Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,0.7134494479213442,0.6984819769859314,0.6984819769859314,1600,0.0,0.0
1974-04-10,0.0,0.7184386557721077,0.7034711837768555,0.7034711837768555,13600,0.0,0.0
1974-04-11,0.0,0.7184386557721077,0.7034711837768555,0.7034711837768555,7600,0.0,0.0
1974-04-15,0.0,0.7184386557721077,0.7034711837768555,0.7034711837768555,4400,0.0,0.0
1974-04-16,0.0,0.7234274375606591,0.7084599733352661,0.7084599733352661,4000,0.0,0.0
1974-04-17,0.0,0.7234274375606591,0.7084599733352661,0.7084599733352661,1600,0.0,0.0
1974-04-18,0.0,0.7234274375606591,0.7084599733352661,0.7084599733352661,10000,0.0,0.0
1974-04-19,0.0,0.7234274375606591,0.7084599733352661,0.7084599733352661,4000,0.0,0.0
1974-04-22,0.0,0.7234274375606591,0.7084599733352661,0.7084599733352661,6800,0.0,0.0
1974-04-23,0.0,0.7084599964910274,0.6934925317764282,0.6934925317764282,16800,0.0,0.0
1974-04-24,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,31200,0.0,0.0
1974-04-25,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,9600,0.0,0.0
1974-04-26,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,17200,0.0,0.0
1974-04-29,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,16800,0.0,0.0
1974-04-30,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,3200,0.0,0.0
1974-05-01,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,13600,0.0,0.0
1974-05-02,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,7600,0.0,0.0
1974-05-03,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,3200,0.0,0.0
1974-05-06,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,17600,0.0,0.0
1974-05-07,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,32800,0.0,0.0
1974-05-08,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,15200,0.0,0.0
1974-05-09,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,32800,0.0,0.0
1974-05-10,0.0,0.643601329553695,0.6286338567733765,0.6286338567733765,28000,0.0,0.0
1974-05-13,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,16000,0.0,0.0
1974-05-14,0.0,0.6036879097001028,0.588720440864563,0.588720440864563,23200,0.0,0.0
1974-05-15,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,19200,0.0,0.0
1974-05-16,0.0,0.6186554116651046,0.6036879420280457,0.6036879420280457,19600,0.0,0.0
1974-05-17,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,16400,0.0,0.0
1974-05-20,0.0,0.6336226083578602,0.6186551451683044,0.6186551451683044,10400,0.0,0.0
1974-05-21,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,10400,0.0,0.0
1974-05-22,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,5200,0.0,0.0
1974-05-23,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,22400,0.0,0.0
1974-05-24,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,7200,0.0,0.0
1974-05-28,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,9600,0.0,0.0
1974-05-29,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,11200,0.0,0.0
1974-05-30,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,19600,0.0,0.0
1974-05-31,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,6800,0.0,0.0
1974-06-03,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,22400,0.0,0.0
1974-06-04,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,13200,0.0,0.0
1974-06-05,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,6000,0.0,0.0
1974-06-06,0.0,0.6835144442408833,0.6685469746589661,0.6685469746589661,2800,0.0,0.0
1974-06-07,0.0,0.6934929209596971,0.678525447845459,0.678525447845459,3200,0.0,0.0
1974-06-10,0.0,0.6934929209596971,0.678525447845459,0.678525447845459,5600,0.0,0.0
1974-06-11,0.0,0.6984820679156449,0.6835145950317383,0.6835145950317383,4000,0.0,0.0
1974-06-12,0.0,0.6984820679156449,0.6835145950317383,0.6835145950317383,6800,0.0,0.0
1974-06-13,0.0,0.6984820679156449,0.6835145950317383,0.6835145950317383,2400,0.0,0.0
1974-06-14,0.0,0.6984820679156449,0.6835145950317383,0.6835145950317383,4000,0.0,0.0
1974-06-17,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,15200,0.0,0.0
1974-06-18,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,2800,0.0,0.0
1974-06-19,0.0,0.6735362722115084,0.658568799495697,0.658568799495697,5200,0.0,0.0
1974-06-20,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,16000,0.0,0.0
1974-06-21,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,14400,0.0,0.0
1974-06-24,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,22400,0.0,0.0
1974-06-25,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,2400,0.0,0.0
1974-06-26,0.0,0.5986988238799266,0.5837313532829285,0.5837313532829285,32400,0.0,0.0
1974-06-27,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,17600,0.0,0.0
1974-06-28,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,6800,0.0,0.0
1974-07-01,0.0,0.6186554116651046,0.6036879420280457,0.6036879420280457,9600,0.0,0.0
1974-07-02,0.0,0.6186554116651046,0.6036879420280457,0.6036879420280457,17600,0.0,0.0
1974-07-03,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,12800,0.0,0.0
1974-07-05,0.0,0.6186554116651046,0.6036879420280457,0.6036879420280457,8000,0.0,0.0
1974-07-08,0.0,0.5986988238799266,0.5837313532829285,0.5837313532829285,29600,0.0,0.0
1974-07-09,0.0,0.5937094935055437,0.5787420272827148,0.5787420272827148,27200,0.0,0.0
1974-07-10,0.0,0.5986988238799266,0.5837313532829285,0.5837313532829285,13200,0.0,0.0
1974-07-11,0.0,0.5986988238799266,0.5837313532829285,0.5837313532829285,14000,0.0,0.0
1974-07-12,0.0,0.6036879097001028,0.588720440864563,0.588720440864563,15600,0.0,0.0
1974-07-15,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,14800,0.0,0.0
1974-07-16,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,8400,0.0,0.0
1974-07-17,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,26000,0.0,0.0
1974-07-18,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,12400,0.0,0.0
1974-07-19,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,2800,0.0,0.0
1974-07-22,0.0,0.6735362722115084,0.658568799495697,0.658568799495697,11200,0.0,0.0
1974-07-23,0.0,0.6885036521487766,0.6735361814498901,0.6735361814498901,11200,0.0,0.0
1974-07-24,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,10000,0.0,0.0
1974-07-25,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,26400,0.0,0.0
1974-07-26,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,17200,0.0,0.0
1974-07-29,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,13200,0.0,0.0
1974-07-30,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,14000,0.0,0.0
1974-07-31,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,9200,0.0,0.0
1974-08-01,0.0,0.643601329553695,0.6286338567733765,0.6286338567733765,14000,0.0,0.0
1974-08-02,0.0,0.643601329553695,0.6286338567733765,0.6286338567733765,6000,0.0,0.0
1974-08-05,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,12400,0.0,0.0
1974-08-06,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,12400,0.0,0.0
1974-08-07,0.0,0.6735362722115084,0.658568799495697,0.658568799495697,11200,0.0,0.0
1974-08-08,0.0,0.6735362722115084,0.658568799495697,0.658568799495697,6000,0.0,0.0
1974-08-09,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,4800,0.0,0.0
1974-08-12,0.0,0.6735362722115084,0.658568799495697,0.658568799495697,16800,0.0,0.0
1974-08-13,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,26000,0.0,0.0
1974-08-14,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,15600,0.0,0.0
1974-08-15,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,4800,0.0,0.0
1974-08-16,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,15200,0.0,0.0
1974-08-19,0.0,0.6785251144179725,0.6635576486587524,0.6635576486587524,10800,0.0,0.0
1974-08-20,0.0,0.6735362722115084,0.658568799495697,0.658568799495697,13600,0.0,0.0
1974-08-21,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,21200,0.0,0.0
1974-08-22,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,11200,0.0,0.0
1974-08-23,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,2000,0.0,0.0
1974-08-26,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,6000,0.0,0.0
1974-08-27,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,5200,0.0,0.0
1974-08-28,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,8800,0.0,0.0
1974-08-29,0.0,0.643601329553695,0.6286338567733765,0.6286338567733765,58000,0.0,0.0
1974-08-30,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,10000,0.0,0.0
1974-09-03,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,41600,0.0,0.0
1974-09-04,0.0,0.5587853422952355,0.5438178777694702,0.5438178777694702,72400,0.0,0.0
1974-09-05,0.0,0.5687637586851377,0.5537962913513184,0.5537962913513184,10800,0.0,0.0
1974-09-06,0.0,0.5637745505029504,0.5488070845603943,0.5488070845603943,12400,0.0,0.0
1974-09-09,0.0,0.5637745505029504,0.5488070845603943,0.5488070845603943,8000,0.0,0.0
1974-09-10,0.0,0.5587853422952355,0.5438178777694702,0.5438178777694702,18000,0.0,0.0
1974-09-11,0.0,0.5637745505029504,0.5488070845603943,0.5488070845603943,8000,0.0,0.0
1974-09-12,0.0,0.553796562883589,0.5388290882110596,0.5388290882110596,14400,0.0,0.0
1974-09-13,0.0,0.553796562883589,0.5388290882110596,0.5388290882110596,7200,0.0,0.0
1974-09-16,0.0,0.5587853422952355,0.5438178777694702,0.5438178777694702,9200,0.0,0.0
1974-09-17,0.0,0.5587853422952355,0.5438178777694702,0.5438178777694702,5200,0.0,0.0
1974-09-18,0.0,0.5587853422952355,0.5438178777694702,0.5438178777694702,4000,0.0,0.0
1974-09-19,0.0,0.578742052601502,0.563774585723877,0.563774585723877,15600,0.0,0.0
1974-09-20,0.0,0.5737528444400856,0.5587853789329529,0.5587853789329529,4800,0.0,0.0
1974-09-23,0.0,0.578742052601502,0.563774585723877,0.563774585723877,16800,0.0,0.0
1974-09-24,0.0,0.5737528444400856,0.5587853789329529,0.5587853789329529,8000,0.0,0.0
1974-09-25,0.0,0.5837312607388747,0.568763792514801,0.568763792514801,18000,0.0,0.0
1974-09-26,0.0,0.578742052601502,0.563774585723877,0.563774585723877,6400,0.0,0.0
1974-09-27,0.0,0.5737528444400856,0.5587853789329529,0.5587853789329529,21600,0.0,0.0
1974-09-30,0.0,0.5737528444400856,0.5587853789329529,0.5587853789329529,89200,0.0,0.0
1974-10-01,0.0,0.5637745505029504,0.5488070845603943,0.5488070845603943,94400,0.0,0.0
1974-10-02,0.0,0.5637745505029504,0.5488070845603943,0.5488070845603943,7600,0.0,0.0
1974-10-03,0.0,0.5637745505029504,0.5488070845603943,0.5488070845603943,13200,0.0,0.0
1974-10-04,0.0,0.5637745505029504,0.5488070845603943,0.5488070845603943,15600,0.0,0.0
1974-10-07,0.0,0.5737528444400856,0.5587853789329529,0.5587853789329529,15600,0.0,0.0
1974-10-08,0.0,0.578742052601502,0.563774585723877,0.563774585723877,23600,0.0,0.0
1974-10-09,0.0,0.5937094935055437,0.5787420272827148,0.5787420272827148,14800,0.0,0.0
1974-10-10,0.0,0.6036879097001028,0.588720440864563,0.588720440864563,19200,0.0,0.0
1974-10-11,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,10800,0.0,0.0
1974-10-14,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,10800,0.0,0.0
1974-10-15,0.0,0.6336226083578602,0.6186551451683044,0.6186551451683044,32400,0.0,0.0
1974-10-16,0.0,0.6336226083578602,0.6186551451683044,0.6186551451683044,19600,0.0,0.0
1974-10-17,0.0,0.6336226083578602,0.6186551451683044,0.6186551451683044,5600,0.0,0.0
1974-10-18,0.0,0.643601329553695,0.6286338567733765,0.6286338567733765,8000,0.0,0.0
1974-10-21,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,4800,0.0,0.0
1974-10-22,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,20000,0.0,0.0
1974-10-23,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,19200,0.0,0.0
1974-10-24,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,26400,0.0,0.0
1974-10-25,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,24400,0.0,0.0
1974-10-28,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,18800,0.0,0.0
1974-10-29,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,5200,0.0,0.0
1974-10-30,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,14800,0.0,0.0
1974-10-31,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,8400,0.0,0.0
1974-11-01,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,3200,0.0,0.0
1974-11-04,0.0,0.6036879097001028,0.588720440864563,0.588720440864563,15600,0.0,0.0
1974-11-05,0.0,0.5986988238799266,0.5837313532829285,0.5837313532829285,15600,0.0,0.0
1974-11-06,0.0,0.6036879097001028,0.588720440864563,0.588720440864563,12000,0.0,0.0
1974-11-07,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,9200,0.0,0.0
1974-11-08,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,9200,0.0,0.0
1974-11-11,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,3600,0.0,0.0
1974-11-12,0.0,0.6086769955498832,0.5937095284461975,0.5937095284461975,12000,0.0,0.0
1974-11-13,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,16800,0.0,0.0
1974-11-14,0.0,0.6186554116651046,0.6036879420280457,0.6036879420280457,19600,0.0,0.0
1974-11-15,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,9600,0.0,0.0
1974-11-18,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,18000,0.0,0.0
1974-11-19,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,8800,0.0,0.0
1974-11-20,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,8000,0.0,0.0
1974-11-21,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,38000,0.0,0.0
1974-11-22,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,20000,0.0,0.0
1974-11-25,0.0,0.6386119995117188,0.6236445307731628,0.6236445307731628,9200,0.0,0.0
1974-11-26,0.0,0.6336226083578602,0.6186551451683044,0.6186551451683044,14000,0.0,0.0
1974-11-27,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,6400,0.0,0.0
1974-11-29,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,10400,0.0,0.0
1974-12-02,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,11200,0.0,0.0
1974-12-03,0.0,0.6036879097001028,0.588720440864563,0.588720440864563,20400,0.0,0.0
1974-12-04,0.0,0.5986988238799266,0.5837313532829285,0.5837313532829285,4400,0.0,0.0
1974-12-05,0.0,0.5986988238799266,0.5837313532829285,0.5837313532829285,21600,0.0,0.0
1974-12-06,0.0,0.5887202242146368,0.573752760887146,0.573752760887146,13600,0.0,0.0
1974-12-09,0.0,0.5887202242146368,0.573752760887146,0.573752760887146,6400,0.0,0.0
1974-12-10,0.0,0.5887202242146368,0.573752760887146,0.573752760887146,8800,0.0,0.0
1974-12-11,0.0,0.5887202242146368,0.573752760887146,0.573752760887146,13200,0.0,0.0
1974-12-12,0.0,0.5837312607388747,0.568763792514801,0.568763792514801,7600,0.0,0.0
1974-12-13,0.0,0.5837312607388747,0.568763792514801,0.568763792514801,14800,0.0,0.0
1974-12-16,0.0,0.578742052601502,0.563774585723877,0.563774585723877,5600,0.0,0.0
1974-12-17,0.0,0.578742052601502,0.563774585723877,0.563774585723877,8400,0.0,0.0
1974-12-18,0.0,0.578742052601502,0.563774585723877,0.563774585723877,3200,0.0,0.0
1974-12-19,0.0,0.578742052601502,0.563774585723877,0.563774585723877,7200,0.0,0.0
1974-12-20,0.0,0.578742052601502,0.563774585723877,0.563774585723877,8000,0.0,0.0
1974-12-23,0.0,0.5687637586851377,0.5537962913513184,0.5537962913513184,11200,0.0,0.0
1974-12-24,0.0,0.5687637586851377,0.5537962913513184,0.5537962913513184,16400,0.0,0.0
1974-12-26,0.0,0.5687637586851377,0.5537962913513184,0.5537962913513184,18800,0.0,0.0
1974-12-27,0.0,0.5687637586851377,0.5537962913513184,0.5537962913513184,12800,0.0,0.0
1974-12-30,0.0,0.5687637586851377,0.5537962913513184,0.5537962913513184,19200,0.0,0.0
1974-12-31,0.0,0.5687637586851377,0.5537962913513184,0.5537962913513184,13600,0.0,0.0
1975-01-02,0.0,0.578742052601502,0.563774585723877,0.563774585723877,12800,0.0,0.0
1975-01-03,0.0,0.6136660814285279,0.598698616027832,0.598698616027832,25600,0.0,0.0
1975-01-06,0.0,0.6236447418322328,0.6086772680282593,0.6086772680282593,12800,0.0,0.0
1975-01-07,0.0,0.628633522405857,0.6136660575866699,0.6136660575866699,12000,0.0,0.0
1975-01-08,0.0,0.643601329553695,0.6286338567733765,0.6286338567733765,21200,0.0,0.0
1975-01-09,0.0,0.6485902324436218,0.6336227655410767,0.6336227655410767,5600,0.0,0.0
1975-01-10,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,23600,0.0,0.0
1975-01-13,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,12000,0.0,0.0
1975-01-14,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,8800,0.0,0.0
1975-01-15,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,3600,0.0,0.0
1975-01-16,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,24400,0.0,0.0
1975-01-17,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,8800,0.0,0.0
1975-01-20,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,11600,0.0,0.0
1975-01-21,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,2400,0.0,0.0
1975-01-22,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,6000,0.0,0.0
1975-01-23,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,20800,0.0,0.0
1975-01-24,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,2000,0.0,0.0
1975-01-27,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,4400,0.0,0.0
1975-01-28,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,4000,0.0,0.0
1975-01-29,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,26000,0.0,0.0
1975-01-30,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,40000,0.0,0.0
1975-01-31,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,7600,0.0,0.0
1975-02-03,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,11200,0.0,0.0
1975-02-04,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,5600,0.0,0.0
1975-02-05,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,24400,0.0,0.0
1975-02-06,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,25600,0.0,0.0
1975-02-07,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,18800,0.0,0.0
1975-02-10,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,7600,0.0,0.0
1975-02-11,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,4000,0.0,0.0
1975-02-12,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,11200,0.0,0.0
1975-02-13,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,27600,0.0,0.0
1975-02-14,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,20000,0.0,0.0
1975-02-18,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,38400,0.0,0.0
1975-02-19,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,11200,0.0,0.0
1975-02-20,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,32800,0.0,0.0
1975-02-21,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,16000,0.0,0.0
1975-02-24,0.0,0.6685469423541586,0.6535794734954834,0.6535794734954834,5200,0.0,0.0
1975-02-25,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,16400,0.0,0.0
1975-02-26,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,12000,0.0,0.0
1975-02-27,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,13600,0.0,0.0
1975-02-28,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,8000,0.0,0.0
1975-03-03,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,15600,0.0,0.0
1975-03-04,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,8800,0.0,0.0
1975-03-05,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,6000,0.0,0.0
1975-03-06,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,42000,0.0,0.0
1975-03-07,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,11600,0.0,0.0
1975-03-10,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,10400,0.0,0.0
1975-03-11,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,4800,0.0,0.0
1975-03-12,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,7200,0.0,0.0
1975-03-13,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,6800,0.0,0.0
1975-03-14,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,6400,0.0,0.0
1975-03-17,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,5200,0.0,0.0
1975-03-18,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,10000,0.0,0.0
1975-03-19,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,3600,0.0,0.0
1975-03-20,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,7600,0.0,0.0
1975-03-21,0.0,0.663557795377878,0.6485903263092041,0.6485903263092041,43200,0.0,0.0
1975-03-24,0.0,0.6585686484048533,0.6436011791229248,0.6436011791229248,11200,0.0,0.0
1975-03-25,0.0,0.6535793184302747,0.6386118531227112,0.6386118531227112,7600,0.0,0.0
