Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,12.86220309228746,12.891999436988083,12.693355560302734,12.693355560302734,1030800,0.0,0
2019-03-15,12.7330839904758,12.79267762547032,12.60396523732825,12.653626441955566,2386600,0.0,0
2019-03-18,12.663558784546911,12.822473880485875,12.62383001056217,12.643693923950195,1331800,0.0,0
2019-03-19,12.663558792926397,12.723152427547285,12.48477883627242,12.534440040588379,1406500,0.0,0
2019-03-20,12.514576992474396,12.633763322748306,12.375525800217124,12.524508476257324,1781200,0.0,0
2019-03-21,12.46491499849685,12.941660289521653,12.46491499849685,12.7628812789917,2139900,0.0,0
2019-03-22,12.723152605307199,12.812541637674387,12.484779010701928,12.554305076599121,1574300,0.0,0
2019-03-25,12.564237084654938,12.653627067964736,12.454983186836706,12.504644393920898,1402700,0.0,0
2019-03-26,12.55430578533109,12.594034562140006,12.345729470282096,12.415254592895508,662500,0.0,0
2019-03-27,12.454982420739391,12.454982420739391,12.216609778047891,12.305999755859375,467000,0.0,0
2019-03-28,12.315931750450684,12.37552538720317,12.186813940702953,12.365592956542969,299100,0.0,0
2019-03-29,12.425186936759657,12.445050851420428,12.335796952764317,12.405322074890137,367500,0.0,0
2019-04-01,12.514576992474396,12.584102114998656,12.464915784724745,12.524508476257324,505800,0.0,0
2019-04-02,12.554305609098378,12.584101954484606,12.395389556884766,12.395389556884766,909400,0.0,0
2019-04-03,12.484779189536964,12.663559151249629,12.435118931024526,12.46491527557373,607900,0.0,0
2019-04-04,12.474847961545642,12.613898203761059,12.474847961545642,12.494711875915527,1011800,0.0,0
2019-04-05,12.504643871589327,12.623830195287612,12.474847527466931,12.554305076599121,339900,0.0,0
2019-04-08,12.57416890250816,12.613897676796944,12.494711353930597,12.54437255859375,347600,0.0,0
2019-04-09,12.494711353930597,12.57416890250816,12.48477892355623,12.54437255859375,291900,0.0,0
2019-04-10,12.574169067338026,12.673491477966307,12.544372723033025,12.673491477966309,238800,0.0,0
2019-04-11,12.663558969853707,12.673491400297404,12.544372646155422,12.554305076599121,333600,0.0,0
2019-04-12,12.594033841326759,12.703287734495996,12.594033841326759,12.663558959960938,387400,0.0,0
2019-04-15,12.623830276768318,12.723152687428984,12.504643952300743,12.564236640930176,820000,0.0,0
2019-04-16,12.603965324553998,12.752948939466995,12.5543050667917,12.663558959960938,648700,0.0,0
2019-04-17,12.663559571742457,12.852271023098535,12.594034449749493,12.623830795288086,528000,0.0,0
2019-04-18,12.643694020711356,12.643694020711356,12.365592600689883,12.54437255859375,370200,0.0,0
2019-04-22,12.514576223867838,12.534440137422466,12.286135061133095,12.435118675231934,296700,0.0,0
2019-04-23,12.454983273568503,12.6039659486498,12.454983273568503,12.51457691192627,428600,0.0,0
2019-04-24,12.514576127187208,12.554304901198238,12.48477883627242,12.534440040588379,399500,0.0,0
2019-04-25,12.514576663146403,12.514576663146403,12.24640671668058,12.37552547454834,312900,0.0,0
2019-04-26,12.395389375848284,12.484779357910154,12.325864255226263,12.484779357910156,482900,0.0,0
2019-04-29,12.445050158404902,12.603965255676709,12.40532138408695,12.435118675231934,944200,0.0,0
2019-04-30,12.554305697285287,12.554305697285287,12.266271830638498,12.405322074890137,624600,0.0,0
2019-05-01,12.435118936048775,12.52450796973251,12.325864093976351,12.355660438537598,1138200,0.0,0
2019-05-02,12.365593226119334,12.365593226119334,12.166949344628373,12.28613567352295,582600,0.0,0
2019-05-03,12.30600009931581,12.405321562938289,12.30600009931581,12.345728874206543,1213000,0.0,0
2019-05-06,12.176881013339518,12.256338560962558,11.978237144281916,12.087491035461426,424900,0.0,0
2019-05-07,11.988168736400194,11.998101166745613,11.561084650842785,11.660406112670898,883500,0.0,0
2019-05-08,11.610745700742676,11.739864462421147,11.511424232134528,11.531288146972656,679300,0.0,0
2019-05-09,11.491558848911517,11.590881260223854,11.30284740406853,11.580948829650879,926700,0.0,0
2019-05-10,11.749796671091893,12.196745639392399,11.710067894958708,11.948440551757812,818200,0.0,0
2019-05-13,11.700135426660745,11.799457840280056,11.402169133011547,11.50149154663086,1404500,0.0,0
2019-05-14,11.541219967360437,11.71999992748827,11.521356053573292,11.571016311645508,1159000,0.0,0
2019-05-15,11.48162701610729,11.69020331574827,11.372372177547113,11.650473594665527,532000,0.0,0
2019-05-16,11.680271417025708,11.799457744071841,11.580949004216233,11.600813865661621,232800,0.0,0
2019-05-17,11.53128772316899,11.600813790569068,11.431966258211157,11.481627464294434,553400,0.0,0
2019-05-20,11.849119113722347,11.948440580691448,11.700135492455582,11.72993278503418,1651400,0.0,0
2019-05-21,11.83918648757755,11.94844038360406,11.819321626186152,11.928576469421387,545600,0.0,0
2019-05-22,11.868982658419124,11.968305069502282,11.868982658419124,11.908711433410645,905100,0.0,0
2019-05-23,11.819321539604061,11.958372726699054,11.729932505623765,11.918643951416016,687200,0.0,0
2019-05-24,11.988168635152459,12.07755861308889,11.898778657216026,11.97823715209961,675000,0.0,0
2019-05-28,11.988168983393686,12.057695050035381,11.908711433410645,11.908711433410645,580400,0.0,0
2019-05-29,11.938508647702823,11.958372561465517,11.710067482575278,11.789525032043457,739100,0.0,0
2019-05-30,11.799457561318293,11.878915111451718,11.630610030482584,11.690203666687012,801300,0.0,0
2019-05-31,11.590881172641359,11.680271152705275,11.551152397858361,11.571016311645508,703800,0.0,0
2019-06-03,11.551152999290615,11.71006810669681,11.551152999290615,11.640542984008789,870100,0.0,0
2019-06-04,11.809390068054197,11.868982757434265,11.700135225509541,11.8093900680542,712100,0.0,0
2019-06-05,11.799457371807627,11.908711264684186,11.571016208436477,11.888847351074219,1344800,0.0,0
2019-06-06,11.878915531953984,11.918644308427059,11.799457979007837,11.849119186401367,822200,0.0,0
2019-06-07,11.998101146759538,12.047762351195217,11.829253620003442,11.988168716430664,704000,0.0,0
2019-06-10,12.037830352783203,12.067626697630226,11.958372801718658,12.037830352783203,621300,0.0,0
2019-06-11,12.117287991671777,12.127220422429016,12.008034094968355,12.047762870788574,649400,0.0,0
2019-06-12,12.067626264644275,12.117287469079955,11.968304802981606,11.988168716430664,598000,0.0,0
2019-06-13,11.998101917810466,12.087491902097545,11.958373141150515,12.077559471130371,533200,0.0,0
2019-06-14,12.037830173390923,12.15701649821158,11.968305054047716,12.127220153808594,1291800,0.0,0
2019-06-17,12.166949485435593,12.554305769232366,12.14708462345223,12.524508476257324,974900,0.0,0
2019-06-18,12.653626582420479,13.239626719668756,12.594033893973128,13.11050796508789,1147200,0.0,0
2019-06-19,13.160169806852455,13.67664485015894,13.160169806852455,13.626983642578125,1296000,0.0,0
2019-06-20,13.766032995220876,13.885219317367227,13.626982759654478,13.855422973632812,1156600,0.0,0
2019-06-21,13.825627326965332,13.974610000357577,13.64684736112765,13.825627326965332,1850200,0.0,0
2019-06-24,13.795830296760755,13.805761779874063,13.607117909477562,13.636914253234863,779500,0.0,0
2019-06-25,13.686575813557573,13.686575813557573,13.537593143688053,13.567389488220215,527500,0.0,0
2019-06-26,13.57732226128362,13.706441020458245,13.557457399621953,13.607118606567383,612300,0.0,0
2019-06-27,13.756101689373768,13.825626808052855,13.70644048437069,13.766033172607422,598000,0.0,0
2019-06-28,13.766033082283718,13.90508426593823,13.686575533683623,13.865355491638184,1691600,0.0,0
2019-07-01,14.073932053233717,14.12359325882739,13.746169422407673,13.89515209197998,904700,0.0,0
2019-07-02,13.87528844626601,13.98454234291691,13.726304826605256,13.815694808959961,391300,0.0,0
2019-07-03,13.855423497194314,13.865355927884004,13.736237170544213,13.80576229095459,269800,0.0,0
2019-07-05,13.775966033158841,13.895152360562205,13.686576050804135,13.815694808959961,526600,0.0,0
2019-07-08,13.73623745367956,13.855423782786366,13.58725477909824,13.617051124572754,319200,0.0,0
2019-07-09,13.587254692114454,13.676644675174481,13.537593485169023,13.607118606567383,386900,0.0,0
2019-07-10,13.646847295189055,13.70644093258325,13.567389743469281,13.597186088562012,643300,0.0,0
2019-07-11,13.617050524664263,13.656779299282919,13.507796631265132,13.547525405883789,409800,0.0,0
2019-07-12,13.597185479155565,13.656779113878859,13.507796447883656,13.636914253234863,670600,0.0,0
2019-07-15,13.646846858796064,13.666711719695144,13.537592965477232,13.656779289245605,466400,0.0,0
2019-07-16,13.68657579735029,13.81569455311504,13.676644313990474,13.785898208618164,740300,0.0,0
2019-07-17,13.775965626800344,13.885219520228512,13.368745450048703,13.438270568847656,761300,0.0,0
2019-07-18,13.458135593463147,13.597185832752375,13.408474387770404,13.567389488220215,746400,0.0,0
2019-07-19,13.44820283030652,13.527660378566427,13.279355303452046,13.41840648651123,392400,0.0,0
2019-07-22,13.398542309210576,13.51772863767932,13.368745963895575,13.497864723205566,467300,0.0,0
2019-07-23,13.577321918800505,13.636914607864828,13.46806802404344,13.567389488220215,914000,0.0,0
2019-07-24,13.527661212103615,13.785898733464542,13.458136089894424,13.736237525939941,835500,0.0,0
2019-07-25,13.746169449830608,13.746169449830608,13.507796799155892,13.567389488220215,370700,0.0,0
2019-07-26,13.567389830452786,13.636914951851146,13.517728623507356,13.607118606567383,415800,0.0,0
2019-07-29,13.567389400731086,13.686575725299873,13.438270645646057,13.557456970214844,390200,0.0,0
2019-07-30,13.47799968085921,13.59718600773034,13.4382709052355,13.587254524230957,355100,0.0,0
2019-07-31,13.547525767999984,13.974609869764036,13.309152166707776,13.368745803833008,695600,0.0,0
2019-08-01,13.329016953381252,13.487932055212113,13.219763057674715,13.24955940246582,685400,0.0,0
2019-08-02,13.170101509692183,13.22969419772754,13.060846669612868,13.209830284118652,713100,0.0,0
2019-08-05,13.011186512211376,13.180034041626678,12.921796532261073,13.001254081726074,1094800,0.0,0
2019-08-06,13.070779190386753,13.140304309311565,12.971457727238267,13.11050796508789,515700,0.0,0
2019-08-07,12.971457992402318,13.05091554342887,12.73308439211394,13.031050682067871,699300,0.0,0
2019-08-08,13.021118398241665,13.279355915594765,13.021118398241665,13.269423484802246,1025500,0.0,0
2019-08-09,13.428338965534637,14.024270579644678,13.229694146955929,13.974609375,809500,0.0,0
2019-08-12,14.054066903106236,14.481151936337087,14.034202989602473,14.302371978759766,1125200,0.0,0
2019-08-13,14.30237249603368,14.630135131973834,14.2825085818115,14.361966133117676,892500,0.0,0
2019-08-14,14.16332187566771,14.33216940447508,13.646846858796064,13.656779289245605,795000,0.0,0
2019-08-15,13.636914580659852,14.153389603300107,13.636914580659852,13.89515209197998,769000,0.0,0
2019-08-16,13.964678495381177,14.123593599345382,13.736237323026081,14.044136047363281,464800,0.0,0
2019-08-19,14.242779899734227,14.411627434171368,14.222915038172806,14.262643814086914,315200,0.0,0
2019-08-20,14.242779300001644,14.41162682732898,14.183185665035474,14.19311809539795,420600,0.0,0
2019-08-21,14.252712236873865,14.411627339486216,14.153389824136783,14.361966133117676,273200,0.0,0
2019-08-22,14.361966220347266,14.501017409581985,14.282508668558494,14.371898651123047,409600,0.0,0
2019-08-23,14.292440435378122,14.352033122846953,13.815694199584028,13.855422973632812,716700,0.0,0
2019-08-26,13.905084952072093,13.994474935460241,13.83555983041853,13.94481372833252,410700,0.0,0
2019-08-27,14.06399998327642,14.06399998327642,13.766033689283192,13.825627326965332,512900,0.0,0
2019-08-28,13.855423564904711,14.044135960096138,13.76603358267811,14.03420352935791,435400,0.0,0
2019-08-29,14.153389411714656,14.193118186210068,14.083864293149858,14.093795776367188,246400,0.0,0
2019-08-30,14.173254975386316,14.23284766648015,13.98454257676876,14.064000129699707,318600,0.0,0
2019-09-03,13.91501739757513,13.97461008842408,13.78589863779075,13.835559844970703,373600,0.0,0
2019-09-04,13.91501685114969,14.15338949960238,13.91501685114969,14.103728294372559,396200,0.0,0
2019-09-05,14.252712162414051,14.391762402869059,14.22291487042336,14.242779731750488,370300,0.0,0
2019-09-06,14.262643202104048,14.45135559000532,14.262643202104048,14.411626815795898,369000,0.0,0
2019-09-09,14.461288175809171,14.659932048991571,14.32223699097714,14.649999618530273,421600,0.0,0
2019-09-10,14.579999923706055,14.850000381469727,14.5600004196167,14.84000015258789,394100,0.1,0
2019-09-11,14.8100004196167,14.989999771118164,14.739999771118164,14.869999885559082,363100,0.0,0
2019-09-12,14.869999885559082,15.010000228881836,14.800000190734863,14.819999694824219,636600,0.0,0
2019-09-13,14.859999656677246,14.970000267028809,14.800000190734863,14.899999618530273,342900,0.0,0
2019-09-16,14.859999656677246,14.859999656677246,14.359999656677246,14.479999542236328,470900,0.0,0
2019-09-17,14.449999809265137,14.649999618530273,14.34000015258789,14.619999885559082,426600,0.0,0
2019-09-18,14.680000305175781,14.710000038146973,14.5,14.600000381469727,525900,0.0,0
2019-09-19,14.600000381469727,14.640000343322754,14.329999923706055,14.350000381469727,449900,0.0,0
2019-09-20,14.399999618530273,14.569999694824219,14.1899995803833,14.319999694824219,1168800,0.0,0
2019-09-23,14.369999885559082,14.479999542236328,14.1899995803833,14.390000343322754,434400,0.0,0
2019-09-24,14.399999618530273,14.40999984741211,14.039999961853027,14.260000228881836,515100,0.0,0
2019-09-25,14.210000038146973,14.460000038146973,14.180000305175781,14.369999885559082,355800,0.0,0
2019-09-26,14.359999656677246,14.359999656677246,13.989999771118164,14.229999542236328,591600,0.0,0
2019-09-27,14.3100004196167,14.34000015258789,14.09000015258789,14.170000076293945,225300,0.0,0
2019-09-30,14.220000267028809,14.430000305175781,14.210000038146973,14.300000190734863,572600,0.0,0
2019-10-01,14.350000381469727,14.470000267028809,14.210000038146973,14.25,627400,0.0,0
2019-10-02,14.109999656677246,14.180000305175781,13.930000305175781,14.0600004196167,977900,0.0,0
2019-10-03,14.119999885559082,14.180000305175781,13.779999732971191,13.970000267028809,540200,0.0,0
2019-10-04,13.989999771118164,14.149999618530273,13.970000267028809,14.119999885559082,368700,0.0,0
2019-10-07,14.0,14.119999885559082,13.9399995803833,13.9399995803833,606100,0.0,0
2019-10-08,13.850000381469727,13.899999618530273,13.1899995803833,13.199999809265137,741900,0.0,0
2019-10-09,13.239999771118164,13.390000343322754,13.130000114440918,13.359999656677246,743000,0.0,0
2019-10-10,13.300000190734863,13.529999732971191,13.300000190734863,13.470000267028809,594600,0.0,0
2019-10-11,13.630000114440918,13.84000015258789,13.470000267028809,13.760000228881836,430700,0.0,0
2019-10-14,13.65999984741211,13.8100004196167,13.65999984741211,13.800000190734863,326900,0.0,0
2019-10-15,13.859999656677246,13.859999656677246,13.109999656677246,13.640000343322754,674800,0.0,0
2019-10-16,13.619999885559082,13.899999618530273,13.619999885559082,13.869999885559082,572600,0.0,0
2019-10-17,13.9399995803833,14.0600004196167,13.770000457763672,13.90999984741211,681100,0.0,0
2019-10-18,13.84000015258789,13.989999771118164,13.710000038146973,13.789999961853027,1001800,0.0,0
2019-10-21,13.880000114440918,14.039999961853027,13.829999923706055,14.0,480400,0.0,0
2019-10-22,14.029999732971191,14.319999694824219,14.020000457763672,14.1899995803833,1057900,0.0,0
2019-10-23,14.180000305175781,14.279999732971191,14.069999694824219,14.25,560200,0.0,0
2019-10-24,14.359999656677246,14.569999694824219,14.09000015258789,14.229999542236328,700300,0.0,0
2019-10-25,14.279999732971191,14.279999732971191,14.119999885559082,14.210000038146973,404300,0.0,0
2019-10-28,14.199999809265137,14.390000343322754,14.199999809265137,14.300000190734863,392500,0.0,0
2019-10-29,14.239999771118164,14.420000076293945,14.220000267028809,14.329999923706055,380000,0.0,0
2019-10-30,14.3100004196167,14.329999923706055,13.930000305175781,14.020000457763672,380200,0.0,0
2019-10-31,14.050000190734863,14.130000114440918,13.819999694824219,14.119999885559082,502000,0.0,0
2019-11-01,14.130000114440918,14.239999771118164,14.0,14.180000305175781,493200,0.0,0
2019-11-04,14.239999771118164,14.350000381469727,14.140000343322754,14.229999542236328,424500,0.0,0
2019-11-05,14.270000457763672,14.3100004196167,14.149999618530273,14.1899995803833,379900,0.0,0
2019-11-06,14.170000076293945,14.170000076293945,13.84000015258789,13.979999542236328,460400,0.0,0
2019-11-07,14.020000457763672,14.229999542236328,13.710000038146973,13.789999961853027,711800,0.0,0
2019-11-08,13.3100004196167,13.90999984741211,12.970000267028809,13.229999542236328,1103200,0.0,0
2019-11-11,13.170000076293945,13.430000305175781,13.109999656677246,13.359999656677246,1029600,0.0,0
2019-11-12,13.319999694824219,13.380000114440918,13.149999618530273,13.3100004196167,818300,0.0,0
2019-11-13,13.279999732971191,13.460000038146973,13.199999809265137,13.3100004196167,782700,0.0,0
2019-11-14,13.25,13.3100004196167,13.010000228881836,13.199999809265137,885900,0.0,0
2019-11-15,13.279999732971191,13.329999923706055,13.149999618530273,13.319999694824219,780400,0.0,0
2019-11-18,13.34000015258789,13.399999618530273,13.239999771118164,13.260000228881836,563800,0.0,0
2019-11-19,13.279999732971191,13.300000190734863,13.180000305175781,13.270000457763672,414400,0.0,0
2019-11-20,13.220000267028809,13.220000267028809,13.050000190734863,13.140000343322754,627300,0.0,0
2019-11-21,13.130000114440918,13.149999618530273,12.869999885559082,12.899999618530273,596900,0.0,0
2019-11-22,12.920000076293945,13.020000457763672,12.890000343322754,12.979999542236328,762500,0.0,0
2019-11-25,13.029999732971191,13.170000076293945,12.979999542236328,13.170000076293945,667000,0.0,0
2019-11-26,13.210000038146973,13.399999618530273,13.140000343322754,13.319999694824219,453200,0.0,0
2019-11-27,13.449999809265137,13.550000190734863,13.350000381469727,13.380000114440918,548200,0.0,0
2019-11-29,13.3100004196167,13.399999618530273,13.050000190734863,13.170000076293945,528900,0.0,0
2019-12-02,13.079999923706055,13.220000267028809,12.989999771118164,13.220000267028809,426344,0.0,0
