Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,136.63687268106702,138.332799787748,136.2004891744883,137.757568359375,20915200.0,0.0,0.0
2017-05-23,138.5509920628695,138.64024819865446,134.59381871018408,135.9029541015625,17031200.0,0.0,0.0
2017-05-24,139.80062447164357,139.90972033775424,136.94430734677385,137.43028259277344,20399900.0,0.0,0.0
2017-05-25,138.8485429930691,138.87829504161866,135.31782532114318,137.1228485107422,15205700.0,0.0,0.0
2017-05-26,136.79554109715417,144.08509460536914,135.98229333203975,140.6733856201172,19478500.0,0.0,0.0
2017-05-30,142.51809164166613,145.08678574934956,141.87344382209068,143.678466796875,24741300.0,0.0,0.0
2017-05-31,145.48350048403606,145.79094836197675,140.88166435195552,143.16275024414062,22182900.0,0.0,0.0
2017-06-01,143.79750700097532,143.83717135454998,141.34782078558152,143.1726837158203,12583500.0,0.0,0.0
2017-06-02,143.05365881363358,144.10493809341384,142.22055615296702,142.45858764648438,12186400.0,0.0,0.0
2017-06-05,141.8040200522061,147.30837567927574,141.3378844771838,146.7926483154297,20434400.0,0.0,0.0
2017-06-06,146.60423688359506,148.4588519123308,145.5926218073344,146.128173828125,18968200.0,0.0,0.0
2017-06-07,147.11002836129512,148.64728306425062,146.4852050953731,147.89352416992188,15315300.0,0.0,0.0
2017-06-08,152.19784259718807,158.68404633237637,150.54156454629873,158.62454223632812,29043600.0,0.0,0.0
2017-06-09,163.3850261707641,167.1140948876327,141.5758875086621,148.3695526123047,92323200.0,0.0,0.0
2017-06-12,144.68016959321173,150.45229333103265,140.94117288872886,148.7365264892578,42438300.0,0.0,0.0
2017-06-13,153.13008014776014,153.4970472511836,144.4520474129194,150.15475463867188,41812600.0,0.0,0.0
2017-06-14,150.27378543401142,152.79288783185584,147.27862003503526,150.47213745117188,29616000.0,0.0,0.0
2017-06-15,145.75129814288684,152.33668523118175,145.29507486690994,151.11679077148438,24095600.0,0.0,0.0
2017-06-16,151.50359385108928,153.42764041119688,149.00433091730156,150.3729705810547,23124000.0,0.0,0.0
2017-06-19,152.14823271730376,156.23434158191637,151.99945736158094,156.0260772705078,19454400.0,0.0,0.0
2017-06-20,157.72200463195065,160.4097220107979,155.62935841052206,155.79795837402344,27386100.0,0.0,0.0
2017-06-21,156.90877011306802,158.30716172453418,154.41940453198757,158.1584014892578,17066300.0,0.0,0.0
2017-06-22,158.48569034566634,159.02124233002434,156.105420630113,157.06744384765625,11728300.0,0.0,0.0
2017-06-23,157.37488971018234,158.0096403993669,151.95980530935856,152.56478881835938,27214700.0,0.0,0.0
2017-06-26,153.88382755387994,155.3119861136921,147.11000183103764,150.89857482910156,26599000.0,0.0,0.0
2017-06-27,150.19444855945676,150.54156082224813,145.14631609237676,145.37442016601562,24987300.0,0.0,0.0
2017-06-28,148.09188552991267,150.69033180604362,144.55124067278237,150.50189208984375,24873700.0,0.0,0.0
2017-06-29,149.3613280171087,149.48033618000593,142.89495047830155,145.4735565185547,26610600.0,0.0,0.0
2017-06-30,146.16784628128553,146.71331058116232,142.31975333453525,143.37103271484375,18276500.0,0.0,0.0
2017-07-03,143.85697555284273,144.4520315091736,137.44018970071534,138.18402099609375,17726800.0,0.0,0.0
2017-07-05,140.73289305787753,143.03381875693677,139.96923705944334,141.87344360351562,20504700.0,0.0,0.0
2017-07-06,140.7031376214594,144.18427813110316,138.61049142086972,142.29989624023438,18657100.0,0.0,0.0
2017-07-07,144.5809820580055,146.28683654910557,143.6586384203521,145.55291748046875,16374300.0,0.0,0.0
2017-07-10,148.5084454229154,152.7334029393571,147.45715084656337,152.4358673095703,23962300.0,0.0,0.0
2017-07-11,152.58462836012194,154.90537881456686,150.8985983274484,154.59793090820312,18948900.0,0.0,0.0
2017-07-12,156.99800555335756,161.65934562130204,155.27231138524485,161.17337036132812,28630200.0,0.0,0.0
2017-07-13,161.6593555002314,164.93221664437843,157.44431095497998,159.30885314941406,34228300.0,0.0,0.0
2017-07-14,159.96342174479125,163.65282684695907,159.6857258883519,163.59332275390625,23548700.0,0.0,0.0
2017-07-17,164.961972623539,166.12234780414644,160.41964034221306,162.89907836914062,23269800.0,0.0,0.0
2017-07-18,160.44941808284082,165.18019083314303,159.97337014275547,164.5950469970703,19416000.0,0.0,0.0
2017-07-19,164.96197523853075,166.02316686156772,163.25612063830013,163.74209594726562,17176100.0,0.0,0.0
2017-07-20,164.5652506523724,166.13225727465783,162.56187565675313,166.12234497070312,17489900.0,0.0,0.0
2017-07-21,165.2991760348526,167.90754973661427,164.72394458452965,166.71742248535156,16208300.0,0.0,0.0
2017-07-24,167.0050137488594,167.39180544472237,164.3569759643688,164.78343200683594,16313100.0,0.0,0.0
2017-07-25,163.86110039158868,164.5652523116841,162.23458966259798,163.9900360107422,12413900.0,0.0,0.0
2017-07-26,166.30086690975804,168.53236122566278,164.48593151678347,165.8843231201172,16010100.0,0.0,0.0
2017-07-27,166.88603583341,167.35217144028266,156.26411559305367,160.4097442626953,19571400.0,0.0,0.0
2017-07-28,158.97163387791986,164.0197809480697,157.96994641342033,163.0379180908203,12833700.0,0.0,0.0
2017-07-31,163.58339178805946,165.03137499812462,159.29891597755372,161.17337036132812,13991800.0,0.0,0.0
2017-08-01,160.7965252952641,163.2065318763469,159.67581442589562,163.13711547851562,10784600.0,0.0,0.0
2017-08-02,164.3867329149411,164.5454205726701,159.94358443154417,163.0379180908203,11961100.0,0.0,0.0
2017-08-03,163.0180867298819,165.25950839397802,162.33375941237605,165.11073303222656,11060500.0,0.0,0.0
2017-08-04,166.02314134899092,168.67119411409772,165.1107100968245,165.834716796875,14727400.0,0.0,0.0
2017-08-07,167.00502808402396,170.9522892079694,166.61823635496006,170.93246459960938,17935300.0,0.0,0.0
2017-08-08,172.45979190739672,173.12427948690225,167.32240354646345,168.89932250976562,18883400.0,0.0,0.0
2017-08-09,167.04468694451725,170.79361106193033,166.29094325280826,170.69442749023438,13269600.0,0.0,0.0
2017-08-10,170.74402587421616,171.2399134852821,162.97842406892877,163.3850555419922,33202200.0,0.0,0.0
2017-08-11,155.8475487829619,157.69225119472225,151.65234407340407,154.67726135253906,37429900.0,0.0,0.0
2017-08-14,158.35674505808285,167.16371371511366,157.89060950138847,167.0149383544922,31975500.0,0.0,0.0
2017-08-15,167.2232115241477,168.27449077991042,164.228046282291,165.6066131591797,19113300.0,0.0,0.0
2017-08-16,166.2116211985837,167.15380471998367,162.49246377203886,163.79168701171875,14915800.0,0.0,0.0
2017-08-17,163.45447825254385,164.1388056035769,160.0526963731979,160.14195251464844,13136100.0,0.0,0.0
2017-08-18,162.32382675968313,163.00815399140322,158.32697436760898,160.1716766357422,15030100.0,0.0,0.0
2017-08-21,161.1535749597051,161.60978312593522,156.0756751010943,157.84103393554688,15591800.0,0.0,0.0
2017-08-22,159.31014250683629,161.59322164273576,158.53587798922283,161.35499572753906,11261400.0,0.14,0.0
2017-08-23,160.01492680279662,165.02780449497413,159.66750893393305,164.58111572265625,14488000.0,0.0,0.0
2017-08-24,165.87154795098957,166.05021738642444,162.91344491593048,163.9755859375,11742500.0,0.0,0.0
2017-08-25,164.94836344546223,165.3553528768687,162.34762978970448,162.605712890625,8930000.0,0.0,0.0
2017-08-28,163.37008511428377,163.88626655374532,161.13662608270306,163.75721740722656,9737400.0,0.0,0.0
2017-08-29,161.39469287749884,164.36271692043184,161.0671171017949,163.4891815185547,8102400.0,0.0,0.0
2017-08-30,164.2833209031789,164.90869428283844,163.06236753268442,164.4619903564453,9610000.0,0.0,0.0
2017-08-31,165.27597740359244,168.35319385233507,164.97817982038922,168.19436645507812,15317100.0,0.0,0.0
2017-09-01,168.7005877810127,170.6362490769633,168.35316993880275,169.20684814453125,11135800.0,0.0,0.0
2017-09-05,167.14215049509423,167.34067715534061,162.3575777061059,164.6903076171875,17384100.0,0.0,0.0
2017-09-06,166.01054445863073,166.56642520811715,163.1914111415555,164.59104919433594,9941800.0,0.0,0.0
2017-09-07,165.26604247380124,166.65574421640193,163.73735541032747,165.35537719726562,8821700.0,0.0,0.0
2017-09-08,164.8888253379478,165.48442043300992,161.5138268568957,162.4866180419922,12471400.0,0.0,0.0
2017-09-11,164.32302835377857,168.18443046762613,164.10465961556946,167.75759887695312,14186100.0,0.0,0.0
2017-09-12,168.75021512634407,168.75021512634407,165.74249191552695,168.3630828857422,10287200.0,0.0,0.0
2017-09-13,167.35057984401425,170.27888941486776,166.05021294332624,169.11749267578125,14524000.0,0.0,0.0
2017-09-14,167.54913164353692,171.2914206847626,166.56641933414113,168.15464782714844,12842800.0,0.0,0.0
2017-09-15,171.58918838605757,178.785888671875,171.38072557533872,178.785888671875,34119800.0,0.0,0.0
2017-09-18,183.7789324846516,189.79437963734412,183.50099213180604,186.1712188720703,42111500.0,0.0,0.0
2017-09-19,184.1461870620653,188.45429234479315,183.26273065031234,185.97267150878906,21857000.0,0.0,0.0
2017-09-20,186.12160086737973,188.02748424266795,182.8557938420039,184.4738006591797,18123000.0,0.0,0.0
2017-09-21,180.30465727723424,181.35686217240692,176.3042853813389,179.43112182617188,26890000.0,0.0,0.0
2017-09-22,178.97449737521637,180.96971507071822,177.28699823932502,177.68405151367188,12280800.0,0.0,0.0
2017-09-25,176.44325075651471,176.49288620517797,168.90905313576948,169.7428741455078,21864500.0,0.0,0.0
2017-09-26,175.15281307166296,177.36641483744154,169.09766671493816,170.69583129882812,28140500.0,0.0,0.0
2017-09-27,174.32891841464925,174.97414900426875,171.48002216965867,174.4381103515625,17843000.0,0.0,0.0
2017-09-28,174.72598549726845,174.88479773883054,172.4825902924766,174.3884735107422,10881100.0,0.0,0.0
2017-09-29,177.7634833615607,178.40869878495468,175.94693490991833,177.4557647705078,15477300.0,0.0,0.0
2017-10-02,179.47082154145568,180.6421393034069,175.69875484871463,177.68405151367188,12587000.0,0.0,0.0
2017-10-03,177.93223285931867,179.252457102033,176.27451178221176,178.0513458251953,9758300.0,0.0,0.0
2017-10-04,178.29950320370457,180.4337063809097,176.8303877926299,179.54031372070312,10696200.0,0.0,0.0
2017-10-05,180.52302306659544,180.66199322475003,178.23992891410327,179.4410400390625,10934100.0,0.0,0.0
2017-10-06,178.3292689713027,180.50317126849052,177.68405360623757,179.96714782714844,7970000.0,0.0,0.0
2017-10-09,181.4461924788617,185.35722955752445,180.69178515551127,184.02708435058594,14087300.0,0.0,0.0
2017-10-10,190.02268248684516,191.53151234786742,185.88334033386147,187.5410614013672,24371900.0,0.0,0.0
2017-10-11,188.20612504555166,189.59582661655736,186.35979858886628,189.53627014160156,13237700.0,0.0,0.0
2017-10-12,189.67521527210212,191.67043265291906,188.53366078183038,189.62557983398438,13207300.0,0.0,0.0
2017-10-13,192.12707628860548,193.5664132552842,190.24103548174148,193.159423828125,15718200.0,0.0,0.0
2017-10-16,194.36056840552317,196.59402740499434,191.81939081180522,196.4748992919922,14416000.0,0.0,0.0
2017-10-17,195.64108250818103,197.43777380799395,194.90653233725095,196.29623413085938,11964900.0,0.0,0.0
2017-10-18,196.65355906232497,196.68333730016295,191.89878027932272,196.12745666503906,14182900.0,0.0,0.0
2017-10-19,193.0105564972345,196.54438236272242,191.03518073686905,196.34585571289062,14269300.0,0.0,0.0
2017-10-20,197.03077599762827,198.12268009218596,195.09509960222687,195.45245361328125,11290500.0,0.0,0.0
2017-10-23,196.3260058466446,197.38814694021866,194.36056619056012,195.17453002929688,10717400.0,0.0,0.0
2017-10-24,195.54182767697606,197.2888835324574,194.4995437535196,197.21939086914062,10181100.0,0.0,0.0
2017-10-25,195.63113787483772,197.75540472971255,189.7645825139643,192.2362823486328,20704000.0,0.0,0.0
2017-10-26,193.34804439855242,194.71790396844895,192.38517428733704,194.25135803222656,8068600.0,0.0,0.0
2017-10-27,196.345856990481,200.38592811131988,195.30357313881663,200.37600708007812,14304800.0,0.0,0.0
2017-10-30,200.3760214453704,204.57492024677924,199.7407270282622,202.34146118164062,12601400.0,0.0,0.0
2017-10-31,203.62195465102528,206.36165856040256,203.393634631952,205.2895965576172,10297700.0,0.0,0.0
2017-11-01,207.8109456716181,208.42638282403362,203.09586583803022,205.67674255371094,12564400.0,0.0,0.0
2017-11-02,204.48556661127446,206.2822577585272,202.15283685585044,204.42601013183594,8557700.0,0.0,0.0
2017-11-03,205.6767407016982,207.15579223632812,203.83041411446453,207.15579223632812,8841000.0,0.0,0.0
2017-11-06,205.67675411522322,208.43631557174626,205.18042989431456,208.08889770507812,9748600.0,0.0,0.0
2017-11-07,209.0020915000737,211.33480579328196,208.515688406113,210.47120666503906,10692500.0,0.0,0.0
2017-11-08,210.29257161577397,210.4414628185571,205.71646184201538,207.62234497070312,13074700.0,0.0,0.0
2017-11-09,203.7609419431012,204.81314682691735,198.89695567999823,203.81057739257812,24464100.0,0.0,0.0
2017-11-10,211.51352369846697,217.06242464050015,210.07418654228513,214.551025390625,31331400.0,0.0,0.0
2017-11-13,214.55105493804953,215.57348172303654,210.45141161886318,211.06686401367188,14559400.0,0.0,0.0
2017-11-14,211.4341355038649,213.220905875474,209.67714337623144,212.60545349121094,13232300.0,0.0,0.0
2017-11-15,210.39181300060343,210.4414484470123,206.27232844106365,208.43629455566406,12548700.0,0.0,0.0
2017-11-16,211.4142600608452,212.62529236680055,209.6969825043465,210.05433654785156,11044200.0,0.0,0.0
2017-11-17,212.34732965368062,213.76682464661607,209.20063625453906,209.80615234375,12891600.0,0.0,0.0
2017-11-20,210.4315330957572,212.9925677041374,208.95248157387908,212.50616455078125,9902500.0,0.0,0.0
2017-11-21,214.10433115857887,214.92823113023672,212.82380626835183,214.46168518066406,9979400.0,0.0,0.0
2017-11-22,215.55437085908412,215.55437085908412,212.18695525701798,213.49815368652344,8916000.0,0.15,0.0
2017-11-24,214.15373456083205,215.55434477055587,213.17033964700738,215.51461791992188,4518800.0,0.0,0.0
2017-11-27,215.86230470818882,215.91197464567972,212.58428587656823,212.7134246826172,10572400.0,0.0,0.0
2017-11-28,212.92203995704827,213.2994981497507,206.85274321316763,209.30628967285156,12818800.0,0.0,0.0
2017-11-29,208.6109427487671,208.72021055329355,189.9560532071063,195.11148071289062,34919700.0,0.0,0.0
2017-11-30,197.87295921783848,201.32977178421874,195.33994386846103,199.37290954589844,20594200.0,0.0,0.0
2017-12-01,197.98221357441852,198.79675808891702,191.18778463254674,196.36306762695312,20288700.0,0.0,0.0
2017-12-04,198.71726850704817,198.96560300526815,183.27085968633895,185.41647338867188,31021100.0,0.0,0.0
2017-12-05,181.18485169856103,191.41623650050664,179.37698435480127,186.48928833007812,24537200.0,0.0,0.0
2017-12-06,184.46287960432667,188.87330313287586,183.60860824377764,187.99916076660156,11675800.0,0.0,0.0
2017-12-07,190.681184346563,192.3102581901159,188.85343076146714,190.7109832763672,13565000.0,0.0,0.0
2017-12-08,192.71749521935547,193.48236970468332,189.87654800241526,190.21429443359375,11671900.0,0.0,0.0
2017-12-11,190.78050468776155,193.48238541375062,190.14476893794858,193.36318969726562,9318700.0,0.0,0.0
2017-12-12,191.61490803649397,192.54864824936715,188.6249658961784,189.56863403320312,11375400.0,0.0,0.0
2017-12-13,191.2175861361873,191.26725607310453,184.64169269960578,184.93968200683594,13857000.0,0.0,0.0
2017-12-14,184.68139849723568,188.07861262653478,183.3702002235175,185.2277374267578,10954100.0,0.0,0.0
2017-12-15,186.9959123037012,191.0984038356017,184.38342804115294,190.2838592529297,16750900.0,0.0,0.0
2017-12-18,191.91291796351052,196.70081488280562,190.7209152744724,196.58160400390625,11942600.0,0.0,0.0
2017-12-19,196.20413813635088,196.41273064125366,193.66119512424868,194.80352783203125,9327500.0,0.0,0.0
2017-12-20,196.38292025943164,196.75046562757646,193.25391161127806,195.48892211914062,7220500.0,0.0,0.0
2017-12-21,195.62798410618197,196.63125000889983,194.24724492097428,194.58497619628906,7522600.0,0.0,0.0
2017-12-22,193.10491703174068,194.34658963394358,189.97590813704386,193.96913146972656,11656900.0,0.0,0.0
2017-12-26,191.74405484693958,196.43261195548982,190.54212421753465,196.1246795654297,8877000.0,0.0,0.0
2017-12-27,195.58825505506235,198.6378101295327,195.00218924605286,195.85646057128906,8237200.0,0.0,0.0
2017-12-28,196.8100781295768,198.05175072635222,195.8365959005668,196.08493041992188,6006200.0,0.0,0.0
2017-12-29,197.1378858835624,197.1378858835624,192.21092224121094,192.21092224121094,6999100.0,0.0,0.0
2018-01-02,194.47573308534336,198.17095205043367,193.20426152285387,198.02195739746094,8890400.0,0.0,0.0
2018-01-03,202.7403003541698,212.27633645928395,202.39262597675423,211.05453491210938,22867600.0,0.0,0.0
2018-01-04,214.32261021096946,216.59736281223323,211.2730703076441,212.1670684814453,14581700.0,0.0,0.0
2018-01-05,212.76308103468492,215.46496176459064,209.67379906850553,213.9650115966797,14503100.0,0.0,0.0
2018-01-08,218.93169496495588,223.50105594944313,217.1238276385419,220.5210418701172,22030400.0,0.0,0.0
2018-01-09,220.73957447112045,222.32892135484428,217.18342256556812,220.46144104003906,12425000.0,0.0,0.0
2018-01-10,216.7463615319441,222.32893173268354,214.5610208326682,222.18984985351562,14566600.0,0.0,0.0
2018-01-11,223.50107321556166,224.76261685059887,221.72300468000907,222.5872039794922,10150800.0,0.0,0.0
2018-01-12,222.11038671346648,223.49112595111825,219.8654330939805,221.4945068359375,8997900.0,0.0,0.0
2018-01-16,222.55741624762817,225.9943577695757,215.246446834062,218.64366149902344,17558700.0,0.0,0.0
2018-01-17,219.229707647756,223.62026007086607,215.4550199739142,223.22293090820312,13460200.0,0.0,0.0
2018-01-18,222.4481246776555,225.13013437321678,221.19650903782738,222.94479370117188,10215800.0,0.0,0.0
2018-01-19,226.57046407523768,229.55047811854888,225.48772927721373,228.57701110839844,15234500.0,0.0,0.0
2018-01-22,228.89488686440046,232.20270449493765,226.58042247258533,232.1331787109375,13773600.0,0.0,0.0
2018-01-23,234.27879304119534,238.23227436927178,233.53378947861847,237.3184051513672,11880700.0,0.0,0.0
2018-01-24,237.44751623732446,238.88786850783865,231.99410014824724,234.22911071777344,14499300.0,0.0,0.0
2018-01-25,236.41443799689517,238.1527794527547,234.1794275536472,234.7754364013672,10247100.0,0.0,0.0
2018-01-26,236.53367078710596,241.71889704094676,236.01714587237862,241.70896911621094,12908900.0,0.0,0.0
2018-01-29,241.12290035630755,246.45712120270167,239.00708531348673,245.2055206298828,11377900.0,0.0,0.0
2018-01-30,239.50372206473693,244.77834433763516,236.82171253783855,241.10299682617188,14270800.0,0.0,0.0
2018-01-31,244.13270717331937,247.6093904961522,242.8214936161398,244.16250610351562,11964400.0,0.0,0.0
2018-02-01,236.93099157203363,245.25515397107173,236.4740494082986,238.89779663085938,12980600.0,0.0,0.0
2018-02-02,235.42112192217877,236.38466105991637,229.62995917165028,231.9643096923828,17961600.0,0.0,0.0
2018-02-05,225.48773566778763,231.67622742912144,203.63429873082143,212.27633666992188,29130100.0,0.0,0.0
2018-02-06,203.0382868954765,224.19638992696446,202.64095774706192,224.0771942138672,27870000.0,0.0,0.0
2018-02-07,228.05052870790317,233.4046196598196,225.18971055750498,227.27572631835938,20073300.0,0.0,0.0
2018-02-08,232.32190309635743,233.6529724176399,216.0609492531267,216.07089233398438,28600000.0,0.0,0.0
2018-02-09,236.66276787777713,237.2985035629578,216.07087630600844,230.53387451171875,41865100.0,0.0,0.0
2018-02-12,233.7920494087151,233.91124512716152,223.5308652983517,226.51087951660156,27329300.0,0.0,0.0
2018-02-13,225.05066159683443,232.93776797825475,223.74939120299308,231.08023071289062,15638100.0,0.0,0.0
2018-02-14,229.4610951123397,240.97387975320717,229.0140960104312,239.81167602539062,18624700.0,0.0,0.0
2018-02-15,243.15921909618902,246.7153711999421,239.91101452563635,244.8578338623047,17472500.0,0.0,0.0
2018-02-16,243.76516593831826,248.3345273035584,241.84803066296038,242.21556091308594,15941400.0,0.0,0.0
2018-02-20,243.1194985305727,250.19206091026936,242.97050387931253,247.420654296875,17156000.0,0.0,0.0
2018-02-21,250.01326693418076,250.29140038751845,239.7520826194828,239.9010772705078,22307300.0,0.0,0.0
2018-02-22,241.26277521354064,244.14525479686873,238.05230371487724,240.686279296875,13359100.0,0.15,0.0
2018-02-23,243.09167093224787,244.44343566894528,241.05405940039972,244.4434356689453,10382500.0,0.0,0.0
2018-02-26,246.30213477734077,246.4810394574991,242.58473636854055,245.08950805664062,11732800.0,0.0,0.0
2018-02-27,244.01606498237481,247.40545673473088,243.64830631614757,244.5726776123047,11385900.0,0.0,0.0
2018-02-28,245.01000011853932,246.60033478633662,240.07004068781472,240.53720092773438,13077900.0,0.0,0.0
2018-03-01,240.44776109745095,242.61457664937245,226.74110725947023,230.806396484375,26003000.0,0.0,0.0
2018-03-02,226.48267355385542,235.3686370800738,220.50900717842245,235.11019897460938,22835700.0,0.0,0.0
2018-03-05,233.0924925634872,235.81593602005444,228.13266445874507,234.22560119628906,15519400.0,0.0,0.0
2018-03-06,237.6547271230322,241.47151197681316,235.9252393768401,240.69622802734375,15920200.0,0.0,0.0
2018-03-07,236.56138867601484,242.47542035960402,236.51168787197338,240.378173828125,14530200.0,0.0,0.0
2018-03-08,241.4814733605479,241.4814733605479,237.94299438788786,239.72216796875,10297800.0,0.0,0.0
2018-03-09,241.63054503406588,244.36392217170666,240.98446497432712,243.84706115722656,12638100.0,0.0,0.0
2018-03-12,245.5069634416488,251.47069534711395,245.17895636686168,248.25027465820312,15126500.0,0.0,0.0
2018-03-13,249.96984235951894,252.96164257400997,244.5527734403086,246.2126922607422,15494300.0,0.0,0.0
2018-03-14,247.94214997478502,249.03550688650165,244.73167855809638,247.2364501953125,12637400.0,0.0,0.0
2018-03-15,247.7831239059439,251.09299705983415,246.14310363594706,247.83282470703125,10048800.0,0.0,0.0
2018-03-16,248.48883281166042,249.7312769757187,246.9780164615302,248.96592712402344,9986400.0,0.0,0.0
2018-03-19,246.67985137554726,247.84279257539635,235.5674369463782,239.5432586669922,17844300.0,0.0,0.0
2018-03-20,239.66251159477562,249.63188264411784,239.66251159477562,248.07138061523438,13867400.0,0.0,0.0
2018-03-21,247.8129719762555,250.4767652152646,245.83499523542875,247.05755615234375,10967200.0,0.0,0.0
2018-03-22,244.51300041224283,246.38164120364996,238.88720985221582,240.38809204101562,13779900.0,0.0,0.0
2018-03-23,240.93480641146022,241.0342080277853,231.11453641414383,231.5618133544922,18390500.0,0.0,0.0
2018-03-26,236.56138576370182,243.05191332784364,234.47407335210565,243.00221252441406,15285600.0,0.0,0.0
2018-03-27,246.25243773900638,248.48883727447668,218.52108956579679,224.1568145751953,35225000.0,0.0,0.0
2018-03-28,222.7752340501611,228.00343412081034,215.6883270232423,220.0120391845703,23647600.0,0.0,0.0
2018-03-29,222.75534246112795,234.07649371615136,219.36595095036023,230.19012451171875,22915700.0,0.0,0.0
2018-04-02,227.35735586049535,233.2316205465004,216.18529208759492,219.71383666992188,23052300.0,0.0,0.0
2018-04-03,226.4230416848012,228.95763097167378,220.01203242969217,223.98785400390625,16685800.0,0.0,0.0
2018-04-04,213.71033738190184,225.28992647396413,212.70644792408916,224.87246704101562,19729200.0,0.0,0.0
2018-04-05,227.21819841916908,227.7449935398204,217.1693092530832,220.04183959960938,17531000.0,0.0,0.0
2018-04-06,215.91692359043805,220.26051892716407,211.78208072397038,212.95494079589844,16574700.0,0.0,0.0
2018-04-09,215.48952274379,220.62827007926083,213.3028240088212,214.10792541503906,12488100.0,0.0,0.0
2018-04-10,223.3616439483774,227.61577156606953,221.0656095526785,226.53236389160156,19041900.0,0.0,0.0
2018-04-11,225.93599139402735,227.59589503213994,223.56043868041584,224.87246704101562,11506100.0,0.0,0.0
2018-04-12,228.60972987781392,233.8975796053689,226.83055647944036,233.1819305419922,14848000.0,0.0,0.0
2018-04-13,235.73638721427642,236.0743283914034,228.16245234315235,230.1006622314453,12575900.0,0.0,0.0
2018-04-16,230.3690350436288,231.43255937841548,226.3037461474146,230.09072875976562,8769800.0,0.0,0.0
2018-04-17,232.18796999462253,236.9589434215432,229.95157051329545,236.10414123535156,11180600.0,0.0,0.0
2018-04-18,234.07651724152177,237.80385031861607,231.3630230080331,234.94125366210938,9784100.0,0.0,0.0
2018-04-19,230.34914314208885,231.69098887749948,225.42906738984055,227.655517578125,11799900.0,0.0,0.0
2018-04-20,227.30766181147106,230.69705334991943,226.07515166115647,227.32754516601562,9655000.0,0.0,0.0
2018-04-23,228.04318921342133,230.10068425321353,221.4830924123996,222.52674865722656,10687700.0,0.0,0.0
2018-04-24,223.5604455798556,227.41699736500203,217.23888866222507,219.86293029785156,10364900.0,0.0,0.0
2018-04-25,218.67017958268983,220.24063087422485,209.0288156071277,215.35037231445312,14712300.0,0.0,0.0
2018-04-26,221.85083324615692,224.18663440801532,219.1969742558112,223.85862731933594,9395600.0,0.0,0.0
2018-04-27,228.11278161728873,228.9079490309654,223.26227404376232,224.96194458007812,10021200.0,0.0,0.0
2018-04-30,225.6179361225008,227.61578096709923,222.76527388183885,223.54055786132812,8196100.0,0.0,0.0
2018-05-01,223.2125713187952,225.8763645091878,220.8568867090058,225.76702880859375,6344700.0,0.0,0.0
2018-05-02,225.62786347553833,227.41698613112231,223.8884416205507,224.94203186035156,6706200.0,0.0,0.0
2018-05-03,226.22426115527037,232.63527062337292,224.40532090464995,231.58168029785156,11078600.0,0.0,0.0
2018-05-04,230.42868169600155,237.74419403060006,229.7329159508405,237.61497497558594,10016500.0,0.0,0.0
2018-05-07,241.81939990780174,249.4728685360701,241.4218238188383,247.17681884765625,17190400.0,0.0,0.0
2018-05-08,247.18675841898383,248.99574926938132,245.2187310726126,248.88641357421875,12665400.0,0.0,0.0
2018-05-09,249.6915338473277,254.3233543203916,248.59817687950164,254.23390197753906,14919000.0,0.0,0.0
2018-05-10,256.3609540383131,258.9253452628714,255.6453050376979,258.5575866699219,24852000.0,0.0,0.0
2018-05-11,251.25204836224339,258.21968552166277,249.02558277470482,252.99147033691406,30361400.0,0.0,0.0
2018-05-14,254.52215173375959,256.9275066751215,252.8622329658695,253.81643676757812,13078500.0,0.0,0.0
2018-05-15,251.2619768301226,251.3713125298873,240.04022712952573,244.07568359375,24088200.0,0.0,0.0
2018-05-16,242.52511956729322,247.01780225837217,241.0441205493197,244.52296447753906,13845700.0,0.0,0.0
2018-05-17,244.5925401485225,249.97977645329473,243.94646005576763,246.2126922607422,12994600.0,0.0,0.0
2018-05-18,248.29998680087203,250.84451010346726,244.25459636012792,244.45338439941406,12092900.0,0.0,0.0
2018-05-21,248.36957971323142,248.51866695631372,239.03633913238454,242.763671875,16015600.0,0.0,0.0
2018-05-22,243.30038484221697,244.31422352702802,238.79776840364332,241.2329559326172,12956600.0,0.0,0.0
2018-05-23,238.9753035773786,246.2456086156245,238.94546768830818,246.1958770751953,11073900.0,0.15,0.0
2018-05-24,246.04668820065422,248.04576857143974,243.90836862756424,246.34506225585938,10934300.0,0.0,0.0
2018-05-25,246.85226944584903,248.58282669853654,245.42008622651232,247.92640686035156,7302800.0,0.0,0.0
2018-05-29,247.20041247026154,249.9752564962247,245.36045163241624,247.2401885986328,8817100.0,0.0,0.0
2018-05-30,248.5928007984546,251.96439292994904,247.59823066909416,251.61630249023438,9774900.0,0.0,0.0
2018-05-31,250.3332728989458,253.814267995368,249.9056150715481,250.82061767578125,12346700.0,0.0,0.0
2018-06-01,252.62079166119779,256.4697728825713,252.2726860747554,256.22113037109375,10549200.0,0.0,0.0
2018-06-04,257.593624781863,264.29701673347313,256.30069594880126,263.411865234375,16050600.0,0.0,0.0
2018-06-05,263.5412296264996,265.14247312276217,261.7410599441255,263.6307373046875,9792800.0,0.0,0.0
2018-06-06,260.0104338951196,263.8395345550252,259.354014037547,263.7102355957031,9283900.0,0.0,0.0
2018-06-07,263.56107642430555,264.0384809988419,257.842298350948,261.47247314453125,9236200.0,0.0,0.0
