Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-09,8.650648781646835,8.711142829070939,8.287684497102212,8.680895805358887,136600,0.0,0
1998-10-12,8.680899217619118,8.711146253220578,8.529664039611816,8.529664039611816,14900,0.0,0
1998-10-13,8.559911075213277,8.559911075213277,8.469169968408895,8.529664039611816,27700,0.0,0
1998-10-14,8.499414810439749,8.590155893825226,8.348179671463953,8.4616060256958,78800,0.0,0
1998-10-15,8.559911896010577,8.922876358032227,8.529664857508772,8.922876358032227,31600,0.0,0
1998-10-16,8.92287421784672,9.134603436575286,8.92287421784672,9.043862342834473,63000,0.0,0
1998-10-19,9.104352647311067,9.104352647311067,8.711141403407268,8.83212947845459,36700,0.0,0
1998-10-20,8.862378002802531,9.07410717010498,8.71114288330078,9.07410717010498,157600,0.0,0
1998-10-21,9.195097923278809,9.255591988563538,9.164850890636444,9.195097923278809,70700,0.0,0
1998-10-22,9.195097923278809,9.195097923278809,9.13460385799408,9.195097923278809,62600,0.0,0
1998-10-23,9.25558708038837,9.25558708038837,9.07410498077291,9.104351997375488,51700,0.0,0
1998-10-26,9.104351997375487,9.134599013978063,9.013610947567757,9.104351997375488,22000,0.0,0
1998-10-27,9.164846420288086,9.164846420288086,9.074105366621867,9.164846420288086,25600,0.0,0
1998-10-28,9.285839021205902,9.285839021205902,9.13460385799408,9.195097923278809,13700,0.0,0
1998-10-29,9.195093438176825,9.195093438176825,9.074105366621867,9.164846420288086,14800,0.0,0
1998-10-30,9.104352384510607,9.164846420288086,9.074105366621867,9.164846420288086,6700,0.0,0
1998-11-02,9.043861315057084,9.13460239848575,8.862379148199752,8.953120231628418,179200,0.0,0
1998-11-03,8.98336609840393,9.10435419400533,8.953119074503581,9.07410717010498,52600,0.0,0
1998-11-04,9.013615496746905,9.316085815429688,9.013615496746905,9.316085815429688,30800,0.0,0
1998-11-05,9.255587877546038,9.527811050415039,9.255587877546038,9.527811050415039,129300,0.0,0
1998-11-06,9.497566092422819,9.769789324371242,9.497566092422819,9.709295272827148,60800,0.0,0
1998-11-09,9.648802097488499,9.679049126007273,9.558061011932182,9.618555068969727,16400,0.0,0
1998-11-10,9.497568729596262,9.679050934620394,9.437074661254885,9.437074661254883,112900,0.0,0
1998-11-11,9.497568729596262,9.52781576376695,9.406827627084196,9.437074661254883,8500,0.0,0
1998-11-12,9.376577865786668,9.921024322509764,9.16484868817213,9.921024322509766,39700,0.0,0
1998-11-13,9.92102467148838,9.92102467148838,9.497566301363877,9.58830738067627,28700,0.0,0
1998-11-16,9.558057606220245,9.679045677185059,9.437069535255432,9.679045677185059,37000,0.0,0
1998-11-17,9.679046146453372,9.739540184868705,9.497564031207371,9.527811050415039,131900,0.0,0
1998-11-18,9.588304623961449,9.679045677185059,9.527810588479042,9.679045677185059,67700,0.0,0
1998-11-19,9.618554068774712,9.981518373256776,9.618554068774712,9.921024322509766,76000,0.0,0
1998-11-20,9.860527534139122,10.102503669946216,9.860527534139122,10.011762619018555,104900,0.0,0
1998-11-23,10.011764419149365,10.253740598464153,10.011764419149365,10.223493576049805,33600,0.0,0
1998-11-24,10.223494821203214,10.314235899497916,10.163000769006745,10.19324779510498,42500,0.0,0
1998-11-25,10.162999514875741,10.52596378326416,10.162999514875741,10.52596378326416,63900,0.0,0
1998-11-27,10.404974369644428,10.480591915935449,10.404974369644428,10.465468406677246,10700,0.0,0
1998-11-30,10.525964569627194,10.586458618877923,10.283988372624268,10.344482421875,32900,0.0,0
1998-12-01,10.344478368759157,10.344478368759157,10.07225525379181,10.162996292114258,70000,0.0,0
1998-12-02,10.193247338375414,10.193247338375414,10.011765189917691,10.042012214660645,32000,0.0,0
1998-12-03,10.04200824101766,10.16299629211426,10.04200824101766,10.162996292114258,43100,0.0,0
1998-12-04,10.102506716810277,10.193247795104979,10.011765638515573,10.19324779510498,100200,0.0,0
1998-12-07,10.314232931580655,10.404973983764648,10.28398591418599,10.404973983764648,55000,0.0,0
1998-12-08,10.314235899497916,10.374729951694386,10.163000769006745,10.19324779510498,45700,0.0,0
1998-12-09,10.253743943301114,10.253743943301114,9.981520652770996,9.981520652770996,48400,0.0,0
1998-12-10,9.981518666678612,9.981518666678612,9.860530561627963,9.890777587890625,43000,0.0,0
1998-12-11,9.830281924616338,9.890775967229363,9.830281924616338,9.860528945922852,99800,0.0,0
1998-12-14,9.860529038681449,10.011764146636684,9.860529038681449,9.95127010345459,46100,0.0,0
1998-12-15,9.951267475868338,10.16299657109958,9.951267475868338,10.132749557495117,102500,0.0,0
1998-12-16,10.132749279340109,10.208366811275484,10.10250226656596,10.162996292114258,42400,0.0,0
1998-12-17,10.162999531221109,10.3444816657072,10.162999531221109,10.223493576049805,56000,0.0,0
1998-12-18,10.223490598308505,10.374725666330821,10.102502543890653,10.132749557495117,87000,0.0,0
1998-12-21,10.162997811140414,10.283985880320657,9.981515707370049,10.102503776550293,87300,0.0,0
1998-12-22,10.223494821203214,10.223494821203214,10.102506716810277,10.19324779510498,91700,0.0,0
1998-12-23,10.193243584704042,10.193243584704042,9.951267475868338,10.132749557495117,56300,0.0,0
1998-12-24,10.16300284645774,10.16300284645774,9.981520652770996,9.981520652770996,37000,0.0,0
1998-12-28,9.981517615141692,9.981517615141692,9.800035476684572,9.80003547668457,28700,0.0,0
1998-12-29,9.880063542400498,10.21863269805908,9.603052415043473,10.218632698059082,132700,0.35,0
1998-12-30,10.218631565396038,10.587979694265774,10.218631565396038,10.49564266204834,99400,0.0,0
1998-12-31,10.49563922220572,10.649534225463867,10.43408122090246,10.649534225463867,73600,0.0,0
1999-01-04,10.711092482913624,10.834208488464355,10.587976477362893,10.834208488464355,88200,0.0,0
1999-01-05,10.741873015820142,10.926547050476076,10.741873015820142,10.926547050476074,64000,0.0,0
1999-01-06,10.926546574997426,10.926546574997426,10.680314539504526,10.803430557250977,38500,0.0,0
1999-01-07,10.803434634276993,10.803434634276993,10.649539554016638,10.741876602172852,44300,0.0,0
1999-01-08,10.711094023514894,10.741873029329591,10.526419988626706,10.680315017700195,46600,0.0,0
1999-01-11,10.741875007089261,10.741875007089261,10.372526869309688,10.43408489227295,32500,0.0,0
1999-01-12,10.495640512884851,10.803430557250975,10.372524495138402,10.803430557250977,88600,0.0,0
1999-01-13,10.711092482913624,10.834208488464355,10.68031348152594,10.834208488464355,28100,0.0,0
1999-01-14,10.864987951166489,10.864987951166489,10.372523908054127,10.464860916137695,46700,0.0,0
1999-01-15,10.372526689507497,10.711095809936523,10.341747678559402,10.711095809936523,46600,0.0,0
1999-01-19,10.711093425750732,10.741872429847717,10.341745376586914,10.587977409362793,47100,0.0,0
1999-01-20,10.526417809563714,10.587975808450052,10.249406814575195,10.249406814575195,36800,0.0,0
1999-01-21,10.310965398462809,10.34174439965225,10.09551239013672,10.095512390136719,33900,0.0,0
1999-01-22,10.157071352005005,10.157071352005005,9.787723302841187,9.849281311035156,70400,0.0,0
1999-01-25,9.910839319229126,10.00317633152008,9.787723302841187,9.849281311035156,30400,0.0,0
1999-01-26,9.81850335357386,10.064735412597656,9.81850335357386,10.064735412597656,22300,0.0,0
1999-01-27,10.187849393705044,10.187849393705044,9.941617384189513,10.095512390136719,46100,0.0,0
1999-01-28,10.09551664145596,10.280190726360642,10.09551664145596,10.218632698059082,48500,0.0,0
1999-01-29,10.249410814709135,10.249410814709135,9.849283665786555,9.972399711608887,48300,0.0,0
1999-02-01,9.941615547132342,9.941615547132342,9.81849956512451,9.818499565124512,9300,0.0,0
1999-02-02,9.818500862845893,9.910837861556042,9.726163864135742,9.726163864135742,26600,0.0,0
1999-02-03,9.664607521872849,9.787723541259764,9.664607521872849,9.787723541259766,29900,0.0,0
1999-02-04,9.81850311603952,10.187851195639753,9.726166096139462,10.126293182373047,54300,0.0,0
1999-02-05,10.095512044393764,10.310965045341192,9.910838043581684,10.187849044799805,54000,0.0,0
1999-02-08,10.095512044393764,10.249407045070498,10.033954044123071,10.187849044799805,44400,0.0,0
1999-02-09,10.21862777709961,10.21862777709961,9.94161678314209,10.003174781799316,50400,0.0,0
1999-02-10,9.972396012061152,10.003175012098378,9.941617012023928,9.941617012023926,36100,0.0,0
1999-02-11,9.941618203374084,9.9723972070997,9.787723184746001,9.880060195922852,46300,0.0,0
1999-02-12,9.941620700153305,9.972399711608887,9.787725642875388,9.972399711608887,21600,0.0,0
1999-02-16,10.003176946488638,10.003176946488638,9.633828874618288,9.69538688659668,72200,0.0,0
1999-02-17,9.726165892585875,9.818502910553462,9.633828874618288,9.69538688659668,14200,0.0,0
1999-02-18,9.695387627314595,9.81850366067732,9.449155560589146,9.510713577270508,18800,0.0,0
1999-02-19,9.510718600765156,9.664613723754883,9.356823477775428,9.664613723754883,24600,0.0,0
1999-02-22,9.6030481231879,9.941617127531064,9.6030481231879,9.91083812713623,29800,0.0,0
1999-02-23,9.91083956064668,10.003176575186867,9.664607521872849,9.787723541259766,24200,0.0,0
1999-02-24,9.787723541259764,9.91083956064668,9.695386526719577,9.787723541259766,64000,0.0,0
1999-02-25,9.66461139186736,9.726169426210465,9.526105814595375,9.541495323181152,65000,0.0,0
1999-02-26,9.54149258561119,9.54149258561119,9.449155560589146,9.510713577270508,25400,0.0,0
1999-03-01,9.603050602292551,9.633829610633233,9.479934568929828,9.510713577270508,248100,0.0,0
1999-03-02,9.541492339499127,9.603050354592671,9.479934324405585,9.572271347045898,34700,0.0,0
1999-03-03,9.572274878134136,9.572274878134136,9.356821745828867,9.418379783630371,125900,0.0,0
1999-03-04,9.38760076472962,9.418379783630373,9.356821745828867,9.418379783630371,33900,0.0,0
1999-03-05,9.35681594699524,9.449152946472168,9.35681594699524,9.449152946472168,36600,0.0,0
1999-03-08,9.387597543907782,9.664608618973915,9.387597543907782,9.510713577270508,26500,0.0,0
1999-03-09,9.449151479765133,9.449151479765133,9.0490245441399,9.326035499572754,189900,0.0,0
1999-03-10,9.264480233192444,9.264480233192444,9.11058521270752,9.11058521270752,91200,0.0,0
1999-03-11,9.202921857538913,9.202921857538913,8.925910831726704,8.956689834594727,75300,0.0,0
1999-03-12,8.895132424948098,8.925911429878715,8.618121380572552,8.80279541015625,258400,0.0,0
1999-03-15,8.802794573599833,8.833573575605426,8.741236569588645,8.772015571594238,23400,0.0,0
1999-03-16,8.802794820254611,8.98746883746275,8.741236814518565,8.956689834594727,31800,0.0,0
1999-03-17,8.956693213991173,9.018251242953312,8.772019127104757,8.833577156066895,64600,0.0,0
1999-03-18,8.864353420017482,8.864353420017482,8.80279541015625,8.80279541015625,23400,0.0,0
1999-03-19,8.772015689124524,8.833573693960485,8.61812067703462,8.741236686706543,35900,0.0,0
1999-03-22,8.741237983571617,8.925912025478059,8.741237983571617,8.895133018493652,65500,0.0,0
1999-03-23,8.925915718078613,8.925915718078613,8.833578658926076,8.925915718078613,43300,0.0,0
1999-03-24,8.925914199510103,8.925914199510103,8.802798141585827,8.833577156066895,30700,0.0,0
1999-03-25,8.772016990556024,8.895133018493652,8.618121955633988,8.895133018493652,23500,0.0,0
1999-03-26,8.864352825990657,8.956689834594727,8.648899805914496,8.956689834594727,82700,0.0,0
1999-03-29,9.069669723510742,9.195201484389784,9.038286783290982,9.069669723510742,510100,0.35,0
1999-03-30,8.944137573242188,9.101052267509594,8.912754634388707,8.944137573242188,154200,0.0,0
1999-03-31,8.944138165724238,9.44626522064209,8.912755224791873,9.44626522064209,63300,0.0,0
1999-04-01,9.414882065928106,9.414882065928106,9.038286783290982,9.069669723510742,73100,0.0,0
1999-04-05,9.16382122039795,9.16382122039795,9.006906473473327,9.16382122039795,34200,0.0,0
1999-04-06,9.101054936952558,9.257969677244844,9.101054936952558,9.19520378112793,54100,0.0,0
1999-04-07,9.32073563484758,9.32073563484758,8.88137435913086,8.88137435913086,55100,0.0,0
1999-04-08,8.97552377405301,9.069672624829789,8.849991973017303,8.912757873535156,24300,0.0,0
1999-04-09,8.975516319274902,9.038282167661439,8.975516319274902,8.975516319274902,18400,0.0,0
1999-04-12,9.006906473473327,9.195204169782874,8.849991726548705,9.16382122039795,54700,0.0,0
1999-04-13,9.101054966449738,9.132437914609909,8.94414022564888,9.038289070129395,15500,0.0,0
1999-04-14,9.038286975978576,9.13243579864502,8.944138153312133,9.13243579864502,118100,0.0,0
1999-04-15,9.132435081028701,9.50903034210205,9.132435081028701,9.50903034210205,55300,0.0,0
1999-04-16,9.477649099957137,9.979776204590628,9.414883211877951,9.760095596313477,406900,0.0,0
1999-04-19,9.885627746582031,10.042542472718253,9.791478910900297,9.885627746582031,56300,0.0,0
1999-04-20,9.948392487172061,10.105307195171621,9.854243662372326,9.979775428771973,62900,0.0,0
1999-04-21,10.105306801522614,10.293604443787011,9.854243278503418,9.854243278503418,37400,0.0,0
1999-04-22,9.917008793354034,10.073923489451408,9.791477036476135,10.042540550231934,80300,0.0,0
1999-04-23,10.073923489451408,10.136689367890359,9.948391732573509,10.042540550231934,81800,0.0,0
1999-04-26,9.979775428771973,10.07392425357171,9.728711895972678,9.979775428771973,118300,0.0,0
1999-04-27,9.948394775390625,10.01116067302716,9.948394775390625,9.948394775390625,13700,0.0,0
1999-04-28,9.979774866044892,10.16807250502687,9.979774866044892,10.105306625366211,23300,0.0,0
1999-04-29,9.979775428771973,10.105307195171621,9.854243662372326,9.979775428771973,51100,0.0,0
1999-04-30,10.105307195171621,10.168073078371444,9.948392487172061,9.979775428771973,103900,0.0,0
1999-05-03,10.01115761101246,10.168072307109833,10.01115761101246,10.042540550231934,61600,0.0,0
1999-05-04,10.105306428670882,10.105306428670882,10.01115761101246,10.042540550231934,134300,0.0,0
1999-05-05,10.011158561706543,10.199456214904785,9.979775619506835,10.199456214904785,84600,0.0,0
1999-05-06,10.32498720417852,10.795731301633468,10.073923685535881,10.105306625366211,96800,0.0,0
1999-05-07,10.168075145374644,10.356372833251953,10.105309249415543,10.356372833251953,148100,0.0,0
1999-05-10,10.419139051859357,10.638819694519043,10.419139051859357,10.638819694519043,61100,0.0,0
1999-05-11,10.576046648943041,10.764344215393066,10.54466372120137,10.764344215393066,98800,0.0,0
1999-05-12,10.670200902172642,11.046796228131678,10.670200902172642,11.015413284301758,45900,0.0,0
1999-05-13,10.952645862966344,10.984028802401777,10.701582347482875,10.82711410522461,17200,0.0,0
1999-05-14,10.795729010768191,10.795729010768191,10.576048478572327,10.607431411743164,17000,0.0,0
1999-05-17,10.576049225670952,10.764346837997437,10.481900419507708,10.544666290283203,64700,0.0,0
1999-05-18,10.481897720703492,10.513280648010987,10.4191318660885,10.450514793395996,13600,0.0,0
1999-05-19,10.57605264897932,10.764350322254918,10.57605264897932,10.732967376708984,17400,0.0,0
1999-05-20,10.795727729797363,10.795727729797363,10.764344800350278,10.795727729797363,30300,0.0,0
1999-05-21,10.921263501823294,10.921263501823294,10.732965855240133,10.858497619628906,16500,0.0,0
1999-05-24,10.858496313745325,11.203708624297922,10.858496313745325,11.046793937683105,75600,0.0,0
1999-05-25,11.046791505277826,11.172323226928711,10.984025644452384,11.172323226928711,120000,0.0,0
1999-05-26,11.109564827643014,11.109564827643014,10.95265007019043,10.95265007019043,219900,0.0,0
1999-05-27,10.98402214050293,11.015405060904367,10.952639220101494,10.98402214050293,35700,0.0,0
1999-05-28,11.015409634031098,11.015409634031098,10.889877900309946,10.921260833740234,20200,0.0,0
1999-06-01,11.015413284301758,11.015413284301758,10.85849856515216,11.015413284301758,71600,0.0,0
1999-06-02,10.952647396641918,11.015413284301758,10.921264452811998,11.015413284301758,73300,0.0,0
1999-06-03,10.984030340471838,11.015413284301758,10.952647396641918,11.015413284301758,29000,0.0,0
1999-06-04,11.04679892466198,11.04679892466198,10.889884167209395,10.95265007019043,24900,0.0,0
1999-06-07,10.92126292353091,10.92126292353091,10.795731165789176,10.82711410522461,14700,0.0,0
1999-06-08,10.889875926359748,10.889875926359748,10.764344215393066,10.764344215393066,75400,0.0,0
1999-06-09,10.827118264228362,10.984033021680947,10.73296940975681,10.95265007019043,31900,0.0,0
1999-06-10,10.8898805607261,10.8898805607261,10.858497619628906,10.858497619628906,25700,0.0,0
1999-06-11,10.795731151805205,10.921262909384335,10.670199394226074,10.670199394226074,33700,0.0,0
1999-06-14,10.638816204602504,10.638816204602504,10.105306247439547,10.136689186096191,94300,0.0,0
1999-06-15,10.136688062749757,10.230836868286133,10.105305127570965,10.230836868286133,109500,0.0,0
1999-06-16,10.293607498583837,10.513288146419468,10.293607498583837,10.38775634765625,60100,0.0,0
