Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,32000,0.0,0.0
1981-05-04,0.0,0.02563271740355532,0.02481897920370102,0.02481897920370102,20000,0.0,0.0
1981-05-05,0.0,0.02481897790938362,0.024005241692066193,0.024005241692066193,46000,0.0,0.0
1981-05-06,0.0,0.024412114911873097,0.023598378524184227,0.023598378524184227,26000,0.0,0.0
1981-05-07,0.0,0.024412112441175443,0.023191506043076515,0.023191506043076515,56000,0.0,0.0
1981-05-08,0.0,0.024412114911873097,0.023598378524184227,0.023598378524184227,56000,0.0,0.0
1981-05-11,0.0,0.023598362006972698,0.022784624248743057,0.022784624248743057,214000,0.0,0.0
1981-05-12,0.0,0.023598362006972698,0.022784624248743057,0.022784624248743057,58000,0.0,0.0
1981-05-13,0.0,0.024005229916037905,0.022784624248743057,0.022784624248743057,50000,0.0,0.0
1981-05-14,0.0,0.024005244288509264,0.023191506043076515,0.023191506043076515,22000,0.0,0.0
1981-05-15,0.0,0.024005246718028662,0.023598378524184227,0.023598378524184227,64000,0.0,0.0
1981-05-18,0.0,0.024005246718028662,0.023598378524184227,0.023598378524184227,6000,0.0,0.0
1981-05-19,0.0,0.024412114911873097,0.023598378524184227,0.023598378524184227,26000,0.0,0.0
1981-05-20,0.023598378524184227,0.023598378524184227,0.023598378524184227,0.023598378524184227,0,0.0,0.0
1981-05-21,0.0,0.02481898310571753,0.023598378524184227,0.023598378524184227,22000,0.0,0.0
1981-05-22,0.0,0.024412114911873097,0.023598378524184227,0.023598378524184227,26000,0.0,0.0
1981-05-26,0.0,0.02481897790938362,0.024005241692066193,0.024005241692066193,124000,0.0,0.0
1981-05-27,0.0,0.02522584861150623,0.024412112310528755,0.024412112310528755,36000,0.0,0.0
1981-05-28,0.0,0.025225844109921035,0.024615542963147163,0.024615542963147163,50000,0.0,0.0
1981-05-29,0.0,0.02644645679679502,0.025632720440626144,0.025632720440626144,158000,0.0,0.0
1981-06-01,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,28000,0.0,0.0
1981-06-02,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,38000,0.0,0.0
1981-06-03,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,44000,0.0,0.0
1981-06-04,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,92000,0.0,0.0
1981-06-05,0.0,0.026853311017712184,0.026446443051099777,0.026446443051099777,130000,0.0,0.0
1981-06-08,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,238000,0.0,0.0
1981-06-09,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,14000,0.0,0.0
1981-06-10,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,118000,0.0,0.0
1981-06-11,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,22000,0.0,0.0
1981-06-12,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,68000,0.0,0.0
1981-06-15,0.0,0.026853311017712184,0.026446443051099777,0.026446443051099777,246000,0.0,0.0
1981-06-16,0.0,0.027260178984324587,0.026446443051099777,0.026446443051099777,204000,0.0,0.0
1981-06-17,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,112000,0.0,0.0
1981-06-18,0.0,0.02726018923982233,0.026853321120142937,0.026853321120142937,34000,0.0,0.0
1981-06-19,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,68000,0.0,0.0
1981-06-22,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,140000,0.0,0.0
1981-06-23,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,138000,0.0,0.0
1981-06-24,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,34000,0.0,0.0
1981-06-25,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,78000,0.0,0.0
1981-06-26,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,42000,0.0,0.0
1981-06-29,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,100000,0.0,0.0
1981-06-30,0.0,0.028073920401422276,0.027260182425379753,0.027260182425379753,186000,0.0,0.0
1981-07-01,0.027260182425379753,0.027260182425379753,0.027260182425379753,0.027260182425379753,0,0.0,0.0
1981-07-02,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,32000,0.0,0.0
1981-07-06,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,54000,0.0,0.0
1981-07-07,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,18000,0.0,0.0
1981-07-08,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,10000,0.0,0.0
1981-07-09,0.0,0.02644645679679502,0.025632720440626144,0.025632720440626144,56000,0.0,0.0
1981-07-10,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,78000,0.0,0.0
1981-07-13,0.0,0.026853311017712184,0.026446443051099777,0.026446443051099777,34000,0.0,0.0
1981-07-14,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,26000,0.0,0.0
1981-07-15,0.0,0.02644645679679502,0.025632720440626144,0.025632720440626144,66000,0.0,0.0
1981-07-16,0.0,0.02603958861871058,0.025632720440626144,0.025632720440626144,34000,0.0,0.0
1981-07-17,0.0,0.02603958861871058,0.025632720440626144,0.025632720440626144,4000,0.0,0.0
1981-07-20,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,90000,0.0,0.0
1981-07-21,0.0,0.02563271740355532,0.02481897920370102,0.02481897920370102,42000,0.0,0.0
1981-07-22,0.0,0.02563271740355532,0.02481897920370102,0.02481897920370102,24000,0.0,0.0
1981-07-23,0.0,0.024818980461017492,0.024412112310528755,0.024412112310528755,88000,0.0,0.0
1981-07-24,0.0,0.02522584861150623,0.024412112310528755,0.024412112310528755,52000,0.0,0.0
1981-07-27,0.0,0.025225847333578032,0.02481897920370102,0.02481897920370102,52000,0.0,0.0
1981-07-28,0.0,0.02563270857615193,0.025225838646292686,0.025225838646292686,112000,0.0,0.0
1981-07-29,0.0,0.02563270857615193,0.025225838646292686,0.025225838646292686,12000,0.0,0.0
1981-07-30,0.0,0.02563270857615193,0.025225838646292686,0.025225838646292686,36000,0.0,0.0
1981-07-31,0.0,0.02563270857615193,0.025225838646292686,0.025225838646292686,10000,0.0,0.0
1981-08-03,0.0,0.02563271740355532,0.02481897920370102,0.02481897920370102,20000,0.0,0.0
1981-08-04,0.0,0.025225847333578032,0.02481897920370102,0.02481897920370102,64000,0.0,0.0
1981-08-05,0.0,0.025225847333578032,0.02481897920370102,0.02481897920370102,68000,0.0,0.0
1981-08-06,0.0,0.02563271740355532,0.02481897920370102,0.02481897920370102,96000,0.0,0.0
1981-08-07,0.0,0.02563271740355532,0.02481897920370102,0.02481897920370102,10000,0.0,0.0
1981-08-10,0.02481897920370102,0.02481897920370102,0.02481897920370102,0.02481897920370102,0,0.0,0.0
1981-08-11,0.0,0.02563271740355532,0.02481897920370102,0.02481897920370102,16000,0.0,0.0
1981-08-12,0.0,0.02563270857615193,0.025225838646292686,0.025225838646292686,80000,0.0,0.0
1981-08-13,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,10000,0.0,0.0
1981-08-14,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,14000,0.0,0.0
1981-08-17,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,76000,0.0,0.0
1981-08-18,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,96000,0.0,0.0
1981-08-19,0.0,0.026039587408894106,0.02542928420007229,0.02542928420007229,116000,0.0,0.0
1981-08-20,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,78000,0.0,0.0
1981-08-21,0.0,0.027260178984324587,0.026446443051099777,0.026446443051099777,58000,0.0,0.0
1981-08-24,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,102000,0.0,0.0
1981-08-25,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,118000,0.0,0.0
1981-08-26,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,42000,0.0,0.0
1981-08-27,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,30000,0.0,0.0
1981-08-28,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,28000,0.0,0.0
1981-08-31,0.0,0.026649874805777712,0.026243004947900772,0.026243004947900772,62000,0.0,0.0
1981-09-01,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,50000,0.0,0.0
1981-09-02,0.0,0.026853307794616917,0.026243004947900772,0.026243004947900772,100000,0.0,0.0
1981-09-03,0.0,0.026853311017712184,0.026446443051099777,0.026446443051099777,134000,0.0,0.0
1981-09-04,0.0,0.026853311017712184,0.026446443051099777,0.026446443051099777,48000,0.0,0.0
1981-09-08,0.0,0.026853311017712184,0.026446443051099777,0.026446443051099777,30000,0.0,0.0
1981-09-09,0.0,0.02726018923982233,0.026853321120142937,0.026853321120142937,66000,0.0,0.0
1981-09-10,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,142000,0.0,0.0
1981-09-11,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,94000,0.0,0.0
1981-09-14,0.0,0.028073920401422276,0.027260182425379753,0.027260182425379753,130000,0.0,0.0
1981-09-15,0.0,0.028073926741636224,0.027667058631777763,0.027667058631777763,140000,0.0,0.0
1981-09-16,0.0,0.028073926741636224,0.027667058631777763,0.027667058631777763,38000,0.0,0.0
1981-09-17,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,94000,0.0,0.0
1981-09-18,0.0,0.02726018923982233,0.026853321120142937,0.026853321120142937,96000,0.0,0.0
1981-09-21,0.0,0.028073920401422276,0.027260182425379753,0.027260182425379753,106000,0.0,0.0
1981-09-22,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,86000,0.0,0.0
1981-09-23,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,82000,0.0,0.0
1981-09-24,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,52000,0.0,0.0
1981-09-25,0.0,0.02644645679679502,0.025632720440626144,0.025632720440626144,156000,0.0,0.0
1981-09-28,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,74000,0.0,0.0
1981-09-29,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,18000,0.0,0.0
1981-09-30,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,2000,0.0,0.0
1981-10-01,0.0,0.02644645679679502,0.025632720440626144,0.025632720440626144,44000,0.0,0.0
1981-10-02,0.0,0.026446440357814502,0.026039572432637215,0.026039572432637215,60000,0.0,0.0
1981-10-05,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,46000,0.0,0.0
1981-10-06,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,26000,0.0,0.0
1981-10-07,0.0,0.02726018923982233,0.026853321120142937,0.026853321120142937,52000,0.0,0.0
1981-10-08,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,56000,0.0,0.0
1981-10-09,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,70000,0.0,0.0
1981-10-12,0.0,0.028073926741636224,0.027667058631777763,0.027667058631777763,72000,0.0,0.0
1981-10-13,0.0,0.02848079485149468,0.027667058631777763,0.027667058631777763,28000,0.0,0.0
1981-10-14,0.0,0.028073926741636224,0.027667058631777763,0.027667058631777763,68000,0.0,0.0
1981-10-15,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,50000,0.0,0.0
1981-10-16,0.0,0.027667052383450887,0.027260182425379753,0.027260182425379753,64000,0.0,0.0
1981-10-19,0.0,0.028073920401422276,0.027260182425379753,0.027260182425379753,76000,0.0,0.0
1981-10-20,0.0,0.02848079485149468,0.027667058631777763,0.027667058631777763,52000,0.0,0.0
1981-10-21,0.0,0.028887654042861467,0.02807391807436943,0.02807391807436943,100000,0.0,0.0
1981-10-22,0.0,0.029294522027107483,0.02807391807436943,0.02807391807436943,126000,0.0,0.0
1981-10-23,0.0,0.02929452536136081,0.028277354314923286,0.028277354314923286,86000,0.0,0.0
1981-10-26,0.0,0.028887657330805762,0.028277354314923286,0.028277354314923286,64000,0.0,0.0
1981-10-27,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,118000,0.0,0.0
1981-10-28,0.0,0.0292945374366064,0.028684236109256744,0.028684236109256744,22000,0.0,0.0
1981-10-29,0.0,0.0292945374366064,0.028684236109256744,0.028684236109256744,30000,0.0,0.0
1981-10-30,0.0,0.02909108408546235,0.028480781242251396,0.028480781242251396,242000,0.0,0.0
1981-11-02,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,24000,0.0,0.0
1981-11-03,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,10000,0.0,0.0
1981-11-04,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,60000,0.0,0.0
1981-11-05,0.0,0.029294514147586843,0.02888764627277851,0.02888764627277851,66000,0.0,0.0
1981-11-06,0.0,0.029294514147586843,0.02888764627277851,0.02888764627277851,140000,0.0,0.0
1981-11-09,0.0,0.02970138396249424,0.02888764627277851,0.02888764627277851,90000,0.0,0.0
1981-11-10,0.0,0.02970138396249424,0.02888764627277851,0.02888764627277851,80000,0.0,0.0
1981-11-11,0.0,0.02970138396249424,0.02888764627277851,0.02888764627277851,20000,0.0,0.0
1981-11-12,0.0,0.03010827188663784,0.029294533655047417,0.029294533655047417,72000,0.0,0.0
1981-11-13,0.0,0.02970138396249424,0.02888764627277851,0.02888764627277851,72000,0.0,0.0
1981-11-16,0.0,0.0297013869286733,0.028480781242251396,0.028480781242251396,462000,0.0,0.0
1981-11-17,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,40000,0.0,0.0
1981-11-18,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,4000,0.0,0.0
1981-11-19,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,58000,0.0,0.0
1981-11-20,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,2000,0.0,0.0
1981-11-23,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,4000,0.0,0.0
1981-11-24,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,42000,0.0,0.0
1981-11-25,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,18000,0.0,0.0
1981-11-27,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,8000,0.0,0.0
1981-11-30,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,4000,0.0,0.0
1981-12-01,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,14000,0.0,0.0
1981-12-02,0.0,0.029294517073133162,0.028480781242251396,0.028480781242251396,84000,0.0,0.0
1981-12-03,0.0,0.02970138396249424,0.02888764627277851,0.02888764627277851,36000,0.0,0.0
1981-12-04,0.0,0.02970138396249424,0.02888764627277851,0.02888764627277851,36000,0.0,0.0
1981-12-07,0.0,0.030108249768621396,0.02970138192176819,0.02970138192176819,156000,0.0,0.0
1981-12-08,0.0,0.029701403740892803,0.029294533655047417,0.029294533655047417,64000,0.0,0.0
1981-12-09,0.0,0.029701403740892803,0.029294533655047417,0.029294533655047417,120000,0.0,0.0
1981-12-10,0.0,0.03010827188663784,0.029294533655047417,0.029294533655047417,90000,0.0,0.0
1981-12-11,0.0,0.030108249768621396,0.02970138192176819,0.02970138192176819,48000,0.0,0.0
1981-12-14,0.0,0.03010827188663784,0.029294533655047417,0.029294533655047417,6000,0.0,0.0
1981-12-15,0.0,0.03010827188663784,0.029294533655047417,0.029294533655047417,58000,0.0,0.0
1981-12-16,0.0,0.030108249768621396,0.02970138192176819,0.02970138192176819,50000,0.0,0.0
1981-12-17,0.0,0.030515117615474607,0.02970138192176819,0.02970138192176819,62000,0.0,0.0
1981-12-18,0.0,0.030515124200170114,0.03010825626552105,0.03010825626552105,52000,0.0,0.0
1981-12-21,0.0,0.030108249768621396,0.02970138192176819,0.02970138192176819,72000,0.0,0.0
1981-12-22,0.0,0.03173575648138137,0.030922017991542816,0.030922017991542816,132000,0.0,0.0
1981-12-23,0.0,0.032549480565401696,0.03173574432730675,0.03173574432730675,248000,0.0,0.0
1981-12-24,0.0,0.033770088183942004,0.032549481838941574,0.032549481838941574,42000,0.0,0.0
1981-12-28,0.0,0.033770088183942004,0.032549481838941574,0.032549481838941574,36000,0.0,0.0
1981-12-29,0.0,0.032549480565401696,0.03173574432730675,0.03173574432730675,58000,0.0,0.0
1981-12-30,0.0,0.032549480565401696,0.03173574432730675,0.03173574432730675,38000,0.0,0.0
1981-12-31,0.0,0.032549478049079546,0.031328871846199036,0.031328871846199036,12000,0.0,0.0
1982-01-04,0.0,0.03214260996148607,0.031328871846199036,0.031328871846199036,26000,0.0,0.0
1982-01-05,0.0,0.03173575648138137,0.030922017991542816,0.030922017991542816,52000,0.0,0.0
1982-01-06,0.0,0.030515117615474607,0.02970138192176819,0.02970138192176819,62000,0.0,0.0
1982-01-07,0.0,0.030515117615474607,0.02970138192176819,0.02970138192176819,14000,0.0,0.0
1982-01-08,0.0,0.030515124200170114,0.03010825626552105,0.03010825626552105,34000,0.0,0.0
1982-01-11,0.0,0.030515117615474607,0.02970138192176819,0.02970138192176819,20000,0.0,0.0
1982-01-12,0.0,0.03010827188663784,0.029294533655047417,0.029294533655047417,72000,0.0,0.0
1982-01-13,0.0,0.03010827188663784,0.029294533655047417,0.029294533655047417,132000,0.0,0.0
1982-01-14,0.0,0.03010827188663784,0.029294533655047417,0.029294533655047417,2000,0.0,0.0
1982-01-15,0.0,0.029701392930448132,0.029091089963912964,0.029091089963912964,80000,0.0,0.0
1982-01-18,0.0,0.029701403740892803,0.029294533655047417,0.029294533655047417,94000,0.0,0.0
1982-01-19,0.0,0.029701403740892803,0.029294533655047417,0.029294533655047417,20000,0.0,0.0
1982-01-20,0.0,0.0297013869286733,0.028480781242251396,0.028480781242251396,110000,0.0,0.0
1982-01-21,0.0,0.027260178984324587,0.026446443051099777,0.026446443051099777,90000,0.0,0.0
1982-01-22,0.0,0.027260176208169073,0.026039572432637215,0.026039572432637215,34000,0.0,0.0
1982-01-25,0.0,0.02603958861871058,0.025632720440626144,0.025632720440626144,136000,0.0,0.0
1982-01-26,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,78000,0.0,0.0
1982-01-27,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,4000,0.0,0.0
1982-01-28,0.0,0.027260178984324587,0.026446443051099777,0.026446443051099777,22000,0.0,0.0
1982-01-29,0.0,0.026853311017712184,0.026446443051099777,0.026446443051099777,40000,0.0,0.0
1982-02-01,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,64000,0.0,0.0
1982-02-02,0.0,0.027260178984324587,0.026446443051099777,0.026446443051099777,68000,0.0,0.0
1982-02-03,0.0,0.02726018923982233,0.026853321120142937,0.026853321120142937,16000,0.0,0.0
1982-02-04,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,12000,0.0,0.0
1982-02-05,0.0,0.028073920401422276,0.027260182425379753,0.027260182425379753,36000,0.0,0.0
1982-02-08,0.0,0.028073926741636224,0.027667058631777763,0.027667058631777763,70000,0.0,0.0
1982-02-09,0.0,0.028073920401422276,0.027260182425379753,0.027260182425379753,164000,0.0,0.0
1982-02-10,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,72000,0.0,0.0
1982-02-11,0.0,0.02726018923982233,0.026853321120142937,0.026853321120142937,24000,0.0,0.0
1982-02-12,0.0,0.02766705929960195,0.026853321120142937,0.026853321120142937,20000,0.0,0.0
1982-02-16,0.0,0.027260178984324587,0.026446443051099777,0.026446443051099777,38000,0.0,0.0
1982-02-17,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,22000,0.0,0.0
1982-02-18,0.0,0.026853308282991786,0.026039572432637215,0.026039572432637215,4000,0.0,0.0
1982-02-19,0.0,0.026853324974879456,0.025632720440626144,0.025632720440626144,44000,0.0,0.0
1982-02-22,0.0,0.02644645679679502,0.025632720440626144,0.025632720440626144,22000,0.0,0.0
1982-02-23,0.0,0.026039576565911566,0.025225838646292686,0.025225838646292686,24000,0.0,0.0
1982-02-24,0.0,0.02563270857615193,0.025225838646292686,0.025225838646292686,174000,0.0,0.0
1982-02-25,0.0,0.02644645679679502,0.025632720440626144,0.025632720440626144,240000,0.0,0.0
