Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02,43.63296606418649,44.46422576904297,43.52702037691746,44.46422576904297,1089800,0.0,0.0
2010-09-03,45.14878648219955,45.44216947883502,44.871699950244576,45.205833435058594,794800,0.0,0.0
2010-09-07,44.93688800885446,45.21397449686599,44.55385586426713,44.65165328979492,637900,0.0,0.0
2010-09-08,44.74132243488841,46.07785685102486,44.74132243488841,45.93931198120117,1411400,0.0,0.0
2010-09-09,46.65646128197592,46.66460951431651,45.450320821893975,45.7926025390625,820300,0.0,0.0
2010-09-10,45.947457110511195,47.08025129514322,45.947457110511195,46.8928108215332,1362100,0.0,0.0
2010-09-13,47.512173428026315,48.69386620025804,47.398079510910684,48.57162094116211,1440100,0.0,0.0
2010-09-14,48.43307800543345,49.01169891853238,48.090793153814055,48.5308723449707,1899400,0.0,0.0
2010-09-15,48.35159293512822,48.50643426284343,47.96040928089479,48.367889404296875,992100,0.0,0.0
2010-09-16,48.123384891145335,48.80795138011893,47.992991422237296,48.40862274169922,725100,0.0,0.0
2010-09-17,48.52272379216446,49.052445977589905,48.302684198036616,48.85685729980469,1146600,0.0,0.0
2010-09-20,49.04430353417269,49.94075848230073,48.734617797491985,49.851112365722656,700900,0.0,0.0
2010-09-21,49.75331015923019,50.07929542098163,49.38657751696628,49.492523193359375,868000,0.0,0.0
2010-09-22,49.51697333722305,50.0711464430633,48.816110276378964,49.10134506225586,794900,0.0,0.0
2010-09-23,48.4901229419297,49.34583037208093,48.416776413126684,48.68571472167969,621800,0.0,0.0
2010-09-24,49.5495661989854,50.51937056555308,49.5495661989854,50.29117965698242,728000,0.0,0.0
2010-09-27,50.217834170644196,50.217834170644196,49.696260269706514,49.867401123046875,431500,0.0,0.0
2010-09-28,49.8592508881675,50.804604322849706,48.91389745348529,50.706809997558594,968800,0.0,0.0
2010-09-29,50.30747614965981,51.106136508696416,50.30747614965981,50.8860969543457,921400,0.0,0.0
2010-09-30,51.13874329979288,51.56252290019688,49.948902369135034,50.3074836730957,937300,0.0,0.0
2010-10-01,50.576421852855766,51.04909706555302,49.6881152734639,50.42157745361328,1137800,0.0,0.0
2010-10-04,50.348234360783216,50.348234360783216,48.96280466745346,49.60662078857422,842000,0.0,0.0
2010-10-05,50.14449410665911,51.236540768245824,49.81851193098948,50.97575378417969,988600,0.0,0.0
2010-10-06,50.77200466422746,51.16318507025791,50.22598298565127,50.576416015625,836500,0.0,0.0
2010-10-07,50.91056109561667,50.91056109561667,50.10374918667687,50.470481872558594,681700,0.0,0.0
2010-10-08,50.494922091519676,51.32618168495305,50.24228647497598,51.049095153808594,922700,0.0,0.0
2010-10-11,51.03279211813748,51.05724303107942,50.494918665798046,50.706809997558594,703500,0.0,0.0
2010-10-12,50.61717480480219,50.77201611226143,49.753315937020126,50.58457565307617,646700,0.0,0.0
2010-10-13,50.96760397806608,51.48917793010143,50.682366085728894,51.26913833618164,950200,0.0,0.0
2010-10-14,51.309892282462314,51.49733275115305,50.28304382162909,50.551979064941406,902400,0.0,0.0
2010-10-15,51.122440961183074,51.203938827330155,49.989647046757206,50.46232223510742,802700,0.0,0.0
2010-10-18,50.503077471673706,50.951304896741924,50.41343136489486,50.8209114074707,463000,0.0,0.0
2010-10-19,49.87555258597184,50.62531429319745,49.38657472102735,49.7533073425293,940300,0.0,0.0
2010-10-20,49.90815526244322,51.04909747703638,49.679964332463875,50.65791702270508,836700,0.0,0.0
2010-10-21,50.731258425533944,51.546218400241315,50.731258425533944,51.407676696777344,933300,0.0,0.0
2010-10-22,51.44028896622837,51.44028896622837,50.77202182478725,51.10615539550781,393900,0.0,0.0
2010-10-25,51.67660936806459,52.36932717829843,51.51361675925513,52.027042388916016,840700,0.0,0.0
2010-10-26,51.77441618063928,51.986307555858986,51.22024304228553,51.603275299072266,619100,0.0,0.0
2010-10-27,51.13874893646205,51.13874893646205,50.24229402333743,51.04095458984375,777900,0.0,0.0
2010-10-28,51.25283998622649,51.75811437573065,50.50307818946717,50.731266021728516,1074100,0.0,0.0
2010-10-29,50.576423964278575,51.1468935363794,50.47047828282013,50.82905960083008,534800,0.0,0.0
2010-11-01,51.25284474113658,51.766270520183014,51.0572560407174,51.5706787109375,745100,0.0,0.0
2010-11-02,52.181885045676125,52.654563312916125,51.872202500407354,52.6301155090332,957800,0.0,0.0
2010-11-03,52.72791601770484,52.947958726735116,52.149298201267655,52.89906311035156,729400,0.0,0.0
2010-11-04,53.77922030282217,54.2192995442221,53.2169020090773,54.08890914916992,1125900,0.0,0.0
2010-11-05,54.03185318278523,54.488228815906005,54.00739915873803,54.17039489746094,688600,0.0,0.0
2010-11-08,53.92590452565684,54.37413503613963,53.70586804992545,54.05630111694336,785400,0.0,0.0
2010-11-09,54.667511794735006,55.21353343760133,52.66271117913353,52.98054504394531,2110700,0.0,0.0
2010-11-10,53.0706784737953,54.36528667990654,52.16937125799517,54.0703125,1763300,0.35,0.0
2010-11-11,53.43939675305564,54.316123786897045,53.054291244968006,53.94740295410156,966800,0.0,0.0
2010-11-12,53.341074533331614,53.89824731077014,52.734741474483265,53.01332473754883,753700,0.0,0.0
2010-11-15,53.23457055633035,53.685221157643966,52.57088160183985,52.996952056884766,910900,0.0,0.0
2010-11-16,52.35783332288493,52.79209916146272,51.67775356560275,52.21034622192383,915700,0.0,0.0
2010-11-17,52.19395297602975,52.6118309680728,51.62039243495511,52.28408432006836,796800,0.0,0.0
2010-11-18,53.10345260844795,54.29973397106607,53.02151672769737,53.9965705871582,1034500,0.0,0.0
2010-11-19,53.84908811356067,54.29154940907986,53.57869405774768,54.25877380371094,682800,0.0,0.0
2010-11-22,53.980176082504,55.02897654104244,53.521330179666705,54.856903076171875,908700,0.0,0.0
2010-11-23,53.99658557870243,54.29974904678022,53.64425556747816,53.963809967041016,722600,0.0,0.0
2010-11-24,54.27517294462204,55.291198227898384,54.06214082991404,55.14371109008789,852700,0.0,0.0
2010-11-26,54.46361999557182,55.27479596154995,54.28335728061936,54.97162628173828,324900,0.0,0.0
2010-11-29,54.58652741090092,54.635687696727125,53.73438036583482,54.50458526611328,689000,0.0,0.0
2010-11-30,53.73438419266631,54.496399933781284,53.193596004832536,54.17684555053711,980200,0.0,0.0
2010-12-01,55.20923928773988,55.72544723884476,54.766778008781664,55.39769744873047,901200,0.0,0.0
2010-12-02,55.21743260643121,56.241646753681096,55.11910579782468,56.08596420288086,734900,0.0,0.0
2010-12-03,55.63531021452667,56.08596066006588,55.34033605864694,56.036800384521484,538700,0.0,0.0
2010-12-06,55.72546760111572,56.528448316434904,55.618945285903266,56.339996337890625,654400,0.0,0.0
2010-12-07,56.905346725499456,57.48710597683758,56.75785960920257,57.0036735534668,857200,0.0,0.0
2010-12-08,57.02007466700188,57.18395276084765,56.17612280045392,56.520263671875,568300,0.0,0.0
2010-12-09,56.82341082784747,57.356003539547785,56.67592371155059,57.0036735534668,726100,0.0,0.0
2010-12-10,57.21670111905979,58.093428186665506,57.101989633676396,57.92955017089844,726500,0.0,0.0
2010-12-13,58.15900466392049,58.65881563809077,57.84763942432381,58.388427734375,1247800,0.0,0.0
2010-12-14,58.56048712117679,59.23237155867436,58.5277115082124,58.88823699951172,1183100,0.0,0.0
2010-12-15,58.92100133837188,59.47816789822983,58.298277313820115,58.30647277832031,861300,0.0,0.0
2010-12-16,58.42119218198221,59.04391003949594,57.97053534310248,59.03572082519531,845900,0.0,0.0
2010-12-17,58.970159112693125,59.24055316792036,58.7898964092083,59.04389953613281,874500,0.0,0.0
2010-12-20,59.19958854744229,59.32249551787163,58.71616238207727,58.92100524902344,644600,0.0,0.0
2010-12-21,59.068492701988895,59.39624257593006,58.92101182258971,59.32250213623047,653400,0.0,0.0
2010-12-22,59.4945553304435,59.60926682147301,59.019318438288416,59.36345291137695,512400,0.0,0.0
2010-12-23,59.27330894298337,59.27330894298337,58.699751609934786,58.82265853881836,385800,0.0,0.0
2010-12-27,58.601431229741735,59.47815824980886,58.46213961237284,59.2733154296875,354200,0.0,0.0
2010-12-28,59.32247989757607,59.46996697299459,58.74891627036783,59.1340217590332,259700,0.0,0.0
2010-12-29,59.1913960875933,59.31430306426272,58.904617309570305,58.90461730957031,277200,0.0,0.0
2010-12-30,58.839060784722115,59.32249318236274,58.75712489143108,58.91280746459961,238700,0.0,0.0
2010-12-31,58.81447778744582,59.093067312684205,58.65879522183297,58.75712203979492,302600,0.0,0.0
2011-01-03,59.33068749118919,62.386939385427034,59.33068749118919,61.54298782348633,2600800,0.0,0.0
2011-01-04,61.67408561913559,61.93628423022725,59.66662808902517,60.3385124206543,1925600,0.0,0.0
2011-01-05,60.05992910892652,61.141499160689925,60.05173364415259,60.502384185791016,1174500,0.0,0.0
2011-01-06,60.44503332899138,60.59252045032367,59.576501531872594,59.8550910949707,797500,0.0,0.0
2011-01-07,60.01895484979853,60.256573305162846,59.09306742135772,59.37165069580078,797700,0.0,0.0
2011-01-10,59.30611120431352,59.51914956007161,58.91281635663123,59.32250213623047,1455100,0.0,0.0
2011-01-11,59.6174540484131,59.95339301106794,58.97015000914888,59.1340217590332,1314500,0.0,0.0
2011-01-12,59.19958249645954,59.707595005031365,58.82267240996079,59.60926818847656,1704400,0.0,0.0
2011-01-13,59.699390967566536,60.215592614907024,59.478157224915854,59.76494216918945,1178200,0.0,0.0
2011-01-14,59.715790604569705,60.182832093367175,59.54372334567677,59.814117431640625,1354900,0.0,0.0
2011-01-18,59.85506963120309,61.1332867235142,59.822294032514826,61.010379791259766,903600,0.0,0.0
2011-01-19,60.813764719544906,61.03499231394606,60.510594959289655,60.7891845703125,1367300,0.0,0.0
2011-01-20,60.69903155599119,61.97724887100017,59.96979154921736,61.94447326660156,3972800,0.0,0.0
2011-01-21,62.31320247595995,63.411157239527746,60.8383313369648,60.977622985839844,2075700,0.0,0.0
2011-01-24,61.05954731220688,61.54297963611574,60.5105700344467,61.23162078857422,1498800,0.0,0.0
2011-01-25,61.18246161015004,61.67408320529198,60.297538988109906,61.1988525390625,1608100,0.0,0.0
2011-01-26,66.31992161168805,67.98324451573973,65.03350879292772,66.62308502197266,6058300,0.0,0.0
2011-01-27,66.45921869378499,67.96685915852973,66.11508418569866,67.76201629638672,2257000,0.0,0.0
2011-01-28,65.98397540735434,67.11471189847346,65.26293085242759,65.82829284667969,2218700,0.0,0.0
2011-01-31,65.15642074833545,66.58213169907778,65.15642074833545,66.37728881835938,1558600,0.0,0.0
2011-02-01,66.69684449329041,67.41788919679796,66.09051130508388,67.40150451660156,1675400,0.0,0.0
2011-02-02,67.15569231969631,68.1143555447571,66.74600653962156,67.95867919921875,1730900,0.0,0.0
2011-02-03,67.56537149551855,67.95867255652259,67.17207668582282,67.72105407714844,1046000,0.0,0.0
2011-02-04,67.93409625890537,68.19629489731821,67.18846516920435,67.63912200927734,1280100,0.0,0.0
2011-02-07,67.7456100805431,68.9992469980972,67.44244049048315,68.92550659179688,1406400,0.0,0.0
2011-02-08,68.98287744071278,69.92514951243486,68.4584802655378,69.75308227539062,1987000,0.0,0.0
2011-02-09,69.31882909928004,70.44956579376253,69.31882909928004,70.16278076171875,1341100,0.0,0.0
2011-02-10,69.80076554481184,71.80823897353595,69.62799211844909,71.413330078125,1949000,0.35,0.0
2011-02-11,71.1500734233682,72.62276247045384,71.0595721375296,72.32658386230469,1681100,0.0,0.0
2011-02-14,72.25249938652742,73.56887252671876,71.75886024357594,73.05055236816406,1701100,0.0,0.0
2011-02-15,72.83666823915061,73.29739744905055,72.30188967653693,72.7132568359375,1395600,0.0,0.0
2011-02-16,73.17397753267954,75.0827205154193,73.11638639308254,74.85235595703125,2181900,0.0,0.0
2011-02-17,74.30934376878764,74.67134878194129,73.76634252602021,73.8897476196289,1388300,0.0,0.0
2011-02-18,73.95559176823646,74.09545510419412,73.23981060903807,73.53599548339844,1150300,0.0,0.0
2011-02-22,72.0961950367058,72.6309735172802,70.83741272636163,71.53673553466797,2383000,0.0,0.0
2011-02-23,71.42154993033226,71.61078154769625,69.79253981982252,70.54945373535156,2249400,0.0,0.0
2011-02-24,70.54121746838405,72.09618435994074,69.76785171021564,71.64368438720703,1875200,0.0,0.0
2011-02-25,71.8082373434005,73.18220190064011,71.75887530183564,73.07524871826172,1229600,0.0,0.0
2011-02-28,73.31386086606706,73.5277735617232,71.66016301008275,72.1784896850586,1190400,0.0,0.0
2011-03-01,72.65568209923619,72.94364419744541,70.12166459533088,70.23684692382812,1304500,0.0,0.0
2011-03-02,70.40957114587735,71.21584688114824,70.02288519495771,70.82093811035156,995100,0.0,0.0
2011-03-03,71.77532639358334,73.57711621343336,71.77532639358334,73.45370483398438,1200000,0.0,0.0
2011-03-04,72.38415370807725,72.91070306504244,71.69305375395828,72.31010437011719,1148100,0.0,0.0
2011-03-07,72.79552832842788,72.79552832842788,70.78805477388599,71.35574340820312,1193400,0.0,0.0
2011-03-08,71.62725706732809,73.21513475944273,71.1089366390291,72.88603973388672,980200,0.0,0.0
2011-03-09,72.90249110748516,73.46195071542668,72.34303149954366,72.45821380615234,1009000,0.0,0.0
2011-03-10,71.47091803194297,71.56964211290978,70.4095902228056,70.47541046142578,1383200,0.0,0.0
2011-03-11,70.48364910994329,71.88230124834007,69.85837553354293,71.742431640625,1043700,0.0,0.0
2011-03-14,71.0019754344557,71.85761361687517,70.96083620702801,71.61902618408203,1154200,0.0,0.0
2011-03-15,69.36469554101427,71.2898961987737,68.31159711627416,70.82093811035156,1441500,0.0,0.0
2011-03-16,70.54944424016357,71.42154031776961,69.09320774482491,69.54570770263672,1488300,0.0,0.0
2011-03-17,70.779835100117,71.98925559848595,70.62351356504578,71.55320739746094,1510400,0.0,0.0
2011-03-18,72.90248025738535,73.47016888187103,72.21138024362484,72.4006118774414,1367100,0.0,0.0
2011-03-21,73.51130982812357,74.53972772240891,73.46194777782657,74.47390747070312,1027800,0.0,0.0
2011-03-22,74.25176465904187,74.45744821765417,73.256256988594,73.78280639648438,986000,0.0,0.0
2011-03-23,73.70874856274344,75.3048548023889,73.3961118493644,75.01689910888672,1133900,0.0,0.0
2011-03-24,75.55168643601465,76.93388020426225,75.49409529054451,75.75736999511719,1815500,0.0,0.0
2011-03-25,75.91368953781792,76.91742636748839,75.76559711578516,76.55542755126953,1119600,0.0,0.0
2011-03-28,76.52249027332431,76.91739907397186,75.732666395067,75.85607147216797,901700,0.0,0.0
2011-03-29,75.7902870424942,77.25475311279297,75.0498249066789,77.25475311279297,1114500,0.0,0.0
2011-03-30,77.55091066405431,78.06100174039088,77.2876360281173,77.36167907714844,1085400,0.0,0.0
2011-03-31,77.06552090230524,77.98698558432305,77.06552090230524,77.8718032836914,923400,0.0,0.0
2011-04-01,78.26669129913375,79.87102653214362,77.60027869846239,79.80520629882812,1585800,0.0,0.0
2011-04-04,80.30707597701974,80.4222582488252,78.99070267284077,79.71470642089844,858100,0.0,0.0
2011-04-05,79.5336882816852,79.78051097387518,78.6945024267705,78.78500366210938,1141300,0.0,0.0
2011-04-06,79.22930241213871,79.30334547387038,76.79400376579393,77.13955688476562,1412700,0.0,0.0
2011-04-07,77.12310270730045,77.28765331466684,76.20986723654953,76.81869506835938,1039800,0.0,0.0
2011-04-08,77.38637457476217,77.60028721804112,75.83963658381232,76.00418090820312,1058400,0.0,0.0
2011-04-11,76.47314824244458,76.76933308318337,75.47764052433648,76.02887725830078,719900,0.0,0.0
2011-04-12,75.28839766192687,75.68330650650528,74.6302078850123,75.47762298583984,1059500,0.0,0.0
2011-04-13,75.88900191772642,76.4813715543715,74.81122210919732,75.32131958007812,1077900,0.0,0.0
2011-04-14,74.78654770034649,75.93837695379148,74.7371793749513,75.67510223388672,1270800,0.0,0.0
2011-04-15,75.91368953781792,76.76111112203922,75.37891727538825,76.55542755126953,927900,0.0,0.0
2011-04-18,75.44472873802798,75.60105025524186,74.1941754312096,75.00045776367188,1058800,0.0,0.0
2011-04-19,75.25549791575145,75.83140934219132,74.81944979616644,75.296630859375,1106200,0.0,0.0
2011-04-20,76.60479623849939,78.34899532949285,76.42379367622134,77.86357879638672,1778700,0.0,0.0
2011-04-21,78.26670223627372,78.6698465139451,77.86356423556614,78.31607055664062,847500,0.0,0.0
2011-04-25,77.88001548405268,78.53819901955325,77.55092057782076,77.77305603027344,624200,0.0,0.0
2011-04-26,78.3901024978152,80.7842616945441,78.3901024978152,80.49629974365234,2200000,0.0,0.0
2011-04-27,75.42826524322238,76.04531584034399,70.86208831373727,73.63470458984375,6757600,0.0,0.0
2011-04-28,73.67584500952005,73.8650703472928,72.31833241830479,72.61451721191406,3295600,0.0,0.0
2011-04-29,72.66388543391596,73.23979687217361,71.47092333596916,71.68482971191406,2052800,0.0,0.0
2011-05-02,72.10440418710986,73.01763939037461,71.48735371338839,71.56962585449219,1461500,0.0,0.0
2011-05-03,71.29815856190719,71.51206496382578,69.35650508149529,69.49636840820312,1751700,0.0,0.0
2011-05-04,69.2659968265828,69.62799561941725,67.62052836671931,68.02366638183594,2164500,0.0,0.0
2011-05-05,67.58761825522852,70.24504630323845,67.2996625300986,68.92867279052734,1331200,0.0,0.0
2011-05-06,70.31910575715419,71.0595679260555,69.2084156422847,69.38941192626953,1304300,0.0,0.0
2011-05-09,69.40587067658316,70.4918797738953,69.27423016686534,69.8172378540039,935700,0.0,0.0
2011-05-10,70.08872256495403,71.18295418769956,70.08872256495403,71.0677719116211,853600,0.0,0.0
2011-05-11,70.89498984390904,70.89498984390904,68.75588262174568,68.96979522705078,952100,0.0,0.0
2011-05-12,68.98633313670851,69.88687026824762,68.13536500594232,69.38290405273438,1034700,0.35,0.0
2011-05-13,69.11853484686993,69.52336311532942,67.98666085171224,68.19320678710938,809500,0.0,0.0
2011-05-16,68.10231294760065,69.07720982693863,67.55702875765611,67.56529235839844,1370100,0.0,0.0
2011-05-17,67.35048502037829,67.86272112704916,65.91292730589,66.46646881103516,1938300,0.0,0.0
2011-05-18,66.61516399130599,70.09339528199979,66.14423971449658,69.08545684814453,1877600,0.0,0.0
2011-05-19,69.34986102850736,70.09342130766346,68.25103520686544,69.0193862915039,930500,0.0,0.0
2011-05-20,68.90371477927339,69.1433087841131,67.367012750495,68.44104766845703,1062100,0.0,0.0
2011-05-23,67.1934939675494,68.02793462013064,66.664737123096,67.25959014892578,909100,0.0,0.0
2011-05-24,67.52398992843042,67.87098553549002,66.82172880992498,66.88782501220703,690200,0.0,0.0
2011-05-25,66.5243108632555,68.40801505383511,66.1690516088418,68.01144409179688,1069300,0.0,0.0
2011-05-26,67.92055376652134,68.83761807713869,67.4496293613352,68.6806411743164,1047200,0.0,0.0
2011-05-27,68.83759810660034,69.58116439993564,68.59800417301014,68.76324462890625,1095800,0.0,0.0
2011-05-31,69.6059801242845,70.01080839213593,68.42453712345618,68.66413116455078,4125400,0.0,0.0
2011-06-01,68.7797966003418,69.28376918780204,66.82173886037587,66.92088317871094,1752700,0.0,0.0
2011-06-02,67.19351098637287,68.93675881621338,67.19351098637287,68.61454772949219,1408000,0.0,0.0
2011-06-03,67.15220802751719,68.08579961342237,66.44168956347373,67.23482513427734,1215200,0.0,0.0
2011-06-06,67.17697575757911,67.62311558663654,66.3755767851952,66.54081726074219,752800,0.0,0.0
2011-06-07,67.00350293041602,67.46617013091411,66.47474581837417,66.81348419189453,617900,0.0,0.0
2011-06-08,66.54910086165695,66.79695219454966,65.40070600039398,65.47505950927734,936100,0.0,0.0
2011-06-09,65.47505106215802,66.16078497092761,65.43373936036487,65.81378936767578,740300,0.0,0.0
2011-06-10,64.97106556105916,65.07846713964676,64.02095333937682,64.57450103759766,1242700,0.0,0.0
2011-06-13,64.73148615450542,65.06196086718539,63.37654550547032,63.68223571777344,1457800,0.0,0.0
2011-06-14,64.50013200496463,66.82170513384145,64.37620324541608,66.32599639892578,1643700,0.0,0.0
2011-06-15,65.5576766022867,65.73943802832716,63.88052466737414,64.67366027832031,1139300,0.0,0.0
2011-06-16,64.68190780223813,65.21066474476767,63.78136449796504,64.72321319580078,993400,0.0,0.0
2011-06-17,65.48329517153807,66.57385695948689,65.07846078496581,65.36763000488281,1790800,0.0,0.0
2011-06-20,65.07022027884558,66.15251874748965,65.05369307747122,65.92118835449219,479500,0.0,0.0
2011-06-21,66.37558932544637,67.89577047128631,66.22688232427852,67.59008026123047,1589000,0.0,0.0
2011-06-22,67.27613099580533,68.15188359730269,67.02001609611023,67.17698669433594,975800,0.0,0.0
2011-06-23,65.99553990926611,67.59833801828108,65.45852564272671,67.53224182128906,743200,0.0,0.0
2011-06-24,67.58183063281987,67.72228035204888,66.43343576941743,66.60693359375,517500,0.0,0.0
2011-06-27,66.76387987138472,67.43309272499032,66.17729040205383,67.0365219116211,495200,0.0,0.0
2011-06-28,67.40831937710838,69.4159458510624,67.35875037633548,69.38290405273438,763000,0.0,0.0
2011-06-29,69.64728321753974,71.31617139316349,69.01938188762543,70.92786407470703,1762300,0.0,0.0
2011-06-30,71.15093052534989,72.50587106080084,70.85350393919916,71.6796875,1000500,0.0,0.0
2011-07-01,71.81187215390122,74.11692499876771,71.63011076564018,73.5220718383789,1250800,0.0,0.0
2011-07-05,73.20811016522546,73.5551056737409,72.67935330369367,72.90242004394531,934400,0.0,0.0
2011-07-06,72.64631687562579,72.894174451948,71.91927765010995,72.83634185791016,1031300,0.0,0.0
2011-07-07,73.76995329495035,74.1830452007548,73.34033418307568,73.8030014038086,1043700,0.0,0.0
2011-07-08,72.53892111778218,72.58022651496904,71.46487993843569,72.42325592041016,889600,0.0,0.0
2011-07-11,71.27485824997935,71.38226615486897,70.14299072267778,70.70479583740234,587400,0.0,0.0
2011-07-12,70.20907811996085,70.77088316422704,68.96153924309561,69.15155792236328,1251600,0.0,0.0
2011-07-13,69.43247827710603,70.01906794241272,68.86240951220627,69.0606918334961,838300,0.0,0.0
2011-07-14,69.24245516451995,69.41595298834488,66.30950675707741,66.74738311767578,1798000,0.0,0.0
2011-07-15,67.32569772310299,67.44136291927403,66.35906445369635,67.00348663330078,1194400,0.0,0.0
2011-07-18,66.64822713007474,67.22655941148521,66.08642204991395,67.10263061523438,1082800,0.0,0.0
2011-07-19,67.50745206993014,68.73846370253011,67.45788307768362,68.46582794189453,762300,0.0,0.0
2011-07-20,68.59801157523235,68.82934193517025,67.94532588639068,68.43277740478516,505400,0.0,0.0
2011-07-21,68.92023917896861,69.68032663089484,68.52367455330322,69.2672348022461,943900,0.0,0.0
2011-07-22,68.96154331468726,69.24244270176507,68.19319234559508,68.61454772949219,619200,0.0,0.0
2011-07-25,67.6396671996364,68.93677546027921,67.45790576256971,68.50715637207031,676800,0.0,0.0
2011-07-26,68.36670513838658,68.64760458709594,66.45822269779718,66.63998413085938,969300,0.0,0.0
2011-07-27,66.3673255711975,66.3673255711975,63.47568316855296,63.67396545410156,2269500,0.0,0.0
2011-07-28,66.2516480074486,66.2516480074486,59.956128311571014,60.70795822143555,2893900,0.0,0.0
2011-07-29,59.60088521674561,60.02224062344012,58.76643800438844,59.28693771362305,2340400,0.0,0.0
2011-08-01,60.410549375571115,61.13758870176231,58.43597100149289,58.78296661376953,2438400,0.0,0.0
2011-08-02,58.254207308171125,59.526530806539114,55.76739291121184,55.92436981201172,2993700,0.0,0.0
2011-08-03,55.88305845850402,58.84906087394402,54.71814285481581,58.51032257080078,3218400,0.0,0.0
2011-08-04,57.3040933409187,57.659352530762746,53.875430239545715,53.92499923706055,2787900,0.0,0.0
2011-08-05,55.24689553997441,55.36256073120939,50.00888862331506,51.61168670654297,4574100,0.0,0.0
2011-08-08,49.414024876790634,50.89289060557992,46.5719522750037,46.64630889892578,3555400,0.0,0.0
2011-08-09,47.95168722223091,50.32283279319966,46.62979183804689,50.30630874633789,3894700,0.0,0.0
2011-08-10,48.918330779354804,50.438508747436586,48.282169021618586,48.38131332397461,3721400,0.0,0.0
2011-08-11,48.9929908420184,52.51329545548226,48.185736299951685,51.639461517333984,3041800,0.425,0.0
2011-08-12,51.94738745483319,54.061235829794775,51.94738745483319,54.03627014160156,2571400,0.0,0.0
2011-08-15,54.52728780523008,54.910116250964265,53.428752900617674,53.70338821411133,2212000,0.0,0.0
2011-08-16,52.937732412156066,53.72002446108649,51.90577397141652,52.43839645385742,1819500,0.0,0.0
2011-08-17,52.77960750877046,53.53693386487867,51.50630669843192,51.58953094482422,1709000,0.0,0.0
2011-08-18,49.5755524373448,49.70038722918613,45.89712618050272,46.37981414794922,3268900,0.0,0.0
2011-08-19,45.71404413948609,47.095535234962874,44.32422902990793,44.65711975097656,2406600,0.0,0.0
2011-08-22,45.84718431784736,46.01362962220019,44.12448224335779,44.69871520996094,2125400,0.0,0.0
2011-08-23,44.79026750501843,47.84452933191152,44.23267929645107,47.69472885131836,3682400,0.0,0.0
2011-08-24,47.453380170355146,49.15943756011665,47.03726845701427,49.04292678833008,1622000,0.0,0.0
2011-08-25,49.60883511230829,49.93340171551028,47.85284331069735,48.044254302978516,1496400,0.0,0.0
2011-08-26,47.51163653648758,50.24965242868338,46.879148116019614,49.80025100708008,1989400,0.0,0.0
2011-08-29,50.53260950505831,51.07355284922814,49.50897503026129,50.37448501586914,1741600,0.0,0.0
2011-08-30,49.991655773810145,52.246980263015544,49.667089179198015,51.87248229980469,1567200,0.0,0.0
2011-08-31,52.37182910605451,53.91144142868727,52.31357371058285,53.3704948425293,3354400,0.0,0.0
2011-09-01,53.187408341066025,54.01963508745806,51.85585189620074,51.922428131103516,2141300,0.0,0.0
2011-09-02,50.35784264043085,50.73234385075587,48.90145151391857,49.350852966308594,1467600,0.0,0.0
2011-09-06,47.42841889926155,47.96104143397867,46.60451623327801,47.58654022216797,2722300,0.0,0.0
2011-09-07,48.61017062272538,49.48400459294591,48.40211476435476,49.30923843383789,2007300,0.0,0.0
2011-09-08,48.68507979130383,48.968035937590955,47.386809853983884,48.06923294067383,2839000,0.0,0.0
2011-09-09,47.17043402807306,48.24400323686645,46.59620088542318,47.0705680847168,2899100,0.0,0.0
2011-09-12,46.396460692135705,47.678085659725255,46.088538882282364,47.578216552734375,1314400,0.0,0.0
2011-09-13,47.536604177411256,48.9597087376372,47.35351717102268,48.41876220703125,1027900,0.0,0.0
2011-09-14,48.834877014160156,49.71703509920267,47.23700618507874,48.834877014160156,853300,0.0,0.0
2011-09-15,49.36749088483487,50.63247080947469,48.943058355854795,50.02494812011719,2607300,0.0,0.0
2011-09-16,50.43274137426755,50.66576610632362,49.20105101078489,49.508975982666016,2133200,0.0,0.0
2011-09-19,48.510314133085494,49.134481829574966,47.80292217225544,48.74333572387695,1112600,0.0,0.0
2011-09-20,49.13446264458715,49.37580815491771,46.93739371875827,46.970680236816406,1687700,0.0,0.0
2011-09-21,46.92076420102212,47.3202311203409,44.95671613336082,44.98168182373047,1572200,0.0,0.0
2011-09-22,43.2506518850995,43.45038372683993,41.91077167925926,42.89279556274414,2209300,0.0,0.0
2011-09-23,42.676412774790805,44.09951712947591,42.326880488339135,43.51696014404297,1998300,0.0,0.0
2011-09-26,44.0246259257033,45.797259755564866,42.659776672287805,45.672428131103516,2154100,0.0,0.0
2011-09-27,47.112166552682126,49.95004818178996,47.112166552682126,48.25231170654297,3801000,0.0,0.0
2011-09-28,48.22734955990896,48.80158259749388,47.02894576017623,47.078880310058594,2228400,0.0,0.0
2011-09-29,48.210700359477855,49.00131320052867,46.41309799677255,47.81123352050781,2036900,0.0,0.0
2011-09-30,46.59619042369195,47.81955668551018,46.37148972057912,46.60451126098633,1985800,0.0,0.0
2011-10-03,45.97202521931203,46.837535202922496,45.30624391313091,45.397789001464844,2644500,0.0,0.0
2011-10-04,44.53228468272336,48.21071474827925,44.15778659201021,48.09420394897461,2500000,0.0,0.0
2011-10-05,48.38548017822193,49.80858178942114,47.81124703019799,49.50065994262695,1399500,0.0,0.0
