Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25,2.6346209049224854,2.721715810870336,2.6346209049224854,2.6346209049224854,1496000,0.0,0.0
1993-02-26,2.6346209574872113,2.765263319015503,2.6346209574872113,2.765263319015503,816000,0.0,0.0
1993-03-01,2.7652642022479665,2.9612278071316807,2.6781692667440935,2.8741328716278076,733600,0.0,0.0
1993-03-02,2.917680277143206,3.0483226776123047,2.8523590769086566,3.0483226776123047,1752000,0.0,0.0
1993-03-03,3.0483220280080605,3.0700957567795464,2.9176796553791435,3.004774570465088,1473600,0.0,0.0
1993-03-04,2.983001232147217,3.070096158633267,2.9612275005257045,2.983001232147217,533600,0.0,0.0
1993-03-05,3.0700957973798118,3.1354169845581055,2.9830008811420865,3.1354169845581055,661600,0.0,0.0
1993-03-08,3.135416919237947,3.178964376449585,3.0918694620263087,3.178964376449585,314400,0.0,0.0
1993-03-09,3.1136433746641043,3.396701863269932,3.1136433746641043,3.2878332138061523,1983200,0.0,0.0
1993-03-10,3.309605211824984,3.309605211824984,3.178962900831893,3.22251033782959,79200,0.0,0.0
1993-03-11,3.2225119007958307,3.2660593589146933,3.091869526439243,3.1354169845581055,684800,0.0,0.0
1993-03-12,3.0918694855510327,3.102756349936776,2.699942367664282,3.004774570465088,887200,0.0,0.0
1993-03-15,3.0047743505217492,3.0047743505217492,2.8741319874555864,2.9503400325775146,571200,0.0,0.0
1993-03-16,2.895905436409844,2.939452886581421,2.895905436409844,2.939452886581421,1286400,0.0,0.0
1993-03-17,2.9394537689041917,2.983001232147217,2.906793171471923,2.983001232147217,894400,0.0,0.0
1993-03-18,2.983000187312855,2.983000187312855,2.917679015327902,2.961226463317871,600000,0.0,0.0
1993-03-19,2.983001232147217,2.983001232147217,2.9176800372826794,2.983001232147217,16800,0.0,0.0
1993-03-22,2.939452688608851,2.939452688608851,2.43865704536438,2.43865704536438,1813600,0.0,0.0
1993-03-23,2.4604316715501313,2.6128477927965994,2.438657939943493,2.5475265979766846,816000,0.0,0.0
1993-03-24,2.6128478050231934,2.6128478050231934,2.5039791464805603,2.6128478050231934,145600,0.0,0.0
1993-03-25,2.6128475840498764,2.7761505580529935,2.503978934714465,2.678168773651123,215200,0.0,0.0
1993-03-26,2.7652640434411855,2.895906439194312,2.7434903108156643,2.830585241317749,157600,0.0,0.0
1993-03-29,2.8088106215000153,2.8088106215000153,2.6999419927597046,2.787036895751953,148000,0.0,0.0
1993-03-30,2.787037936123935,2.8741328716278076,2.72171673449603,2.8741328716278076,127200,0.0,0.0
1993-03-31,2.8741328716278076,2.8741328716278076,2.7434904683719985,2.8741328716278076,59200,0.0,0.0
1993-04-01,2.874132706568791,2.874132706568791,2.7434903108156643,2.830585241317749,476800,0.0,0.0
1993-04-02,2.8088106215000153,2.8305843472480774,2.6999419927597046,2.787036895751953,180000,0.0,0.0
1993-04-05,3.048323073857267,3.1354180188246175,2.917680656406241,3.0918705463409424,423200,0.0,0.0
1993-04-06,3.1354176112583705,3.1354176112583705,2.9830014773777553,3.0483226776123047,302400,0.0,0.0
1993-04-07,3.0483226776123047,3.157191344669887,3.004775210789272,3.0483226776123047,309600,0.0,0.0
1993-04-08,3.04832206832038,3.1571907136175366,3.04832206832038,3.1354169845581055,136000,0.0,0.0
1993-04-12,3.1571900844573975,3.1571900844573975,3.09186891029621,3.1571900844573975,60000,0.0,0.0
1993-04-13,3.1571900844573975,3.1571900844573975,3.09186891029621,3.1571900844573975,147200,0.0,0.0
1993-04-14,3.0918705463409424,3.178965491308293,2.983001865131754,3.0918705463409424,355200,0.0,0.0
1993-04-15,3.178962900831893,3.3531526488226815,3.113641745335347,3.22251033782959,455200,0.0,0.0
1993-04-16,3.22251033782959,3.309605211824984,3.1354154638341956,3.22251033782959,179200,0.0,0.0
1993-04-19,3.1354180188246175,3.211626095671049,3.004775601373592,3.0918705463409424,210400,0.0,0.0
1993-04-20,3.0483226776123047,3.1789650780814034,3.0483226776123047,3.0483226776123047,419200,0.0,0.0
1993-04-21,3.04832206832038,3.1354169845581055,3.04832206832038,3.1354169845581055,63200,0.0,0.0
1993-04-22,3.0918686107585307,3.309605836868286,3.0918686107585307,3.309605836868286,336800,0.0,0.0
1993-04-23,3.2225119007958307,3.2225119007958307,3.1354169845581055,3.1354169845581055,570400,0.0,0.0
1993-04-26,3.135416919237947,3.266059290872861,3.135416919237947,3.178964376449585,158400,0.0,0.0
1993-04-27,3.1571900844573975,3.178963809177793,3.1354163597370017,3.1571900844573975,480000,0.0,0.0
1993-04-28,3.1354154638341956,3.22251033782959,3.1354154638341956,3.22251033782959,273600,0.0,0.0
1993-04-29,3.222510946424384,3.309605836868286,3.178963501202433,3.309605836868286,138400,0.0,0.0
1993-04-30,3.244285223530788,3.3313801288604736,3.222511497198367,3.3313801288604736,600800,0.0,0.0
1993-05-03,3.3313800688712827,3.396701246692288,3.2660588910502772,3.374927520751953,252800,0.0,0.0
1993-05-04,3.38107495482375,3.600625276565552,3.3371648904753894,3.6006252765655518,560800,0.04,0.0
1993-05-05,3.5128068335262346,3.6664921324930075,3.501829312171465,3.5567169189453125,375200,0.0,0.0
1993-05-06,3.5676929246948426,3.644535541534424,3.468895274472524,3.644535541534424,621600,0.0,0.0
1993-05-07,3.6445353409139125,3.6445353409139125,3.468895083520471,3.6006252765655518,20800,0.0,0.0
1993-05-10,3.644535961030405,3.644535961030405,3.468895673751831,3.468895673751831,40800,0.0,0.0
1993-05-11,3.644535675383451,3.7543108463287354,3.512805470249109,3.7543108463287354,839200,0.0,0.0
1993-05-12,3.699422921349363,3.7543105017848135,3.600625276565552,3.6006252765655518,342400,0.0,0.0
1993-05-13,3.7543105017848135,3.7543105017848135,3.600625276565552,3.6006252765655518,484000,0.0,0.0
1993-05-14,3.600625276565552,3.7543105017848135,3.600625276565552,3.6006252765655518,280800,0.0,0.0
1993-05-17,3.6006262809820146,3.798221625670052,3.6006262809820146,3.765289068222046,368000,0.0,0.0
1993-05-18,3.951907075684646,3.951907075684646,3.644536525353618,3.820176839828491,171200,0.0,0.0
1993-05-19,3.8201762719100785,3.9519064881828396,3.8201762719100785,3.907996416091919,403200,0.0,0.0
1993-05-20,3.9738612601210948,3.9738612601210948,3.7762659488443555,3.9299511909484863,1224800,0.0,0.0
1993-05-21,3.864086087189573,3.940928708241638,3.864086087189573,3.9299511909484863,262400,0.0,0.0
1993-05-24,3.929951881037818,4.039727073245578,3.8640867657131617,3.95190691947937,446400,0.0,0.0
1993-05-25,3.9628848791122433,4.2153678492495885,3.9519073586714892,4.171457767486572,222400,0.0,0.0
1993-05-26,4.215366840362549,4.303186982870102,4.127546697854996,4.215366840362549,226400,0.0,0.0
1993-05-27,4.391006925212803,4.906950238925307,4.127546509700035,4.412961959838867,1121600,0.0,0.0
1993-05-28,4.610559400522484,4.742289669108841,4.478829131936127,4.6544694900512695,681600,0.0,0.0
1993-06-01,4.610556292533874,4.610556292533874,4.391005992889404,4.391005992889404,568800,0.0,0.0
1993-06-02,4.391005015609288,4.56664521623366,4.3251399403751485,4.434915065765381,425600,0.0,0.0
1993-06-03,4.434915065765381,4.478825115921474,4.347094965453195,4.434915065765381,968800,0.0,0.0
1993-06-04,4.478826999664307,4.478826999664307,4.347096793791827,4.478826999664307,140800,0.0,0.0
1993-06-07,4.478826999664307,4.478826999664307,4.347096793791827,4.478826999664307,237600,0.0,0.0
1993-06-08,4.391007011917037,4.478827152155378,4.3031868716786965,4.325141906738281,296800,0.0,0.0
1993-06-09,4.303186893463135,4.478827174828977,4.215366752780214,4.303186893463135,117600,0.0,0.0
1993-06-10,4.303186665410581,4.303186665410581,3.951906121295431,4.039726257324219,358400,0.0,0.0
1993-06-11,4.127546787261963,4.127546787261963,3.9519064984423045,4.127546787261963,379200,0.0,0.0
1993-06-14,4.127546330824256,4.127546330824256,3.995816128776673,4.105591297149658,21600,0.0,0.0
1993-06-15,4.12754748923709,4.160480048991641,4.03972732989162,4.138525009155273,284000,0.0,0.0
1993-06-16,4.303188832600911,4.303188832600911,4.083638381958008,4.281233787536621,29600,0.0,0.0
1993-06-17,4.303186982870102,4.303186982870102,4.13852421566844,4.215366840362549,56000,0.0,0.0
1993-06-18,4.303185790855427,4.303185790855427,4.171455613584343,4.182433128356934,82400,0.0,0.0
1993-06-21,4.303186893463135,4.303186893463135,4.171456682438754,4.303186893463135,234400,0.0,0.0
1993-06-22,4.303185873031617,4.391005992889404,4.171455693244934,4.391005992889404,166400,0.0,0.0
1993-06-23,4.391005992889404,4.522736172676087,4.2153657531738284,4.391005992889404,108800,0.0,0.0
1993-06-24,4.434915892283122,4.610556125640869,4.369050804773966,4.610556125640869,108800,0.0,0.0
1993-06-25,4.610556125640869,4.610556125640869,4.369050804773966,4.610556125640869,72000,0.0,0.0
1993-06-28,4.478828112284343,4.742288589477539,4.434918032752143,4.742288589477539,436800,0.0,0.0
1993-06-29,4.792642865540846,4.792642865540846,4.571783747313157,4.682213306427002,146400,0.04,0.0
1993-06-30,4.792643317469844,4.792643317469844,4.5717841784159345,4.770557403564453,107200,0.0,0.0
1993-07-01,4.571784306239415,4.925158938605747,4.571784306239415,4.737428665161133,412000,0.0,0.0
1993-07-02,4.726386371411776,5.035589218139648,4.726386371411776,5.035589218139648,179200,0.0,0.0
1993-07-06,5.035590686629304,5.035590686629304,4.858903294115995,4.991418838500977,86400,0.0,0.0
1993-07-07,4.858900989804949,4.991416471345084,4.858900989804949,4.947244644165039,172800,0.0,0.0
1993-07-08,4.9693306729628945,4.9693306729628945,4.903072930656722,4.958287715911865,672800,0.0,0.0
1993-07-09,4.991418171356612,4.991418171356612,4.858902644683428,4.9251604080200195,197600,0.0,0.0
1993-07-12,4.991418171356612,4.991418171356612,4.858902644683428,4.9251604080200195,423200,0.0,0.0
1993-07-13,4.991418838500977,5.01350476256514,4.925161066308486,4.991418838500977,203200,0.0,0.0
1993-07-14,4.991416208544491,5.01350212097168,4.858900733981363,5.01350212097168,263200,0.0,0.0
1993-07-15,5.38896369934082,5.477307366543129,5.1239326977338955,5.38896369934082,207200,0.0,0.0
1993-07-16,5.477302980422974,5.477302980422974,5.212272191047669,5.3006157875061035,514400,0.0,0.0
1993-07-19,5.2122776815968175,5.477308750152588,5.2122776815968175,5.477308750152588,220000,0.0,0.0
1993-07-20,5.47730686218758,5.47730686218758,5.212275884984955,5.433135032653809,448800,0.0,0.0
1993-07-21,5.388959383964539,5.477302980422974,5.3006157875061035,5.3006157875061035,228000,0.0,0.0
1993-07-22,5.3889648422055885,5.477308528143385,5.300621156267792,5.4552226066589355,212800,0.0,0.0
1993-07-23,5.477306017769277,5.477306017769277,5.34479054959744,5.444177150726318,116000,0.0,0.0
1993-07-26,5.477307366543129,5.477307366543129,5.212276364936204,5.38896369934082,71200,0.0,0.0
1993-07-27,5.2122776815968175,5.477308750152588,5.2122776815968175,5.477308750152588,88800,0.0,0.0
1993-07-28,5.411050983013645,5.477308750152588,5.344793215874702,5.477308750152588,533600,0.0,0.0
1993-07-29,5.47730686218758,5.47730686218758,5.300619544052497,5.433135032653809,170400,0.0,0.0
1993-07-30,5.433135032653809,5.433135032653809,5.212275884984955,5.433135032653809,132800,0.0,0.0
1993-08-02,5.411050422923771,5.609823703765869,5.366878582736638,5.609823703765869,76800,0.0,0.0
1993-08-03,5.609823703765869,5.609823703765869,5.433136343017337,5.609823703765869,168800,0.0,0.0
1993-08-04,5.609823200851679,5.87485421821475,5.5656513646245,5.653995037078857,228000,0.0,0.0
1993-08-05,5.808596437291581,5.808596437291581,5.698166847229004,5.698166847229004,342400,0.0,0.0
1993-08-06,5.8085971504564915,5.8085971504564915,5.653995705387307,5.7202534675598145,148800,0.0,0.0
1993-08-09,5.786509051689735,5.786509051689735,5.653993577223558,5.742337226867676,69600,0.0,0.0
1993-08-10,5.764424074697131,5.786509990692139,5.65399449472209,5.786509990692139,156000,0.0,0.0
1993-08-11,5.786509051689735,5.786509051689735,5.653993577223558,5.742337226867676,97600,0.0,0.0
1993-08-12,5.786510545760393,5.786510545760393,5.653995037078857,5.653995037078857,68000,0.0,0.0
1993-08-13,5.808596437291581,5.808596437291581,5.653995011203973,5.698166847229004,56800,0.0,0.0
1993-08-16,5.808596463873982,5.852768300101161,5.653995037078857,5.653995037078857,48000,0.0,0.0
1993-08-17,5.852765316393838,5.919023036956787,5.698163968413623,5.919023036956787,79200,0.0,0.0
1993-08-18,5.919025486662188,5.919025486662188,5.742338158702123,5.786509990692139,263200,0.0,0.0
1993-08-19,5.742339818708358,5.874855352986243,5.477308750152588,5.477308750152588,375200,0.0,0.0
1993-08-20,5.388965060633997,5.653996129189768,5.388965060633997,5.477308750152588,337600,0.0,0.0
1993-08-23,5.477308750152588,5.477308750152588,5.168105836837522,5.477308750152588,409600,0.0,0.0
1993-08-24,6.095710291791319,6.360741174043115,5.7423357821222565,5.919023036956787,1293600,0.0,0.0
1993-08-25,6.007369150642221,6.007369150642221,5.786509990692139,5.786509990692139,724800,0.0,0.0
1993-08-26,5.963196236154308,6.184055356011875,5.786508940268254,6.095711708068848,244000,0.0,0.0
1993-08-27,6.0073690910955735,6.206142333080353,6.0073690910955735,6.150927543640137,324800,0.0,0.0
1993-08-30,6.404899246701082,6.404899246701082,5.960114576791285,6.293703079223633,247200,0.06,0.0
1993-08-31,6.293703637804303,6.293703637804303,5.960115105765206,6.226985931396484,224000,0.0,0.0
1993-09-01,6.226985931396484,6.260344784600394,5.960115105765206,6.226985931396484,97600,0.0,0.0
1993-09-02,6.271461025251613,6.271461025251613,5.960111896338412,6.2492218017578125,159200,0.0,0.0
1993-09-03,6.271464970998386,6.271464970998386,6.049072596140287,6.160268783569336,28800,0.0,0.0
1993-09-07,6.049069695438899,6.2714619636535645,6.049069695438899,6.2714619636535645,112800,0.0,0.0
1993-09-08,5.960116815825699,6.2714662017270415,5.960116815825699,6.149150371551514,132800,0.0,0.0
1993-09-09,6.249223634137532,6.249223634137532,5.937874413931391,6.0824294090271,228800,0.0,0.0
1993-09-10,6.2492218017578125,6.2492218017578125,5.937872672844612,6.2492218017578125,82400,0.0,0.0
1993-09-13,5.937872672844612,6.2492218017578125,5.937872672844612,6.2492218017578125,95200,0.0,0.0
1993-09-14,6.249223821405051,6.249223821405051,5.937874591868857,6.138027667999268,72000,0.0,0.0
1993-09-15,6.249223821405051,6.249223821405051,5.937874591868857,6.138027667999268,122400,0.0,0.0
1993-09-16,6.2492218017578125,6.2492218017578125,5.960111896338412,6.2492218017578125,92000,0.0,0.0
1993-09-17,6.2492218017578125,6.2492218017578125,5.937872672844612,6.2492218017578125,451200,0.0,0.0
1993-09-20,6.2492218017578125,6.2492218017578125,5.937872672844612,6.2492218017578125,188800,0.0,0.0
1993-09-21,6.315941385122446,6.315941385122446,5.7821998596191415,5.782199859619141,632000,0.0,2.0
1993-09-22,6.049070745274641,6.138027667999268,5.78219997710076,6.138027667999268,371200,0.0,0.0
1993-09-23,6.271462931491361,6.938639839096824,6.049070628956206,6.7384867668151855,786800,0.0,0.0
1993-09-24,6.938642387390137,6.938642387390137,6.671771526336669,6.67177152633667,923200,0.0,0.0
1993-09-27,6.760726645186141,6.760726645186141,6.404898927018449,6.582812786102295,395200,0.0,0.0
1993-09-28,6.671769325047324,6.671769325047324,6.404898552045431,6.4938554763793945,166000,0.0,0.0
1993-09-29,6.67176838578849,6.67176838578849,6.138026914925411,6.449376106262207,131200,0.0,0.0
1993-09-30,6.449376106262207,6.4938545621674635,6.138026914925411,6.449376106262207,80000,0.0,0.0
1993-10-01,6.449378546741274,6.449378546741274,6.138029237588247,6.404900074005127,223600,0.0,0.0
1993-10-04,6.093548336449792,6.226983701481539,5.87115606139688,6.049069881439209,206000,0.0,0.0
1993-10-05,6.315941763924552,6.360420227050781,6.138027911419635,6.360420227050781,589200,0.0,0.0
1993-10-06,6.226985378737163,6.404899246701082,6.138028444755204,6.293703079223633,130000,0.0,0.0
1993-10-07,6.404897401658752,6.404897401658752,6.138026676589637,6.182505130767822,141200,0.0,0.0
1993-10-08,6.4048963662144125,6.4048963662144125,6.182504131276412,6.2492218017578125,171600,0.0,0.0
1993-10-11,6.4493757782252965,6.4493757782252965,6.182505056367698,6.2714619636535645,428800,0.0,0.0
1993-10-12,6.360421601268981,6.582813964949714,6.182507710324393,6.404900074005127,439200,0.0,0.0
1993-10-13,6.582813964949714,6.582813964949714,6.404900074005127,6.404900074005127,107600,0.0,0.0
1993-10-14,6.582814455032349,6.760728359222412,6.404900550842285,6.760728359222412,325600,0.0,0.0
1993-10-15,6.76072937921183,6.76072937921183,6.493858482663995,6.716250896453857,418400,0.0,0.0
1993-10-18,6.760728480021158,6.760728480021158,6.4938576189676915,6.67177152633667,173200,0.0,0.0
1993-10-19,6.493855476379395,6.716247787214305,6.493855476379395,6.4938554763793945,139200,0.0,0.0
1993-10-20,6.493853476510119,6.760724167325604,5.96011209487915,5.96011209487915,282000,0.0,0.0
1993-10-21,5.960112971418044,6.226983701481539,5.782199151375715,6.049069881439209,896000,0.0,0.0
1993-10-22,6.004592071879993,6.049070531671697,5.871156692504883,5.871156692504883,113600,0.0,0.0
1993-10-25,5.871156692504883,6.1380274512551045,5.871156692504883,5.871156692504883,321200,0.0,0.0
1993-10-26,6.049072078016938,6.049072078016938,5.426373481750488,5.426373481750488,349600,0.0,0.0
1993-10-27,5.6042863334097515,5.6042863334097515,5.248458629701196,5.470850944519043,536800,0.0,0.0
1993-10-28,5.515329208926878,6.271463052086208,5.2929369021153105,6.138027667999268,514000,0.0,0.0
1993-10-29,6.226985931396484,6.226985931396484,5.960115105765206,6.226985931396484,193200,0.0,0.0
1993-11-01,6.226983510010631,6.493854231868229,6.049069695438899,6.2714619636535645,309600,0.0,0.0
1993-11-02,6.493855856560372,6.582812786102295,6.271463532705565,6.582812786102295,298000,0.0,0.0
1993-11-03,6.67176838578849,6.694007613741118,6.449376106262207,6.449376106262207,204400,0.0,0.0
1993-11-04,6.404900074005127,6.627292437685861,6.404900074005127,6.404900074005127,105600,0.0,0.0
1993-11-05,6.404898927018449,6.627291250873257,6.226985067934604,6.582812786102295,562000,0.0,0.0
1993-11-08,6.760728480021158,6.760728480021158,6.404900665283202,6.67177152633667,123200,0.0,0.0
1993-11-09,6.6717691869543705,6.6717691869543705,6.404898419476195,6.627290725708008,362800,0.0,0.0
1993-11-10,6.404900996330287,6.671771871177383,6.404900996330287,6.427140235900879,328800,0.0,0.0
1993-11-11,6.404900074005127,6.582813964949714,6.182507710324393,6.404900074005127,53200,0.0,0.0
1993-11-12,6.293703892164761,6.404900074005127,6.182507710324393,6.404900074005127,427200,0.0,0.0
1993-11-15,6.1825069117461835,6.404899246701082,6.1825069117461835,6.293703079223633,25600,0.0,0.0
1993-11-16,6.404899246701082,6.404899246701082,6.1825069117461835,6.293703079223633,229200,0.0,0.0
1993-11-17,6.226984370838512,6.404898210005326,5.871156692504883,5.871156692504883,280800,0.0,0.0
1993-11-18,6.138027667999268,6.182506129361581,5.693243054376133,6.138027667999268,319600,0.0,0.0
1993-11-19,6.226983584946009,6.226983584946009,6.093548222411451,6.182505130767822,61600,0.0,0.0
1993-11-22,6.093549343391701,6.093549343391701,5.8266785692285605,6.004592418670654,125200,0.0,0.0
1993-11-23,6.138027805752224,6.138027805752224,5.915635493949607,6.004592418670654,103600,0.0,0.0
