Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-01,-0.0,-0.7931663393974304,-0.7742814265546345,-0.7931663393974304,1100800,0.0,0.0
1981-04-02,-0.0,-0.7900189851080218,-0.780576527118683,-0.7805765271186829,371200,0.0,0.0
1981-04-03,-0.0,-0.7774289303896378,-0.7679864737452292,-0.7711339592933655,153600,0.0,0.0
1981-04-06,-0.0,-0.7711339592933655,-0.7616915026489569,-0.7711339592933655,499200,0.0,0.0
1981-04-07,-0.0,-0.7648392994868805,-0.7553968389993881,-0.7585443258285522,857600,0.0,0.0
1981-04-08,-0.0,-0.7585441667982872,-0.7396592497825623,-0.7396592497825623,2073600,0.0,0.0
1981-04-09,-0.0,-0.7553969666548852,-0.7365120424885131,-0.7522494792938232,748800,0.0,0.0
1981-04-10,-0.0,-0.7553969666548852,-0.7428070172106371,-0.7522494792938232,416000,0.0,0.0
1981-04-13,-0.0,-0.7522490648161464,-0.742806607935609,-0.7491015791893005,128000,0.0,0.0
1981-04-14,-0.0,-0.7459541589526807,-0.7365117012444189,-0.7428066730499268,236800,0.0,0.0
1981-04-15,-0.0,-0.8057565689086914,-0.7805766761302948,-0.8057565689086914,4281600,0.0,0.0
1981-04-16,-0.0,-0.8277890163819909,-0.8120515826104701,-0.8214940428733826,1472000,0.0,0.0
1981-04-20,-0.0,-0.8246414134135612,-0.8057564955491285,-0.8183464407920837,614400,0.0,0.0
1981-04-21,-0.0,-0.8498212898319417,-0.827788886021484,-0.8309363722801208,1824000,0.0,0.0
1981-04-22,-0.0,-0.8655589606080737,-0.8277891150542668,-0.8372315764427185,4140800,0.0,0.0
1981-04-23,-0.0,-0.8624110221862793,-0.8340836528443941,-0.8624110221862793,1504000,0.0,0.0
1981-04-24,-0.0,-0.8687064092809503,-0.8592639483105052,-0.865558922290802,633600,0.0,0.0
1981-04-27,-0.0,-0.8687058842315106,-0.8372310333535573,-0.8466734886169434,627200,0.0,0.0
1981-04-28,-0.0,-0.8435262600278673,-0.8277888298034668,-0.8277888298034668,262400,0.0,0.0
1981-04-29,-0.0,-0.8277887244557226,-0.8120512962341309,-0.8120512962341309,230400,0.0,0.0
1981-04-30,-0.0,-0.821493753167086,-0.8057563249454942,-0.8120512962341309,390400,0.0,0.0
1981-05-01,-0.0,-0.8214937033146386,-0.7900188487815106,-0.799461305141449,435200,0.0,0.0
1981-05-04,-0.0,-0.7931665959145858,-0.7774291634559631,-0.7774291634559631,121600,0.0,0.0
1981-05-05,-0.0,-0.7868714332580566,-0.7711340045928955,-0.7868714332580566,851200,0.0,0.0
1981-05-06,-0.0,-0.7994613675731915,-0.7868714247767633,-0.7963138818740845,460800,0.0,0.0
1981-05-07,-0.0,-0.8057565271141994,-0.7900190949440002,-0.7900190949440002,864000,0.0,0.0
1981-05-08,-0.0,-0.8214940428733826,-0.7994616355932535,-0.8214940428733826,403200,0.0,0.0
1981-05-11,-0.0,-0.8277891321491648,-0.8151991833712308,-0.8246416449546814,211200,0.0,0.0
1981-05-12,-0.0,-0.8246416449546814,-0.8120516961767473,-0.8246416449546814,787200,0.0,0.0
1981-05-13,-0.0,-0.8655586334712365,-0.8309362881323871,-0.8561161756515503,800000,0.0,0.0
1981-05-14,-0.0,-0.8750013832612471,-0.8624114353006536,-0.865558922290802,416000,0.0,0.0
1981-05-15,-0.0,-0.878148738214438,-0.8687062786637451,-0.8750012516975403,313600,0.0,0.0
1981-05-18,-0.0,-0.8844437599182129,-0.868706326467711,-0.8844437599182129,473600,0.0,0.0
1981-05-19,-0.0,-0.8781488702513954,-0.8592639483105052,-0.865558922290802,332800,0.0,0.0
1981-05-20,-0.0,-0.8718536212649683,-0.8372312752941574,-0.8403787612915039,364800,0.0,0.0
1981-05-21,-0.0,-0.8372312879381071,-0.8183463716688265,-0.8277888298034668,358400,0.0,0.0
1981-05-22,-0.0,-0.8277890163819909,-0.8214940428733826,-0.8214940428733826,550400,0.0,0.0
1981-05-26,-0.0,-0.8340838585387577,-0.8246413997628472,-0.8309363722801208,556800,0.0,0.0
1981-05-27,-0.0,-0.8403790635722024,-0.8340840893132346,-0.8372315764427185,512000,0.0,0.0
1981-05-28,-0.0,-0.8781485045733659,-0.849821133458096,-0.8687060475349426,672000,0.0,0.0
1981-05-29,-0.0,-0.8718535332144169,-0.8561161048170448,-0.8687060475349426,384000,0.0,0.0
1981-06-01,-0.0,-0.9316555857658386,-0.8687058840249036,-0.9316555857658386,953600,0.0,0.0
1981-06-02,-0.0,-0.9222132117075371,-0.9001808141582103,-0.9033282995223999,697600,0.0,0.0
1981-06-03,-0.0,-0.9064759706196032,-0.8938860265832198,-0.8970335125923157,428800,0.0,0.0
1981-06-04,-0.0,-0.9096232125392326,-0.9001807570457458,-0.9001807570457458,377600,0.0,0.0
1981-06-05,-0.0,-0.9159184098243713,-0.9064759519911304,-0.9159184098243713,217600,0.0,0.0
1981-06-08,-0.0,-0.9222131462245664,-0.9033282353803773,-0.9096232056617737,409600,0.0,0.0
1981-06-09,-0.0,-0.9285088777542114,-0.9064764637058064,-0.9285088777542114,512000,0.0,0.0
1981-06-10,-0.0,-0.9536884502319007,-0.928508557156471,-0.9473934769630432,620800,0.0,0.0
1981-06-11,-0.0,-0.9568352103233337,-0.9442452733453952,-0.9568352103233337,396800,0.0,0.0
1981-06-12,-0.0,-0.9788683887387887,-0.9599834680557252,-0.9599834680557251,838400,0.0,0.0
1981-06-15,-0.0,-0.9820160493011971,-0.9599836379386703,-0.966278612613678,524800,0.0,0.0
1981-06-16,-0.0,-0.9662783967696156,-0.9473934769630432,-0.9473934769630432,710400,0.0,0.0
1981-06-17,-0.0,-0.9473936601479849,-0.9379511984189352,-0.9442461729049683,51200,0.0,0.0
1981-06-18,-0.0,-0.9442456171546184,-0.8938858509063722,-0.8938858509063721,300800,0.0,0.0
1981-06-19,-0.0,-0.8750013832612471,-0.8624114353006536,-0.865558922290802,262400,0.0,0.0
1981-06-22,-0.0,-0.8812962247313355,-0.8718537651806426,-0.8750012516975403,172800,0.0,0.0
1981-06-23,-0.0,-0.9033282995223999,-0.8718534458805044,-0.9033282995223999,620800,0.0,0.0
1981-06-24,-0.0,-0.9096232125392326,-0.8938857867167546,-0.9001807570457458,236800,0.0,0.0
1981-06-25,-0.0,-0.9001807570457458,-0.8938857867167546,-0.9001807570457458,172800,0.0,0.0
1981-06-26,-0.0,-0.9064757848865894,-0.8938858434298312,-0.9033282995223999,249600,0.0,0.0
1981-06-29,-0.0,-0.9001808216874029,-0.8938858509063722,-0.8938858509063721,51200,0.0,0.0
1981-06-30,-0.0,-0.9001809537410735,-0.8812960386276244,-0.8812960386276245,851200,0.0,0.0
1981-07-01,-0.0,-0.8718533058961233,-0.8498209118843079,-0.8498209118843079,352000,0.0,0.0
1981-07-02,-0.0,-0.8498209737047386,-0.8372310333535573,-0.8466734886169434,153600,0.0,0.0
1981-07-06,-0.0,-0.852968458792534,-0.8466734886169434,-0.8466734886169434,44800,0.0,0.0
1981-07-07,-0.0,-0.8687058210372924,-0.8498209118843079,-0.8498209118843079,230400,0.0,0.0
1981-07-08,-0.0,-0.8561161912782361,-0.8403787612915038,-0.8403787612915039,89600,0.0,0.0
1981-07-09,-0.0,-0.8529683967431386,-0.8435259421666463,-0.8498209118843079,243200,0.0,0.0
1981-07-10,-0.0,-0.8592636615914457,-0.8498212037717595,-0.8561161756515503,275200,0.0,0.0
1981-07-13,-0.0,-0.865558922290802,-0.8561164613203568,-0.865558922290802,44800,0.0,0.0
1981-07-14,-0.0,-0.8655583991437152,-0.8466734886169434,-0.8466734886169434,57600,0.0,0.0
1981-07-15,-0.0,-0.856116499219622,-0.8372315764427185,-0.8372315764427185,422400,0.0,0.0
1981-07-16,-0.0,-0.8529687052808896,-0.8372312752941574,-0.8403787612915039,480000,0.0,0.0
1981-07-17,-0.8403787612915038,-0.8403787612915038,-0.8403787612915038,-0.8403787612915039,0,0.0,0.0
1981-07-20,-0.0,-0.843526303768158,-0.8340838451438876,-0.843526303768158,64000,0.0,0.0
1981-07-21,-0.0,-0.8592637451189868,-0.8340838551521301,-0.8340838551521301,300800,0.0,0.0
1981-07-22,-0.0,-0.8403790809270989,-0.8246416449546814,-0.8246416449546814,192000,0.0,0.0
1981-07-23,-0.0,-0.8214937674669409,-0.7963138818740845,-0.7963138818740845,460800,0.0,0.0
1981-07-24,-0.0,-0.8026089421549781,-0.7679865956306458,-0.7679865956306458,505600,0.0,0.0
1981-07-27,-0.0,-0.7774291634559631,-0.7616917309973403,-0.7774291634559631,972800,0.0,0.0
1981-07-28,-0.0,-0.7963139571009145,-0.780576527118683,-0.7805765271186829,1068800,0.0,0.0
1981-07-29,-0.0,-0.7900191021252827,-0.7711341833493796,-0.7837241291999817,384000,0.0,0.0
1981-07-30,-0.0,-0.7994613675731915,-0.7868714247767633,-0.7963138818740845,179200,0.0,0.0
1981-07-31,-0.0,-0.7994613103450291,-0.7900188539236311,-0.7931663393974304,115200,0.0,0.0
1981-08-03,-0.0,-0.7931665813780401,-0.7837241220759206,-0.7900190949440002,96000,0.0,0.0
1981-08-04,-0.0,-0.7837240131151292,-0.7742815551257903,-0.7805765271186829,153600,0.0,0.0
1981-08-05,-0.0,-0.799461305141449,-0.7774289069682595,-0.799461305141449,326400,0.0,0.0
1981-08-06,-0.0,-0.8214941887294546,-0.8026092648506165,-0.8026092648506165,307200,0.0,0.0
1981-08-07,-0.0,-0.8151987846723328,-0.8089038133621217,-0.8089038133621216,57600,0.0,0.0
1981-08-10,-0.0,-0.8214941887294546,-0.7994617775374768,-0.8026092648506165,326400,0.0,0.0
1981-08-11,-0.0,-0.8151990287005901,-0.7994615957140923,-0.8057565689086914,147200,0.0,0.0
1981-08-12,-0.0,-0.8120512990172272,-0.8057563277070161,-0.8089038133621216,204800,0.0,0.0
1981-08-13,-0.0,-0.8120514999822791,-0.7900190949440002,-0.7900190949440002,236800,0.0,0.0
1981-08-14,-0.0,-0.8026088532722986,-0.7931663961749774,-0.7963138818740845,224000,0.0,0.0
1981-08-17,-0.0,-0.7994615542461198,-0.7868716085099604,-0.7900190949440002,460800,0.0,0.0
1981-08-18,-0.0,-0.7900190949440002,-0.7837241220759206,-0.7900190949440002,153600,0.0,0.0
1981-08-19,-0.0,-0.7837240131151292,-0.7742815551257903,-0.7805765271186829,204800,0.0,0.0
1981-08-20,-0.0,-0.7774291634559631,-0.7742816769642386,-0.7774291634559631,121600,0.0,0.0
1981-08-21,-0.0,-0.774281464204067,-0.7491015791893006,-0.7491015791893005,268800,0.0,0.0
1981-08-24,-0.0,-0.7491018487059551,-0.7239219546318054,-0.7239219546318054,435200,0.0,0.0
1981-08-25,-0.0,-0.7176270831714977,-0.6861522111025724,-0.6924471855163574,7046400,0.0,0.0
1981-08-26,-0.0,-0.6955946683883667,-0.6924471812010891,-0.6955946683883667,121600,0.0,0.0
1981-08-27,-0.0,-0.6987421599301425,-0.6861522111025724,-0.6924471855163574,236800,0.0,0.0
1981-08-28,-0.0,-0.6987419128417969,-0.686151968466269,-0.6987419128417969,326400,0.0,0.0
1981-08-31,-0.0,-0.7018893989356789,-0.692446940654033,-0.6987419128417969,230400,0.0,0.0
1981-09-01,-0.0,-0.6955946169487418,-0.6798571821761459,-0.6892996430397034,448000,0.0,0.0
1981-09-02,-0.0,-0.6861518025398254,-0.6798568318743224,-0.6861518025398254,76800,0.0,0.0
1981-09-03,-0.0,-0.6861521642878309,-0.6767097033113928,-0.6830046772956848,179200,0.0,0.0
1981-09-04,-0.0,-0.6798571944236755,-0.673562220401234,-0.6798571944236755,332800,0.0,0.0
1981-09-08,-0.0,-0.673561763878052,-0.6483818848545735,-0.6546768546104431,275200,0.0,0.0
1981-09-09,-0.0,-0.6546770421470084,-0.6420870990287967,-0.6452345848083496,364800,0.0,0.0
1981-09-10,-0.0,-0.642086923122406,-0.6294969834533393,-0.642086923122406,755200,0.0,0.0
1981-09-11,-0.0,-0.642086923122406,-0.6357919532878726,-0.642086923122406,121600,0.0,0.0
1981-09-14,-0.0,-0.6483820705879025,-0.6420870990287967,-0.6452345848083496,256000,0.0,0.0
1981-09-15,-0.0,-0.6452345848083496,-0.6389396132492438,-0.6452345848083496,620800,0.0,0.0
1981-09-16,-0.0,-0.642086923122406,-0.632644468370606,-0.642086923122406,89600,0.0,0.0
1981-09-17,-0.0,-0.642086923122406,-0.6389394382051393,-0.642086923122406,345600,0.0,0.0
1981-09-18,-0.0,-0.6357921513204042,-0.6043172923441467,-0.6200547218322754,1542400,0.0,0.0
1981-09-21,-0.0,-0.6263498067855835,-0.6137598609205467,-0.6263498067855835,108800,0.0,0.0
1981-09-22,-0.0,-0.632644534111023,-0.626349563622356,-0.632644534111023,313600,0.0,0.0
1981-09-23,-0.0,-0.6263498067855835,-0.6106123744542874,-0.6263498067855835,1158400,0.0,0.0
1981-09-24,-0.0,-0.6357923150062561,-0.623202368174449,-0.6357923150062561,390400,0.0,0.0
1981-09-25,-0.0,-0.6420870530605316,-0.6263496252894402,-0.6294971108436584,416000,0.0,0.0
1981-09-28,-0.0,-0.6294971108436584,-0.6200546541810036,-0.6294971108436584,294400,0.0,0.0
1981-09-29,-0.0,-0.6389398017142078,-0.6294973415903525,-0.6357923150062561,134400,0.0,0.0
1981-09-30,-0.0,-0.6452344080396728,-0.6294969834533393,-0.642086923122406,428800,0.0,0.0
1981-10-01,-0.0,-0.6609720587730408,-0.6420871428080968,-0.6609720587730408,723200,0.0,0.0
1981-10-02,-0.0,-0.6767093564305351,-0.6641194149155484,-0.6735618710517883,601600,0.0,0.0
1981-10-05,-0.0,-0.6861521684461169,-0.673562220401234,-0.6798571944236755,294400,0.0,0.0
1981-10-06,-0.0,-0.6798571944236755,-0.673562220401234,-0.6798571944236755,57600,0.0,0.0
1981-10-07,-0.0,-0.6892996430397035,-0.6735622082671074,-0.6892996430397034,236800,0.0,0.0
1981-10-08,-0.0,-0.7050366997718811,-0.6830043029040098,-0.7050366997718811,972800,0.0,0.0
1981-10-09,-0.0,-0.7176268765356689,-0.7081844176338837,-0.7113319039344788,256000,0.0,0.0
1981-10-12,-0.0,-0.717626880009969,-0.7081844210624695,-0.7081844210624695,83200,0.0,0.0
1981-10-13,-0.0,-0.7050371343439276,-0.6924471855163574,-0.6924471855163574,64000,0.0,0.0
1981-10-14,-0.0,-0.689299287872577,-0.6861518025398254,-0.6861518025398254,64000,0.0,0.0
1981-10-15,-0.0,-0.6672670276244105,-0.6578245696863292,-0.66411954164505,505600,0.0,0.0
1981-10-16,-0.0,-0.6578245822358246,-0.6452346380782011,-0.6515296101570129,473600,0.0,0.0
1981-10-19,-0.0,-0.6452345848083496,-0.629497155910585,-0.6452345848083496,838400,0.0,0.0
1981-10-20,-0.0,-0.6452345848083496,-0.6326446416901379,-0.6452345848083496,134400,0.0,0.0
1981-10-21,-0.0,-0.6389396952258215,-0.6169072919421725,-0.6232022643089294,262400,0.0,0.0
1981-10-22,-0.0,-0.616907129685084,-0.594874732196331,-0.6043171882629395,422400,0.0,0.0
1981-10-23,-0.0,-0.604317193282278,-0.5917272517555638,-0.5980222225189209,128000,0.0,0.0
1981-10-26,-0.0,-0.5980225246419352,-0.5917275506983358,-0.5948750376701355,51200,0.0,0.0
1981-10-27,-0.0,-0.5948749219483518,-0.5822849765102914,-0.5917274355888367,1030400,0.0,0.0
1981-10-28,-0.0,-0.5917273192482199,-0.5822848620261738,-0.5885798335075378,480000,0.0,0.0
1981-10-29,-0.0,-0.5885797165414338,-0.5822847463110442,-0.585432231426239,57600,0.0,0.0
1981-10-30,-0.0,-0.5854323624254584,-0.566547447508508,-0.5728424191474915,588800,0.0,0.0
1981-11-02,-0.0,-0.5791374680686132,-0.5539575781525865,-0.5571050643920898,1753600,0.0,0.0
1981-11-03,-0.0,-0.5665475231105999,-0.5476626056735798,-0.5571050643920898,908800,0.0,0.0
1981-11-04,-0.0,-0.5539575815200806,-0.5539575815200806,-0.5539575815200806,998400,0.0,0.0
1981-11-05,-0.0,-0.569694881998627,-0.5602524253909149,-0.5633999109268188,1344000,0.0,0.0
1981-11-06,-0.0,-0.575989842414856,-0.5665473859818255,-0.575989842414856,1420800,0.0,0.0
1981-11-09,-0.0,-0.5948750376701355,-0.5791376028111372,-0.5948750376701355,1292800,0.0,0.0
1981-11-10,-0.0,-0.6200547218322754,-0.598022320548895,-0.6200547218322754,2502400,0.0,0.0
1981-11-11,-0.0,-0.6294972366756862,-0.6043173472086588,-0.6232022643089294,428800,0.0,0.0
1981-11-12,-0.0,-0.6641193175432729,-0.6357919532878726,-0.642086923122406,870400,0.0,0.0
1981-11-13,-0.0,-0.66097207150413,-0.6420871551754405,-0.6483821272850037,211200,0.0,0.0
1981-11-16,-0.0,-0.6357922661843611,-0.620054833853065,-0.6263498067855835,486400,0.0,0.0
1981-11-17,-0.0,-0.6357920193553563,-0.6200545931336892,-0.632644534111023,211200,0.0,0.0
1981-11-18,-0.0,-0.6357923150062561,-0.6200548814664972,-0.6357923150062561,480000,0.0,0.0
1981-11-19,-0.0,-0.6578243394883779,-0.6326444604648993,-0.6546768546104431,256000,0.0,0.0
1981-11-20,-0.0,-0.6672670276244105,-0.6546770837069688,-0.66411954164505,787200,0.0,0.0
1981-11-23,-0.0,-0.6704143308243662,-0.6578243903394015,-0.667266845703125,166400,0.0,0.0
1981-11-24,-0.0,-0.66411954164505,-0.6578245696863292,-0.66411954164505,198400,0.0,0.0
1981-11-25,-0.0,-0.6641193092442476,-0.6515293697325083,-0.6546768546104431,416000,0.0,0.0
1981-11-27,-0.0,-0.66411954164505,-0.6546770837069688,-0.66411954164505,76800,0.0,0.0
1981-11-30,-0.0,-0.6641197886193198,-0.654677327169756,-0.6578248143196106,313600,0.0,0.0
1981-12-01,-0.0,-0.667266845703125,-0.6578243903394015,-0.667266845703125,512000,0.0,0.0
1981-12-02,-0.0,-0.6767094887438274,-0.6609720587730408,-0.6609720587730408,339200,0.0,0.0
1981-12-03,-0.0,-0.6609720137061142,-0.6420870990287967,-0.6452345848083496,377600,0.0,0.0
1981-12-04,-0.0,-0.654676930821357,-0.632644534111023,-0.632644534111023,358400,0.0,0.0
1981-12-07,-0.0,-0.6389395675063133,-0.6263496252894402,-0.6294971108436584,108800,0.0,0.0
1981-12-08,-0.0,-0.6294972932518427,-0.6169073473868059,-0.6263498067855835,921600,0.0,0.0
1981-12-09,-0.0,-0.6357923150062561,-0.6263498548824008,-0.6357923150062561,403200,0.0,0.0
1981-12-10,-0.0,-0.6420872884221596,-0.6326448282983043,-0.6357923150062561,185600,0.0,0.0
1981-12-11,-0.0,-0.6294972366756862,-0.6169072919421725,-0.6232022643089294,537600,0.0,0.0
1981-12-14,-0.0,-0.6169072482252368,-0.5980223324632398,-0.6074647903442383,550400,0.0,0.0
1981-12-15,-0.0,-0.6169072389602661,-0.6074647812210784,-0.6169072389602661,294400,0.0,0.0
1981-12-16,-0.0,-0.6169072389602661,-0.6074647812210784,-0.6169072389602661,121600,0.0,0.0
1981-12-17,-0.0,-0.6232022107863913,-0.6074647812210784,-0.6169072389602661,371200,0.0,0.0
1981-12-18,-0.0,-0.6200547248733287,-0.610612267134141,-0.6169072389602661,428800,0.0,0.0
1981-12-21,-0.0,-0.6546768546104431,-0.6169070360752252,-0.6546768546104431,755200,0.0,0.0
1981-12-22,-0.0,-0.6546770421470084,-0.6420870990287967,-0.6452345848083496,224000,0.0,0.0
1981-12-23,-0.0,-0.667266845703125,-0.6452344498544369,-0.667266845703125,972800,0.0,0.0
1981-12-24,-0.0,-0.6704143285751343,-0.6609718732430901,-0.6704143285751343,89600,0.0,0.0
1981-12-28,-0.0,-0.6892996512799768,-0.6672672423349548,-0.6830046772956848,275200,0.0,0.0
1981-12-29,-0.0,-0.6830045051352922,-0.6704145603401717,-0.6767095327377319,211200,0.0,0.0
1981-12-30,-0.0,-0.676709298796497,-0.6672668434644529,-0.6704143285751343,217600,0.0,0.0
1981-12-31,-0.0,-0.6892996512799768,-0.6735622163192468,-0.6830046772956848,448000,0.0,0.0
1982-01-04,-0.0,-0.6924471855163574,-0.6830047238956799,-0.6924471855163574,313600,0.0,0.0
1982-01-05,-0.0,-0.69559467272325,-0.6861522111025724,-0.6924471855163574,352000,0.0,0.0
1982-01-06,-0.0,-0.6924471855163574,-0.6830047238956799,-0.6924471855163574,320000,0.0,0.0
1982-01-07,-0.0,-0.7018896427629221,-0.6924471812010891,-0.6955946683883667,294400,0.0,0.0
1982-01-08,-0.0,-0.7050369416651704,-0.6987419689717314,-0.7018894553184509,192000,0.0,0.0
1982-01-11,-0.0,-0.7018896035022205,-0.6798571944236755,-0.6798571944236755,473600,0.0,0.0
1982-01-12,-0.0,-0.6735618159456073,-0.667266845703125,-0.667266845703125,268800,0.0,0.0
1982-01-13,-0.0,-0.6609718326260062,-0.642086923122406,-0.642086923122406,185600,0.0,0.0
1982-01-14,-0.0,-0.635792081952095,-0.6263496252894402,-0.6294971108436584,57600,0.0,0.0
1982-01-15,-0.0,-0.6294972932518427,-0.6232023203193243,-0.6263498067855835,371200,0.0,0.0
1982-01-18,-0.0,-0.6294972932518427,-0.6263498067855835,-0.6263498067855835,108800,0.0,0.0
1982-01-19,-0.0,-0.6357922090424432,-0.6232022643089294,-0.6232022643089294,230400,0.0,0.0
1982-01-20,-0.0,-0.6326446654227785,-0.6169072359346497,-0.6200547218322754,300800,0.0,0.0
1982-01-21,-0.0,-0.6294971108436584,-0.613759683072567,-0.6294971108436584,166400,0.0,0.0
1982-01-22,-0.0,-0.6294971826125164,-0.6169072389602661,-0.6169072389602661,185600,0.0,0.0
1982-01-25,-0.0,-0.6169071848859492,-0.6074647279744295,-0.6106122136116028,147200,0.0,0.0
1982-01-26,-0.0,-0.6137596964836121,-0.6106122108606192,-0.6137596964836121,179200,0.0,0.0
1982-01-27,-0.0,-0.6169071821066049,-0.6106122108606192,-0.6137596964836121,192000,0.0,0.0
1982-01-28,-0.0,-0.6263498067855835,-0.6137598609205467,-0.6263498067855835,198400,0.0,0.0
1982-01-29,-0.0,-0.6515296101570129,-0.6294972078811719,-0.6515296101570129,313600,0.0,0.0
1982-02-01,-0.0,-0.6609723014694652,-0.654677327169756,-0.6578248143196106,166400,0.0,0.0
1982-02-02,-0.0,-0.66411954164505,-0.6578245696863292,-0.66411954164505,134400,0.0,0.0
1982-02-03,-0.0,-0.6735618159456073,-0.667266845703125,-0.667266845703125,51200,0.0,0.0
1982-02-04,-0.0,-0.6767094887438274,-0.6609720587730408,-0.6609720587730408,3091200,0.0,0.0
1982-02-05,-0.0,-0.667266845703125,-0.6546769052181604,-0.667266845703125,396800,0.0,0.0
1982-02-08,-0.0,-0.6704145136037709,-0.66411954164505,-0.66411954164505,300800,0.0,0.0
1982-02-09,-0.0,-0.6735618710517884,-0.6546769587793083,-0.6735618710517883,249600,0.0,0.0
1982-02-10,-0.0,-0.6767095327377319,-0.6704145603401717,-0.6767095327377319,147200,0.0,0.0
1982-02-11,-0.0,-0.676709298796497,-0.6672668434644529,-0.6704143285751343,179200,0.0,0.0
1982-02-12,-0.0,-0.6861521684461169,-0.673562220401234,-0.6798571944236755,275200,0.0,0.0
1982-02-16,-0.0,-0.7050370862407069,-0.6767097033113928,-0.6830046772956848,326400,0.0,0.0
1982-02-17,-0.0,-0.6987419128417969,-0.692446940654033,-0.6987419128417969,192000,0.0,0.0
1982-02-18,-0.0,-0.6892996554573376,-0.673562220401234,-0.6798571944236755,179200,0.0,0.0
1982-02-19,-0.0,-0.6861521684461169,-0.6767097074124548,-0.6798571944236755,294400,0.0,0.0
1982-02-22,-0.0,-0.6798569715418522,-0.66411954164505,-0.66411954164505,198400,0.0,0.0
1982-02-23,-0.0,-0.6641195447671981,-0.6578245727788834,-0.6609720587730408,492800,0.0,0.0
1982-02-24,-0.0,-0.667266845703125,-0.6609718754606426,-0.667266845703125,134400,0.0,0.0
1982-02-25,-0.0,-0.6798571944236755,-0.6704147333900133,-0.6798571944236755,76800,0.0,0.0
1982-02-26,-0.0,-0.6924467732053284,-0.6861518025398254,-0.6861518025398254,147200,0.0,0.0
1982-03-01,-0.0,-0.6830045051352922,-0.6767095327377319,-0.6767095327377319,499200,0.0,0.0
1982-03-02,-0.0,-0.7018896427629221,-0.6798572324519783,-0.6955946683883667,384000,0.0,0.0
