Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-18,3.607309818267822,3.7140350949542738,3.5005849324205296,3.6073098182678223,629500,0.0,0.0
1983-01-19,3.3831869800393592,3.468567356947543,3.2871343491470193,3.393859624862671,998500,0.0,0.0
1983-01-20,3.3831884137497115,3.4365512696409546,3.32982594869779,3.37251615524292,402600,0.0,0.0
1983-01-21,3.32982476243695,3.3831872084783274,3.265789670851624,3.297807216644287,246100,0.0,0.0
1983-01-24,3.0950299878329135,3.159065089681735,3.030994885984092,3.127047538757324,643000,0.0,0.0
1983-01-25,3.2444453564285745,3.287135362625122,3.201755350232027,3.287135362625122,458700,0.0,0.0
1983-01-26,3.287134495693121,3.329824686050415,3.244444500755414,3.329824686050415,555000,0.0,0.0
1983-01-27,3.404532593006136,3.4899125871834933,3.3084799529919113,3.457895040512085,393300,0.0,0.0
1983-01-28,3.479239941346626,3.5326027796917687,3.41520484800381,3.457895040512085,456000,0.0,0.0
1983-01-31,3.415206361212542,3.457896572635985,3.372516540628465,3.404534101486206,471700,0.0,0.0
1983-02-01,3.400975902100352,3.4436661086454823,3.358286086394543,3.37251615524292,154500,0.0,1.3333333333333333
1983-02-02,3.35828549718452,3.4436655044555664,3.258675228142131,3.4436655044555664,334900,0.0,0.0
1983-02-03,3.386745078324782,3.429434879588245,3.3298248221879136,3.3582849502563477,271300,0.0,0.0
1983-02-04,3.372515014290565,3.4009747515198105,3.3298248221879136,3.3582849502563477,417100,0.0,0.0
1983-02-07,3.44366497634266,3.5005852330203604,3.386745110504153,3.457895040512085,400500,0.0,0.0
1983-02-08,3.4721262454986572,3.5148164520334153,3.4152059701189796,3.4721262454986572,169300,0.0,0.0
1983-02-09,3.4721273169070055,3.5005874633789062,3.4294370971991537,3.5005874633789062,62700,0.0,0.0
1983-02-10,3.5290452386849243,3.5575053691864014,3.50058549902267,3.5575053691864014,153300,0.0,0.0
1983-02-11,3.628654718399048,3.671344511817511,3.5859645341414677,3.628654718399048,182100,0.0,0.0
1983-02-14,3.6713453173920905,3.728265575558431,3.6001953855233673,3.7140355110168457,216300,0.0,0.0
1983-02-15,3.7567267975786054,3.78518654410231,3.7282666602155845,3.7424967288970947,254800,0.0,0.0
1983-02-16,3.742495640100016,3.7567257046416014,3.7140355110168457,3.7140355110168457,188200,0.0,0.0
1983-02-17,3.699804832152553,3.742495018688948,3.6428849742764977,3.685574769973755,303300,0.0,0.0
1983-02-18,3.614424515053542,3.699804489377001,3.5290441498909817,3.6001944541931152,1050400,0.0,0.0
1983-02-22,3.571735382080078,3.6001955121643663,3.529045186953646,3.571735382080078,200700,0.0,0.0
1983-02-23,3.5290452386849243,3.57173543443714,3.4863554337719314,3.5575053691864014,128400,0.0,0.0
1983-02-24,3.628654718399048,3.671344511817511,3.5717344727222744,3.628654718399048,273600,0.0,0.0
1983-02-25,3.6713459491729736,3.7282662171343968,3.6144260720508203,3.6713459491729736,327000,0.0,0.0
1983-02-28,3.67134542403771,3.7140356189025345,3.614425555057158,3.642885684967041,128200,0.0,0.0
1983-03-01,3.699805763491505,3.7567260265350337,3.628655825526331,3.756726026535034,663000,0.0,0.0
1983-03-02,3.7140348943313515,3.756725080867746,3.6713447077949564,3.685574769973755,319200,0.0,0.0
1983-03-03,3.728265575558431,3.7709557691831868,3.6713453173920905,3.7140355110168457,840700,0.0,0.0
1983-03-04,3.742497564640263,3.7851873893786117,3.6998073490625103,3.7709577083587646,335100,0.0,0.0
1983-03-07,3.799417262837541,3.8563375473022456,3.7282672980960436,3.856337547302246,409500,0.0,0.0
1983-03-08,3.8847959528581195,3.9274857562830245,3.8278756938393004,3.9132556915283203,252000,0.0,0.0
1983-03-09,3.8990270941963256,3.941716909408569,3.8421068194609123,3.9417169094085693,476700,0.0,0.0
1983-03-10,3.984406579000932,4.041326455233356,3.9274863119292447,3.955946445465088,559900,0.0,0.0
1983-03-11,3.97017651223301,4.012866712536776,3.9274863119292447,3.955946445465088,235900,0.0,0.0
1983-03-14,3.9417156150806774,3.984405807114203,3.89902581388634,3.9701757431030273,279900,0.0,0.0
1983-03-15,3.970177046776276,3.9986371841439827,3.9274868407247157,3.9417169094085693,144300,0.0,0.0
1983-03-16,3.955945113116835,3.998635299042698,3.8990252560548173,3.9274849891662598,232300,0.0,0.0
1983-03-17,3.8847965978918886,3.9417164755225063,3.827876329421997,3.827876329421997,182200,0.0,0.0
1983-03-18,3.8705651269474797,3.9132549219773343,3.8278749410784934,3.8847951889038086,220200,0.0,0.0
1983-03-21,3.9417156150806774,3.984405807114203,3.884795749875165,3.9701757431030273,103000,0.0,0.0
1983-03-22,3.970176198345326,3.970176198345326,3.8705661296844487,3.8705661296844482,189600,0.0,0.0
1983-03-23,3.8421061293784424,3.941716201435088,3.813645997122473,3.899026393890381,451300,0.0,0.0
1983-03-24,3.970178067838908,3.9986382125260826,3.9274878508081463,3.984408140182495,649900,0.0,0.0
1983-03-25,4.098246824066614,4.254777171561218,4.06978668982409,4.197856903076172,1005000,0.0,0.0
1983-03-28,4.215001591654373,4.300730700983727,4.215001591654373,4.272154331207275,641200,0.08333,0.0
1983-03-29,4.286442342477484,4.286442342477484,4.157849076127515,4.172137260437012,376600,0.0,0.0
1983-03-30,4.172137663567688,4.286442756652832,4.172137663567688,4.286442756652832,356500,0.0,0.0
1983-03-31,4.329306921287547,4.372171478357804,4.272154570962746,4.286442756652832,533100,0.0,0.0
1983-04-04,4.3150187355974605,4.329306921287547,4.25786638527266,4.286442756652832,103200,0.0,0.0
1983-04-05,4.300731805302134,4.386460544208924,4.286443616745065,4.3721723556518555,177400,0.0,0.0
1983-04-06,4.343593597412109,4.343593597412109,4.286441266949938,4.343593597412109,421200,0.0,0.0
1983-04-07,4.329306918568902,4.357883289931128,4.243578196917764,4.257866382598877,241600,0.0,0.0
1983-04-08,4.257866137677042,4.286442507395493,4.172137420957209,4.215001583099365,76200,0.0,0.0
1983-04-11,4.25786638527266,4.286442756652832,4.229290013892489,4.286442756652832,144600,0.0,0.0
1983-04-12,4.300731336143967,4.315019130706787,4.25786677514877,4.315019130706787,201700,0.0,0.0
1983-04-13,4.3293086026524925,4.3293086026524925,4.272156230131539,4.300732612609863,483300,0.0,0.0
1983-04-14,4.3293086026524925,4.3293086026524925,4.272156230131539,4.300732612609863,398400,0.0,0.0
1983-04-15,4.315019834453938,4.400748970426107,4.315019834453938,4.386460781097412,507700,0.0,0.0
1983-04-18,4.429323121775757,4.486475457915549,4.400746757488138,4.45789909362793,304800,0.0,0.0
1983-04-19,4.457899806284662,4.472187990712635,4.40074746100828,4.4436116218566895,138900,0.0,0.0
1983-04-20,4.45789909362793,4.472187275771739,4.415034939631947,4.45789909362793,197700,0.0,0.0
1983-04-21,4.457900367723882,4.457900367723882,4.372171642794663,4.415036201477051,167100,0.0,0.0
1983-04-22,4.4150356454362525,4.457899806284662,4.4150356454362525,4.4436116218566895,129300,0.0,0.0
1983-04-25,4.3721716379500775,4.41503619658497,4.315018893103554,4.3293070793151855,139600,0.0,0.0
1983-04-26,4.372171092152335,4.4436116218566895,4.30073056244798,4.4436116218566895,119700,0.0,0.0
1983-04-27,4.472188472747803,4.500764844683855,4.443612100811752,4.472188472747803,220900,0.0,0.0
1983-04-28,4.515053034874325,4.543629406837101,4.472188476930161,4.529341220855713,140100,0.0,0.0
1983-04-29,4.557917592818489,4.572205386364326,4.529341220855713,4.529341220855713,298300,0.0,0.0
1983-05-02,4.5579173546990415,4.57220514749844,4.529340984229181,4.543629169464111,272800,0.0,0.0
1983-05-03,4.529341220855713,4.543629406837101,4.515053034874325,4.529341220855713,172500,0.0,0.0
1983-05-04,4.486476499493702,4.529341055876544,4.429324150085449,4.429324150085449,226500,0.0,0.0
1983-05-05,4.443611943110859,4.486476499493702,4.3864595937026065,4.429324150085449,306900,0.0,0.0
1983-05-06,4.429325106800076,4.443612902911587,4.372172352611544,4.4007487297058105,561000,0.0,0.0
1983-05-09,4.372173176369978,4.386461367609141,4.286444421370701,4.300732612609863,120000,0.0,0.0
1983-05-10,4.272155428187997,4.386460544208924,4.200714485402654,4.3721723556518555,363000,0.0,0.0
1983-05-11,4.40074746100828,4.4436116218566895,4.40074746100828,4.4436116218566895,314700,0.0,0.0
1983-05-12,4.443610470047464,4.443610470047464,4.2721530862255435,4.343593597412109,605200,0.0,0.0
1983-05-13,4.343596793891654,4.372173176369978,4.286444421370701,4.300732612609863,307300,0.0,0.0
1983-05-16,4.072119970270531,4.172137260437012,4.043543994087042,4.172137260437012,617800,0.0,0.0
1983-05-17,4.129274368286133,4.172138938454583,4.086409798117683,4.129274368286133,262900,0.0,0.0
1983-05-18,4.143561686192627,4.1721380602900835,3.9863920210921964,4.043544769287109,431200,0.0,0.0
1983-05-19,4.057833648524649,4.15785098459953,4.029257659224654,4.1435627937316895,449100,0.0,0.0
1983-05-20,4.17213917546737,4.186426973899525,4.086410030260329,4.1435627937316895,384400,0.0,0.0
1983-05-23,4.086408549427173,4.300730942342918,4.086408549427173,4.286442756652832,242100,0.0,0.0
1983-05-24,4.343595975517278,4.4007487297058105,4.3007318023115015,4.4007487297058105,385200,0.0,0.0
1983-05-25,4.386460781097412,4.415037159754801,4.357884402440022,4.386460781097412,202000,0.0,0.0
1983-05-26,4.400747846974468,4.429324218336696,4.2292900112366505,4.257866382598877,186000,0.0,0.0
1983-05-27,4.286443149145568,4.3721718787003825,4.286443149145568,4.315019130706787,167400,0.0,0.0
1983-05-31,4.25786677514877,4.315019130706787,4.157849858595557,4.315019130706787,276600,0.0,0.0
1983-06-01,4.343593597412109,4.372169958860898,4.286441266949938,4.343593597412109,261000,0.0,0.0
1983-06-02,4.3435951042500145,4.3435951042500145,4.200713639874424,4.257866382598877,161200,0.0,0.0
1983-06-03,4.229288565573696,4.286441288762104,4.18642402318239,4.200712203979492,278100,0.0,0.0
1983-06-06,4.186425052311003,4.2150014209299975,4.157849076127515,4.172137260437012,295300,0.0,0.0
1983-06-07,4.200714350819026,4.200714350819026,4.157850178956736,4.186426162719727,217800,0.0,0.0
1983-06-08,4.172138367056036,4.215002538918326,4.157850178956736,4.186426162719727,523500,0.0,0.0
1983-06-09,4.172137660947739,4.286442753961104,4.172137660947739,4.257866382598877,165700,0.0,0.0
1983-06-10,4.272155291315525,4.2864434794148245,4.186426162719727,4.186426162719727,149800,0.0,0.0
1983-06-13,4.1864262583098215,4.229290823586462,4.0149687820744955,4.0721211433410645,275500,0.0,0.0
1983-06-14,4.100696732542173,4.257866382598877,4.072120361179946,4.257866382598877,609300,0.0,0.0
1983-06-15,4.286442917865443,4.457900367723882,4.257866545410518,4.415036201477051,414900,0.0,0.0
1983-06-16,4.486476185503624,4.5150525544255755,4.457899816581672,4.5007643699646,523300,0.0,0.0
1983-06-17,4.45789909362793,4.45789909362793,4.415034939631947,4.45789909362793,164400,0.0,0.0
1983-06-20,4.457901094558645,4.500765660229851,4.315019601423581,4.3721723556518555,267700,0.0,0.0
1983-06-21,4.386460781097412,4.386460781097412,4.272155658903497,4.386460781097412,458700,0.0,0.0
1983-06-22,4.443612100811752,4.500764844683855,4.386459749375199,4.472188472747803,553200,0.0,0.0
1983-06-23,4.500763640059358,4.500763640059358,4.415034939631947,4.45789909362793,287700,0.0,0.0
1983-06-24,4.4293238298642255,4.457899806284662,4.386459276580307,4.4436116218566895,126000,0.0,0.0
1983-06-27,4.457898650771859,4.457898650771859,4.286441266949938,4.343593597412109,485700,0.0,0.0
1983-06-28,4.286442756652832,4.343595106977632,4.229290013892489,4.286442756652832,330300,0.0,0.0
1983-06-29,4.246273209527162,4.332346184675962,4.231927648000461,4.274964332580566,869500,0.08333,0.0
1983-06-30,4.303655284597803,4.318000845554383,4.231927479814905,4.246273040771484,146200,0.0,0.0
1983-07-01,4.203236663798959,4.246273349800762,4.160200371808584,4.2175822257995605,222000,0.0,0.0
1983-07-05,4.231929955944035,4.231929955944035,4.131511364503818,4.160202503204346,137100,0.0,0.0
1983-07-06,4.188894087332125,4.289312689450383,4.160202945580717,4.260621547698975,227400,0.0,0.0
1983-07-07,4.260619712770766,4.274965277468241,4.145855589202461,4.174546718597412,242700,0.0,0.0
1983-07-08,4.174547275810539,4.188892842422843,4.102819442749023,4.102819442749023,154000,0.0,0.0
1983-07-11,4.117164611816406,4.145855742270656,4.088473481362156,4.117164611816406,94000,0.0,0.0
1983-07-12,4.131509795242771,4.246273912442684,4.131509795242771,4.23192834854126,314200,0.0,0.0
1983-07-13,4.231929955944035,4.231929955944035,4.145856933854082,4.160202503204346,163300,0.0,0.0
1983-07-14,4.160199948289846,4.231927356979395,4.131508827209473,4.131508827209473,200800,0.0,0.0
1983-07-15,4.145855742270656,4.145855742270656,4.117164611816406,4.117164611816406,99100,0.0,0.0
1983-07-18,4.160200658109406,4.160200658109406,4.059782111205923,4.088472843170166,211600,0.0,0.0
1983-07-19,4.07412807351908,4.102819205081671,3.9880550728428337,4.045437335968018,223600,0.0,0.0
1983-07-20,4.059781418519924,4.217581796439208,4.059781418519924,4.131508827209473,252000,0.0,0.0
1983-07-21,4.102819123532749,4.102819123532749,4.031091690063477,4.031091690063477,238900,0.0,0.0
1983-07-22,4.016747245454809,4.059783953952832,3.9737105369567876,3.973710536956787,290100,0.0,0.0
1983-07-25,3.988056106456128,4.016747245454809,3.887637513972375,3.973710536956787,240700,0.0,0.0
1983-07-26,4.031090087327832,4.045435647120288,4.00239896774292,4.00239896774292,254800,0.0,0.0
1983-07-27,4.016744869893638,4.016744869893638,3.8015622426889175,3.8445985317230225,413200,0.0,0.0
1983-07-28,3.8445993858777956,3.8445993858777956,3.6724534034729004,3.6724534034729004,458500,0.0,0.0
1983-07-29,3.557691755042605,3.600728482309215,3.5146554217877983,3.529000997543335,601800,0.0,0.0
1983-08-01,3.543344826837811,3.600726707565493,3.44292584604405,3.4716169834136963,1009900,0.0,0.0
1983-08-02,3.529000997543335,3.600728482309215,3.5146554217877983,3.529000997543335,482400,0.0,0.0
1983-08-03,3.557687607852432,3.572033166885376,3.514651324764945,3.572033166885376,401700,0.0,0.0
1983-08-04,3.7298349290869477,3.7872171807087787,3.586379694043821,3.6150708198547363,941500,0.0,0.0
1983-08-05,3.6150710725837873,3.7585263176558477,3.5576888169503715,3.715489625930786,535000,0.0,0.0
1983-08-08,3.71548936618149,3.7298349290869477,3.572034131138363,3.6150708198547363,358300,0.0,0.0
1983-08-09,3.643761006268431,3.7154884082922437,3.629415447061399,3.658106565475464,299100,0.0,0.0
1983-08-10,3.6867978039338176,3.7872167323846027,3.5576881470799266,3.7585256099700928,652500,0.0,0.0
1983-08-11,3.772872369158018,3.8732909354827876,3.75852680339569,3.858945369720459,336000,0.0,0.0
1983-08-12,3.830253337714843,3.8445989001045735,3.729834794998169,3.729834794998169,618600,0.0,0.0
1983-08-15,3.7872179349203465,3.9019820670074443,3.7872179349203465,3.858945369720459,261100,0.0,0.0
1983-08-16,3.858944019530596,3.858944019530596,3.5576880319499624,3.643761396408081,452200,0.0,0.0
1983-08-17,3.658107839270578,3.701144137866059,3.6437622750682555,3.6724534034729004,821200,0.0,0.0
1983-08-18,3.686797857284546,3.715488980114238,3.67245268988111,3.686797857284546,714700,0.0,0.0
1983-08-19,3.701144695281982,3.7441813943705498,3.672453956567816,3.7011446952819824,164100,0.0,0.0
1983-08-22,3.815907824549059,3.815907824549059,3.557688486225846,3.6007251739501953,329700,0.0,0.0
1983-08-23,3.5576887134860384,3.615070967450669,3.471615726550559,3.5433435440063477,294600,0.0,0.0
1983-08-24,3.557688940674035,3.557688940674035,3.4429248194275974,3.457270383834839,435100,0.0,0.0
1983-08-25,3.4859609473356605,3.528997633578182,3.4142335309428864,3.4429242610931396,391900,0.0,0.0
1983-08-26,3.4142350961197154,3.5576899946688316,3.4142350961197154,3.5146536827087402,485100,0.0,0.0
1983-08-29,3.5146521108497715,3.600725090287117,3.485960986366845,3.5863795280456543,149500,0.0,0.0
1983-08-30,3.6150726740389763,3.8159098697026295,3.6150726740389763,3.8015646934509277,302400,0.0,0.0
1983-08-31,3.8015630236375837,3.8445993215125625,3.758526331751125,3.815908193588257,370300,0.0,0.0
1983-09-01,3.8732903899387603,3.9450178146362305,3.8445992624551826,3.9450178146362305,618700,0.0,0.0
1983-09-02,3.959363623092974,4.045437010863614,3.9450180584645342,3.9880547523498535,300300,0.0,0.0
1983-09-06,4.016747245454809,4.045438384453491,3.930674222470397,3.973710536956787,234000,0.0,0.0
1983-09-07,4.00239918861884,4.00239918861884,3.9450169462823266,3.959362506866455,316300,0.0,0.0
1983-09-08,3.9306719996966137,3.9306719996966137,3.873289754148601,3.9019808769226074,213900,0.0,0.0
1983-09-09,3.9163268442762034,3.9593631388869484,3.9163268442762034,3.9306724071502686,108400,0.0,0.0
1983-09-12,4.002400131084763,4.031091259009069,3.7872174596754307,3.815908193588257,319000,0.0,0.0
1983-09-13,3.7872175230799927,3.7872175230799927,3.6724534034729004,3.6724534034729004,311700,0.0,0.0
1983-09-14,3.7011428490852114,3.7154884082922437,3.643761006268431,3.658106565475464,208900,0.0,0.0
1983-09-15,3.6294164657592773,3.7011438879154097,3.6150709025257592,3.6294164657592773,307800,0.0,0.0
1983-09-16,3.629416795457931,3.7872176113499054,3.5720345373112146,3.744180917739868,227800,0.0,0.0
1983-09-19,3.772872214985109,3.9019819075586564,3.7441810846328734,3.873290777206421,209700,0.0,0.0
1983-09-20,4.002400316978294,4.016745881606734,3.959363623092974,3.9880547523498535,208300,0.0,0.0
1983-09-21,3.9593633783780193,3.9880545058615966,3.9306726449059153,3.9450178146362305,334200,0.0,0.0
1983-09-22,3.9306723238156502,3.945017492374132,3.8732900735359586,3.9163267612457275,324900,0.0,0.0
1983-09-23,3.9306718978140296,3.9306718978140296,3.78721668167375,3.8445985317230225,411400,0.0,0.0
1983-09-26,3.8445993070944926,3.8732904349112007,3.7011440620224323,3.715489625930786,306300,0.0,0.0
1983-09-27,3.70395855743261,3.71837089220673,3.646309614181518,3.6463096141815186,685800,0.08333,0.0
1983-09-28,3.631898164749145,3.660722841323929,3.6030734881743616,3.6318981647491455,284500,0.0,0.0
1983-09-29,3.6607221523517968,3.73278343438086,3.6607221523517968,3.689546823501587,211500,0.0,0.0
1983-09-30,3.6895454858950196,3.7616067417990195,3.6463084948454587,3.6607208251953125,389700,0.0,0.0
1983-10-03,3.6751342380082836,3.761607849731818,3.646309568818644,3.703958511352539,344700,0.0,0.0
1983-10-04,3.7327826727825184,3.7760196706855735,3.7327826727825184,3.74719500541687,245200,0.0,0.0
1983-10-05,3.761607715966521,3.790432384131136,3.732783047801906,3.776020050048828,137200,0.0,0.0
1983-10-06,3.8769063595229754,3.920143365859985,3.8048450781400334,3.9201433658599854,261000,0.0,0.0
1983-10-07,4.006618745042253,4.064268112182617,3.9777940614720717,4.064268112182617,438400,0.0,0.0
1983-10-10,4.049853139196731,4.049853139196731,3.905730210828469,3.963379144668579,155200,0.0,0.0
1983-10-11,4.02102878681776,4.035441120359064,3.963379452652544,3.9777917861938477,505800,0.0,0.0
