Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,27.56747491394715,27.752549861711568,27.14444334011023,27.24138832092285,3711800,0.0,0.0
2013-07-03,27.04750367204549,27.056317006118345,26.404143732499822,26.694978713989258,6870800,0.0,0.0
2013-07-05,27.02987672516027,27.646796656125524,26.924118398348213,27.637983322143555,3056200,0.0,0.0
2013-07-08,27.7878048768462,27.920001516254647,27.558663250751536,27.708486557006836,4185100,0.0,0.0
2013-07-09,27.955254680321996,28.025759670549647,27.43527974702875,27.805431365966797,6455300,0.0,0.0
2013-07-10,27.770179348398717,28.04338597183876,27.64679603735577,27.99932098388672,5025300,0.0,0.0
2013-07-11,28.281337055777115,28.307775372527587,27.72610887041889,28.034568786621094,4407700,0.0,0.0
2013-07-12,28.025756256658088,28.404721163333317,27.99050460632414,28.387094497680664,3250000,0.0,0.0
2013-07-15,28.14914613464873,28.360661116380925,27.97288280938608,28.202024459838867,3574300,0.0,0.0
2013-07-16,28.246083195892147,28.334216519978995,27.778988345030807,28.025754928588867,2162800,0.0,0.0
2013-07-17,28.15795343341882,28.246083396188048,27.708483563216337,27.893558502197266,4505100,0.0,0.0
2013-07-18,27.91118206306263,28.210826928902023,27.80542376614141,28.140323638916016,5869400,0.0,0.0
2013-07-19,28.20202103239482,28.20202103239482,27.637981149657787,27.97287940979004,4654500,0.0,0.0
2013-07-22,27.972880738150675,28.325405681601833,27.858310761893375,28.298967361450195,3027500,0.0,0.0
2013-07-23,28.4576056989589,28.492859035886713,27.761367423379202,27.82305908203125,2861700,0.0,0.0
2013-07-24,27.946439663687194,28.016946330640998,27.4529047618108,27.505783081054688,4154000,0.0,0.0
2013-07-25,27.505783581609535,27.682046890258793,27.21495029901831,27.68204689025879,2988500,0.0,0.0
2013-07-26,27.444093336483377,27.68204831108182,27.250205031794778,27.637983322143555,2871300,0.0,0.0
2013-07-29,27.232572418651046,27.400022365809086,26.99461749600086,27.126815795898438,7946100,0.0,0.0
2013-07-30,27.13563137752113,27.84068119089173,26.624468161613258,26.93292808532715,8378900,0.0,0.0
2013-07-31,26.95056213210341,27.444097136631814,26.906497137063518,27.197330474853516,6127000,0.0,0.0
2013-08-01,27.505777733837807,28.28133410984423,27.505777733837807,28.149137496948242,5130500,0.0,0.0
2013-08-02,28.16676675455715,28.28133840250266,27.9376268206089,28.228458404541016,4380700,0.0,0.0
2013-08-05,28.184391714430507,28.387093318098984,27.95525011338173,28.09626007080078,3431900,0.0,0.0
2013-08-06,28.008134537212804,28.087452860925445,27.602729584795796,27.867124557495117,5015300,0.0,0.0
2013-08-07,27.708488313027733,27.86712496276003,27.435280002501408,27.637983322143555,2917900,0.0,0.0
2013-08-08,27.831868983985245,28.08745060227822,27.14444412741201,27.593914031982422,5985200,0.0,0.0
2013-08-09,27.54103571408338,27.752550666650972,27.417652411995142,27.593914031982422,2282800,0.0,0.0
2013-08-12,27.37358583132076,27.523409133309737,27.109192560032646,27.355960845947266,3017700,0.0,0.0
2013-08-13,27.523410922294023,27.875935867248963,27.188512644829718,27.76136589050293,2714800,0.0,0.0
2013-08-14,27.72611017336632,27.831868488252088,27.48815690657327,27.549848556518555,2726800,0.0,0.0
2013-08-15,27.2325798482974,27.408843175601874,27.038691533039817,27.25901985168457,2998900,0.0,0.0
2013-08-16,27.14444370471183,27.461716969108263,26.97699542047717,27.179697036743164,4141700,0.0,0.0
2013-08-19,27.10919370708503,27.144445360295027,26.800733756882963,26.835987091064453,3463600,0.0,0.0
2013-08-20,26.8359880652821,27.10038135735548,26.518714770016796,26.924118041992188,2869200,0.0,0.0
2013-08-21,26.86242001194381,27.126814922252656,26.598026782606127,26.809541702270508,3464800,0.0,0.0
2013-08-22,26.880051496547274,27.214949759171898,26.712601524749235,27.029874801635742,2278400,0.0,0.0
2013-08-23,27.091559662863588,27.135626318590937,26.81835312123815,27.01224136352539,1904800,0.0,0.0
2013-08-26,26.994623031943195,27.11800802508612,26.74785640760045,26.924118041992188,2267300,0.0,0.0
2013-08-27,26.430585275241086,26.46583861358727,26.130938623185305,26.1485652923584,6411900,0.0,0.0
2013-08-28,26.13974554554109,26.43939212409183,25.91060394541574,26.236690521240234,3601700,0.0,0.0
2013-08-29,26.165827673007705,26.79472791391933,26.01524566343277,26.520137786865234,2757700,0.15,0.0
2013-08-30,26.546715167524013,26.546715167524013,26.086112774408765,26.218978881835938,2701300,0.0,0.0
2013-09-03,26.66186454503537,27.17561468476964,26.511282520139943,26.750442504882812,4216100,0.0,0.0
2013-09-04,26.777014595109577,27.299622697530808,26.72386849522316,27.069320678710938,2713400,0.0,0.0
2013-09-05,27.051607436984778,27.308481670488053,27.0250335413186,27.228761672973633,2139000,0.0,0.0
2013-09-06,27.44134444395052,27.583068491358247,26.909878421429593,27.343910217285156,3755200,0.0,0.0
2013-09-09,27.414778372015522,28.043678761848767,27.40592040588606,28.025962829589844,3494300,0.0,0.0
2013-09-10,28.256260102959654,28.38026991832037,28.043674020249284,28.123394012451172,2756500,0.0,0.0
2013-09-11,28.132257251888657,28.29169726618748,27.9639592712972,28.26512336730957,2122300,0.0,0.0
2013-09-12,28.282836088739085,28.34484015626345,27.884236098247978,27.928525924682617,3012600,0.0,0.0
2013-09-13,27.9728193223743,28.079113236323593,27.78680708481859,28.008251190185547,1956600,0.0,0.0
2013-09-16,28.353694626540523,28.486562407899466,28.158826160573593,28.238544464111328,2926600,0.0,0.0
2013-09-17,28.256262645213035,28.628288745798862,28.229690438411,28.610572814941406,3400700,0.0,0.0
2013-09-18,28.57514084802294,28.876304913554314,28.28283643737183,28.300552368164062,6640500,0.0,0.0
2013-09-19,28.238542997754895,28.318262986636995,27.476776655469404,27.58306884765625,6681900,0.0,0.0
2013-09-20,27.65393993465069,28.070255944016424,27.459069725458626,27.47678565979004,6281000,0.0,0.0
2013-09-23,27.459061115498443,27.476777044274915,27.184470977398966,27.37934112548828,3603300,0.0,0.0
2013-09-24,27.414769166345586,28.176535413356905,27.343907150589096,27.831083297729492,4459400,0.0,0.0
2013-09-25,27.884234507263685,28.2562605806674,27.769084344071977,28.10567855834961,3300900,0.0,0.0
2013-09-26,28.14996782649208,28.21197188925455,27.77794176043328,27.937381744384766,2776200,0.0,0.0
2013-09-27,27.786799161450826,27.83108729410174,27.574211394171346,27.69822120666504,2526000,0.0,0.0
2013-09-30,27.35276942486164,27.715939235954373,27.10475316004643,27.565357208251953,3301400,0.0,0.0
2013-10-01,27.618504544509463,27.839948613417352,27.467922510072732,27.715940475463867,2256800,0.0,0.0
2013-10-02,27.5033509736546,27.53878283343072,27.219902853381925,27.512208938598633,3164600,0.0,0.0
2013-10-03,27.42362348540383,27.609637319433844,26.989593458645274,27.317331314086914,4217900,0.0,0.0
2013-10-04,27.326196656937455,28.0082447501174,27.281906832357166,27.96395492553711,2596600,0.0,0.0
2013-10-07,27.680510027842637,27.857665967814533,27.38820390952799,27.60079002380371,2520900,0.0,0.0
2013-10-08,27.653935542606973,27.75137147647031,27.095897215671975,27.175617218017578,3646900,0.0,0.0
2013-10-09,27.219905672156795,28.858593877332254,27.01617752579912,28.43341827392578,11099400,0.0,0.0
2013-10-10,28.920591878184556,29.000311864718267,28.557423801523818,28.95602035522461,5986400,0.0,0.0
2013-10-11,28.93830871828301,29.221760229408876,28.80544430700379,29.080036163330078,2877200,0.0,0.0
2013-10-14,28.90287846662224,29.4254865618515,28.7080066205804,29.39005470275879,3714900,0.0,0.0
2013-10-15,29.319191887335776,29.673503731236313,29.221759340282887,29.230615615844727,3942200,0.0,0.0
2013-10-16,29.39891065929634,29.912662473666202,29.390054384103216,29.779794692993164,2948600,0.0,0.0
2013-10-17,29.63808012701807,30.25812433707906,29.54950383085326,30.231552124023438,3616400,0.0,0.0
2013-10-18,30.364408401349515,30.382124331611358,29.82408435475201,30.116392135620117,3095400,0.0,0.0
2013-10-21,30.11639498157374,30.249262781609268,29.921523109246575,30.018959045410156,1841500,0.0,0.0
2013-10-22,30.072102006535665,30.34669045997643,29.79751017412693,29.859514236450195,3831600,0.0,0.0
2013-10-23,29.70007453543101,29.779794527598472,29.14203796922679,29.33690643310547,3980200,0.0,0.0
2013-10-24,29.469781906381918,29.744373813080653,29.274910012662243,29.655794143676758,3005500,0.0,0.0
2013-10-25,29.664651428895066,29.886095516250613,29.584931422288324,29.735511779785156,3348600,0.0,0.0
2013-10-28,29.762079298986283,30.0278148651123,29.487490836475924,30.027814865112305,4657300,0.0,0.0
2013-10-29,30.470717951288304,31.011038866611194,30.045542188031664,30.169553756713867,7299500,0.0,0.0
2013-10-30,30.266973019004343,30.55928080513211,29.974668611844837,30.28468894958496,4654900,0.0,0.0
2013-10-31,30.20496686700467,30.26697093027378,29.83294248739001,29.850658416748047,5085400,0.0,0.0
2013-11-01,29.859518011205157,30.116393946999626,29.70893766337499,29.806373596191406,2871200,0.0,0.0
2013-11-04,29.96580845390469,30.116388775879532,29.832940681247504,30.107532501220703,1729900,0.0,0.0
2013-11-05,29.912670147339348,30.10754204125997,29.79751826647999,29.841806411743164,2085700,0.0,0.0
2013-11-06,29.992385427869266,30.337837636969162,29.77094135752643,30.06324577331543,3938100,0.0,0.0
2013-11-07,30.09868082231128,30.284693050141467,29.26605224609375,29.26605224609375,4796100,0.0,0.0
2013-11-08,29.35463655764136,30.435285112052785,29.292632464745918,30.382137298583984,6322100,0.0,0.0
2013-11-11,30.42640550009913,30.878153170904874,30.382117374070653,30.6124210357666,4634800,0.0,0.0
2013-11-12,30.61243967605687,30.807308225033495,30.293559568133965,30.36441993713379,4348100,0.0,0.0
2013-11-13,30.27582633736546,30.957874316616493,30.20496262987403,30.94901466369629,4305400,0.0,0.0
2013-11-14,30.91359204810782,31.489344575246626,30.887016463277767,31.462772369384766,5201800,0.0,0.0
2013-11-15,31.53363654041335,31.613356546647378,31.18818430638877,31.39191246032715,5641200,0.0,0.0
2013-11-18,31.409617685606698,31.489337664665292,30.975589316595705,31.055309295654297,4359800,0.0,0.0
2013-11-19,31.13503589200741,31.197039957901318,30.665572191565875,30.76300811767578,4094400,0.0,0.0
2013-11-20,30.931300150855183,31.10845604871493,30.771863559645887,30.9755916595459,3210700,0.0,0.0
2013-11-21,31.143886181264172,31.45390645114326,31.081882127288356,31.356473922729492,3385300,0.0,0.0
2013-11-22,31.391915303065574,31.515926840968564,31.081894905730366,31.498210906982422,3337000,0.0,0.0
2013-11-25,31.648785137374585,32.06510105785909,31.622212931034976,31.76393699645996,5202400,0.0,0.0
2013-11-26,31.790509158755835,31.976521360811873,31.62221288722441,31.639928817749023,3575300,0.0,0.0
2013-11-27,31.737783719607382,32.06690216064453,31.488721482413702,32.06690216064453,5134000,0.15,0.0
2013-11-29,32.12027122046315,32.12027122046315,31.657724683331665,31.69330596923828,1875700,0.0,0.0
2013-12-02,31.835618659814042,32.200318253524614,31.711087587798318,31.800037384033203,3183100,0.0,0.0
2013-12-03,31.657720901920715,31.773358370695618,31.115118232920533,31.506502151489258,3761000,0.0,0.0
2013-12-04,31.497600602451147,31.826718891919075,31.17737593455071,31.657712936401367,3487000,0.0,0.0
2013-12-05,31.50650799452417,31.719992330837407,31.346398983812257,31.470930099487305,2925400,0.0,0.0
2013-12-06,31.89788837871089,32.04021010728021,31.622138545075096,31.96904754638672,3141900,0.0,0.0
2013-12-09,31.969049420102113,32.45828357187489,31.933471530787802,32.15584945678711,4703500,0.0,0.0
2013-12-10,32.03131435651736,32.30706420105148,31.85341473368792,32.084686279296875,3947400,0.0,0.0
2013-12-11,32.03130634677677,32.1291531507961,31.319697853750245,31.373069763183594,3197200,0.0,0.0
2013-12-12,31.310816008814946,31.5420875835786,31.14180659531629,31.22186279296875,3401000,0.0,0.0
2013-12-13,31.373071773831295,31.453127946503503,31.11511261819671,31.150693893432617,4054100,0.0,0.0
2013-12-16,31.27522719073332,31.524289348686725,31.150696111756623,31.186277389526367,3370600,0.0,0.0
2013-12-17,31.417553249835116,31.462028156584086,30.89274120647439,31.132909774780273,5166800,0.0,0.0
2013-12-18,31.20407535837428,31.639934237177737,30.599207067072236,31.604352951049805,5879400,0.0,0.0
2013-12-19,31.550984073805246,31.83562757331346,31.444240216576038,31.595458984375,3696900,0.0,0.0
2013-12-20,31.72888024720239,32.289273560124975,31.595455530080308,32.084686279296875,6910000,0.0,0.0
2013-12-23,32.27147726615462,32.69844239394519,32.17363045480772,32.56501770019531,3895300,0.0,0.0
2013-12-24,32.56501995130752,32.66286676941825,32.342642053134945,32.57391357421875,923800,0.0,0.0
2013-12-26,32.662869942649294,32.68066058341758,32.43159500587945,32.529441833496094,2085900,0.0,0.0
2013-12-27,32.62728765118368,32.645078291401276,32.244797369549545,32.31595993041992,2021600,0.0,0.0
2013-12-30,32.34264740191946,32.36043804390155,32.12916309135235,32.24480056762695,2689200,0.0,0.0
2013-12-31,32.33375310192328,32.56502807391079,32.06690023619931,32.227012634277344,3090000,0.0,0.0
2014-01-02,32.11136577735185,32.13805343138889,31.470919765156786,31.488710403442383,3545600,0.0,0.0
2014-01-03,31.57766868306296,31.93347475790588,31.4531375748334,31.604352951049805,3445200,0.0,0.0
2014-01-06,31.728873654784923,31.8534081153955,31.5420770536947,31.648820877075195,4294400,0.0,0.0
2014-01-07,31.693302492138073,31.853414867933605,31.44423691133513,31.542083740234375,2911600,0.0,0.0
2014-01-08,31.56876442240665,31.71108612575102,31.408652081992106,31.586551666259766,3191400,0.0,0.0
2014-01-09,31.80004455455678,31.87120712216476,31.506504053000857,31.82672882080078,3238000,0.0,0.0
2014-01-10,32.129159915179414,32.14695055540279,31.613244921572242,31.96904754638672,4780600,0.0,0.0
2014-01-13,31.89787594527082,31.89787594527082,30.928308486938477,30.928308486938477,5090800,0.0,0.0
2014-01-14,31.02616744264654,31.52429179724369,30.874948696988348,31.45313262939453,4147000,0.0,0.0
2014-01-15,31.53318934401528,32.0580013644427,31.45313315807829,32.04021072387695,4008500,0.0,0.0
2014-01-16,31.9957317806442,31.9957317806442,31.48871046477758,31.622135162353516,2264500,0.0,0.0
2014-01-17,31.648818765282464,31.711084294824488,31.239640922727478,31.364171981811523,2685400,0.0,0.0
2014-01-21,31.488711497347232,31.55097703690126,30.9372118709867,31.159589767456055,3401600,0.0,0.0
2014-01-22,31.20407184060789,31.284124635543744,30.910531352971805,31.026168823242188,2684900,0.0,0.0
2014-01-23,30.688149473880774,30.741521390176217,29.87869407276218,30.092178344726562,5495100,0.0,0.0
2014-01-24,29.869797522071888,29.93206305503778,29.140394977068343,29.1492919921875,6251600,0.0,0.0
2014-01-27,29.220457341393185,29.505100807639803,28.42879248881867,29.12261390686035,9681600,0.0,0.0
2014-01-28,29.407250099546406,29.940955618448168,29.344984568781765,29.807527542114258,4687700,0.0,0.0
2014-01-29,29.44283418956496,29.825324469637064,29.113715829927674,29.23824691772461,5272200,0.0,0.0
2014-01-30,29.647421940566147,30.118861981807278,29.62073428636305,30.021015167236328,4473600,0.0,0.0
2014-01-31,29.442829621909798,30.021013460661237,29.273823656578315,29.576257705688477,4566000,0.0,0.0
2014-02-03,29.771953868815974,29.780847491660182,28.491055013335483,28.624483108520508,7770400,0.0,0.0
2014-02-04,28.971389669643795,29.469517337840486,28.918017757374358,29.193767547607422,8368100,0.0,0.0
2014-02-05,29.353885668271477,29.88759132313475,29.14929838746663,29.8342227935791,6833200,0.0,0.0
2014-02-06,29.869799410468566,30.270076892493197,29.80753048034892,30.20781135559082,3971100,0.0,0.0
2014-02-07,30.28786666334623,30.652566251852953,30.12775431783428,30.608091354370117,3380700,0.0,0.0
2014-02-10,30.51914152385205,30.528035146051387,30.207810455400534,30.447978973388672,3677600,0.0,0.0
2014-02-11,30.376818654758765,30.928314826896138,30.376818654758765,30.81267738342285,3992600,0.0,0.0
2014-02-12,30.759315989144614,31.115118630604318,30.714837689896555,30.866056442260742,2905800,0.0,0.0
2014-02-13,30.51914507153196,30.777100863904693,30.332345051459725,30.73262596130371,3736800,0.0,0.0
2014-02-14,30.616983322180815,30.91052373749688,30.492452258671083,30.8393611907959,2151700,0.0,0.0
2014-02-18,30.87494372137827,31.035056064758287,30.679253496416017,30.981687545776367,2127100,0.0,0.0
2014-02-19,30.883848192410785,31.12401676546033,30.492460861566517,30.563623428344727,3608600,0.0,0.0
2014-02-20,30.501354869709775,30.64367659600656,30.14554885735901,30.54582977294922,2791700,0.0,0.0
2014-02-21,30.59919258813074,30.7681985274408,30.483555159541435,30.519136428833008,2078600,0.0,0.0
2014-02-24,30.56361525275766,31.079530151023707,30.536930993962688,30.81267738342285,2715200,0.0,0.0
2014-02-25,30.768213750114334,30.7860043935621,30.350142112137586,30.581417083740234,4271900,0.0,0.0
2014-02-26,30.61698940920595,30.741523890691617,30.26118678461417,30.679258346557617,3303100,0.0,0.0
2014-02-27,30.652569147593027,30.93721259023397,30.53693508185717,30.848262786865234,2302700,0.0,0.0
2014-02-28,30.928320945185295,31.45313296234683,30.750417933852656,31.30191421508789,3572100,0.0,0.0
2014-03-03,30.96390235493835,31.186280271725053,30.803789983394513,30.919424057006836,4375000,0.0,0.0
2014-03-04,31.355282232220617,31.906778444785783,31.239644780270453,31.871200561523438,5278800,0.0,0.0
2014-03-05,31.826727075689263,32.093583296369026,31.711092999493683,32.084686279296875,3683700,0.0,0.0
2014-03-06,32.281192779541016,32.51343348857524,32.12934596834642,32.281192779541016,3169200,0.15,0.0
2014-03-07,32.495559800305266,32.5938151963141,31.93282651877336,32.129337310791016,4525700,0.0,0.0
2014-03-10,32.04001672906373,32.14720630593891,31.72738898164502,32.03108596801758,2298200,0.0,0.0
2014-03-11,32.08467466807141,32.12040452404421,31.78098111446239,31.86136817932129,3166000,0.0,0.0
2014-03-12,31.638061135865225,31.780980557250658,31.24504294921493,31.745250701904297,2981100,0.0,0.0
2014-03-13,31.852438138810598,31.870303067200705,31.128923872251338,31.209314346313477,3002300,0.0,0.0
2014-03-14,31.146798201092327,32.14721404855488,30.91456087670249,31.486225128173828,7306700,0.0,0.0
2014-03-17,31.825647694782766,32.066819156714224,31.396899564922595,31.450490951538086,2525900,0.0,0.0
2014-03-18,31.46835670298003,31.620206919584923,31.209320302963494,31.343305587768555,5213000,0.0,0.0
2014-03-19,31.316511692933986,31.530884072073235,31.012814649663778,31.1200008392334,4353100,0.0,0.0
2014-03-20,31.08426288506461,31.780981454441054,31.066397956887098,31.673791885375977,3704900,0.0,0.0
2014-03-21,31.96856528745249,32.06682071085925,31.60234269581927,31.63806915283203,3986100,0.0,0.0
2014-03-24,31.754193250803475,31.870313620095594,31.379039852550523,31.602346420288086,2388600,0.0,0.0
2014-03-25,31.71845522039724,31.923900208351952,31.3611668483873,31.566608428955078,3321700,0.0,0.0
2014-03-26,31.78098562190646,31.879237628686678,31.155726683249377,31.17359161376953,3070100,0.0,0.0
2014-03-27,31.12892075879174,31.209311224813366,30.432205658195194,30.78949737548828,4668800,0.0,0.0
2014-03-28,30.977079588215915,31.289707341768302,30.85202848679496,31.155725479125977,2476500,0.0,0.0
2014-03-31,31.405832024165356,31.647003499130474,31.325441532510318,31.504087448120117,2174700,0.0,0.0
2014-04-01,31.664869562877616,31.93283674217359,31.63807045977673,31.879241943359375,3045200,0.0,0.0
2014-04-02,31.888174175815426,32.22760106623818,31.75418889061537,32.111480712890625,3121100,0.0,0.0
2014-04-03,32.20973672403333,32.32585367211924,31.906039691755936,32.18293762207031,2555800,0.0,0.0
2014-04-04,32.37944465631216,32.46876589930581,31.57553983982133,31.59340476989746,3626200,0.0,0.0
2014-04-07,31.47728938435076,31.52195000804515,30.852030430467813,31.111066818237305,4529700,0.0,0.0
2014-04-08,31.048541751289523,31.236121846157648,30.798439501315485,31.14679718017578,3495100,0.0,0.0
2014-04-09,31.262916564941406,31.31651136285509,30.84309916641962,31.262916564941406,4394100,0.0,0.0
2014-04-10,31.29864525468968,31.37010157516998,30.38755416870117,30.387554168701172,5613400,0.0,0.0
2014-04-11,30.146384929883457,30.19997972975168,29.708702582762,29.74443244934082,6500700,0.0,0.0
2014-04-14,30.10171820021375,30.2624991598484,29.789087042085516,30.119583129882812,5711900,0.0,0.0
2014-04-15,30.19998529558043,30.450087592950524,29.74443793121262,30.333967208862305,4603300,0.0,0.0
2014-04-16,30.682310366808213,30.869890408045055,30.530463589135174,30.816295623779297,4238900,0.0,0.0
2014-04-17,30.816296680255952,31.128924414057476,30.726975444137445,30.968143463134766,3012300,0.0,0.0
2014-04-21,30.91455414659534,30.950284006380826,30.71804332516214,30.834163665771484,2648900,0.0,0.0
2014-04-22,30.843095468545936,31.08426691916148,30.735909292956944,30.986011505126953,3017000,0.0,0.0
2014-04-23,30.914556888754568,31.20931973966323,30.90562271932224,31.039608001708984,2213400,0.0,0.0
2014-04-24,31.218251734185014,31.29864221653897,30.88775904334632,31.137861251831055,2836700,0.0,0.0
2014-04-25,31.0128112365427,31.2897091464058,30.744840681028897,31.24504852294922,5665500,0.0,0.0
2014-04-28,31.557672182497985,31.575533701714928,30.405409971983435,30.78949737548828,5953100,0.0,0.0
2014-04-29,31.102127698134414,31.43262034972866,30.798430735013945,31.405824661254883,8303800,0.0,0.0
2014-04-30,31.41476476342533,32.07575367055872,31.29864780725151,32.04002380371094,6739600,0.0,0.0
2014-05-01,31.932830559575443,32.07574658802212,31.789914531128762,32.03108596801758,5785600,0.0,0.0
2014-05-02,32.05789212876513,32.44197971954501,31.897111118327604,31.959636688232422,3220600,0.0,0.0
2014-05-05,31.709521402516778,31.986422675226105,31.539809697725868,31.86136817932129,2380800,0.0,0.0
2014-05-06,31.682735243171845,31.807786369300594,31.2271879609741,31.236122131347656,3970500,0.0,0.0
2014-05-07,31.396904850363498,31.575547379004643,31.19145980912811,31.55768585205078,3614600,0.0,0.0
2014-05-08,31.521953253502893,31.995362046701846,31.49515415061732,31.66486930847168,2681600,0.0,0.0
2014-05-09,31.593402609345933,31.691658014351837,31.084264062848774,31.334369659423828,4125800,0.0,0.0
2014-05-12,31.557681599167502,31.816714593743605,31.477291109157715,31.789918899536133,2479600,0.0,0.0
2014-05-13,31.780987781982816,31.87030903326745,31.414761792508774,31.432626724243164,3350000,0.0,0.0
2014-05-14,31.42369062654469,31.45942048394679,30.887756395060155,30.968143463134766,3402100,0.0,0.0
2014-05-15,30.869902350914618,30.923493748527054,30.048132377848507,30.584070205688477,5143600,0.0,0.0
2014-05-16,30.521539263480893,30.735915062285677,30.28930193821446,30.62872886657715,4248400,0.0,0.0
2014-05-19,30.44114908132954,30.6465906886558,30.289298862722166,30.61086082458496,4150900,0.0,0.0
2014-05-20,30.575140366543827,30.68232658434336,30.226782603154025,30.43222427368164,2727700,0.0,0.0
2014-05-21,30.575131546883895,30.860963650157537,30.485810292381174,30.68231773376465,2617700,0.0,0.0
2014-05-22,30.65552767665155,30.923494896828153,30.593002105523276,30.91456413269043,3422600,0.0,0.0
2014-05-23,30.887754154162483,31.155721250463817,30.789498757128477,31.030670166015625,2344600,0.0,0.0
2014-05-27,31.128932246979403,31.22718767586566,31.02174605518876,31.14679718017578,3194300,0.0,0.0
2014-05-28,31.20932071473723,31.20932071473723,30.905623684907823,30.92348861694336,3336600,0.0,0.0
2014-05-29,31.004227828731846,31.246448759684593,30.905544846986505,31.228506088256836,2334600,0.15,0.0
2014-05-30,31.120858126230534,31.381021796045577,30.995262815896524,31.084976196289062,2462700,0.0,0.0
2014-06-02,31.228512339447125,31.47970294528869,31.12085628933045,31.30027961730957,2599300,0.0,0.0
2014-06-03,31.28233910851906,31.757811473921375,31.16571684613985,31.748838424682617,3301400,0.0,0.0
2014-06-04,31.686032540316237,32.17047440693685,31.63220452550905,32.01796340942383,2952900,0.0,0.0
2014-06-05,32.11665030902524,32.26018827713538,31.802662073226536,32.206363677978516,3060400,0.0,0.0
2014-06-06,32.251208931643625,32.53828478134645,32.19738092649406,32.50239944458008,2218400,0.0,0.0
2014-06-09,32.43063608872866,32.592116701359814,32.35886540657505,32.439605712890625,2201300,0.0,0.0
2014-06-10,32.27813238254747,32.63697902984617,32.21533473260248,32.62800598144531,2682800,0.0,0.0
2014-06-11,32.448585510253906,32.59212691956388,32.27813522002164,32.448585510253906,1740200,0.0,0.0
2014-06-12,32.34989879321086,32.53829171807606,32.04488021009896,32.13459014892578,1707300,0.0,0.0
2014-06-13,32.00002025261056,32.26915690035093,31.92825298950386,32.05384826660156,2009200,0.0,0.0
2014-06-16,31.973115921020508,32.00900127261998,31.775749909438865,31.973115921020508,1504000,0.0,0.0
2014-06-17,31.811632467440305,32.28710477884018,31.766777492987725,32.260189056396484,2197300,0.0,0.0
2014-06-18,32.170476085213096,32.33195671584412,31.910312466728122,32.28710174560547,2893600,0.0,0.0
2014-06-19,32.349903599259655,32.367846274133626,32.089739946910065,32.31401824951172,1424200,0.0,0.0
2014-06-20,32.430643925084865,32.44858317774352,32.24224755001584,32.31401824951172,2512500,0.0,0.0
2014-06-23,32.25121845030486,32.35887107016262,32.03590978837427,32.33195877075195,1994900,0.0,0.0
2014-06-24,32.18842630486955,32.53829994586558,32.07180061713232,32.09871292114258,1639700,0.0,0.0
2014-06-25,31.96413931865837,32.34989820862944,31.919284350055516,32.233272552490234,1705600,0.0,0.0
2014-06-26,32.18842110510151,32.278131052120926,31.748834151390074,32.1435661315918,1601700,0.0,0.0
2014-06-27,32.06282714062603,32.206365115141345,31.84751846774543,31.991056442260742,2162000,0.0,0.0
2014-06-30,32.008999933639615,32.26019053989734,31.89237425692767,32.12562561035156,1667100,0.0,0.0
2014-07-01,32.269163910952344,32.825373154172766,32.20636625876046,32.68183517456055,3266700,0.0,0.0
2014-07-02,32.61005958465266,32.72668524504503,32.23327372799017,32.28710174560547,2659400,0.0,0.0
2014-07-03,32.57417816108002,33.07655931099705,32.547262440752384,33.058616638183594,3011700,0.0,0.0
2014-07-07,32.699771413876306,33.031702284734116,32.62800072708829,33.01375961303711,3650100,0.0,0.0
2014-07-08,32.86124731164914,32.95095723501961,32.744621673496155,32.77153396606445,2933000,0.0,0.0
2014-07-09,32.82537078857422,32.959939131982075,32.62800479750006,32.82537078857422,1542300,0.0,0.0
2014-07-10,32.33194883227765,32.538284382836096,32.0807549002036,32.475486755371094,1591800,0.0,0.0
2014-07-11,31.847518459118177,32.70874630597675,31.847518459118177,32.62800598144531,1425900,0.0,0.0
2014-07-14,32.879201179858114,33.049651461205315,32.60109484714022,32.68183517456055,1713800,0.0,0.0
2014-07-15,32.72668339176433,32.96890432399413,32.46651978801218,32.672855377197266,2781100,0.0,0.0
2014-07-16,32.84331238807787,32.8881673603414,32.54726341115155,32.708744049072266,1531400,0.0,0.0
2014-07-17,32.5113815982757,32.62800384211822,32.017966635038015,32.11664962768555,3219100,0.0,0.0
2014-07-18,32.14356281804639,32.394753381578674,32.00002144206822,32.385780334472656,2600800,0.0,0.0
2014-07-21,32.23327810127806,32.529323682791365,32.11665242506236,32.46652603149414,1660100,0.0,0.0
2014-07-22,32.48446370145109,32.601089359697795,32.0359071628874,32.13459014892578,2842000,0.0,0.0
2014-07-23,32.16150195902785,32.314012959381344,32.0359066776866,32.170475006103516,1412200,0.0,0.0
2014-07-24,32.296072839769415,32.296072839769415,32.05385188280535,32.179447174072266,1827100,0.0,0.0
2014-07-25,32.00900231867142,32.161509934629905,31.587357979136975,31.62324333190918,3024400,0.0,0.0
2014-07-28,31.60530156908955,31.811637220170578,31.39896591800852,31.69501495361328,3797100,0.0,0.0
2014-07-29,31.71294863771089,31.892371953025744,31.46175804959915,31.488670349121094,3477600,0.0,0.0
2014-07-30,31.712946457587194,31.7398621774739,30.93245902516997,30.977313995361328,5558700,0.0,0.0
2014-07-31,30.726127976728556,31.4527909214604,30.537735020684682,30.645387649536133,7658800,0.0,0.0
2014-08-01,30.564644349550854,30.65435429449909,30.27756841905847,30.528759002685547,4757300,0.0,0.0
