Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15,4.022447795578928,4.180811882019043,4.022447795578928,4.180811882019043,26100,0.0,0
1994-12-16,4.1808131259420644,4.370850086212158,4.1808131259420644,4.370850086212158,11700,0.0,0
1994-12-19,4.339179992675781,4.3708528393376485,4.339179992675781,4.339179992675781,31700,0.0,0
1994-12-20,4.339179992675781,4.339179992675781,4.307507146013914,4.339179992675781,6300,0.0,0
1994-12-21,4.307505490968553,4.434196828938217,4.275832656476137,4.402523994445801,9700,0.0,0
1994-12-22,4.339177259500476,4.4341957396355225,4.339177259500476,4.370850086212158,21500,0.0,0
1994-12-23,4.402523640223912,4.434196472167969,4.402523640223912,4.434196472167969,4000,0.0,0
1994-12-27,4.40252411365509,4.40252411365509,4.3075056076049805,4.3075056076049805,3500,0.0,0
1994-12-28,4.275832653045654,4.3075054875126595,4.275832653045654,4.275832653045654,1200,0.0,0
1994-12-29,4.21248722076416,4.21248722076416,4.149141548271466,4.21248722076416,16800,0.0,0
1994-12-30,4.244159698486328,4.275832532057121,4.180814031344741,4.244159698486328,5600,0.0,0
1995-01-03,4.275832532057121,4.275832532057121,4.244159698486328,4.244159698486328,1400,0.0,0
1995-01-04,4.275832653045654,4.275832653045654,4.212486984111645,4.275832653045654,1600,0.0,0
1995-01-05,4.275832653045654,4.275832653045654,4.275832653045654,4.275832653045654,0,0.0,0
1995-01-06,4.24415981857865,4.275832653045654,4.212486984111645,4.275832653045654,3700,0.0,0
1995-01-09,4.244159936904907,4.3075056076049805,4.244159936904907,4.3075056076049805,2200,0.0,0
1995-01-10,4.339178565749548,4.339178565749548,4.21248722076416,4.21248722076416,1600,0.0,0
1995-01-11,4.180811882019043,4.180811882019043,4.180811882019043,4.180811882019043,800,0.0,0
1995-01-12,4.14913974908682,4.180812571598933,4.085794104062594,4.117466926574707,19500,0.0,0
1995-01-13,4.117467497277447,4.117467497277447,4.022449016571045,4.022449016571045,11200,0.0,0
1995-01-16,4.054121281550481,4.117466926574707,4.054121281550481,4.117466926574707,11000,0.0,0
1995-01-17,4.117466926574707,4.117466926574707,4.117466926574707,4.117466926574707,6600,0.0,0
1995-01-18,4.117468595504761,4.117468595504761,3.9907772541046143,3.9907772541046143,4500,0.0,0
1995-01-19,3.9907772541046143,4.0541229248046875,3.9907772541046143,3.9907772541046143,8500,0.0,0
1995-01-20,3.990776285048454,3.990776285048454,3.9274306297302246,3.9274306297302246,4600,0.0,0
1995-01-23,3.9591039301919153,3.9591039301919153,3.8640854358673096,3.8640854358673096,5000,0.0,0
1995-01-24,3.8957600593566895,3.8957600593566895,3.8957600593566895,3.8957600593566895,11500,0.0,0
1995-01-25,3.9591033627667764,4.022449016571045,3.9591033627667764,4.022449016571045,3100,0.0,0
1995-01-26,4.022450089454651,4.022450089454651,3.9907772541046143,3.9907772541046143,5800,0.0,0
1995-01-27,4.022450562566519,4.054123401641846,4.022450562566519,4.054123401641846,800,0.0,0
1995-01-30,4.054121843473179,4.054121843473179,4.022449016571045,4.022449016571045,2100,0.0,0
1995-01-31,4.05412351623062,4.117469196171723,4.05412351623062,4.085796356201172,4300,0.0,0
1995-02-01,4.0541229248046875,4.0541229248046875,3.9907772541046143,3.9907772541046143,13100,0.0,0
1995-02-02,3.990776285048454,3.990776285048454,3.9274306297302246,3.9274306297302246,4400,0.0,0
1995-02-03,3.927432045340538,4.054123401641846,3.927432045340538,4.054123401641846,18900,0.0,0
1995-02-06,4.085794104062594,4.117466926574707,4.085794104062594,4.117466926574707,1400,0.0,0
1995-02-07,4.122661261847525,4.284970760345459,4.122661261847525,4.284970760345459,45500,0.395,0
1995-02-08,4.2849702550404105,4.349894046783447,4.2849702550404105,4.349894046783447,6700,0.0,0
1995-02-09,4.284971452297125,4.349895262180414,4.284971452297125,4.3174333572387695,33800,0.0,0
1995-02-10,4.349895262180414,4.349895262180414,4.3174333572387695,4.3174333572387695,41700,0.0,0
1995-02-13,4.284970760345459,4.284970760345459,4.284970760345459,4.284970760345459,3600,0.0,0
1995-02-14,4.284971452297125,4.3174333572387695,4.284971452297125,4.3174333572387695,5400,0.0,0
1995-02-15,4.317432150911929,4.349894046783447,4.2849702550404105,4.349894046783447,6800,0.0,0
1995-02-16,4.3174334045584875,4.34989530985592,4.252509593963623,4.252509593963623,23300,0.0,0
1995-02-17,4.252509377552912,4.284971281198355,4.220047473907471,4.220047473907471,5600,0.0,0
1995-02-21,4.252510126246962,4.252510126246962,4.155124398164971,4.187586307525635,29100,0.0,0
1995-02-22,4.187586095184088,4.187586095184088,4.155124187469482,4.155124187469482,15800,0.0,0
1995-02-23,4.187585570262028,4.220047473907471,4.187585570262028,4.220047473907471,1300,0.0,0
1995-02-24,4.220046960946285,4.284970760345459,4.220046960946285,4.284970760345459,7300,0.0,0
1995-02-27,4.220047473907471,4.252509377552912,4.220047473907471,4.220047473907471,4400,0.0,0
1995-02-28,4.220046960946285,4.284970760345459,4.220046960946285,4.284970760345459,3700,0.0,0
1995-03-01,4.252509593963623,4.3174334045584875,4.252509593963623,4.252509593963623,4100,0.0,0
1995-03-02,4.25250954735548,4.3174333572387695,4.220047642413835,4.3174333572387695,5000,0.0,0
1995-03-03,4.284970760345459,4.3174326600450454,4.284970760345459,4.284970760345459,5800,0.0,0
1995-03-06,4.284971281198355,4.284971281198355,4.220047473907471,4.220047473907471,2700,0.0,0
1995-03-07,4.2200482168862985,4.2200482168862985,4.187586307525635,4.187586307525635,6000,0.0,0
1995-03-08,4.187586307525635,4.187586307525635,4.187586307525635,4.187586307525635,400,0.0,0
1995-03-09,4.220047473907471,4.220047473907471,4.220047473907471,4.220047473907471,400,0.0,0
1995-03-10,4.220047473907471,4.220047473907471,4.187585570262028,4.220047473907471,1700,0.0,0
1995-03-13,4.220047473907471,4.220047473907471,4.220047473907471,4.220047473907471,1600,0.0,0
1995-03-14,4.220047473907471,4.284971281198355,4.220047473907471,4.220047473907471,6600,0.0,0
1995-03-15,4.220047473907471,4.252509377552912,4.220047473907471,4.220047473907471,2000,0.0,0
1995-03-16,4.220046463297375,4.349894046783447,4.220046463297375,4.349894046783447,4800,0.0,0
1995-03-17,4.3174326600450454,4.349894559744633,4.284970760345459,4.284970760345459,5000,0.0,0
1995-03-20,4.284971281198355,4.284971281198355,4.220047473907471,4.220047473907471,4900,0.0,0
1995-03-21,4.252509593963623,4.252509593963623,4.220047688666191,4.252509593963623,1900,0.0,0
1995-03-22,4.220047688666191,4.252509593963623,4.220047688666191,4.252509593963623,900,0.0,0
1995-03-23,4.2200482168862985,4.2200482168862985,4.155124398164971,4.187586307525635,5800,0.0,0
1995-03-24,4.187586307525635,4.187586307525635,4.187586307525635,4.187586307525635,400,0.0,0
1995-03-27,4.155124187469482,4.155124187469482,4.155124187469482,4.155124187469482,100,0.0,0
1995-03-28,4.187586307525635,4.187586307525635,4.155124398164971,4.187586307525635,1900,0.0,0
1995-03-29,4.187585879498579,4.187585879498579,4.12266206741333,4.12266206741333,9500,0.0,0
1995-03-30,4.122662279754877,4.155124187469482,4.122662279754877,4.155124187469482,7100,0.0,0
1995-03-31,4.122662279754877,4.155124187469482,4.122662279754877,4.155124187469482,3400,0.0,0
1995-04-03,4.155124187469482,4.155124187469482,4.155124187469482,4.155124187469482,5300,0.0,0
1995-04-04,4.155124187469482,4.187586095184088,4.155124187469482,4.155124187469482,3400,0.0,0
1995-04-05,4.155123973455955,4.187585879498579,4.12266206741333,4.12266206741333,4800,0.0,0
1995-04-06,4.12266206741333,4.12266206741333,4.12266206741333,4.12266206741333,0,0.0,0
1995-04-07,4.122662332322863,4.122662332322863,4.090200424194336,4.090200424194336,5900,0.0,0
1995-04-10,4.12266206741333,4.12266206741333,4.12266206741333,4.12266206741333,8900,0.0,0
1995-04-11,4.155124187469482,4.155124187469482,4.122662279754877,4.155124187469482,1900,0.0,0
1995-04-12,4.122662332322863,4.122662332322863,4.090200424194336,4.090200424194336,47400,0.0,0
1995-04-13,4.0902001613707055,4.12266206741333,4.0902001613707055,4.12266206741333,2800,0.0,0
1995-04-17,4.122662332322863,4.122662332322863,4.090200424194336,4.090200424194336,1100,0.0,0
1995-04-18,4.0902001613707055,4.12266206741333,4.0902001613707055,4.12266206741333,1100,0.0,0
1995-04-19,4.122662279754877,4.155124187469482,4.122662279754877,4.155124187469482,1200,0.0,0
1995-04-20,4.155123973455955,4.155123973455955,4.12266206741333,4.12266206741333,5500,0.0,0
1995-04-21,4.155123973455955,4.155123973455955,4.12266206741333,4.12266206741333,900,0.0,0
1995-04-24,4.155124187469482,4.155124187469482,4.122662279754877,4.155124187469482,1400,0.0,0
1995-04-25,4.122662279754877,4.155124187469482,4.122662279754877,4.155124187469482,1700,0.0,0
1995-04-26,4.155124187469482,4.155124187469482,4.122662279754877,4.155124187469482,1300,0.0,0
1995-04-27,4.155123973455955,4.155123973455955,4.12266206741333,4.12266206741333,3800,0.0,0
1995-04-28,4.12266206741333,4.12266206741333,4.12266206741333,4.12266206741333,500,0.0,0
1995-05-01,4.122662279754877,4.155124187469482,4.122662279754877,4.155124187469482,1800,0.0,0
1995-05-02,4.122661762971144,4.220047473907471,4.122661762971144,4.220047473907471,4200,0.0,0
1995-05-03,4.220047688666191,4.252509593963623,4.155123878071326,4.252509593963623,12200,0.0,0
1995-05-04,4.220047473907471,4.284971281198355,4.1551236666165865,4.220047473907471,6000,0.0,0
1995-05-05,4.187586095184088,4.187586095184088,4.122662279754877,4.155124187469482,5400,0.0,0
1995-05-08,4.193733908236027,4.260301113128662,4.193733908236027,4.260301113128662,1200,0.395,0
1995-05-09,4.260299917367789,4.360150696681096,4.260299917367789,4.32686710357666,11800,0.0,0
1995-05-10,4.360151513178546,4.426718711853027,4.360151513178546,4.426718711853027,20800,0.0,0
1995-05-11,4.460000991821289,4.460000991821289,4.460000991821289,4.460000991821289,200,0.0,0
1995-05-12,4.426718711853027,4.426718711853027,4.360151513178546,4.426718711853027,5800,0.0,0
1995-05-15,4.46000263971441,4.526569843292236,4.46000263971441,4.526569843292236,25900,0.0,0
1995-05-16,4.460002058523672,4.526569253427011,4.460002058523672,4.493285655975342,10500,0.0,0
1995-05-17,4.526569843292236,4.526569843292236,4.493286241503323,4.526569843292236,2000,0.0,0
1995-05-18,4.55985344508115,4.626420648658977,4.526569843292236,4.526569843292236,14700,0.0,0
1995-05-19,4.526568875994001,4.659703254699707,4.526568875994001,4.659703254699707,17400,0.0,0
1995-05-22,4.593136065346854,4.659703254699707,4.593136065346854,4.659703254699707,8200,0.0,0
1995-05-23,4.626422594625054,4.692989826202393,4.626422594625054,4.692989826202393,9700,0.0,0
1995-05-24,4.659706210413724,4.692989826202393,4.626422594625054,4.692989826202393,4900,0.0,0
1995-05-25,4.659702052240786,4.692985638328221,4.593134880065918,4.593134880065918,93700,0.0,0
1995-05-26,4.593136195718807,4.593136195718807,4.526569004476506,4.559852600097656,14200,0.0,0
1995-05-30,4.559851293978484,4.593134880065918,4.559851293978484,4.593134880065918,1300,0.0,0
1995-05-31,4.559851293978484,4.593134880065918,4.559851293978484,4.593134880065918,2100,0.0,0
1995-06-01,4.659706210413724,4.692989826202393,4.626422594625054,4.692989826202393,10400,0.0,0
1995-06-02,4.692989826202393,4.726273441991062,4.559855363047715,4.692989826202393,7400,0.0,0
1995-06-05,4.726270430617863,4.792837619781494,4.692986836036047,4.792837619781494,13700,0.0,0
1995-06-06,4.79283702616789,4.892687797546387,4.79283702616789,4.892687797546387,13000,0.0,0
1995-06-07,4.8594048089451265,4.8594048089451265,4.792837619781494,4.792837619781494,6800,0.0,0
1995-06-08,4.792837619781494,4.792837619781494,4.792837619781494,4.792837619781494,4300,0.0,0
1995-06-09,4.792837734880118,4.8261213302612305,4.792837734880118,4.8261213302612305,3600,0.0,0
1995-06-12,4.82612121436331,4.82612121436331,4.792837619781494,4.792837619781494,33400,0.0,0
1995-06-13,4.792836437486622,4.859403610229492,4.7262692647437525,4.859403610229492,10300,0.0,0
1995-06-14,4.859403610229492,4.859403610229492,4.759552851115187,4.859403610229492,6700,0.0,0
1995-06-15,4.792837619781494,4.82612121436331,4.726270430617863,4.792837619781494,35800,0.0,0
1995-06-16,4.792838463416467,4.792838463416467,4.759554862976074,4.759554862976074,2000,0.0,0
1995-06-19,4.759554025199678,4.82612121436331,4.759554025199678,4.792837619781494,9300,0.0,0
1995-06-20,4.759554025199678,4.792837619781494,4.759554025199678,4.792837619781494,4800,0.0,0
1995-06-21,4.759553791771472,4.759553791771472,4.7262701988220215,4.7262701988220215,600,0.0,0
1995-06-22,4.792838463416467,4.792838463416467,4.759554862976074,4.759554862976074,1400,0.0,0
1995-06-23,4.759554862976074,4.792838463416467,4.759554862976074,4.759554862976074,600,0.0,0
1995-06-26,4.792837384720923,4.792837384720923,4.7262701988220215,4.7262701988220215,15900,0.0,0
1995-06-27,4.692986248208465,4.692986248208465,4.6264190673828125,4.6264190673828125,28700,0.0,0
1995-06-28,4.659702657795639,4.659702657795639,4.593135476969986,4.6264190673828125,2100,0.0,0
1995-06-29,4.626420648658977,4.626420648658977,4.526569843292236,4.526569843292236,33700,0.0,0
1995-06-30,4.55985344508115,4.55985344508115,4.493286241503323,4.526569843292236,17300,0.0,0
1995-07-03,4.526569004476506,4.593136195718807,4.526569004476506,4.559852600097656,2800,0.0,0
1995-07-05,4.593134880065918,4.6264184661533525,4.52656770789105,4.593134880065918,3700,0.0,0
1995-07-06,4.526569843292236,4.526569843292236,4.526569843292236,4.526569843292236,16300,0.0,0
1995-07-07,4.593135476969986,4.6264190673828125,4.559851886557161,4.6264190673828125,4200,0.0,0
1995-07-10,4.626419660023281,4.659703254699707,4.626419660023281,4.659703254699707,7500,0.0,0
1995-07-11,4.6264184661533525,4.6264184661533525,4.559851293978484,4.593134880065918,1800,0.0,0
1995-07-12,4.626419688716079,4.626419688716079,4.393434524536133,4.393434524536133,24800,0.0,0
1995-07-13,4.46000263971441,4.526569843292236,4.426719037925496,4.526569843292236,19200,0.0,0
1995-07-14,4.52656770789105,4.593134880065918,4.52656770789105,4.593134880065918,2100,0.0,0
1995-07-17,4.593137046870064,4.593137046870064,4.526569843292236,4.526569843292236,3800,0.0,0
1995-07-18,4.52656770789105,4.593134880065918,4.52656770789105,4.593134880065918,1600,0.0,0
1995-07-19,4.593134880065918,4.593134880065918,4.559851293978484,4.593134880065918,14900,0.0,0
1995-07-20,4.593134880065918,4.593134880065918,4.593134880065918,4.593134880065918,6800,0.0,0
1995-07-21,4.593134880065918,4.6264184661533525,4.593134880065918,4.593134880065918,4200,0.0,0
1995-07-24,4.593136448330349,4.593136448330349,4.460002058523672,4.493285655975342,35800,0.0,0
1995-07-25,4.493285655975342,4.493285655975342,4.460002058523672,4.493285655975342,8200,0.0,0
1995-07-26,4.493284581312492,4.493284581312492,4.426717402330086,4.460000991821289,6300,0.0,0
1995-07-27,4.426717402330086,4.460000991821289,4.426717402330086,4.460000991821289,70200,0.0,0
1995-07-28,4.426718711853027,4.426718711853027,4.360151513178546,4.426718711853027,79200,0.0,0
1995-07-31,4.493285655975342,4.493285655975342,4.460002058523672,4.493285655975342,2100,0.0,0
1995-08-01,4.493285655975342,4.493285655975342,4.493285655975342,4.493285655975342,7000,0.0,0
1995-08-02,4.493286241503323,4.526569843292236,4.493286241503323,4.526569843292236,9400,0.0,0
1995-08-03,4.526569253427011,4.526569253427011,4.493285655975342,4.493285655975342,2100,0.0,0
1995-08-04,4.526569843292236,4.526569843292236,4.526569843292236,4.526569843292236,1800,0.0,0
1995-08-07,4.52656770789105,4.593134880065918,4.493284121803615,4.593134880065918,18900,0.0,0
1995-08-08,4.526569004476506,4.559852600097656,4.526569004476506,4.559852600097656,3100,0.0,0
1995-08-09,4.599372972460354,4.633442401885986,4.565303543034722,4.633442401885986,15500,0.395,0
1995-08-10,4.599372386932373,4.599372386932373,4.565302961843985,4.599372386932373,7100,0.0,0
1995-08-11,4.633442401885986,4.633442401885986,4.633442401885986,4.633442401885986,25300,0.0,0
1995-08-14,4.633441812020761,4.633441812020761,4.599372386932373,4.599372386932373,5600,0.0,0
1995-08-15,4.565302961843985,4.599372386932373,4.565302961843985,4.599372386932373,3300,0.0,0
1995-08-16,4.565303543034722,4.633442401885986,4.565303543034722,4.633442401885986,22300,0.0,0
1995-08-17,4.599372609688418,4.667511463165283,4.599372609688418,4.667511463165283,38800,0.0,0
1995-08-18,4.633441812020761,4.667511237109149,4.599372386932373,4.599372386932373,8500,0.0,0
1995-08-21,4.633442401885986,4.633442401885986,4.599372972460354,4.633442401885986,6600,0.0,0
1995-08-22,4.599372972460354,4.667511831311619,4.599372972460354,4.633442401885986,11000,0.0,0
1995-08-23,4.6334420364268505,4.667511463165283,4.6334420364268505,4.667511463165283,4300,0.0,0
1995-08-24,4.6334420364268505,4.667511463165283,4.6334420364268505,4.667511463165283,7700,0.0,0
1995-08-25,4.667512723377772,4.769721031188965,4.667512723377772,4.769721031188965,21800,0.0,0
1995-08-28,4.735651595251901,4.803790467126029,4.735651595251901,4.769721031188965,8400,0.0,0
1995-08-29,4.803789466619492,4.9059977531433105,4.803789466619492,4.9059977531433105,45100,0.0,0
1995-08-30,4.871929168701172,4.9400680381934965,4.871929168701172,4.871929168701172,118800,0.0,0
1995-08-31,4.871929168701172,4.905998603447334,4.871929168701172,4.871929168701172,26800,0.0,0
1995-09-01,4.837858200073242,4.87192762401742,4.837858200073242,4.837858200073242,4700,0.0,0
1995-09-05,4.803790467126029,4.803790467126029,4.769721031188965,4.769721031188965,34300,0.0,0
1995-09-06,4.769721031188965,4.803790467126029,4.769721031188965,4.769721031188965,3700,0.0,0
1995-09-07,4.769721031188965,4.769721031188965,4.701582159314837,4.769721031188965,6200,0.0,0
1995-09-08,4.735651595251901,4.769721031188965,4.735651595251901,4.769721031188965,2000,0.0,0
1995-09-11,4.769721031188965,4.769721031188965,4.769721031188965,4.769721031188965,5300,0.0,0
1995-09-12,4.769718888877095,4.769718888877095,4.701580047607422,4.701580047607422,1300,0.0,0
1995-09-13,4.735651595251901,4.769721031188965,4.735651595251901,4.769721031188965,10500,0.0,0
1995-09-14,4.769719487471546,4.769719487471546,4.735650062561035,4.735650062561035,2100,0.0,0
1995-09-15,4.701580637650524,4.735650062561035,4.701580637650524,4.735650062561035,3800,0.0,0
