Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-11,0.0,1.5159603357315063,1.5159603357315063,1.5159603357315063,124000,0.0,0.0
1974-04-15,0.0,1.5255553722381592,1.5111633404245917,1.5255553722381592,5600,0.0,0.0
1974-04-16,0.0,1.5447449788451195,1.5159609109163286,1.5351502895355225,20000,0.0,0.0
1974-04-17,0.0,1.5831242799758911,1.544745509552233,1.5831242799758911,19200,0.0,0.0
1974-04-18,0.0,1.5735292551707636,1.563934564590454,1.563934564590454,8800,0.0,0.0
1974-04-19,0.0,1.568732410392525,1.549543023109436,1.549543023109436,5600,0.0,0.0
1974-04-22,0.0,1.539947271347046,1.539947271347046,1.539947271347046,4000,0.0,0.0
1974-04-23,0.0,1.5447446148714916,1.539947271347046,1.539947271347046,11200,0.0,0.0
1974-04-24,0.0,1.53515089268221,1.5255561996029463,1.5303535461425781,48000,0.0,0.0
1974-04-25,0.0,1.5207591296001604,1.5063670873641968,1.5063670873641968,40800,0.0,0.0
1974-04-26,0.0,1.496771216392517,1.496771216392517,1.496771216392517,13600,0.0,0.0
1974-04-29,0.0,1.5111644268035889,1.4679883003234864,1.5111644268035889,48000,0.0,0.0
1974-04-30,0.0,1.5351502895355225,1.520758255571127,1.5351502895355225,6400,0.0,0.0
1974-05-01,0.0,1.539947271347046,1.5159605537248177,1.539947271347046,17600,0.0,0.0
1974-05-02,0.0,1.5927186363313828,1.5495425287199898,1.563934564590454,23200,0.0,0.0
1974-05-03,0.0,1.563934564590454,1.5543398740101446,1.563934564590454,2400,0.0,0.0
1974-05-06,0.0,1.5543403699302083,1.549543023109436,1.549543023109436,1600,0.0,0.0
1974-05-07,0.0,1.5735292551707636,1.5543398740101446,1.563934564590454,12000,0.0,0.0
1974-05-08,0.0,1.563934564590454,1.5591372193002995,1.563934564590454,6400,0.0,0.0
1974-05-09,0.0,1.563934564590454,1.5543398740101446,1.563934564590454,17600,0.0,0.0
1974-05-10,0.0,1.573529749740789,1.5543403625488281,1.5543403625488281,36800,0.0,0.0
1974-05-13,0.0,1.5591377093468184,1.5543403625488281,1.5543403625488281,16000,0.0,0.0
1974-05-14,0.0,1.568731909880609,1.5591372193002995,1.563934564590454,4000,0.0,0.0
1974-05-15,0.0,1.5543396681547166,1.5351502895355225,1.5351502895355225,16800,0.0,0.0
1974-05-16,0.0,1.5303533205098534,1.5207586288452148,1.5207586288452148,16800,0.0,0.0
1974-05-17,0.0,1.5303527161760149,1.5255553722381592,1.5255553722381592,10400,0.0,0.0
1974-05-20,0.0,1.5351497070698799,1.5159603357315063,1.5159603357315063,44000,0.0,0.0
1974-05-21,0.0,1.5111644268035889,1.4967723846435546,1.5111644268035889,30400,0.0,0.0
1974-05-22,0.0,1.5159603357315063,1.5063656500623197,1.5159603357315063,5600,0.0,0.0
1974-05-23,0.0,1.5543403625488281,1.525556281760887,1.5543403625488281,21600,0.0,0.0
1974-05-24,0.0,1.5591367616416505,1.5447447299957275,1.5447447299957275,28800,0.0,0.0
1974-05-28,0.0,1.549542073877702,1.5399473861137534,1.5447447299957275,16800,0.0,0.0
1974-05-29,0.0,1.5639350561448087,1.5399483221548576,1.5543403625488281,23200,0.0,0.0
1974-05-30,0.0,1.5639350561448087,1.549543015750838,1.5543403625488281,27200,0.0,0.0
1974-05-31,0.0,1.5447447479895826,1.5255553722381592,1.5255553722381592,269600,0.0,0.0
1974-06-03,0.0,1.5303535461425781,1.5255561996029463,1.5303535461425781,2400,0.0,0.0
1974-06-04,0.0,1.5351502895355225,1.530352944880724,1.5351502895355225,16800,0.0,0.0
1974-06-05,0.0,1.5447447299957275,1.5447447299957275,1.5447447299957275,14400,0.0,0.0
1974-06-06,0.0,1.5879218578338623,1.5447457348111893,1.5879218578338623,24800,0.0,0.0
1974-06-07,0.0,1.6406917572021484,1.5927183140091032,1.6406917572021484,38400,0.0,0.0
1974-06-10,0.0,1.664678931236267,1.6310975118741522,1.664678931236267,12000,0.0,0.0
1974-06-11,0.0,1.6694764162218847,1.640692340080128,1.6502870321273804,19200,0.0,0.0
1974-06-12,0.0,1.6694765090942383,1.6502871239322356,1.6694765090942383,14400,0.0,0.0
1974-06-13,0.0,1.6886658942562411,1.6310977387702328,1.6694765090942383,238400,0.0,0.0
1974-06-14,0.0,1.683868169784546,1.6694761341453617,1.683868169784546,11200,0.0,0.0
1974-06-17,0.0,1.683868358415716,1.6310975551605225,1.6310975551605225,61600,0.0,0.0
1974-06-18,0.0,1.6454892263384508,1.6215025029224384,1.635894536972046,34400,0.0,0.0
1974-06-19,0.0,1.640691173852548,1.6215018033981323,1.6215018033981323,10400,0.0,0.0
1974-06-20,0.0,1.6215038391532104,1.6119091418801146,1.6167064905166626,20000,0.0,0.0
1974-06-21,0.0,1.6167045867159253,1.6023125577540624,1.6119072437286377,56800,0.0,0.0
1974-06-24,0.0,1.6215018033981323,1.6215018033981323,1.6215018033981323,10400,0.0,0.0
1974-06-25,0.0,1.6790707331861374,1.6310972836665334,1.659881353378296,53600,0.0,0.0
1974-06-26,0.0,1.659881353378296,1.6406919735704544,1.659881353378296,32800,0.0,0.0
1974-06-27,0.0,1.6694760432822167,1.659881353378296,1.659881353378296,20800,0.0,0.0
1974-06-28,0.0,1.6646786983302562,1.659881353378296,1.659881353378296,27200,0.0,0.0
1974-07-01,0.0,1.6646786983302562,1.659881353378296,1.659881353378296,63200,0.0,0.0
1974-07-02,0.0,1.6646786983302562,1.659881353378296,1.659881353378296,92000,0.0,0.0
1974-07-03,0.0,1.6646784787986713,1.6406917572021484,1.6406917572021484,116800,0.0,0.0
1974-07-05,0.0,1.6262992726905006,1.6119072437286377,1.6119072437286377,29600,0.0,0.0
1974-07-08,0.0,1.6023140356039545,1.5063670873641968,1.5063670873641968,72000,0.0,0.0
1974-07-09,0.0,1.4967718372097263,1.4775824546813965,1.4775824546813965,35200,0.0,0.0
1974-07-10,0.0,1.4775820510786142,1.405621886253357,1.405621886253357,52000,0.0,0.0
1974-07-11,0.0,1.4152167002632194,1.4008246660232544,1.4008246660232544,45600,0.0,0.0
1974-07-12,0.0,1.5351497070698799,1.4056214505358589,1.5159603357315063,76800,0.0,0.0
1974-07-15,0.0,1.535151171836124,1.5063670873641968,1.5063670873641968,32000,0.0,0.0
1974-07-16,0.0,1.496771728291231,1.463190311310338,1.4679876565933228,275200,0.0,0.0
1974-07-17,0.0,1.496771216392517,1.4679871545388148,1.496771216392517,12800,0.0,0.0
1974-07-18,0.0,1.5159617821881726,1.5063670873641968,1.5063670873641968,41600,0.0,0.0
1974-07-19,0.0,1.5111644347761846,1.5063670873641968,1.5063670873641968,4800,0.0,0.0
1974-07-22,0.0,1.5063670873641968,1.496772392540221,1.5063670873641968,16800,0.0,0.0
1974-07-23,0.0,1.5207586288452148,1.5015692455159377,1.5207586288452148,10400,0.0,0.0
1974-07-24,0.0,1.515961774190267,1.5063670794169108,1.5111644268035889,5600,0.0,0.0
1974-07-25,0.0,1.515960590961652,1.4919738727502334,1.496771216392517,20800,0.0,0.0
1974-07-26,0.0,1.4967724743642306,1.4583936929702759,1.4583936929702759,26400,0.0,0.0
1974-07-29,0.0,1.4583937012323058,1.4487990058294618,1.4535963535308838,12800,0.0,0.0
1974-07-30,0.0,1.4487979459604154,1.4392032575765716,1.4440006017684937,16000,0.0,0.0
1974-07-31,0.0,1.4392032965051438,1.405621886253357,1.405621886253357,17600,0.0,0.0
1974-08-01,0.0,1.4104193662774975,1.3864326423612134,1.3912299871444702,12800,0.0,0.0
1974-08-02,0.0,1.376838724241189,1.3288652495289524,1.3528519868850708,28800,0.0,0.0
1974-08-05,0.0,1.3672431757752324,1.3336617644404023,1.3624458312988281,32000,0.0,0.0
1974-08-06,0.0,1.4583928029831144,1.3912299765299445,1.4008246660232544,99200,0.0,0.0
1974-08-07,0.0,1.4823793172836304,1.4104191562504445,1.4823793172836304,38400,0.0,0.0
1974-08-08,0.0,1.525556468963623,1.4967723846435546,1.5111644268035889,83200,0.0,0.0
1974-08-09,0.0,1.5015685600348008,1.4919738727502334,1.496771216392517,40000,0.0,0.0
1974-08-12,0.0,1.506366900590033,1.4679881260527075,1.472785472869873,74400,0.0,0.0
1974-08-13,0.0,1.4679885524571141,1.429609766771961,1.434407114982605,39200,0.0,0.0
1974-08-14,0.0,1.4248121989534255,1.3528519868850708,1.3528519868850708,84000,0.0,0.0
1974-08-15,0.0,1.396027331927727,1.3624459184449296,1.3912299871444702,46400,0.0,0.0
1974-08-16,0.0,1.4056222561708431,1.3864328738340397,1.3960275650024414,44000,0.0,0.0
1974-08-19,0.0,1.3912303230979226,1.319270133972168,1.319270133972168,35200,0.0,0.0
1974-08-20,0.0,1.372040867805481,1.3144727195059502,1.372040867805481,88800,0.0,0.0
1974-08-21,0.0,1.4008249105866422,1.381635528249839,1.3960275650024414,34400,0.0,0.0
1974-08-22,0.0,1.376837386259342,1.3528506722130118,1.3576480150222778,60800,0.0,0.0
1974-08-23,0.0,1.352851409249324,1.2425124645233154,1.2425124645233154,57600,0.0,0.0
1974-08-26,0.0,1.3048783843197038,1.218526138298547,1.2856889963150024,69600,0.0,0.0
1974-08-27,0.0,1.2712958289517298,1.2089303731918335,1.2089303731918335,78400,0.0,0.0
1974-08-28,0.0,1.2521070296947774,1.1897415454571065,1.247309684753418,67200,0.0,0.0
1974-08-29,0.0,1.2569043746361366,1.2425123398120588,1.247309684753418,17600,0.0,0.0
1974-08-30,0.0,1.2760940790176392,1.2473100020473165,1.2760940790176392,23200,0.0,0.0
1974-09-03,0.0,1.3000811497961278,1.2808917601312402,1.290486454963684,19200,0.0,0.0
1974-09-04,0.0,1.2664988510251984,1.2185254096984863,1.2185254096984863,25600,0.0,0.0
1974-09-05,0.0,1.2617014646530151,1.2281200568485624,1.2617014646530151,16000,0.0,0.0
1974-09-06,0.0,1.3240669965744019,1.2617015220980712,1.3240669965744019,32000,0.0,0.0
1974-09-09,0.0,1.3432563590319782,1.3144722941955786,1.3384590148925781,36000,0.0,0.0
1974-09-10,0.0,1.3240676350063747,1.295283555984497,1.295283555984497,90400,0.0,0.0
1974-09-11,0.0,1.2952829746717818,1.2760935972692369,1.280890941619873,30400,0.0,0.0
1974-09-12,0.0,1.2712965556420386,1.2185257552191615,1.2281204462051392,65600,0.0,0.0
1974-09-13,0.0,1.218525489839185,1.1321732897718413,1.141767978668213,116000,0.0,0.0
1974-09-16,0.0,1.1513628959655762,1.1177814781665802,1.1513628959655762,92800,0.0,0.0
1974-09-17,0.0,1.2041330507131127,1.1705516508924283,1.180146336555481,49600,0.0,0.0
1974-09-18,0.0,1.1753496733205073,1.1129841804504395,1.1129841804504395,42400,0.0,0.0
1974-09-19,0.0,1.2041339874267578,1.1033897095942402,1.2041339874267578,90400,0.0,0.0
1974-09-20,0.0,1.2569046084451492,1.1945391126062679,1.2521072626113892,144800,0.0,0.0
1974-09-23,0.0,1.3048784972123497,1.2569050230501309,1.290486454963684,62400,0.0,0.0
1974-09-24,0.0,1.2808912466280162,1.2281204462051392,1.2281204462051392,19200,0.0,0.0
1974-09-25,0.0,1.3336622329582846,1.2185259250769938,1.2760940790176392,56800,0.0,0.0
1974-09-26,0.0,1.2664995637050893,1.2329181358795758,1.237715482711792,8800,0.0,0.0
1974-09-27,0.0,1.2185256409848857,1.122578740119934,1.122578740119934,28000,0.0,0.0
1974-09-30,0.0,1.074605028019395,1.0314289331436157,1.0314289331436157,68000,0.0,0.0
1974-10-01,0.0,1.0506190531690356,1.0218349695205688,1.0218349695205688,47200,0.0,0.0
1974-10-02,0.0,1.0362266187484448,0.9930505096339263,0.997847855091095,16800,0.0,0.0
1974-10-03,0.0,0.997847855091095,0.9882531641767576,0.997847855091095,17600,0.0,0.0
1974-10-04,0.0,1.065010905265808,0.9978480553841805,1.065010905265808,97600,0.0,0.0
1974-10-07,0.0,1.1129841804504395,1.069808070001931,1.1129841804504395,38400,0.0,0.0
1974-10-08,0.0,1.122579047722476,1.0746055841445923,1.0746055841445923,30400,0.0,0.0
1974-10-09,0.0,1.1129840669177826,1.0554159255254836,1.1081867218017578,28000,0.0,0.0
1974-10-10,0.0,1.2281204462051392,1.122578845359385,1.2281204462051392,93600,0.0,0.0
1974-10-11,0.0,1.2233235836029053,1.1705527623494465,1.2233235836029053,42400,0.0,0.0
1974-10-14,0.0,1.2569044828414917,1.2233230653609939,1.2569044828414917,6400,0.0,0.0
1974-10-15,0.0,1.2521070991792986,1.189741611480713,1.189741611480713,26400,0.0,0.0
1974-10-16,0.0,1.1897410222185336,1.180146336555481,1.180146336555481,16000,0.0,0.0
1974-10-17,0.0,1.1657549504992328,1.1369708776474,1.1369708776474,9600,0.0,0.0
1974-10-18,0.0,1.1609573364257812,1.1369706145988023,1.1609573364257812,11200,0.0,0.0
1974-10-21,0.0,1.156160593032837,1.156160593032837,1.156160593032837,9600,0.0,0.0
1974-10-22,0.0,1.1849440582527604,1.1609573364257812,1.1609573364257812,48000,0.0,0.0
1974-10-23,0.0,1.1513626675645843,1.141767978668213,1.141767978668213,4800,0.0,0.0
1974-10-24,0.0,1.1321734302064292,1.122578740119934,1.122578740119934,10400,0.0,0.0
1974-10-25,1.122578740119934,1.122578740119934,1.122578740119934,1.122578740119934,0,0.0,0.0
1974-10-28,0.0,1.1225788654687578,1.1129841743109052,1.1177815198898315,7200,0.0,0.0
1974-10-29,0.0,1.1513626675645843,1.1321732897718413,1.141767978668213,50400,0.0,0.0
1974-10-30,0.0,1.189741611480713,1.1513628498200448,1.189741611480713,14400,0.0,0.0
1974-10-31,0.0,1.2377151371911168,1.1897416822612286,1.2281204462051392,17600,0.0,0.0
1974-11-01,0.0,1.218525682726214,1.189741611480713,1.189741611480713,16800,0.0,0.0
1974-11-04,0.0,1.1993365698173397,1.160957799583185,1.1705524921417236,12800,0.0,0.0
1974-11-05,0.0,1.1705524921417236,1.1513631070246462,1.1705524921417236,54400,0.0,0.0
1974-11-06,0.0,1.19933630189588,1.180146921065546,1.189741611480713,44000,0.0,0.0
1974-11-07,0.0,1.2185254096984863,1.1993360331678016,1.2185254096984863,6400,0.0,0.0
1974-11-08,0.0,1.2664989233016968,1.2377148568630219,1.2664989233016968,48000,0.0,0.0
1974-11-11,0.0,1.3144723176956177,1.2760935638942859,1.3144723176956177,10400,0.0,0.0
1974-11-12,0.0,1.3240679751385698,1.309675931930542,1.309675931930542,35200,0.0,0.0
1974-11-13,0.0,1.3048772282070584,1.2089303731918335,1.2089303731918335,64000,0.0,0.0
1974-11-14,0.0,1.218525682726214,1.189741611480713,1.189741611480713,7200,0.0,0.0
1974-11-15,0.0,1.1801469294370803,1.0746053341215691,1.0842000246047974,52000,0.0,0.0
1974-11-18,0.0,1.074605504307178,1.0458214282989502,1.0458214282989502,16800,0.0,0.0
1974-11-19,0.0,1.0889976232179575,1.0458215059978622,1.0746055841445923,40800,0.0,0.0
1974-11-20,0.0,1.1033889055252075,1.084199533255204,1.1033889055252075,16000,0.0,0.0
1974-11-21,0.0,1.1705522775650024,1.1129841327667236,1.1513628959655762,55200,0.0,0.0
1974-11-22,0.0,1.189741433677027,1.1321732997894287,1.1321732997894287,30400,0.0,0.0
1974-11-25,0.0,1.1321735628719989,1.1129841804504395,1.1129841804504395,12000,0.0,0.0
1974-11-26,0.0,1.1081867218017578,1.1081867218017578,1.1081867218017578,8800,0.0,0.0
1974-11-27,0.0,1.103389405571254,1.0842000246047974,1.0842000246047974,70400,0.0,0.0
1974-11-29,0.0,1.0650108750357012,0.9882533344925877,1.0026453733444214,363200,0.0,0.0
1974-12-02,0.0,1.0026448771357537,0.9594687819480896,0.9594687819480896,14400,0.0,0.0
1974-12-03,0.0,1.0074427405607354,0.9594692767245099,0.9882533550262451,36000,0.0,0.0
1974-12-04,0.0,0.988253040747209,0.9450769370252435,0.9498742818832397,48800,0.0,0.0
1974-12-05,0.0,0.9450768880089936,0.9402795433998108,0.9402795433998108,32800,0.0,0.0
1974-12-06,0.0,0.9210902127352628,0.8443326950073242,0.8443326950073242,80800,0.0,0.0
1974-12-09,0.0,0.8635223577808401,0.8539276649166085,0.8587250113487244,22400,0.0,0.0
1974-12-10,0.0,0.8971039056777954,0.8779145173210512,0.8971039056777954,21600,0.0,0.0
1974-12-11,0.0,0.9690634697675705,0.8875086233019829,0.9594687819480896,67200,0.0,0.0
1974-12-12,0.0,0.9498748515070099,0.9306854605674744,0.9306854605674744,4800,0.0,0.0
1974-12-13,0.0,0.9306854944480093,0.911496102809906,0.911496102809906,20000,0.0,0.0
1974-12-16,0.0,0.901901337115661,0.8827119469642639,0.8827119469642639,10400,0.0,0.0
1974-12-17,0.0,0.8779138965266091,0.8539271780422756,0.8731165528297424,14400,0.0,0.0
1974-12-18,0.0,0.8779144432004644,0.8635224031479978,0.8683197498321533,12800,0.0,0.0
1974-12-19,0.0,0.8731165528297424,0.863521865436009,0.8731165528297424,2400,0.0,0.0
1974-12-20,0.0,0.8827119469642639,0.8827119469642639,0.8827119469642639,14400,0.0,0.0
1974-12-23,0.0,0.8923056284586588,0.849129549662272,0.8635215759277344,41600,0.0,0.0
1974-12-24,0.0,0.8779144287109375,0.8779144287109375,0.8779144287109375,4000,0.0,0.0
1974-12-26,0.0,0.8827112402234758,0.8731165528297424,0.8731165528297424,19200,0.0,0.0
1974-12-27,0.0,0.8683197498321533,0.8683197498321533,0.8683197498321533,4000,0.0,0.0
1974-12-30,0.0,0.8683197042129559,0.8539276649166085,0.8587250113487244,24800,0.0,0.0
1974-12-31,0.0,0.8635215759277344,0.849129549662272,0.8635215759277344,12800,0.0,0.0
1975-01-02,0.0,0.8827119469642639,0.8635225568128669,0.8827119469642639,56800,0.0,0.0
1975-01-03,0.0,0.8827119469642639,0.8731172518885654,0.8827119469642639,15200,0.0,0.0
1975-01-06,0.0,0.8779143970771874,0.8587250113487244,0.8587250113487244,20800,0.0,0.0
1975-01-07,0.0,0.8779141090132974,0.8443326950073242,0.8443326950073242,31200,0.0,0.0
1975-01-08,0.0,0.8443326950073242,0.8347380052913319,0.8443326950073242,7200,0.0,0.0
1975-01-09,0.0,0.8443326950073242,0.8443326950073242,0.8443326950073242,6400,0.0,0.0
1975-01-10,0.0,0.8635223577808401,0.844332972052377,0.8587250113487244,83200,0.0,0.0
1975-01-13,0.0,0.9114955230192704,0.8443326950073242,0.8443326950073242,127200,0.0,0.0
1975-01-14,0.0,0.8923061490058899,0.8443327001346055,0.8923061490058899,32000,0.0,0.0
1975-01-15,0.0,0.9306854605674744,0.8923066786884033,0.9306854605674744,48000,0.0,0.0
1975-01-16,0.0,0.9546716267412358,0.9210902127352628,0.9498742818832397,35200,0.0,0.0
1975-01-17,0.0,0.9690636110549071,0.9402795433998108,0.9402795433998108,20800,0.0,0.0
1975-01-20,0.0,0.9498742818832397,0.9306849024512551,0.9498742818832397,22400,0.0,0.0
1975-01-21,0.0,0.9546715617179871,0.9498742171867409,0.9546715617179871,26400,0.0,0.0
1975-01-22,0.0,0.9498744670509687,0.945077121257782,0.945077121257782,6400,0.0,0.0
1975-01-23,0.0,0.9690635800361633,0.9594688911249143,0.9690635800361633,22400,0.0,0.0
1975-01-24,0.0,0.9690635800361633,0.9594688911249143,0.9690635800361633,15200,0.0,0.0
1975-01-27,0.0,0.997847855091095,0.9786584732624201,0.997847855091095,36800,0.0,0.0
1975-01-28,0.0,1.0266320705413818,0.9978479937972309,1.0266320705413818,121600,0.0,0.0
1975-01-29,0.0,1.0458214282989502,1.0218346982920936,1.0458214282989502,50400,0.0,0.0
1975-01-30,0.0,1.0746055981060405,1.0554162124255755,1.065010905265808,48000,0.0,0.0
1975-01-31,0.0,1.0842000246047974,1.0602132983967267,1.0842000246047974,22400,0.0,0.0
1975-02-03,0.0,1.0746051268144088,1.0410237166014584,1.0554157495498657,41600,0.0,0.0
1975-02-04,0.0,1.0554160005771196,0.997847855091095,0.997847855091095,43200,0.0,0.0
1975-02-05,0.0,1.0362268686294556,0.9978480957172535,1.0362268686294556,196000,0.0,0.0
1975-02-06,0.0,1.1033889055252075,1.0362261025801949,1.1033889055252075,106400,0.0,0.0
1975-02-07,0.0,1.1321732997894287,1.1033892328456296,1.1321732997894287,83200,0.0,0.0
1975-02-10,0.0,1.1513626675645843,1.1129839119790983,1.141767978668213,42400,0.0,0.0
1975-02-11,0.0,1.1321732997894287,1.1225786108081623,1.1321732997894287,119200,0.0,0.0
1975-02-12,0.0,1.141767978668213,1.136970634220027,1.141767978668213,9600,0.0,0.0
1975-02-13,0.0,1.1849440582527604,1.1513626476949896,1.1609573364257812,240800,0.0,0.0
1975-02-14,0.0,1.1609573364257812,1.1609573364257812,1.1609573364257812,2400,0.0,0.0
1975-02-18,0.0,1.1753499655076016,1.160957925113631,1.165755271911621,94400,0.0,0.0
1975-02-19,0.0,1.180146336555481,1.1753489937239545,1.180146336555481,3200,0.0,0.0
1975-02-20,0.0,1.2281204462051392,1.180146991275251,1.2281204462051392,24000,0.0,0.0
1975-02-21,0.0,1.2425124826841056,1.204133718740195,1.2281204462051392,92000,0.0,0.0
1975-02-24,0.0,1.232917308807373,1.2281199651933365,1.232917308807373,168800,0.0,0.0
1975-02-25,0.0,1.2281204462051392,1.2185257552191615,1.2281204462051392,40800,0.0,0.0
1975-02-26,0.0,1.218525058693356,1.1897410021887884,1.2089303731918335,120000,0.0,0.0
1975-02-27,0.0,1.2185254096984863,1.189741344902459,1.2185254096984863,38400,0.0,0.0
1975-02-28,0.0,1.2377156257629394,1.2233235836029053,1.2233235836029053,28000,0.0,0.0
1975-03-03,0.0,1.2281204462051392,1.2281204462051392,1.2281204462051392,17600,0.0,0.0
1975-03-04,0.0,1.2185251391452292,1.1033889055252075,1.1033889055252075,108800,0.0,0.0
1975-03-05,0.0,1.0554162043969608,0.9882533550262451,0.9882533550262451,128000,0.0,0.0
1975-03-06,0.0,0.997847855091095,0.9210903277763953,0.997847855091095,178400,0.0,0.0
1975-03-07,0.0,1.0458214282989502,1.0362267362962074,1.0458214282989502,239200,0.0,0.0
1975-03-10,0.0,1.084200276860169,1.055416198713439,1.0746055841445923,135200,0.0,0.0
1975-03-11,0.0,1.0650107352089542,1.0026452417057272,1.012239933013916,59200,0.0,0.0
1975-03-12,0.0,1.0074425460054324,0.997847855091095,0.997847855091095,48800,0.0,0.0
1975-03-13,0.0,1.0266322043706786,0.9978481238743044,1.0170375108718872,98400,0.0,0.0
1975-03-14,0.0,1.0554157495498657,1.0218343393369154,1.0554157495498657,12800,0.0,0.0
1975-03-17,0.0,1.1033889055252075,1.0554154748501985,1.1033889055252075,24000,0.0,0.0
1975-03-18,0.0,1.132172963930213,1.0889968763227047,1.1033889055252075,53600,0.0,0.0
1975-03-19,0.0,1.103389405571254,1.0746053341215691,1.0842000246047974,82400,0.0,0.0
1975-03-20,0.0,1.093794345855713,1.0841996586113645,1.093794345855713,72000,0.0,0.0
1975-03-21,0.0,1.088997159762816,1.0554157495498657,1.0554157495498657,15200,0.0,0.0
1975-03-24,0.0,1.0074424743652344,1.0074424743652344,1.0074424743652344,21600,0.0,0.0
