Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-26,0.49045213934493387,0.518083245786902,0.49045213934493387,0.504267692565918,3721600,0.0,0.0
1993-01-27,0.5042675712578734,0.5111753462066113,0.4766364714629214,0.49045202136039734,6969600,0.0,0.0
1993-01-28,0.4766364671401124,0.49045201691228957,0.4628209173679352,0.4628209173679352,1401600,0.0,0.0
1993-01-29,0.4628210352814716,0.48354436521944794,0.4628210352814716,0.4766365885734558,8624000,0.0,0.0
1993-02-01,0.46972881192746374,0.48354436521944794,0.4628210352814716,0.4766365885734558,1184000,0.0,0.0
1993-02-02,0.46282096161986847,0.47663651271299884,0.4559131860733033,0.4559131860733032,2601600,0.0,0.0
1993-02-03,0.46972875178806367,0.46972875178806367,0.42828209721852867,0.4351898729801178,3452800,0.0,0.0
1993-02-04,0.42828211188316345,0.44209766387939453,0.3868354558944702,0.3868354558944702,3510400,0.0,0.0
1993-02-05,0.40065103669961294,0.41446658968925476,0.39374326020479206,0.41446658968925476,12182400,0.0,0.0
1993-02-08,0.4213743805885315,0.428282157319491,0.40065105039565285,0.4213743805885315,3072000,0.0,0.0
1993-02-09,0.43518985854461795,0.4420976340770722,0.42137430747970944,0.44209763407707214,1347200,0.0,0.0
1993-02-10,0.421374289666192,0.42828206490662135,0.40410485156511855,0.40755873918533325,6505600,0.0,0.0
1993-02-11,0.41446658968925476,0.4213743661840757,0.40065103669961294,0.41446658968925476,5260800,0.0,0.0
1993-02-12,0.421374289666192,0.421374289666192,0.40755873918533325,0.40755873918533325,979200,0.0,0.0
1993-02-16,0.4075588265668999,0.41446660328837276,0.34538883607364396,0.35575050115585327,6598400,0.0,0.0
1993-02-17,0.3592043360885309,0.3592043360885309,0.32466545761847987,0.33848100900650024,9299200,0.0,0.0
1993-02-18,0.324665413548549,0.33848096306125325,0.324665413548549,0.3315731883049011,10620800,0.0,0.0
1993-02-19,0.33848103944291463,0.33848103944291463,0.3246654868125916,0.32466548681259155,7283200,0.0,0.0
1993-02-22,0.338481072584788,0.338481072584788,0.31084996461868286,0.31084996461868286,1507200,0.0,0.0
1993-02-23,0.3246654881987461,0.3246654881987461,0.2970343828201294,0.2970343828201294,3536000,0.0,0.0
1993-02-24,0.31084990623045944,0.3384810090065003,0.30394213053644925,0.33848100900650024,17545600,0.0,0.0
1993-02-25,0.33848105199061906,0.36611215827556753,0.3177577222769077,0.35920438170433044,12076800,0.0,0.0
1993-02-26,0.37301990389823914,0.3868354558944702,0.35920435190200806,0.3868354558944702,4185600,0.0,0.0
1993-03-01,0.3868353563711184,0.3868353563711184,0.36611203370837986,0.37647369503974915,1939200,0.0,0.0
1993-03-02,0.3868353563711184,0.3868353563711184,0.36611203370837986,0.37647369503974915,1897600,0.0,0.0
1993-03-03,0.39374323189258575,0.39374323189258575,0.37301990389823914,0.3868354558944702,6147200,0.0,0.0
1993-03-04,0.37301988926800816,0.38683544072237885,0.37301988926800816,0.3799276649951935,5302400,0.0,0.0
1993-03-05,0.3868354558944702,0.3868354558944702,0.37301990389823914,0.3868354558944702,2617600,0.0,0.0
1993-03-08,0.3868354868005823,0.3868354868005823,0.3730199337005615,0.3730199337005615,2480000,0.0,0.0
1993-03-09,0.3730199414993001,0.3868354948881631,0.35920438811043714,0.36956605315208435,5027200,0.0,0.0
1993-03-10,0.37992771141804177,0.37992771141804177,0.35920438170433044,0.35920438170433044,1939200,0.0,0.0
1993-03-11,0.37992771141804177,0.37992771141804177,0.35920438170433044,0.35920438170433044,553600,0.0,0.0
1993-03-12,0.35920434452238537,0.3730198962347848,0.35920434452238537,0.36265823245048523,1260800,0.0,0.0
1993-03-15,0.3730199337005615,0.3730199337005615,0.3730199337005615,0.3730199337005615,304000,0.0,0.0
1993-03-16,0.37992770815717763,0.4075588142049724,0.36611215513328027,0.4006510376930237,1129600,0.0,0.0
1993-03-17,0.40755876790393486,0.40755876790393486,0.37992766499519354,0.3799276649951935,918400,0.0,0.0
1993-03-18,0.3730199337005615,0.3937432633505927,0.3661121571505511,0.3730199337005615,409600,0.0,0.0
1993-03-19,0.3661121428012848,0.37992769535982385,0.3661121428012848,0.3661121428012848,960000,0.0,0.0
1993-03-22,0.3661121428012848,0.3661121428012848,0.35920436652201526,0.3661121428012848,403200,0.0,0.0
1993-03-23,0.35920436652201526,0.3661121428012848,0.3522965902427458,0.3661121428012848,1750400,0.0,0.0
1993-03-24,0.3522965603945207,0.3592043360885309,0.3177576819244696,0.33848100900650024,3558400,0.0,0.0
1993-03-25,0.34538873511811957,0.34538873511811957,0.31775763630867004,0.31775763630867004,905600,0.0,0.0
1993-03-26,0.3315731857133948,0.3315731857133948,0.31775763630867004,0.31775763630867004,1632000,0.0,0.0
1993-03-29,0.31775763630867004,0.3315731857133948,0.31775763630867004,0.31775763630867004,1171200,0.0,0.0
1993-03-30,0.31775774161020914,0.3315732955932617,0.31084996461868286,0.31084996461868286,1360000,0.0,0.0
1993-03-31,0.31084990623045944,0.3592043360885309,0.31084990623045944,0.33848100900650024,14428800,0.0,0.0
1993-04-01,0.3384809947013855,0.3522965455055237,0.33157321929931644,0.3453887701034546,966400,0.0,0.0
1993-04-02,0.3384810163802707,0.35229656806926135,0.3315732405357754,0.33502712845802307,1753600,0.0,0.0
1993-04-05,0.3315731883049011,0.33848096306125325,0.3315731883049011,0.3315731883049011,288000,0.0,0.0
1993-04-06,0.3315731883049011,0.33848096306125325,0.324665413548549,0.3315731883049011,1219200,0.0,0.0
1993-04-07,0.33848096306125325,0.35229651257395744,0.3315731883049011,0.3315731883049011,1299200,0.0,0.0
1993-04-08,0.33502707568307716,0.3453887378176053,0.3315731883049011,0.3315731883049011,2566400,0.0,0.0
1993-04-12,0.3453887701034546,0.3522965455055237,0.33157321929931644,0.3453887701034546,1692800,0.0,0.0
1993-04-13,0.33848103822446335,0.366112143385644,0.33848103822446335,0.3522965908050537,643200,0.0,0.0
1993-04-14,0.35229659080505366,0.37301991967593917,0.3453888145147585,0.3522965908050537,2864000,0.0,0.0
1993-04-15,0.34538882856185615,0.35920438170433044,0.33848105199061906,0.35920438170433044,2262400,0.0,0.0
1993-04-16,0.3453888145147585,0.35920436709534886,0.3453888145147585,0.3522965908050537,1910400,0.0,0.0
1993-04-19,0.3522966051330933,0.35920438170433044,0.34538882856185615,0.35920438170433044,5366400,0.0,0.0
1993-04-20,0.34538882856185615,0.3730199348468047,0.34538882856185615,0.35920438170433044,1699200,0.0,0.0
1993-04-21,0.3661120586227953,0.4006509320777759,0.3592042839317991,0.3937431573867798,1548800,0.0,0.0
1993-04-22,0.4075587067687721,0.4075587067687721,0.37992760800478753,0.3937431573867798,320000,0.0,0.0
1993-04-23,0.37992760800478753,0.3937431573867798,0.37992760800478753,0.3937431573867798,5056000,0.0,0.0
1993-04-26,0.37992769535982385,0.3937432479183629,0.3661121428012848,0.3661121428012848,2016000,0.0,0.0
1993-04-27,0.37992760800478753,0.3937431573867798,0.3661120586227953,0.3937431573867798,3344000,0.0,0.0
1993-04-28,0.40065103669961294,0.41446658968925476,0.3799277072151502,0.41446658968925476,1532800,0.0,0.0
1993-04-29,0.40065096394490385,0.421374289666192,0.40065096394490385,0.40755873918533325,1878400,0.0,0.0
1993-04-30,0.421374289666192,0.421374289666192,0.40065096394490385,0.40755873918533325,3865600,0.0,0.0
1993-05-03,0.42137430834047723,0.46282096161986847,0.40755875724734686,0.4559131860733032,4329600,0.0,0.0
1993-05-04,0.44900540960952645,0.46282096067443496,0.43518985854461795,0.44209763407707214,1331200,0.0,0.0
1993-05-05,0.4351898223854775,0.44555148482322693,0.42828204742697784,0.44555148482322693,1590400,0.0,0.0
1993-05-06,0.44900540960952645,0.44900540960952645,0.43518985854461795,0.44209763407707214,585600,0.0,0.0
1993-05-07,0.44900540960952645,0.44900540960952645,0.43518985854461795,0.44209763407707214,454400,0.0,0.0
1993-05-10,0.44900548751236957,0.44900548751236957,0.4213743805885315,0.4213743805885315,448000,0.0,0.0
1993-05-11,0.44209766387939453,0.44209766387939453,0.4213743358850479,0.42828211188316345,672000,0.0,0.0
1993-05-12,0.44209764135165475,0.44209764135165475,0.42828209005941553,0.43864375352859497,876800,0.0,0.0
1993-05-13,0.4386438224159303,0.4420977107814101,0.4213743805885315,0.4213743805885315,1052800,0.0,0.0
1993-05-14,0.4213743214569395,0.4351898729801178,0.4213743214569395,0.4351898729801178,1392000,0.0,0.0
1993-05-17,0.435189887881279,0.435189887881279,0.4213743358850479,0.42828211188316345,1059200,0.0,0.0
1993-05-18,0.42137434986921457,0.4524593428923534,0.42137434986921457,0.44900545477867126,3465600,0.0,0.0
1993-05-19,0.4420976992006655,0.47663658195071745,0.4420976992006655,0.4662749171257019,5737600,0.0,0.0
1993-05-20,0.4628210352814716,0.4766365885734558,0.4628210352814716,0.4766365885734558,1808000,0.0,0.0
1993-05-21,0.4628210352814716,0.48354436521944794,0.4628210352814716,0.4766365885734558,1715200,0.0,0.0
1993-05-24,0.47663651271299884,0.49045206380612927,0.4559131860733033,0.4559131860733032,838400,0.0,0.0
1993-05-25,0.44900540960952645,0.4697287362068892,0.4420976340770722,0.44209763407707214,726400,0.0,0.0
1993-05-26,0.4455515218432993,0.4559131851419807,0.4420976340770722,0.44209763407707214,924800,0.0,0.0
1993-05-27,0.4490053723024768,0.4490053723024768,0.4351898223854775,0.44555148482322693,2467200,0.0,0.0
1993-05-28,0.43518990232394295,0.4490054547786713,0.43173601421026087,0.44900545477867126,182400,0.0,0.0
1993-06-01,0.44555152275345544,0.45936707384658587,0.44209763498017285,0.4559131860733032,3091200,0.0,0.0
1993-06-02,0.4490054547786713,0.4697287834607638,0.4420976785513071,0.44900545477867126,1715200,0.0,0.0
1993-06-03,0.44900548198948737,0.4766365885734558,0.44900548198948737,0.4766365885734558,752000,0.0,0.0
1993-06-04,0.4628210329029658,0.51117546917641,0.4628210329029658,0.504267692565918,11494400,0.0,0.0
1993-06-07,0.5042676951574243,0.5042676951574243,0.4766365885734558,0.4766365885734558,4736000,0.0,0.0
1993-06-08,0.49045207303204985,0.49045207303204985,0.47663652167903436,0.4800904095172882,4035200,0.0,0.0
1993-06-09,0.47663648338878856,0.49045203363194184,0.449005382902482,0.4697287082672119,17740800,0.0,0.0
1993-06-10,0.47663648338878856,0.4835442585103652,0.46282093314563527,0.4697287082672119,6483200,0.0,0.0
1993-06-11,0.48354431986808777,0.48354431986808777,0.46282099187374115,0.48354431986808777,1126400,0.0,0.0
1993-06-14,0.46282093314563527,0.4835442585103652,0.46282093314563527,0.4697287082672119,1443200,0.0,0.0
1993-06-15,0.4697286922540238,0.48354424202620094,0.4628209173679352,0.4628209173679352,2451200,0.0,0.0
1993-06-16,0.46282096161986847,0.46972873716643365,0.4559131860733033,0.4559131860733032,1388800,0.0,0.0
1993-06-17,0.4697287678718567,0.4904520958662033,0.4559132158756256,0.48354431986808777,4137600,0.0,0.0
1993-06-18,0.49045214186544006,0.49045214186544006,0.4766365885734558,0.4766365885734558,1737600,0.0,0.0
1993-06-21,0.48354436521944794,0.49045214186544006,0.4766365885734558,0.4766365885734558,1072000,0.0,0.0
1993-06-22,0.4800904768964519,0.49045214186544006,0.4766365885734558,0.4766365885734558,1356800,0.0,0.0
1993-06-23,0.47663648338878856,0.4800903709495769,0.46282093314563527,0.4697287082672119,1324800,0.0,0.0
1993-06-24,0.46972879072777307,0.476636567062005,0.4593671262264251,0.45936712622642517,153600,0.0,0.0
1993-06-25,0.4697287362068892,0.47663651173934346,0.4420976340770722,0.44209763407707214,1308800,0.0,0.0
1993-06-28,0.44209763498017285,0.46282096161986847,0.44209763498017285,0.4559131860733032,723200,0.0,0.0
1993-06-29,0.46282096161986847,0.46972873716643365,0.4559131860733033,0.4559131860733032,3164800,0.0,0.0
1993-06-30,0.45591319335325986,0.4628209690101274,0.4490054176963923,0.45245930552482605,2995200,0.0,0.0
1993-07-01,0.4628209173679352,0.4628209173679352,0.44900536759575804,0.4628209173679352,2291200,0.0,0.0
1993-07-02,0.4628209690101274,0.469728744666995,0.4490054176963923,0.45245930552482605,2416000,0.0,0.0
1993-07-06,0.4697287834607638,0.4697287834607638,0.4490054547786713,0.44900545477867126,784000,0.0,0.0
1993-07-07,0.4490054547786713,0.4559132310060355,0.4420976785513071,0.44900545477867126,1456000,0.0,0.0
1993-07-08,0.44209763498017285,0.4559131860733033,0.44209763498017285,0.4559131860733032,4710400,0.0,0.0
1993-07-09,0.4420976340770722,0.4559131851419807,0.4420976340770722,0.44209763407707214,1235200,0.0,0.0
1993-07-12,0.45591314726097637,0.45591314726097637,0.44209759734397713,0.44555148482322693,182400,0.0,0.0
1993-07-13,0.4420976340770722,0.4559131851419807,0.4420976340770722,0.44209763407707214,156800,0.0,0.0
1993-07-14,0.44209763498017285,0.4559131860733033,0.44209763498017285,0.4559131860733032,195200,0.0,0.0
1993-07-15,0.442097648741707,0.44900542450329617,0.4351898729801178,0.4351898729801178,323200,0.0,0.0
1993-07-16,0.43518991115664646,0.44209768752421225,0.414466582053949,0.41792047023773193,1337600,0.0,0.0
1993-07-19,0.4006510399006031,0.4144665930006239,0.3661121571505511,0.3730199337005615,2707200,0.0,0.0
1993-07-20,0.3868354629067814,0.4110126793384552,0.379927686783446,0.4110126793384552,3072000,0.0,0.0
1993-07-21,0.40065099217674954,0.40755876790393486,0.37992766499519354,0.3799276649951935,3465600,0.0,0.0
1993-07-22,0.3937432479183629,0.3937432479183629,0.3661121428012848,0.3661121428012848,460800,0.0,0.0
1993-07-23,0.36611211354082285,0.37992766499519354,0.36611211354082285,0.3799276649951935,1635200,0.0,0.0
1993-07-26,0.37992771025057187,0.3868354868005823,0.3730199337005615,0.3730199337005615,1024000,0.0,0.0
1993-07-27,0.37992766499519354,0.38683544072237885,0.37301988926800816,0.3799276649951935,4281600,0.0,0.0
1993-07-28,0.3868354558944702,0.3868354558944702,0.38338156789541245,0.3868354558944702,179200,0.0,0.0
1993-07-29,0.3937431573867798,0.3937431573867798,0.3730198333137914,0.3937431573867798,1660800,0.0,0.0
1993-07-30,0.39374321644956417,0.39374321644956417,0.37301988926800816,0.3799276649951935,76800,0.0,0.0
1993-08-02,0.3730198333137914,0.3937431573867798,0.3730198333137914,0.3937431573867798,758400,0.0,0.0
1993-08-03,0.3868354355416647,0.4282820893497002,0.3868354355416647,0.4248282015323639,1398400,0.0,0.0
1993-08-04,0.43518985943360766,0.46282096161986847,0.43518985943360766,0.4559131860733032,2809600,0.0,0.0
1993-08-05,0.44900543212890626,0.44900543212890626,0.4213743286132812,0.4317359924316406,3001600,0.0,0.0
1993-08-06,0.43518993405045053,0.43518993405045053,0.4213743805885315,0.4213743805885315,1091200,0.0,0.0
1993-08-09,0.4213743805885315,0.4420977107814101,0.4179204922230517,0.4213743805885315,1171200,0.0,0.0
1993-08-10,0.4213743805885315,0.428282157319491,0.41446660385757195,0.4213743805885315,988800,0.0,0.0
1993-08-11,0.4213743661840757,0.4282821426788966,0.41446658968925476,0.41446658968925476,2118400,0.0,0.0
1993-08-12,0.42828211188316345,0.42828211188316345,0.4144665598869324,0.42828211188316345,188800,0.0,0.0
1993-08-13,0.4282821347890806,0.4282821347890806,0.414466582053949,0.41792047023773193,1299200,0.0,0.0
1993-08-16,0.4144665598869324,0.42828211188316345,0.4144665598869324,0.42828211188316345,1376000,0.0,0.0
1993-08-17,0.4282821426788966,0.4282821426788966,0.41446658968925476,0.41446658968925476,2515200,0.0,0.0
1993-08-18,0.42828211188316345,0.42828211188316345,0.40755878388881683,0.42828211188316345,233600,0.0,0.0
1993-08-19,0.40755873918533325,0.42828206490662135,0.40755873918533325,0.40755873918533325,192000,0.0,0.0
1993-08-20,0.42828206490662135,0.42828206490662135,0.40755873918533325,0.40755873918533325,2214400,0.0,0.0
1993-08-23,0.40755873918533325,0.42828206490662135,0.40755873918533325,0.40755873918533325,112000,0.0,0.0
1993-08-24,0.4144664814597682,0.4282820308417605,0.3937431573867798,0.3937431573867798,582400,0.0,0.0
1993-08-25,0.39374321644956417,0.40065099217674954,0.37992766499519354,0.3799276649951935,1379200,0.0,0.0
1993-08-26,0.3799276798963547,0.39374323189258575,0.3799276798963547,0.3868354558944702,211200,0.0,0.0
1993-08-27,0.38338156789541245,0.4006510078907013,0.3799276798963547,0.3868354558944702,745600,0.0,0.0
1993-08-30,0.38683538269578366,0.4075587067687721,0.38683538269578366,0.3937431573867798,492800,0.0,0.0
1993-08-31,0.3937431887044745,0.40755873918533325,0.3937431887044745,0.40755873918533325,4560000,0.0,0.0
1993-09-01,0.40410485156511855,0.40755873918533325,0.3937431887044745,0.40755873918533325,1696000,0.0,0.0
1993-09-02,0.4144665456953503,0.442097648741707,0.400650994172172,0.4351898729801178,3875200,0.0,0.0
1993-09-03,0.4420977053434953,0.48354436521944794,0.42828215205151104,0.4766365885734558,3830400,0.0,0.0
1993-09-07,0.46972873716643365,0.47663651271299884,0.4559131860733033,0.4559131860733032,3904000,0.0,0.0
1993-09-08,0.46972879072777307,0.46972879072777307,0.45591323805930917,0.45936712622642517,806400,0.0,0.0
1993-09-09,0.4559131860733033,0.46282096161986847,0.44900541052673804,0.4559131860733032,1395200,0.0,0.0
1993-09-10,0.44900543987751007,0.4559132158756256,0.42828211188316345,0.42828211188316345,3616000,0.0,0.0
1993-09-13,0.42828211188316345,0.435189887881279,0.42828211188316345,0.42828211188316345,1113600,0.0,0.0
1993-09-14,0.4282821426788966,0.4282821426788966,0.4075588131944339,0.41446658968925476,1056000,0.0,0.0
1993-09-15,0.4075588131944339,0.41446658968925476,0.40065103669961294,0.41446658968925476,1062400,0.0,0.0
1993-09-16,0.4144665907169211,0.4144665907169211,0.40065103769302374,0.4006510376930237,144000,0.0,0.0
1993-09-17,0.4006509320777759,0.4144664814597682,0.3937431573867798,0.3937431573867798,2076800,0.0,0.0
1993-09-20,0.3937431887044745,0.40755873918533325,0.3937431887044745,0.40755873918533325,211200,0.0,0.0
1993-09-21,0.4075588364886423,0.4075588364886423,0.39374328270936626,0.40410494804382324,11616000,0.0,0.0
1993-09-22,0.4075588142049724,0.4144665907169211,0.40065103769302374,0.4006510376930237,2387200,0.0,0.0
1993-09-23,0.40065103669961294,0.41446658968925476,0.40065103669961294,0.41446658968925476,3456000,0.0,0.0
1993-09-24,0.4144665907169211,0.4179204789728954,0.40065103769302374,0.4006510376930237,3392000,0.0,0.0
1993-09-27,0.4144665907169211,0.4144665907169211,0.39374326118107505,0.4006510376930237,1593600,0.0,0.0
1993-09-28,0.39719714943704937,0.4075588142049724,0.39374326118107505,0.4006510376930237,5980800,0.0,0.0
1993-09-29,0.40065103769302374,0.40065103769302374,0.39374326118107505,0.4006510376930237,1635200,0.0,0.0
1993-09-30,0.39374326118107505,0.4075588142049724,0.39374326118107505,0.4006510376930237,2508800,0.0,0.0
1993-10-01,0.40065103769302374,0.4075588142049724,0.39374326118107505,0.4006510376930237,14438400,0.0,0.0
1993-10-04,0.40755873918533325,0.421374289666192,0.40065096394490385,0.40755873918533325,969600,0.0,0.0
1993-10-05,0.4144666133782803,0.4213743902679183,0.40065105959900427,0.40410494804382324,854400,0.0,0.0
