Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31,55.07389509516187,56.1069438571588,54.776376547288415,55.01604461669922,3506400,0.0,0
2013-06-03,55.40447618150332,55.44579435199382,53.12350257575473,54.6110954284668,4022900,0.0,0
2013-06-04,54.37967720883005,54.69372169245807,53.14001897129042,53.86728286743164,2890200,0.0,0
2013-06-05,53.6689553657435,54.00779210662226,52.50367324744421,52.56978988647461,3064900,0.0,0
2013-06-06,52.62763338396997,53.84249966767607,52.35490701309128,53.71853256225586,2637300,0.0,0
2013-06-07,54.08217292143177,54.710262053531686,53.86729700506626,54.43754196166992,2774600,0.0,0
2013-06-10,54.48712030051419,54.86728146140866,53.726797978725266,53.80944061279297,2372500,0.0,0
2013-06-11,52.93341827757878,53.495397026489435,52.644162748001975,52.85903549194336,3202200,0.0,0
2013-06-12,53.6193555390125,53.892081899322484,52.21441187930493,52.32184982299805,3967600,0.0,0
2013-06-13,52.14003831683472,53.5697774546085,51.54500120881707,53.31358337402344,3336300,0.0,0
2013-06-14,53.47886628906978,53.69374219194517,52.70201477337039,52.73507308959961,1833900,0.0,0
2013-06-17,53.05738873559094,53.4623484422766,52.87557427381324,53.10697937011719,3341200,0.0,0
2013-06-18,53.288787846233184,53.718533338641556,53.09870410781108,53.21440505981445,2336900,0.0,0
2013-06-19,53.11523631812592,53.611104804902766,52.48714401132525,52.58631896972656,3341500,0.0,0
2013-06-20,51.71855282652405,51.809458466030954,49.63592622083035,49.90864944458008,5087000,0.0,0
2013-06-21,50.42930818169711,50.60285961515008,47.983049497190315,48.96651077270508,6354700,0.0,0
2013-06-24,48.31362363342279,48.569820860750575,46.97479332368343,47.26404571533203,4938400,0.0,0
2013-06-25,48.1731363356946,49.34667835515985,48.1731363356946,49.09874725341797,3453600,0.0,0
2013-06-26,49.66897922088873,50.37971721639628,49.22270458758706,49.35493469238281,2706600,0.0,0
2013-06-27,49.850800702792085,49.9251803396054,48.30536064079851,48.94171905517578,3883300,0.0,0
2013-06-28,48.87560841833401,49.37973677941252,48.569826830633026,48.68552780151367,3573800,0.0,0
2013-07-01,48.95824691919444,49.78468590521813,48.48717379675555,48.6772575378418,3486700,0.0,0
2013-07-02,48.63593972542881,48.93345830555037,46.784717908740205,47.17314529418945,4998500,0.0,0
2013-07-03,46.90042525805752,47.69380614456172,45.28886816492277,47.66901397705078,6190900,0.0,0
2013-07-05,47.801228621199215,47.84254993785398,45.79298173615673,47.30536651611328,3653200,0.0,0
2013-07-08,47.69379400291996,48.900394188051926,47.635943525044766,48.55329132080078,3067800,0.0,0
2013-07-09,48.776431806178266,49.06568420490454,48.27230349472845,48.35494613647461,3271200,0.0,0
2013-07-10,48.2722915854064,48.45410913552915,46.230986681219285,46.35495376586914,5874000,0.0,0
2013-07-11,47.14835165598718,47.85082680686444,46.29712036236816,47.73512268066406,5355200,0.0,0
2013-07-12,47.0243779253761,49.288818902623184,47.0243779253761,48.83427810668945,6108800,0.0,0
2013-07-15,49.131803107519346,49.46237684237261,48.57808729390247,48.94998550415039,4202400,0.0,0
2013-07-16,48.93344945045422,49.10700087324725,47.2309872319074,47.63594055175781,6289800,0.0,0
2013-07-17,47.784704620757594,48.280566779355084,47.18966750834883,47.966522216796875,3527400,0.0,0
2013-07-18,48.09048677638185,48.16486641635513,46.867357371077155,47.04090881347656,4328100,0.0,0
2013-07-19,47.47065748987397,47.79297136480571,46.875623522755994,47.51198196411133,3960500,0.0,0
2013-07-22,47.8343000189758,48.30537009343657,47.25579196973523,47.900413513183594,4093500,0.0,0
2013-07-23,48.321891574415424,49.34667421636211,48.222716619944656,49.164859771728516,3938200,0.0,0
2013-07-24,49.29708313758373,49.29708313758373,47.685526603301454,48.62766647338867,4041900,0.0,0
2013-07-25,48.49544295098624,49.33841114717241,48.13181090959043,49.10700607299805,4551000,0.0,0
2013-07-26,48.96650888152042,49.454107999019044,48.52023108192213,48.7598991394043,2603600,0.0,0
2013-07-29,48.759899288367436,48.9995673465818,48.40453027863288,48.72684097290039,852400,0.0,0
2013-07-30,48.80122093703253,48.96650936287315,47.859081008139874,48.3218879699707,4076700,0.0,0
2013-07-31,47.37148482494323,51.21442756555573,47.214462544590404,50.82600021362305,8186700,0.0,0
2013-08-01,51.131781820717094,51.164840138491186,49.85080195681064,50.016090393066406,3918500,0.0,0
2013-08-02,49.6937807024023,49.6937807024023,47.99131513325975,48.27230453491211,5612800,0.0,0
2013-08-05,48.16486740291535,48.181396562427395,47.354957502514004,47.7681770324707,4125100,0.0,0
2013-08-06,47.63595089224421,48.88387574252754,47.63595089224421,48.189666748046875,4863300,0.0,0
2013-08-07,48.13181862444897,48.50371372867519,47.569839736914155,47.900413513183594,3824100,0.0,0
2013-08-08,47.94998932862285,49.05741767246983,47.850817535139164,48.7598991394043,3254800,0.0,0
2013-08-09,48.75990325740972,49.01610049421199,48.40453421874823,48.69378662109375,3178500,0.0,0
2013-08-12,48.297094446147916,48.74337226666639,47.7020605047379,48.07395553588867,3295100,0.0,0
2013-08-13,48.25577020613087,48.916920741363064,47.93345951724357,48.83427810668945,3180300,0.0,0
2013-08-14,49.01955312953762,49.1691045621291,48.50443328916844,48.84507751464844,2358500,0.313,0
2013-08-15,48.41304957156587,48.54598385135569,47.391116701418504,47.48250961303711,3495300,0.0,0
2013-08-16,47.26649432472589,47.34958023907998,46.585205674040154,46.77629852294922,3478700,0.0,0
2013-08-19,46.75967189238978,47.23325041561014,45.90390774857106,45.97868347167969,3212100,0.0,0
2013-08-20,45.887293830933594,47.931159515319465,45.61311827298092,47.366188049316406,3870800,0.0,0
2013-08-21,47.13354163219275,48.59582145997604,46.77628026343901,48.14716720581055,3784200,0.0,0
2013-08-22,48.1721031320815,48.91155022977254,47.78991749025966,48.280113220214844,3009300,0.0,0
2013-08-23,48.562598948822966,49.21896331373642,48.13886877120923,48.280113220214844,2951800,0.0,0
2013-08-26,48.32996505004799,49.09433955778449,48.08902383999281,48.29673385620117,2843800,0.0,0
2013-08-27,47.947772807592514,48.18871715401931,47.432652925447876,47.44095993041992,2979300,0.0,0
2013-08-28,47.52403907772062,48.43796162618734,47.52403907772062,48.2136344909668,2220300,0.0,0
2013-08-29,48.08072077568503,48.579226789956834,47.67361085857037,47.95609664916992,2119000,0.0,0
2013-08-30,48.147175790353316,48.60413712948499,47.316335839421946,47.44095993041992,2661100,0.0,0
2013-09-03,47.9893173166871,48.55428877390335,47.63205903022101,48.280113220214844,3045700,0.0,0
2013-09-04,48.12225778246366,49.28543520742963,47.839775186912775,49.044490814208984,4079400,0.0,0
2013-09-05,48.75369646755758,49.10264778213151,48.01424929861467,48.02255630493164,3849800,0.0,0
2013-09-06,48.11393819949252,48.28010681239661,47.27479129996078,47.706825256347656,2800400,0.0,0
2013-09-09,47.416033889149176,48.12224655202231,47.37449252711007,47.74837112426758,3102600,0.0,0
2013-09-10,47.72345095645344,47.72345095645344,47.092013917946765,47.183406829833984,3476500,0.0,0
2013-09-11,47.216641841129004,47.38280731658584,46.576894618529664,47.29972457885742,2597300,0.0,0
2013-09-12,47.34957139875881,47.640364121197265,46.80121714401561,46.900917053222656,2662700,0.0,0
2013-09-13,47.058775992037134,47.964391697627946,47.000617446949896,47.46588897705078,2420800,0.0,0
2013-09-16,47.8729978202823,47.93946653869077,47.11693358010214,47.216636657714844,2521900,0.0,0
2013-09-17,47.11693875158329,47.19171448329861,46.36918460383333,46.56858444213867,3885000,0.0,0
2013-09-18,46.56857753816182,47.773296073014045,46.54365335441958,47.56558609008789,3873300,0.0,0
2013-09-19,48.47120532048467,49.194035226992966,48.10563686453402,48.31334686279297,4667700,0.0,0
2013-09-20,48.363199849352334,49.26881565496217,47.93116263141519,48.13056564331055,4944400,0.0,0
2013-09-23,47.96439685863079,47.96439685863079,47.27480124865131,47.69852828979492,3067700,0.0,0
2013-09-24,47.557286851494545,48.645685311347094,47.38280802859775,47.99763107299805,3430500,0.0,0
2013-09-25,48.03916993116781,48.64568276832206,47.79822556356589,48.230262756347656,3049500,0.0,0
2013-09-26,48.19702480300076,49.01955775995078,48.19702480300076,48.587520599365234,2709400,0.0,0
2013-09-27,48.27181257031546,48.91155988102806,48.27181257031546,48.62907409667969,3027700,0.0,0
2013-09-30,48.197031600284895,48.263500327935105,47.25818459275094,48.0391731262207,4407300,0.0,0
2013-10-01,47.89791900312487,48.371497467858134,47.515730260324005,48.105628967285156,2600600,0.0,0
2013-10-02,47.84807367437107,49.27711942728227,47.6320566781743,49.16910934448242,4150400,0.0,0
2013-10-03,48.90324411542118,49.709159949542986,48.687223935217965,49.484832763671875,4244400,0.0,0
2013-10-04,49.0195634598796,49.310356212642986,48.51275051700343,49.160804748535156,3550700,0.0,0
2013-10-07,48.82014858169845,48.93646882392634,48.10562896728516,48.105628967285156,3345300,0.0,0
2013-10-08,48.122255191655135,48.26349965122976,46.94246381703615,47.2664909362793,4211400,0.0,0
2013-10-09,47.20832300401948,47.590508598492775,46.950761493273035,47.2747917175293,3466300,0.0,0
2013-10-10,47.91454657415786,48.84508975897085,47.87300520344736,48.66230392456055,4396700,0.0,0
2013-10-11,48.645687539284786,50.52338795243176,48.57922197893987,49.7922477722168,5680300,0.0,0
2013-10-14,49.49313845642284,50.44860572244613,49.22726991045868,50.249202728271484,2891900,0.0,0
2013-10-15,50.17442555534321,50.55661118297472,49.3020442159572,49.43497848510742,3602600,0.0,0
2013-10-16,49.86702112309827,50.473533990724256,49.734086839363854,50.45691680908203,2993300,0.0,0
2013-10-17,50.32398261648317,51.836111285226835,50.26582406533175,51.69486999511719,3405000,0.0,0
2013-10-18,51.93579503439432,52.758327839339955,51.719778078723024,52.7417106628418,3813800,0.0,0
2013-10-21,52.9826552538443,53.33160962338369,52.75002112041962,53.09897232055664,2985500,0.0,0
2013-10-22,53.45623764831804,54.203994847410364,53.30669254730514,53.90489196777344,4264700,0.0,0
2013-10-23,53.48116641765846,54.336930496812336,53.44793206114307,53.722110748291016,4215000,0.0,0
2013-10-24,53.62240557406495,53.6722539374788,52.09366009778975,52.53400421142578,4248900,0.0,0
2013-10-25,52.60878991343401,52.94112718983069,52.1352113546808,52.67525863647461,2206800,0.0,0
2013-10-28,52.982666886321205,53.52271098168259,52.45923680179292,52.57555389404297,3067700,0.0,0
2013-10-29,52.6669472081095,53.43962866335206,52.53401293459482,53.290077209472656,3213300,0.0,0
2013-10-30,53.25684449648635,54.5363388995291,52.38446310146745,54.19569778442383,4687500,0.0,0
2013-10-31,53.987989498084715,54.44494772450153,53.514410920856186,53.53102493286133,3786300,0.0,0
2013-11-01,53.56426153990093,53.8633644789777,52.583869981550826,53.28177261352539,2746900,0.0,0
2013-11-04,53.40639970184579,53.62241989902306,52.666952532576836,53.539337158203125,2728600,0.0,0
2013-11-05,53.38146490911619,53.84673323632651,52.8580348716018,53.39807891845703,3184100,0.0,0
2013-11-06,53.79688549471455,54.469863809937195,53.29838280422349,53.47285842895508,2979500,0.0,0
2013-11-07,53.406389502396365,53.88827818145132,52.8580352772596,53.04082107543945,3084200,0.0,0
2013-11-08,53.107287940200315,54.32862367763241,52.89127094831716,54.3036994934082,3252600,0.0,0
2013-11-11,54.129218689785155,54.4864800867214,53.830115830080146,54.41170120239258,2437700,0.0,0
2013-11-12,54.26961939072536,55.35618446841032,54.18603893323732,54.670814514160156,3229900,0.39,0
2013-11-13,54.56215891260876,55.214095465051436,53.935295861909154,55.20574188232422,3427000,0.0,0
2013-11-14,55.36454054567232,57.1364756574679,55.35618696329313,56.46781921386719,4088500,0.0,0
2013-11-15,56.250506977636995,56.51796825921685,55.59856412555489,56.08333969116211,4106300,0.0,0
2013-11-18,56.51796968801001,56.87737139204186,56.04155406887757,56.1752815246582,2723300,0.0,0
2013-11-19,56.11678596890806,57.28693173444413,55.93290510016621,56.643348693847656,3246100,0.0,0
2013-11-20,57.01945444353028,57.16154184716872,55.83259546588045,56.02482986450195,2923500,0.0,0
2013-11-21,56.04990573870018,56.53468130002471,55.03020761894166,56.417667388916016,2933400,0.0,0
2013-11-22,56.71020921704393,57.504239571745806,56.45110786405968,57.236778259277344,3108000,0.0,0
2013-11-25,57.236778817473045,57.96393588017346,56.94423762369898,57.370506286621094,2808300,0.0,0
2013-11-26,57.49586631475186,57.86362792563371,56.94422389842909,57.462432861328125,3094400,0.0,0
2013-11-27,57.337056320151184,59.34301879418359,57.169895437639696,58.60750198364258,4526400,0.0,0
2013-11-29,58.53230098974964,59.10901712980465,58.01409819888907,58.18125915527344,1688100,0.0,0
2013-12-02,58.507212643069856,59.9698929591466,58.23139139589673,59.643924713134766,3900900,0.0,0
2013-12-03,59.39317268564493,59.56869354571289,58.12273325129505,59.008697509765625,4299300,0.0,0
2013-12-04,58.256472134913594,58.90841508473507,57.11140634059702,58.16453170776367,5377100,0.0,0
2013-12-05,58.35677186784681,58.92512796714011,57.81348927080779,58.281551361083984,3978800,0.0,0
2013-12-06,58.78303442260721,60.59675650054099,58.507213172936126,59.54362487792969,5174200,0.0,0
2013-12-09,60.429585896348186,61.156742776630054,59.928090476703815,60.03675079345703,4297300,0.0,0
2013-12-10,59.55198003082441,60.54660461506662,58.12273327529819,59.852874755859375,4233700,0.0,0
2013-12-11,59.8779670514157,59.91976047842761,58.749614666692416,59.21767044067383,3890300,0.0,0
2013-12-12,59.17587472482617,59.919751703878084,58.87497994939161,59.52691650390625,2773000,0.0,0
2013-12-13,59.55199716188648,60.19557383420301,58.98364100407722,59.84453201293945,2711400,0.0,0
2013-12-16,59.9113761329874,61.23196881697336,59.78600227976206,60.68868637084961,2741600,0.0,0
2013-12-17,60.68869214198899,61.24032822114714,60.38779741634647,60.68033218383789,2438200,0.0,0
2013-12-18,60.64691648548211,61.95079613730328,60.354381632336235,61.83378219604492,3960900,0.0,0
2013-12-19,61.47436099938759,62.17644442523482,60.763911238801846,60.947792053222656,3505000,0.0,0
2013-12-20,61.18182701996825,62.293465617731655,61.05645951981321,61.87555694580078,4906800,0.0,0
2013-12-23,62.26839295593961,63.01226989184801,62.08451211752983,62.193172454833984,2556800,0.0,0
2013-12-24,62.4689826965332,62.661223479716234,62.09286746537582,62.4689826965332,1065000,0.0,0
2013-12-26,62.686305450598915,62.92869326355492,62.418844135747584,62.78660583496094,1187000,0.0,0
2013-12-27,62.8033089221776,62.83674237806581,62.00928506936666,62.47734069824219,1688800,0.0,0
2013-12-30,62.694662122756135,63.18779130558881,62.427200821929176,62.452274322509766,2252200,0.0,0
2013-12-31,62.91197007677765,64.60032472021753,62.836749574998656,64.46659088134766,2993900,0.0,0
2014-01-02,64.50003254836774,64.62540644406633,63.82302243908903,63.89824295043945,2846700,0.0,0
2014-01-03,63.82301043575555,64.3495730465204,63.6474895655006,63.764503479003906,1958200,0.0,0
2014-01-06,63.94838619264519,64.7674836113098,63.85644577549995,64.36629486083984,2815600,0.0,0
2014-01-07,64.41647300316664,65.05169627142529,64.08214463162088,64.37467956542969,4005700,0.0,0
2014-01-08,64.56689113845907,64.70062497707616,63.647493316697926,64.24928283691406,4492200,0.0,0
2014-01-09,64.36630249380298,65.40271432833154,64.2576421460474,65.30241394042969,4187400,0.0,0
2014-01-10,65.5197320414322,66.02958121666542,64.55854065975738,65.19376373291016,3019900,0.0,0
2014-01-13,65.36091080488522,65.36091080488522,63.095846669924036,63.36330795288086,3046300,0.0,0
2014-01-14,63.64748869194158,64.11554433953074,63.35495391219836,63.931663513183594,3359100,0.0,0
2014-01-15,63.94001418921928,63.96508768430296,62.477334126067205,63.137630462646484,3697800,0.0,0
2014-01-16,62.94538971755938,63.29643777913403,62.41046723307678,63.01225662231445,3231900,0.0,0
2014-01-17,62.57766001571686,64.04034067566252,62.560940094319776,63.53884506225586,3901600,0.0,0
2014-01-21,63.54718966506795,64.69226168632936,63.54718966506795,64.27435302734375,2792000,0.0,0
2014-01-22,64.6086879980922,64.8594293936824,63.59734332583523,64.44152069091797,2748300,0.0,0
2014-01-23,64.79255435982944,65.27732992477746,63.55554832549718,64.52509307861328,4105600,0.0,0
2014-01-24,63.70600815567497,63.81466213040373,61.516164103346235,62.21825408935547,4712700,0.0,0
2014-01-27,62.326908501752044,63.27137994749755,61.66661193503782,62.60272979736328,3408300,0.0,0
2014-01-28,61.783611286548904,63.07077065211614,61.783611286548904,62.7531623840332,2792000,0.0,0
2014-01-29,61.87555690927151,64.27435498037947,59.18422404334069,62.00093078613281,5942000,0.0,0
2014-01-30,62.218238876648265,62.661221004175474,61.323914663495316,61.48271560668945,4595300,0.0,0
2014-01-31,61.09825711614306,62.335269804545455,60.8057222706098,61.08989715576172,5799800,0.0,0
2014-02-03,61.11496498794467,61.49944019152837,59.46004388168601,59.643924713134766,5620300,0.0,0
2014-02-04,59.76930340579581,59.96989779410329,57.4875191229684,59.46004867553711,4647500,0.0,0
2014-02-05,59.134093346243674,59.80274995599528,57.7633530353567,59.06722640991211,6071000,0.0,0
2014-02-06,59.59378788870297,61.53288415514839,59.25109966671789,61.26542282104492,5388900,0.0,0
2014-02-07,61.599731432181294,62.20988085679091,60.93944138775724,62.08450698852539,3310400,0.0,0
