Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-24,0.4917224460662821,0.5144173281924183,0.4917224460662821,0.5043306946754456,715200,0.0,0.0
1999-06-25,0.5131567563004955,0.5320691667573185,0.5018093100264017,0.5270258188247681,494400,0.0,0.0
1999-06-28,0.5276560533221248,0.5320689666746216,0.5144173709807095,0.5169390439987183,1032000,0.0,0.0
1999-06-29,0.516939034808142,0.5446772066487872,0.5144173618349657,0.5383730530738831,2092800,0.0,0.0
1999-06-30,0.5421555535976558,0.5421555535976558,0.5181998614784625,0.5257648229598999,3115200,0.0,0.0
1999-07-01,0.5251343366244037,0.5257647692554862,0.4917224460662821,0.5043306946754456,1809600,0.0,0.0
1999-07-02,0.5037004696338592,0.5043308447364367,0.4841576294161271,0.4967658817768097,2433600,0.0,0.0
1999-07-06,0.499287486076355,0.499287486076355,0.4803750813007355,0.4803750813007355,2107200,0.0,0.0
1999-07-07,0.48352716883598584,0.4841575727227886,0.4740709662437439,0.4740709662437439,585600,0.0,0.0
1999-07-08,0.46902766923109684,0.4740709871217461,0.4538977444171905,0.45389774441719055,2020800,0.0,0.0
1999-07-09,0.46272353328713833,0.4652451777477249,0.4110296054098084,0.4488544166088104,8035200,0.0,0.0
1999-07-12,0.4538976860046387,0.4816358875464903,0.45011520528793336,0.4728100895881653,3120000,0.0,0.0
1999-07-13,0.47154931299224717,0.48163594875739263,0.4639843505974088,0.46524518728256226,3633600,0.0,0.0
1999-07-14,0.46461476389782325,0.46524516778496017,0.4564193690748419,0.4627235233783722,4281600,0.0,0.0
1999-07-15,0.46902768837439046,0.5648505302014312,0.46398437027789896,0.5598072409629822,9374400,0.0,0.0
1999-07-16,0.5610680690274601,0.6051970390286624,0.547199008693778,0.5623289346694946,4766400,0.0,0.0
1999-07-19,0.588806132605305,0.6102401496466239,0.5711545382335687,0.5938494205474854,5328000,0.0,0.0
1999-07-20,0.5711546032158469,0.5749370840318458,0.5043307562278392,0.557285487651825,9312000,0.0,0.0
1999-07-21,0.549720468282532,0.581241176915946,0.549720468282532,0.564850389957428,2356800,0.0,0.0
1999-07-22,0.5686329119945479,0.5698937773704529,0.5497205085167239,0.5698937773704529,3283200,0.0,0.0
1999-07-23,0.5497205085167239,0.5799803540812423,0.5497205085167239,0.5698937773704529,1017600,0.0,0.0
1999-07-26,0.569893748022477,0.6001535920286958,0.5648504022107258,0.5736762285232544,9115200,0.0,0.0
1999-07-27,0.5705241315567158,0.5749370447794597,0.5572854496045572,0.5673720836639404,10939200,0.0,0.0
1999-07-28,0.557285487369746,0.5673721221126635,0.5434164295288211,0.5497205257415771,3561600,0.0,0.0
1999-07-29,0.5408947260470595,0.5446772066487872,0.5194606500652447,0.5383730530738831,1939200,0.0,0.0
1999-07-30,0.5245041405135691,0.5446773567085215,0.5207216588697599,0.5421556830406189,1972800,0.0,0.0
1999-08-02,0.5383730331490276,0.5446771864906188,0.5144173427966955,0.5282864570617676,1075200,0.0,0.0
1999-08-03,0.5358514878812457,0.5446772575378418,0.524504045015874,0.5446772575378418,1334400,0.0,0.0
1999-08-04,0.5371122744333314,0.5471989091543397,0.5068524279863832,0.5194606781005859,1080000,0.0,0.0
1999-08-05,0.5150477608235008,0.5150477608235008,0.48920077325802147,0.5043306946754456,1636800,0.0,0.0
1999-08-06,0.5093742732173316,0.5144175634239659,0.4942443448813327,0.4992876350879669,1012800,0.0,0.0
1999-08-09,0.4992875372815546,0.5194607518724174,0.48920090112808073,0.4904617667198181,1915200,0.0,0.0
1999-08-10,0.48920085095733157,0.49014647119611254,0.45137607026413207,0.4803750813007355,1632000,0.0,0.0
1999-08-11,0.47533173515222804,0.5018091291036426,0.47533173515222804,0.4955049753189087,974400,0.0,0.0
1999-08-12,0.5018090795832548,0.5043306946754456,0.48667915816583074,0.5043306946754456,1209600,0.0,0.0
1999-08-13,0.49928746637464605,0.5194606781005859,0.49928746637464605,0.5194606781005859,801600,0.0,0.0
1999-08-16,0.524504015285019,0.5320689767664564,0.5156781884126248,0.5257648229598999,441600,0.0,0.0
1999-08-17,0.5295473950750686,0.5421556471476846,0.5144174695014954,0.5144174695014954,648000,0.0,0.0
1999-08-18,0.5333298764684621,0.5396340313628128,0.5055916988222727,0.5144174695014954,316800,0.0,0.0
1999-08-19,0.5055916605857804,0.5194607195019538,0.5055916605857804,0.5093741416931152,326400,0.0,0.0
1999-08-20,0.5093741116059586,0.5169390733737893,0.49424418807029724,0.49424418807029724,1833600,0.0,0.0
1999-08-23,0.4948745215065812,0.49802662712246815,0.48415751247435546,0.48920080065727234,408000,0.0,0.0
1999-08-24,0.48478800546763146,0.4892008615332909,0.47281012961209823,0.4740709662437439,902400,0.0,0.0
1999-08-25,0.4854183998821391,0.4942442277980881,0.4715493118123195,0.48415759205818176,1310400,0.0,0.0
1999-08-26,0.4854183200910664,0.4992874347391791,0.48037503190814956,0.48920080065727234,979200,0.0,0.0
1999-08-27,0.4816358763302442,0.49172248172055083,0.46398428082466125,0.46398428082466125,1872000,0.0,0.0
1999-08-30,0.46524516753830464,0.48163592831753743,0.463984330906659,0.4740709662437439,624000,0.0,0.0
1999-08-31,0.4772229950949892,0.4866792261600494,0.4765925912338675,0.48667922616004944,1176000,0.0,0.0
1999-09-01,0.4866791854238504,0.4929832812234782,0.48415751247435546,0.48920080065727234,777600,0.0,0.0
1999-09-02,0.4910921322724273,0.4917225650560656,0.4803751212470795,0.4816359579563141,988800,0.0,0.0
1999-09-03,0.48920084174769146,0.5030699575607404,0.48541836086377615,0.49424418807029724,1656000,0.0,0.0
1999-09-07,0.4936137950280681,0.4936137950280681,0.45641938706050134,0.48415759205818176,2937600,0.0,0.0
1999-09-08,0.4791142845378448,0.4866792759352108,0.4765926399774174,0.4816359579563141,1972800,0.0,0.0
1999-09-09,0.486679193454416,0.486679193454416,0.45894099255852644,0.46398428082466125,2352000,0.0,0.0
1999-09-10,0.45641938893349443,0.4740709871217461,0.45137609990088656,0.45389774441719055,2611200,0.0,0.0
1999-09-13,0.4507456571687605,0.4538977343880243,0.44128945436901,0.4488544166088104,6897600,0.0,0.0
1999-09-14,0.448223983594096,0.48163590760231306,0.4438110988601952,0.47911423444747925,2606400,0.0,0.0
1999-09-15,0.47848381974210646,0.47848381974210646,0.44128941570275476,0.4438110888004303,1521600,0.0,0.0
1999-09-16,0.45389773455606813,0.45389773455606813,0.43120284782826473,0.4450719356536865,1108800,0.0,0.0
1999-09-17,0.4538977340602924,0.4614626962946306,0.44381112736718836,0.4564193785190582,1987200,0.0,0.0
1999-09-20,0.45894099255852644,0.4690275979488331,0.4526368389388024,0.46398428082466125,5193600,0.0,0.0
1999-09-21,0.4639842717868657,0.4665059447288513,0.4614626277029166,0.4665059447288513,1104000,0.0,0.0
1999-09-22,0.4671363060667745,0.5018090605735779,0.465245065961241,0.5018090605735779,10156800,0.0,0.0
1999-09-23,0.5037004581255761,0.5497206099344714,0.48920090764017776,0.5144174695014954,9854400,0.0,0.0
1999-09-24,0.5049611544609071,0.585023678838843,0.5043307217959228,0.5673720836639404,5956800,0.0,0.0
1999-09-27,0.5730457227185087,0.621587530376768,0.5673720026915928,0.6014143228530884,6201600,0.0,0.0
1999-09-28,0.6102403001567581,0.6606734228817059,0.6001537217846362,0.6203269362449646,5380800,0.0,0.0
1999-09-29,0.6354568615192321,0.6354568615192321,0.6051970109706972,0.6203269362449646,2702400,0.0,0.0
1999-09-30,0.6152835502230946,0.6531083574557422,0.6152835502230946,0.6379784345626831,3048000,0.0,0.0
1999-10-01,0.645543367659133,0.645543367659133,0.6152835232019248,0.6196963787078857,2558400,0.0,0.0
1999-10-04,0.6203270404882513,0.6442827402927986,0.6203270404882513,0.6417611241340637,1363200,0.0,0.0
1999-10-05,0.640500009059906,0.6556299309882193,0.6370327737620488,0.640500009059906,1660800,0.0,0.0
1999-10-06,0.649325978174306,0.649325978174306,0.6241094168410244,0.6278918981552124,2740800,0.0,0.0
1999-10-07,0.6304135507104491,0.6367176475477784,0.6228485883327881,0.6329351663589478,715200,0.0,0.0
1999-10-08,0.635456760562271,0.6405000489470892,0.6152835493069224,0.6228485107421875,2659200,0.0,0.0
1999-10-11,0.6152835675247736,0.6178051829338073,0.5648504513190217,0.6178051829338074,1872000,0.0,0.0
1999-10-12,0.6115011069837237,0.6178052034315442,0.5799803938803052,0.5976319909095764,1032000,0.0,0.0
1999-10-13,0.5799803137779236,0.5875452746433577,0.5698937377680589,0.5799803137779236,2539200,0.0,0.0
1999-10-14,0.5850238009481987,0.5850238009481987,0.5623289128646404,0.5749371647834778,1507200,0.0,0.0
1999-10-15,0.5610680496619139,0.5799804564787885,0.5169391388999304,0.5522422790527344,2131200,0.0,0.0
1999-10-18,0.5825021018340654,0.6732816501718418,0.5812412940125127,0.6556300520896912,11332800,0.0,0.0
1999-10-19,0.7350621321301296,0.8031467910905351,0.7287580355185902,0.7892777323722839,13324800,0.0,0.0
1999-10-20,0.8724922181826227,0.948141830807819,0.8384498925012843,0.9355335235595703,30288000,0.0,0.0
1999-10-21,0.9330120962262851,0.9330120962262851,0.8346675800032688,0.8523191213607788,10948800,0.0,0.0
1999-10-22,0.8504277249019605,0.8977087336570004,0.8447540038513557,0.8851004838943481,9556800,0.0,0.0
1999-10-25,0.8680793984280355,0.9557068950679612,0.8674489656828583,0.9254470467567444,5736000,0.0,0.0
1999-10-26,0.950663426903383,0.9582283880132669,0.9279685435737314,0.9330118894577026,5289600,0.0,0.0
1999-10-27,0.9279687026808953,0.9304903760552405,0.907795488834381,0.9077954888343811,5486400,0.0,0.0
1999-10-28,0.9172516722607977,0.9380553184357849,0.8825789093971254,0.8825789093971252,1804800,0.0,0.0
1999-10-29,0.8932959668682718,0.9506635580551693,0.8888830530400178,0.9267078638076782,4555200,0.0,0.0
1999-11-01,0.941837740748394,1.0439647246849668,0.9279686249257223,1.0263131856918335,15902400,0.0,0.0
1999-11-02,1.026313391164283,1.175090925532658,1.0187484278766648,1.0843113660812378,13699200,0.0,0.0
1999-11-03,1.1517655804753304,1.1523959555614185,1.0162266258500494,1.059094786643982,3777600,0.0,0.0
1999-11-04,1.0761161549932272,1.0943981902455537,1.0313567451013486,1.0540516376495361,2308800,0.0,0.0
1999-11-05,1.1687867412828419,1.1687867412828419,1.04648647205633,1.1044845581054688,4809600,0.0,0.0
1999-11-08,1.102593279076618,1.109527866479017,1.0691813230514529,1.0691813230514526,4132800,0.0,0.0
1999-11-09,1.0540514369368996,1.0565731681390829,0.9531853055181856,0.9821842908859253,4766400,0.0,0.0
1999-11-10,0.9563372873991247,1.0464864012185773,0.9355336413087832,1.0187482833862305,7099200,0.0,0.0
1999-11-11,1.0584641749592265,1.084311048329511,1.0288347056214238,1.0742244720458984,3638400,0.0,0.0
1999-11-12,1.0742245111612352,1.0843110878121265,1.0414430504717263,1.0490080118179321,2836800,0.0,0.0
1999-11-15,1.0351389349189415,1.049008108959415,1.0313564538955688,1.0313564538955688,705600,0.0,0.0
1999-11-16,1.050899552314566,1.0527907931912976,1.031356652966885,1.0414433479309082,1641600,0.0,0.0
1999-11-17,1.0376607334546764,1.0427039648594474,0.960750242494159,0.9632719159126282,2227200,0.0,0.0
1999-11-18,0.9569677383379829,1.0061399936676025,0.9557069305169432,1.0061399936676025,2764800,0.0,0.0
1999-11-19,1.0067703272436463,1.0389214159423144,1.00487908673196,1.0313564538955688,1900800,0.0,0.0
1999-11-22,1.0313564536265205,1.066659648312843,1.0275739726041346,1.0464863777160645,2582400,0.0,0.0
1999-11-23,1.0603553825263436,1.1801338906418901,1.0490079412701716,1.129700779914856,5760000,0.0,0.0
1999-11-24,1.118983829016566,1.1523956624272,1.109527627969756,1.129700779914856,3225600,0.0,0.0
1999-11-26,1.1347443048613002,1.15491757542511,1.1019628411982492,1.1523958444595337,772800,0.0,0.0
1999-11-29,1.1448305802869931,1.24695754077148,1.1297006602152173,1.2028286457061768,3619200,0.0,0.0
1999-11-30,1.2148067503642332,1.2154372408056893,1.132222660563295,1.2091330289840698,2371200,0.0,0.0
1999-12-01,1.1536568274941026,1.1851775443183266,1.1536568274941026,1.1675258874893188,1008000,0.0,0.0
1999-12-02,1.162482241132514,1.2532617623810713,1.162482241132514,1.2482184171676636,2169600,0.0,0.0
1999-12-03,1.265870236573555,1.3692580863598818,1.265870236573555,1.31378173828125,3542400,0.0,0.0
1999-12-06,1.3339547793805904,1.4045611604941888,1.311259895900965,1.3894312381744385,4267200,0.0,0.0
1999-12-07,1.3894314723940564,1.4524727875426506,1.3818665099589384,1.449951171875,2520000,0.0,0.0
1999-12-08,1.4726457745766792,1.6097606922143493,1.4575158526304535,1.5936851501464844,3379200,0.0,0.0
1999-12-09,1.6113369649743905,1.755071248235017,1.4928191841592933,1.6138585805892944,9139200,0.0,0.0
1999-12-10,1.6176408619452733,1.6264666886556718,1.5079489224777978,1.588641881942749,2256000,0.0,0.0
1999-12-13,1.5558606974479297,1.6163803989313865,1.5533389662646722,1.5634256601333618,3955200,0.0,0.0
1999-12-14,1.5684687309139917,1.6037719249725342,1.5533388070934961,1.6037719249725342,3292800,0.0,0.0
1999-12-15,1.5936855945282788,1.611337136576767,1.419691443630318,1.4663419723510742,4996800,0.0,0.0
1999-12-16,1.4701241480008862,1.5129923016929026,1.4411251673624896,1.472645878791809,1473600,0.0,0.0
1999-12-17,1.4852541611039265,1.5180357399170303,1.4827325455922105,1.483993411064148,1089600,0.0,0.0
1999-12-20,1.5180356645063329,1.543252164667303,1.4146478176116943,1.4146478176116943,4176000,0.0,0.0
1999-12-21,1.4070828236824224,2.028670409877686,1.3516064784303914,1.8307206630706787,10017600,0.0,0.0
1999-12-22,2.1181895488347764,2.4409612126548197,2.007236839898211,2.3602683544158936,12288000,0.0,0.0
1999-12-23,2.269488780259932,2.4207880322772612,2.144666897345636,2.203925848007202,3686400,0.0,0.0
1999-12-27,2.125754193067085,2.171143962314069,1.939151885339808,1.984541654586792,3000000,0.0,0.0
1999-12-28,1.970672526401206,2.118189279817035,1.9366301986898606,2.005345344543457,2966400,0.0,0.0
1999-12-29,1.9921071538307056,2.090451680410656,1.9921071538307056,2.0551483631134033,1694400,0.0,0.0
1999-12-30,2.075321599198861,2.3098354528667824,2.0601916731557695,2.282097101211548,7051200,0.0,0.0
1999-12-31,2.360268084099117,2.360268084099117,2.1862739625148873,2.205186367034912,1828800,0.0,0.0
2000-01-03,2.2240989385172725,2.2392288632690907,1.6743783007238235,1.936630368232727,3955200,0.0,0.0
2000-01-04,1.8975444115379592,1.9794981200712058,1.7979391652028829,1.8710670471191406,2971200,0.0,0.0
2000-01-05,1.8080258419687263,1.9744549989700317,1.6340317232855435,1.9744549989700317,2836800,0.0,0.0
2000-01-06,1.9668902022742414,1.9769768956509368,1.873589038848877,1.873589038848877,1147200,0.0,0.0
2000-01-07,1.8584590546060076,1.8962838649749756,1.7348979304459389,1.8962838649749756,1324800,0.0,0.0
2000-01-10,1.9971497903364746,2.15097074760756,1.9164568310374157,1.9328476190567017,2788800,0.0,0.0
2000-01-11,1.9366304187436272,2.032453201049601,1.8912406433043234,1.9126746654510498,2064000,0.0,0.0
2000-01-12,1.9051094118668281,1.9139352386648005,1.7790267985274715,1.8307206630706787,691200,0.0,0.0
2000-01-13,1.8433291304584205,1.8962838649749756,1.8231558597842508,1.8962838649749756,907200,0.0,0.0
2000-01-14,1.9769768734990314,2.0059757414775663,1.8155909356018678,1.8408074378967285,1396800,0.0,0.0
2000-01-18,1.8256775021508376,1.9063704706007432,1.6138585609729772,1.641596794128418,2304000,0.0,0.0
2000-01-19,1.6415968621479833,1.8307209246074283,1.6315102839608686,1.772722840309143,1411200,0.0,0.0
2000-01-20,1.8155908900380922,1.8962838569616163,1.6895081508636158,1.7134639024734497,2294400,0.0,0.0
2000-01-21,1.6932905223712285,1.7273328493577607,1.6062934645167577,1.6542049646377563,2030400,0.0,0.0
2000-01-24,1.6289883164962602,1.8155907361935346,1.6289883164962602,1.7702009677886963,2832000,0.0,0.0
2000-01-25,1.773983410983676,1.815590697808453,1.732376124158899,1.8105473518371582,916800,0.0,0.0
2000-01-26,1.8155908990044458,2.0526264544403556,1.809286802415845,1.8357641696929932,2577600,0.0,0.0
2000-01-27,1.8849364232076968,1.9618469094901332,1.8357641696929932,1.8357641696929932,912000,0.0,0.0
2000-01-28,1.9063705899226617,1.9063705899226617,1.7979394969626514,1.8080260753631592,297600,0.0,0.0
2000-01-31,1.7689402693068599,1.876110604406956,1.4726459967753203,1.5180357694625854,5491200,0.0,0.0
2000-02-01,1.6012502389318644,1.8155907784680718,1.5331655847393117,1.7752443552017212,3057600,0.0,0.0
2000-02-02,1.8357639702341058,1.8962836602920197,1.7853308567084614,1.855937123298645,1252800,0.0,0.0
2000-02-03,1.863502404115151,1.916457141996671,1.7853311628626771,1.8811540603637695,1987200,0.0,0.0
2000-02-04,1.9719336889740886,1.9719336889740886,1.8786325134625197,1.9517605304718018,1099200,0.0,0.0
2000-02-07,1.9492385280458546,2.1988822821144995,1.9492385280458546,2.191317319869995,5011200,0.0,0.0
2000-02-08,2.3842238443226687,2.5947820359539815,2.2644454300030503,2.4939157962799072,10214400,0.0,0.0
2000-02-09,2.5418273322860983,2.5418273322860983,2.3400950812816603,2.4674384593963623,3787200,0.0,0.0
2000-02-10,2.440960383284233,2.515349234595443,2.341355152202375,2.496436834335327,2452800,0.0,0.0
2000-02-11,2.497698329394322,2.657823519955231,2.3955713375143235,2.6225202083587646,9974400,0.0,0.0
2000-02-14,2.718343577674668,2.7208650782184525,2.50148114077631,2.6048691272735596,5020800,0.0,0.0
2000-02-15,2.6426934605796384,2.6426934605796384,2.5014806831176193,2.57460880279541,1272000,0.0,0.0
2000-02-16,2.5569567981483643,2.5821734115740176,2.5014803409576416,2.5014803409576416,1708800,0.0,0.0
2000-02-17,2.5216537817221156,2.572086778862699,2.4207875565766575,2.478785514831543,5707200,0.0,0.0
2000-02-18,2.4787857994264075,2.4787857994264075,2.331269040760793,2.3325300216674805,2476800,0.0,0.0
2000-02-22,2.3300084404059356,2.3627900213923985,2.23922889077973,2.3211827278137207,2496000,0.0,0.0
2000-02-23,2.31992132739416,2.327486288495298,2.295965694195321,2.298487424850464,2913600,0.0,0.0
2000-02-24,2.299748334963329,2.3148782582196668,2.198882102966309,2.1988821029663086,2630400,0.0,0.0
2000-02-25,2.219055418352775,2.316138935629404,2.2089687262098354,2.2795751094818115,2505600,0.0,0.0
2000-02-28,2.2972261788992037,2.331268499924482,2.17744779586792,2.17744779586792,2054400,0.0,0.0
2000-02-29,2.236076674382081,2.244271895653414,2.1396234126379654,2.201403856277466,1440000,0.0,0.0
2000-03-01,2.2190553661745502,2.2190553661745502,2.138362292657028,2.1837520599365234,1761600,0.0,0.0
2000-03-02,2.2694890049706276,2.461134820122934,2.244272383516167,2.3880066871643066,9590400,0.0,0.0
2000-03-03,2.4006148249512758,2.521654224009923,2.4006148249512758,2.4422221183776855,5625600,0.0,0.0
2000-03-06,2.587217033793735,2.6023469579679674,2.4813075645741085,2.5493922233581543,6091200,0.0,0.0
2000-03-07,2.5821736566471762,2.6300849265795865,2.471220731735229,2.4712207317352295,1708800,0.0,0.0
2000-03-08,2.511567180298095,2.511567180298095,2.3224431456370938,2.4743728637695312,1910400,0.0,0.0
2000-03-09,2.4409610759847937,2.7032132545903313,2.3791806278909955,2.6477367877960205,2016000,0.0,0.0
