Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-19,0.0,0.3687617534564601,0.356387197971344,0.356387197971344,443600,0.0,0.0
1974-06-20,0.0,0.3563871517987318,0.34896241946959156,0.3514373302459717,82400,0.0,0.0
1974-06-21,0.0,0.3514374870780512,0.34648766331638853,0.34896257519721985,104000,0.0,0.0
1974-06-24,0.0,0.35391224102235175,0.3464875086932115,0.3514373302459717,44000,0.0,0.0
1974-06-25,0.0,0.356387197971344,0.35143737577729756,0.356387197971344,251200,0.0,0.0
1974-06-26,0.0,0.356387197971344,0.3539122868743208,0.356387197971344,67200,0.0,0.0
1974-06-27,0.0,0.35638720505721083,0.3539122939109802,0.3539122939109802,82000,0.0,0.0
1974-06-28,0.0,0.35735928620735224,0.3472214341163635,0.3472214341163635,74800,0.105,0.0
1974-07-01,0.0,0.35482470508959657,0.34722131855196237,0.35229024291038513,116400,0.0,0.0
1974-07-02,0.0,0.35229024291038513,0.34975578073117375,0.35229024291038513,79200,0.0,0.0
1974-07-03,0.0,0.3573593942182405,0.35229046664067676,0.3548249304294586,69200,0.0,0.0
1974-07-05,0.0,0.35989364981651306,0.35482472517121005,0.35989364981651306,24000,0.0,0.0
1974-07-08,0.0,0.3598936294480194,0.35229024291038513,0.35229024291038513,42400,0.0,0.0
1974-07-09,0.0,0.35735923051834106,0.3522903052627618,0.35735923051834106,44800,0.0,0.0
1974-07-10,0.0,0.35989369314613073,0.3548247678905514,0.35735923051834106,40800,0.0,0.0
1974-07-11,0.0,0.3573593942182405,0.35229046664067676,0.3548249304294586,36800,0.0,0.0
1974-07-12,0.0,0.3649626076221466,0.35482475741042035,0.3649626076221466,78400,0.0,0.0
1974-07-15,0.0,0.3725658305760088,0.3649624462785392,0.36749690771102905,82400,0.0,0.0
1974-07-16,0.0,0.3674970701750782,0.3649626076221466,0.3649626076221466,103200,0.0,0.0
1974-07-17,0.0,0.36496250112573586,0.35989357749898954,0.36242803931236267,49600,0.0,0.0
1974-07-18,0.0,0.36496250112573586,0.36242803931236267,0.36242803931236267,33600,0.0,0.0
1974-07-19,0.0,0.36749690771102905,0.3624279848460494,0.36749690771102905,82800,0.0,0.0
1974-07-22,0.0,0.36749703678446755,0.35989364981651306,0.35989364981651306,64000,0.0,0.0
1974-07-23,0.0,0.3725659251213074,0.3674970009699971,0.3725659251213074,185600,0.0,0.0
1974-07-24,0.0,0.3776348829269409,0.3700314960223716,0.3776348829269409,46000,0.0,0.0
1974-07-25,0.0,0.3801693022251129,0.37510037819544473,0.3801693022251129,106000,0.0,0.0
1974-07-26,0.0,0.38270384073257446,0.3776349156897589,0.38270384073257446,86800,0.0,0.0
1974-07-29,0.0,0.380169345228464,0.3751004206254178,0.3776348829269409,31200,0.0,0.0
1974-07-30,0.0,0.37510038719696254,0.3700314630456522,0.3725659251213074,39200,0.0,0.0
1974-07-31,0.0,0.3725658865658554,0.36242803931236267,0.36242803931236267,120400,0.0,0.0
1974-08-01,0.0,0.36496261840171,0.35735923051834106,0.35735923051834106,52800,0.0,0.0
1974-08-02,0.0,0.36242803931236267,0.3548246538722432,0.36242803931236267,55200,0.0,0.0
1974-08-05,0.0,0.3674970701750782,0.3598936825162835,0.3649626076221466,46800,0.0,0.0
1974-08-06,0.0,0.3674970701750782,0.36242814506921506,0.3649626076221466,150800,0.0,0.0
1974-08-07,0.0,0.3700316250324249,0.3649626986621177,0.3700316250324249,45200,0.0,0.0
1974-08-08,0.0,0.3725659251213074,0.36496253889434194,0.3725659251213074,71600,0.0,0.0
1974-08-09,0.0,0.3801695398382238,0.37256614904145935,0.37510061264038086,47600,0.0,0.0
1974-08-12,0.0,0.380169345228464,0.3776348829269409,0.3776348829269409,52400,0.0,0.0
1974-08-13,0.0,0.3801695398382238,0.37256614904145935,0.37510061264038086,163600,0.0,0.0
1974-08-14,0.0,0.3751005514027321,0.3700316250324249,0.3700316250324249,32800,0.0,0.0
1974-08-15,0.0,0.3725658305760088,0.3649624462785392,0.36749690771102905,181200,0.0,0.0
1974-08-16,0.0,0.36749703678446755,0.3573591874938616,0.35989364981651306,41600,0.0,0.0
1974-08-19,0.0,0.35989385800702234,0.3548249304294586,0.3548249304294586,32800,0.0,0.0
1974-08-20,0.0,0.35735916726880795,0.34975578073117375,0.35229024291038513,68400,0.0,0.0
1974-08-21,0.0,0.35229024291038513,0.34722131855196237,0.35229024291038513,40400,0.0,0.0
1974-08-22,0.0,0.3522903581460317,0.33961804310480753,0.34215250611305237,137200,0.0,0.0
1974-08-23,0.0,0.3446869691212972,0.33961804310480753,0.34215250611305237,56800,0.0,0.0
1974-08-26,0.0,0.34215258017404754,0.33961811661720276,0.33961811661720276,34400,0.0,0.0
1974-08-27,0.0,0.34215250611305237,0.33961804310480753,0.34215250611305237,36400,0.0,0.0
1974-08-28,0.0,0.3421525327303937,0.3294802167033421,0.33201467990875244,435200,0.0,0.0
1974-08-29,0.0,0.33201445386959955,0.3244110694298377,0.32947999238967896,77600,0.0,0.0
1974-08-30,0.0,0.33201445386959955,0.3244110694298377,0.32947999238967896,84400,0.0,0.0
1974-09-03,0.0,0.33201445386959955,0.32694553090975836,0.32947999238967896,72000,0.0,0.0
1974-09-04,0.0,0.32948009496511416,0.3244111704271893,0.32694563269615173,45600,0.0,0.0
1974-09-05,0.0,0.3345488905906677,0.32947996800596063,0.3345488905906677,32400,0.0,0.0
1974-09-06,0.0,0.33961811661720276,0.33201472594666837,0.33961811661720276,46400,0.0,0.0
1974-09-09,0.0,0.3396178131753748,0.3320144292983142,0.3345488905906677,67600,0.0,0.0
1974-09-10,0.0,0.33961807112944753,0.33454914469467967,0.3370836079120636,56400,0.0,0.0
1974-09-11,0.0,0.3396180695249834,0.33201467990875244,0.33201467990875244,48400,0.0,0.0
1974-09-12,0.0,0.33454906088965275,0.31427336022967384,0.3193422853946686,123600,0.0,0.0
1974-09-13,0.0,0.3193423537647023,0.29653218563865213,0.3016011118888855,125200,0.0,0.0
1974-09-16,0.0,0.3016011118888855,0.29653218563865213,0.3016011118888855,77600,0.0,0.0
1974-09-17,0.0,0.32187679195404056,0.30667001438140873,0.3168078660964966,144800,0.0,0.0
1974-09-18,0.0,0.3244111239910126,0.3168077382724732,0.3244111239910126,66800,0.0,0.0
1974-09-19,0.0,0.34215250611305237,0.3294801910718282,0.34215250611305237,67200,0.0,0.0
1974-09-20,0.0,0.3472214341163635,0.3370835820253748,0.3472214341163635,154400,0.0,0.0
1974-09-23,0.0,0.3522901611731333,0.3446867763996124,0.3446867763996124,72000,0.0,0.0
1974-09-24,0.0,0.3446869691212972,0.34215250611305237,0.34215250611305237,34400,0.0,0.0
1974-09-25,0.0,0.34722143212954204,0.33961804310480753,0.34215250611305237,116800,0.0,0.0
1974-09-26,0.0,0.34215258017404754,0.3370836530603579,0.33961811661720276,28400,0.0,0.0
1974-09-27,0.0,0.34215258017404754,0.3370836530603579,0.33961811661720276,38400,0.0,0.0
1974-09-30,0.0,0.3405538967677525,0.32495600836617605,0.32755565643310547,50800,0.105,0.0
1974-10-01,0.0,0.3223564624786377,0.31715716469672417,0.3223564624786377,69200,0.0,0.0
1974-10-02,0.0,0.3327550048828125,0.3249560594558716,0.3249560594558716,67200,0.0,0.0
1974-10-03,0.0,0.3301551938056946,0.3249558994150537,0.3301551938056946,28400,0.0,0.0
1974-10-04,0.0,0.3301551938056946,0.3249558994150537,0.3301551938056946,240800,0.0,0.0
1974-10-07,0.0,0.3405538109632639,0.33275486872746396,0.33795416355133057,41200,0.0,0.0
1974-10-08,0.0,0.34575321435025247,0.3379542696656603,0.34315356612205505,82000,0.0,0.0
1974-10-09,0.0,0.36135104298591614,0.34315350844705705,0.36135104298591614,52800,0.0,0.0
1974-10-10,0.0,0.366550299136535,0.3587513566017151,0.3587513566017151,92000,0.0,0.0
1974-10-11,0.0,0.36655014753341675,0.3587512082241951,0.36655014753341675,53600,0.0,0.0
1974-10-14,0.0,0.37694882394538987,0.3691498827603128,0.3743491768836975,90400,0.0,0.0
1974-10-15,0.0,0.37434908684263835,0.36655014753341675,0.36655014753341675,70400,0.0,0.0
1974-10-16,0.0,0.37174944040623115,0.36395050109700955,0.36655014753341675,58400,0.0,0.0
1974-10-17,0.0,0.3847479820251465,0.3665504423347679,0.3847479820251465,72000,0.0,0.0
1974-10-18,0.0,0.39254692760673726,0.3847479820251465,0.3847479820251465,90000,0.0,0.0
1974-10-21,0.0,0.38734757509724843,0.3769489824771881,0.3769489824771881,44800,0.0,0.0
1974-10-22,0.0,0.3795486306322032,0.374349334322173,0.3769489824771881,46400,0.0,0.0
1974-10-23,0.0,0.3769487332790456,0.36655014753341675,0.36655014753341675,36800,0.0,0.0
1974-10-24,0.0,0.366550299136535,0.3587513566017151,0.3587513566017151,59600,0.0,0.0
1974-10-25,0.0,0.36655014753341675,0.3587512082241951,0.36655014753341675,46000,0.0,0.0
1974-10-28,0.0,0.3691500425338745,0.3613510979732997,0.3691500425338745,30000,0.0,0.0
1974-10-29,0.0,0.3717494606971741,0.3639505209622683,0.3717494606971741,40000,0.0,0.0
1974-10-30,0.0,0.3717496907207328,0.3691500425338745,0.3691500425338745,40800,0.0,0.0
1974-10-31,0.0,0.3717494606971741,0.36914981411887215,0.3717494606971741,65200,0.0,0.0
1974-11-01,0.0,0.3743491768836975,0.3691498827603128,0.3743491768836975,88800,0.0,0.0
1974-11-04,0.0,0.3717494606971741,0.36914981411887215,0.3717494606971741,48000,0.0,0.0
1974-11-05,0.0,0.3717496907207328,0.3691500425338745,0.3691500425338745,144800,0.0,0.0
1974-11-06,0.0,0.37694882394538987,0.3691498827603128,0.3743491768836975,74000,0.0,0.0
1974-11-07,0.0,0.3847478448528133,0.3717496068510291,0.3795485496520996,174400,0.0,0.0
1974-11-08,0.0,0.38994727907954035,0.3847479820251465,0.3847479820251465,153200,0.0,0.0
1974-11-11,0.0,0.3873476305523434,0.3795486849707526,0.3847479820251465,74800,0.0,0.0
1974-11-12,0.0,0.3847477651304669,0.3743491768836975,0.3743491768836975,258000,0.0,0.0
1974-11-13,0.0,0.3795486306322032,0.3717496861671579,0.3769489824771881,130400,0.0,0.0
1974-11-14,0.0,0.3821482787872183,0.374349334322173,0.3769489824771881,122800,0.0,0.0
1974-11-15,0.0,0.3847478448528133,0.37694890205174275,0.3795485496520996,54000,0.0,0.0
1974-11-18,0.0,0.37434933890759103,0.3691500425338745,0.3691500425338745,76800,0.0,0.0
1974-11-19,0.0,0.36914998635971286,0.36135104298591614,0.36135104298591614,294400,0.0,0.0
1974-11-20,0.0,0.36135107695179824,0.35095248480930047,0.3535521328449249,73200,0.0,0.0
1974-11-21,0.0,0.3587514375248095,0.35095249323079186,0.3561517894268036,69200,0.0,0.0
1974-11-22,0.0,0.36395069077718173,0.35875139519465055,0.36135104298591614,68400,0.0,0.0
1974-11-25,0.0,0.36135104298591614,0.35875139519465055,0.36135104298591614,60800,0.0,0.0
1974-11-26,0.0,0.3665506775890078,0.35875172700200764,0.36395102739334106,58000,0.0,0.0
1974-11-27,0.0,0.3691503277846745,0.36395102739334106,0.36395102739334106,94400,0.0,0.0
1974-11-29,0.0,0.36655014753341675,0.3613508546606023,0.36655014753341675,32800,0.0,0.0
1974-12-02,0.0,0.36655033856844726,0.36135104298591614,0.36135104298591614,73200,0.0,0.0
1974-12-03,0.0,0.36395065162492835,0.3587513566017151,0.3587513566017151,80800,0.0,0.0
1974-12-04,0.0,0.36395102739334106,0.36135137719767435,0.36395102739334106,76000,0.0,0.0
1974-12-05,0.0,0.3665503818188271,0.3561517894268036,0.3561517894268036,60800,0.0,0.0
1974-12-06,0.0,0.3561517808805494,0.35095248480930047,0.3535521328449249,96400,0.0,0.0
1974-12-09,0.0,0.3535520942122848,0.3483527987091629,0.3509524464607239,68000,0.0,0.0
1974-12-10,0.0,0.36655033856844726,0.35355209961211936,0.36135104298591614,68000,0.0,0.0
1974-12-11,0.0,0.37174944040623115,0.36395050109700955,0.36655014753341675,70000,0.0,0.0
1974-12-12,0.0,0.36655033856844726,0.35875139519465055,0.36135104298591614,81200,0.0,0.0
1974-12-13,0.0,0.36135104298591614,0.35355209961211936,0.36135104298591614,121200,0.0,0.0
1974-12-16,0.0,0.3691503277846745,0.35875172700200764,0.36395102739334106,73600,0.0,0.0
1974-12-17,0.0,0.37694882394538987,0.36655023569862044,0.3743491768836975,107200,0.0,0.0
1974-12-18,0.0,0.3795485496520996,0.37434925445138595,0.3795485496520996,104400,0.0,0.0
1974-12-19,0.0,0.3795484004320798,0.36914981411887215,0.3717494606971741,52800,0.0,0.0
1974-12-20,0.0,0.374349107275476,0.36655016754057024,0.3717494606971741,155200,0.0,0.0
1974-12-23,0.0,0.3717496907207328,0.363950746160158,0.3691500425338745,102800,0.0,0.0
1974-12-24,0.0,0.3743491768836975,0.3691498827603128,0.3743491768836975,14400,0.0,0.0
1974-12-26,0.0,0.374349107275476,0.36914981411887215,0.3717494606971741,33200,0.0,0.0
1974-12-27,0.0,0.3727079509831161,0.3700457513332367,0.3700457513332367,33600,0.105,0.0
1974-12-30,0.0,0.3753701506329955,0.3673835516833573,0.3700457513332367,90000,0.0,0.0
1974-12-31,0.0,0.37537040284701756,0.3700459999697549,0.37270820140838623,84000,0.0,0.0
1975-01-02,0.0,0.3940057048992235,0.37803250064655225,0.39134350419044495,58400,0.0,0.0
1975-01-03,0.0,0.3993300795555115,0.38335687637329097,0.3993300795555115,130400,0.0,0.0
1975-01-06,0.0,0.4019922800858815,0.3966678790251414,0.3993300795555115,79600,0.0,0.0
1975-01-07,0.0,0.40199223160743713,0.39666783118879556,0.40199223160743713,46400,0.0,0.0
1975-01-08,0.0,0.4019922990126898,0.3940056970455502,0.3966678977012634,59200,0.0,0.0
1975-01-09,0.0,0.40199223160743713,0.3940056309794748,0.40199223160743713,130400,0.0,0.0
1975-01-10,0.0,0.4126412367898655,0.4046546322068358,0.40731683373451233,192000,0.0,0.0
1975-01-13,0.0,0.4126412367898655,0.40731683373451233,0.40731683373451233,125600,0.0,0.0
1975-01-14,0.0,0.40997863247206334,0.3993298368234383,0.40465423464775085,84800,0.0,0.0
1975-01-15,0.0,0.4019922800858815,0.3940056784947713,0.3993300795555115,63200,0.0,0.0
1975-01-16,0.0,0.40199228422395117,0.3806946797617551,0.3860190808773041,200400,0.0,0.0
1975-01-17,0.0,0.3940057048992235,0.3886813034816664,0.39134350419044495,82000,0.0,0.0
1975-01-20,0.0,0.3913434931676682,0.3886812925338745,0.3886812925338745,206800,0.0,0.0
1975-01-21,0.0,0.3886812925338745,0.3833568912662872,0.3886812925338745,53200,0.0,0.0
1975-01-22,0.0,0.3886812925338745,0.3833568912662872,0.3886812925338745,73600,0.0,0.0
1975-01-23,0.0,0.3913434819928531,0.3860190808773041,0.3860190808773041,68400,0.0,0.0
1975-01-24,0.0,0.40199223160743713,0.38601903035151247,0.40199223160743713,94800,0.0,0.0
1975-01-27,0.0,0.4153033387276434,0.40465453517052435,0.41264113783836365,137600,0.0,0.0
1975-01-28,0.0,0.4153032827377319,0.3993300795555115,0.3993300795555115,160400,0.0,0.0
1975-01-29,0.0,0.4099789559841156,0.39933015193258015,0.4099789559841156,154400,0.0,0.0
1975-01-30,0.0,0.415303438317542,0.4046546322068358,0.40731683373451233,134000,0.0,0.0
1975-01-31,0.0,0.41530299186706543,0.40199199853799283,0.41530299186706543,160400,0.0,0.0
1975-02-03,0.0,0.4153033580098834,0.4099789559841156,0.4099789559841156,163600,0.0,0.0
1975-02-04,0.0,0.41264113783836365,0.40465453517052435,0.41264113783836365,106800,0.0,0.0
1975-02-05,0.0,0.4126411569969995,0.40731675497123176,0.4099789559841156,62000,0.0,0.0
1975-02-06,0.0,0.4153033387276434,0.4099789369490839,0.41264113783836365,106400,0.0,0.0
1975-02-07,0.0,0.4126411569969995,0.40731675497123176,0.4099789559841156,86000,0.0,0.0
1975-02-10,0.0,0.4126412367898655,0.40731683373451233,0.40731683373451233,116800,0.0,0.0
1975-02-11,0.0,0.4099790352621889,0.4046546322068358,0.40731683373451233,62400,0.0,0.0
1975-02-12,0.0,0.40731683373451233,0.4046546322068358,0.40731683373451233,65200,0.0,0.0
1975-02-13,0.0,0.40997883223539944,0.40199223160743713,0.40199223160743713,119200,0.0,0.0
1975-02-14,0.0,0.4099790352621889,0.40199243067915924,0.40731683373451233,87200,0.0,0.0
1975-02-18,0.0,0.4153033387276434,0.4099789369490839,0.41264113783836365,176800,0.0,0.0
1975-02-19,0.0,0.4153033387276434,0.4099789369490839,0.41264113783836365,75200,0.0,0.0
1975-02-20,0.0,0.42062780261039734,0.41264119876336447,0.42062780261039734,213200,0.0,0.0
1975-02-21,0.0,0.42062780261039734,0.41796560132805305,0.42062780261039734,96000,0.0,0.0
1975-02-24,0.0,0.4206277600356511,0.4099789559841156,0.4099789559841156,189600,0.0,0.0
1975-02-25,0.0,0.4099790352621889,0.4046546322068358,0.40731683373451233,112400,0.0,0.0
1975-02-26,0.0,0.40465423464775085,0.40199203573559456,0.40465423464775085,80000,0.0,0.0
1975-02-27,0.0,0.4019922800858815,0.3966678790251414,0.3993300795555115,126000,0.0,0.0
1975-02-28,0.0,0.3993300983569766,0.3886812957341239,0.3966678977012634,82000,0.0,0.0
1975-03-03,0.0,0.4046544318167579,0.3940056309794748,0.40199223160743713,174400,0.0,0.0
1975-03-04,0.0,0.4099790352621889,0.40199243067915924,0.40731683373451233,153600,0.0,0.0
1975-03-05,0.0,0.4073164335599071,0.3993298368234383,0.40465423464775085,337200,0.0,0.0
1975-03-06,0.0,0.40465423464775085,0.39666763791128207,0.40465423464775085,100000,0.0,0.0
1975-03-07,0.0,0.4046544806162516,0.3940056784947713,0.3993300795555115,79600,0.0,0.0
1975-03-10,0.0,0.40199223160743713,0.3940056309794748,0.40199223160743713,118400,0.0,0.0
1975-03-11,0.0,0.4046544806162516,0.3966678790251414,0.3993300795555115,256800,0.0,0.0
1975-03-12,0.0,0.3993300795555115,0.3966678790251414,0.3993300795555115,41600,0.0,0.0
1975-03-13,0.0,0.3993300795555115,0.3940056784947713,0.3993300795555115,61600,0.0,0.0
1975-03-14,0.0,0.4019922800858815,0.3993300795555115,0.3993300795555115,51200,0.0,0.0
1975-03-17,0.0,0.40199223160743713,0.39933003139811635,0.40199223160743713,74000,0.0,0.0
1975-03-18,0.0,0.4046544318167579,0.39666783118879556,0.40199223160743713,127200,0.0,0.0
1975-03-19,0.0,0.39933020802768504,0.39400580525398254,0.39400580525398254,119600,0.0,0.0
1975-03-20,0.0,0.39400580525398254,0.39134360386713135,0.39400580525398254,69200,0.0,0.0
1975-03-21,0.0,0.3940057048992235,0.38601910277288787,0.39134350419044495,94800,0.0,0.0
1975-03-24,0.0,0.38868139104710686,0.3780325858129395,0.3833569884300232,171200,0.0,0.0
1975-03-25,0.0,0.38335688797744005,0.3806946873664856,0.3806946873664856,88000,0.0,0.0
1975-03-26,0.0,0.386019189738565,0.38069478712148136,0.3833569884300232,86400,0.0,0.0
1975-03-27,0.0,0.39134350419044495,0.38335690206410933,0.39134350419044495,145600,0.0,0.0
1975-03-31,0.0,0.3923240041399335,0.38415058738701824,0.3895995318889618,111600,0.105,0.0
1975-04-01,0.0,0.3895996384483447,0.3759772734676334,0.37870174646377563,94000,0.0,0.0
1975-04-02,0.0,0.3814262194599179,0.3759772734676334,0.37870174646377563,89200,0.0,0.0
1975-04-03,0.0,0.38142628913378196,0.37325286865234375,0.37325286865234375,126400,0.0,0.0
1975-04-04,0.0,0.37597740748349356,0.3705284595489502,0.3705284595489502,91200,0.0,0.0
1975-04-07,0.0,0.375977486371994,0.37052853729413904,0.375977486371994,62800,0.0,0.0
1975-04-08,0.0,0.3814262194599179,0.3759772734676334,0.37870174646377563,42000,0.0,0.0
1975-04-09,0.0,0.3814263641834259,0.37870189015354433,0.3814263641834259,80800,0.0,0.0
1975-04-10,0.0,0.38415083821330753,0.37870189015354433,0.3814263641834259,66000,0.0,0.0
1975-04-11,0.0,0.3814262194599179,0.37870174646377563,0.37870174646377563,69600,0.0,0.0
1975-04-14,0.0,0.3787019609109215,0.37325301183306653,0.375977486371994,176000,0.0,0.0
1975-04-15,0.0,0.37597740748349356,0.3705284595489502,0.3705284595489502,335600,0.0,0.0
1975-04-16,0.0,0.3732529993410464,0.36507957599781177,0.36780405044555664,139600,0.0,0.0
1975-04-17,0.0,0.3732529993410464,0.36780405044555664,0.36780405044555664,139600,0.0,0.0
1975-04-18,0.0,0.3705284595489502,0.3678039855816785,0.3705284595489502,98000,0.0,0.0
1975-04-21,0.0,0.37325286865234375,0.3678039216647183,0.37325286865234375,95600,0.0,0.0
1975-04-22,0.0,0.3732529993410464,0.36780405044555664,0.36780405044555664,93200,0.0,0.0
1975-04-23,0.0,0.3705284595489502,0.36507951161440677,0.3705284595489502,177200,0.0,0.0
1975-04-24,0.0,0.3705284595489502,0.36507951161440677,0.3705284595489502,74800,0.0,0.0
1975-04-25,0.0,0.3705284595489502,0.3678039855816785,0.3705284595489502,58800,0.0,0.0
1975-04-28,0.0,0.37597740748349356,0.3678039855816785,0.3705284595489502,92400,0.0,0.0
1975-04-29,0.0,0.37597740748349356,0.3705284595489502,0.3705284595489502,34800,0.0,0.0
1975-04-30,0.0,0.37325286865234375,0.3678039216647183,0.37325286865234375,83600,0.0,0.0
1975-05-01,0.0,0.375977486371994,0.37052853729413904,0.375977486371994,72000,0.0,0.0
1975-05-02,0.0,0.38687542693834776,0.37597752758797176,0.3841509521007538,50800,0.0,0.0
1975-05-05,0.0,0.3895999256154181,0.38142650060250727,0.3868754506111145,130000,0.0,0.0
1975-05-06,0.0,0.3950484763909053,0.38687505963799,0.3895995318889618,90800,0.0,0.0
1975-05-07,0.0,0.3895999256154181,0.3868754506111145,0.3868754506111145,50800,0.0,0.0
1975-05-08,0.0,0.40322211384773254,0.38687527139444605,0.40322211384773254,293600,0.0,0.0
1975-05-09,0.0,0.414120143612489,0.40867119435442995,0.4113956689834595,133200,0.0,0.0
1975-05-12,0.0,0.4113956507820411,0.4059467017650604,0.4059467017650604,96800,0.0,0.0
1975-05-13,0.0,0.41411993821461995,0.40594651838143664,0.40867099165916443,86800,0.0,0.0
1975-05-14,0.0,0.41411993821461995,0.40594651838143664,0.40867099165916443,90000,0.0,0.0
