Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-29,0.0,0.10746357589960098,0.104708099594483,0.10746357589960098,1728000,0.0,0.0
1988-09-30,0.0,0.11159679123872442,0.10884131491184233,0.10884131491184235,768000,0.0,0.0
1988-10-03,0.0,0.11159677701070904,0.10884130103513598,0.11021903902292252,230400,0.0,0.0
1988-10-04,0.0,0.11297452940216547,0.10884131491184233,0.10884131491184235,5145600,0.0,0.0
1988-10-05,0.0,0.11021905220471895,0.10746357589960098,0.10746357589960098,7321600,0.0,0.0
1988-10-06,0.0,0.11021903902292252,0.10746356304734944,0.11021903902292252,1164800,0.0,0.0
1988-10-07,0.0,0.11021905307528337,0.10608583858496025,0.10884131491184235,1203200,0.0,0.0
1988-10-10,0.0,0.10884131405215997,0.106085837747042,0.10746357589960098,2854400,0.0,0.0
1988-10-11,0.0,0.10746357589960098,0.104708099594483,0.10746357589960098,652800,0.0,0.0
1988-10-12,0.0,0.10746356648834128,0.10470809042453766,0.10470809042453766,422400,0.0,0.0
1988-10-13,0.0,0.10746357589960098,0.104708099594483,0.10746357589960098,268800,0.0,0.0
1988-10-14,0.0,0.10746356648834128,0.10470809042453766,0.10470809042453766,140800,0.0,0.0
1988-10-17,0.0,0.10746357589960098,0.104708099594483,0.10746357589960098,537600,0.0,0.0
1988-10-18,0.0,0.11021905220471895,0.10746357589960098,0.10746357589960098,960000,0.0,0.0
1988-10-19,0.0,0.11021903582981654,0.10608582198619843,0.10608582198619843,780800,0.0,0.0
1988-10-20,0.0,0.11021903582981654,0.10608582198619843,0.10608582198619843,1420800,0.0,0.0
1988-10-21,0.0,0.10884131491184233,0.1047081004215192,0.10884131491184235,358400,0.0,0.0
1988-10-24,0.0,0.10884131405215997,0.104708099594483,0.10746357589960098,1843200,0.0,0.0
1988-10-25,0.0,0.10746357589960098,0.104708099594483,0.10746357589960098,832000,0.0,0.0
1988-10-26,0.0,0.10746356648834128,0.10333035239263584,0.10470809042453766,3251200,0.0,0.0
1988-10-27,0.0,0.10195260267290804,0.09919712692499161,0.09919712692499161,2534400,0.0,0.0
1988-10-28,0.0,0.10195259004831314,0.09919711464160198,0.10195259004831314,140800,0.0,0.0
1988-10-31,0.0,0.10195259004831314,0.09919711464160198,0.10195259004831314,1612800,0.0,0.0
1988-11-01,0.0,0.10195260267290804,0.09919712692499161,0.09919712692499161,4096000,0.0,0.0
1988-11-02,0.0,0.10195259004831314,0.10195259004831314,0.10195259004831314,652800,0.0,0.0
1988-11-03,0.0,0.10195260267290804,0.09919712692499161,0.09919712692499161,742400,0.0,0.0
1988-11-04,0.0,0.1005748701947076,0.09644165635108948,0.09644165635108948,2547200,0.0,0.0
1988-11-07,0.0,0.0991971322468349,0.09506391840321676,0.09644165635108948,11097600,0.0,0.0
1988-11-08,0.0,0.09919712692499161,0.09506391330311696,0.09919712692499161,217600,0.0,0.0
1988-11-09,0.0,0.09919712692499161,0.09506391330311696,0.09919712692499161,128000,0.0,0.0
1988-11-10,0.0,0.0991971322468349,0.09506391840321676,0.09644165635108948,793600,0.0,0.0
1988-11-11,0.0,0.09919711376758332,0.09644163838515045,0.09713050723075867,793600,0.0,0.0
1988-11-14,0.0,0.10470809042453766,0.09644166223312678,0.10470809042453766,3174400,0.0,0.0
1988-11-15,0.0,0.10470809042453766,0.10057487632883222,0.10470809042453766,128000,0.0,0.0
1988-11-16,0.0,0.10470808188120524,0.10057486812273661,0.1033303439617157,499200,0.0,0.0
1988-11-17,0.0,0.10333034054686627,0.09919712692499161,0.09919712692499161,358400,0.0,0.0
1988-11-18,0.0,0.10195259004831314,0.09919711464160198,0.10195259004831314,1254400,0.0,0.0
1988-11-21,0.0,0.10195259004831314,0.09919711464160198,0.10195259004831314,563200,0.0,0.0
1988-11-22,0.0,0.10195259004831314,0.10195259004831314,0.10195259004831314,25600,0.0,0.0
1988-11-23,0.0,0.10195259004831314,0.09919711464160198,0.10195259004831314,217600,0.0,0.0
1988-11-25,0.10195259004831314,0.10195259004831314,0.10195259004831314,0.10195259004831314,0,0.0,0.0
1988-11-28,0.0,0.10195259004831314,0.09919711464160198,0.10195259004831314,499200,0.0,0.0
1988-11-29,0.0,0.10195260267290804,0.09919712692499161,0.09919712692499161,166400,0.0,0.0
1988-11-30,0.0,0.10470809042453766,0.09919713829693041,0.10470809042453766,2918400,0.0,0.0
1988-12-01,0.0,0.10746357589960098,0.104708099594483,0.10746357589960098,1331200,0.0,0.0
1988-12-02,0.0,0.10746355772018432,0.1033303439617157,0.1033303439617157,435200,0.0,0.0
1988-12-05,0.0,0.10746356648834128,0.10333035239263584,0.10470809042453766,102400,0.0,0.0
1988-12-06,0.0,0.11021905220471895,0.10746357589960098,0.10746357589960098,1664000,0.0,0.0
1988-12-07,0.0,0.10884131491184233,0.10746357674840129,0.10884131491184235,166400,0.0,0.0
1988-12-08,0.0,0.10884131491184233,0.10746357674840129,0.10884131491184235,243200,0.0,0.0
1988-12-09,0.0,0.10884131491184233,0.10746357674840129,0.10884131491184235,115200,0.0,0.0
1988-12-12,0.0,0.10884131491184233,0.10746357674840129,0.10884131491184235,243200,0.0,0.0
1988-12-13,0.0,0.10884129788194384,0.10608582198619843,0.10608582198619843,256000,0.0,0.0
1988-12-14,0.0,0.10884131491184233,0.10608583858496025,0.10884131491184235,25600,0.0,0.0
1988-12-15,0.0,0.10884129788194384,0.10608582198619843,0.10608582198619843,128000,0.0,0.0
1988-12-16,0.0,0.10884131491184233,0.10608583858496025,0.10884131491184235,281600,0.0,0.0
1988-12-19,0.0,0.10884130452024308,0.10470809042453766,0.10470809042453766,640000,0.0,0.0
1988-12-20,0.0,0.10746356648834128,0.10470809042453766,0.10470809042453766,1318400,0.0,0.0
1988-12-21,0.0,0.10746356648834128,0.10470809042453766,0.10470809042453766,947200,0.0,0.0
1988-12-22,0.0,0.10746356648834128,0.10195261436073404,0.10470809042453766,2624000,0.0,0.0
1988-12-23,0.0,0.10470809042453766,0.10470809042453766,0.10470809042453766,76800,0.0,0.0
1988-12-27,0.0,0.10470809042453766,0.10401922140858674,0.10470809042453766,601600,0.0,0.0
1988-12-28,0.0,0.10470809042453766,0.10195261436073404,0.10470809042453766,140800,0.0,0.0
1988-12-29,0.0,0.10470809042453766,0.10195261436073404,0.10470809042453766,320000,0.0,0.0
1988-12-30,0.0,0.10608582845643946,0.10195261436073404,0.10470809042453766,2713600,0.0,0.0
1989-01-03,0.0,0.10470809042453766,0.10195261436073404,0.10470809042453766,729600,0.0,0.0
1989-01-04,0.0,0.10470809042453766,0.10333035239263584,0.10470809042453766,5235200,0.0,0.0
1989-01-05,0.0,0.10608582198619843,0.10333034609045301,0.10608582198619843,755200,0.0,0.0
1989-01-06,0.0,0.10746355993407113,0.10470808403832571,0.10608582198619843,3584000,0.0,0.0
1989-01-09,0.0,0.10746357589960098,0.104708099594483,0.10746357589960098,1203200,0.0,0.0
1989-01-10,0.0,0.10746357589960098,0.106085837747042,0.10746357589960098,908800,0.0,0.0
1989-01-11,0.0,0.10746357589960098,0.10746357589960098,0.10746357589960098,256000,0.0,0.0
1989-01-12,0.0,0.11021903902292252,0.10746356304734944,0.11021903902292252,1164800,0.0,0.0
1989-01-13,0.0,0.11297451499849558,0.10746356304734944,0.11021903902292252,1446400,0.0,0.0
1989-01-16,0.0,0.11297451499849558,0.11021903902292252,0.11021903902292252,1011200,0.0,0.0
1989-01-17,0.0,0.11297448895732808,0.10953014478179979,0.11090788245201111,4992000,0.0,0.0
1989-01-18,0.0,0.11297447078021956,0.1115967333316803,0.1115967333316803,345600,0.0,0.0
1989-01-19,0.0,0.11159677701070904,0.11021903902292252,0.11021903902292252,448000,0.0,0.0
1989-01-20,0.0,0.1115967333316803,0.10884125843460177,0.1115967333316803,601600,0.0,0.0
1989-01-23,0.0,0.11297450214624405,0.10884128865308879,0.11297450214624405,640000,0.0,0.0
1989-01-24,0.0,0.11435223997729581,0.11021902648414054,0.11297450214624405,1267200,0.0,0.0
1989-01-25,0.0,0.11710772663354874,0.11159677479196997,0.11710772663354874,4953600,0.0,0.0
1989-01-26,0.0,0.1184854507446289,0.11435223734656046,0.1184854507446289,4966400,0.0,0.0
1989-01-27,0.0,0.1253740806132555,0.11710765771567822,0.12124086916446686,9843200,0.0,0.0
1989-01-30,0.0,0.12261870503425598,0.12055209764603818,0.12261870503425598,2803200,0.0,0.0
1989-01-31,0.0,0.1226186806271816,0.11986320465803146,0.11986320465803146,1932800,0.0,0.0
1989-02-01,0.0,0.12124086916446686,0.11848539486527443,0.12124086916446686,1920000,0.0,0.0
1989-02-02,0.0,0.12124094264260654,0.11986320465803146,0.11986320465803146,550400,0.0,0.0
1989-02-03,0.0,0.12124086916446686,0.11986313201487064,0.12124086916446686,704000,0.0,0.0
1989-02-06,0.0,0.12124094264260654,0.11848546667345639,0.11986320465803146,1024000,0.0,0.0
1989-02-07,0.0,0.12261870503425598,0.11848549025782039,0.12261870503425598,2624000,0.0,0.0
1989-02-08,0.0,0.12261870503425598,0.11986322851663225,0.12261870503425598,460800,0.0,0.0
1989-02-09,0.0,0.12261870503425598,0.11986322851663225,0.12261870503425598,1369600,0.0,0.0
1989-02-10,0.0,0.1184854507446289,0.1184854507446289,0.1184854507446289,256000,0.0,0.0
1989-02-13,0.0,0.12124090038594745,0.11572995036840437,0.11572995036840439,1792000,0.0,0.0
1989-02-14,0.0,0.11572998654411501,0.10884129686887006,0.11435224860906601,4876800,0.0,0.0
1989-02-15,0.0,0.11710768787279015,0.11435221286401862,0.11572995036840439,678400,0.0,0.0
1989-02-16,0.0,0.11710772663354874,0.11572998867315405,0.11710772663354874,2112000,0.0,0.0
1989-02-17,0.0,0.117107724479164,0.11435224860906601,0.11435224860906601,1382400,0.0,0.0
1989-02-21,0.0,0.117107724479164,0.11435224860906601,0.11435224860906601,1356800,0.0,0.0
1989-02-22,0.0,0.11710774398849397,0.11504113674163818,0.11504113674163818,1625600,0.0,0.0
1989-02-23,0.0,0.11572995036840437,0.11435221286401862,0.11572995036840439,1126400,0.0,0.0
1989-02-24,0.0,0.11572995036840437,0.11435221286401862,0.11572995036840439,5056000,0.0,0.0
1989-02-27,0.0,0.11710774398849397,0.11435226765935293,0.11504113674163818,2124800,0.0,0.0
1989-02-28,0.0,0.11572998654411501,0.11159677273896804,0.11435224860906601,1907200,0.0,0.0
1989-03-01,0.0,0.11435224860906601,0.11435224860906601,0.11435224860906601,371200,0.0,0.0
1989-03-02,0.0,0.11435224860906601,0.11159677273896804,0.11435224860906601,729600,0.0,0.0
1989-03-03,0.0,0.11572995036840437,0.11159673785524708,0.11572995036840439,691200,0.0,0.0
1989-03-06,0.0,0.11572995944456621,0.11297448421969558,0.11366335302591324,1228800,0.0,0.0
1989-03-07,0.0,0.11986320465803146,0.11572999070430624,0.11986320465803146,601600,0.0,0.0
1989-03-08,0.0,0.12124086916446686,0.11710765771567822,0.12124086916446686,883200,0.0,0.0
1989-03-09,0.0,0.12124086916446686,0.11848539486527443,0.12124086916446686,179200,0.0,0.0
1989-03-10,0.0,0.12124094264260654,0.11848546667345639,0.11986320465803146,3545600,0.0,0.0
1989-03-13,0.0,0.12124089285128378,0.1184854180137546,0.1191742867231369,691200,0.0,0.0
1989-03-14,0.0,0.12261870503425598,0.11917435938722631,0.12261870503425598,3609600,0.0,0.0
1989-03-15,0.0,0.13088507677919123,0.12124091322704028,0.12812960147857666,5644800,0.0,0.0
1989-03-16,0.0,0.13364056373635927,0.12812961265444756,0.13226282596588135,6105600,0.0,0.0
1989-03-17,0.0,0.12950740625029025,0.12675192952156067,0.12675192952156067,2099200,0.0,0.0
1989-03-20,0.0,0.12812967483813945,0.1253741979598999,0.1253741979598999,4633600,0.0,0.0
1989-03-21,0.0,0.12812966788592545,0.12537419115719586,0.12675192952156067,1126400,0.0,0.0
1989-03-22,0.0,0.12812966788592545,0.12675192952156067,0.12675192952156067,345600,0.0,0.0
1989-03-23,0.0,0.12950740625029025,0.12675192952156067,0.12675192952156067,435200,0.0,0.0
1989-03-27,0.0,0.12950740625029025,0.12675192952156067,0.12675192952156067,256000,0.0,0.0
1989-03-28,0.0,0.12950734794139862,0.12675187245328376,0.12950734794139862,691200,0.0,0.0
1989-03-29,0.0,0.13226282596588135,0.12950735042492548,0.13226282596588135,563200,0.0,0.0
1989-03-30,0.0,0.1322628924721166,0.12950741554561415,0.13088515400886536,998400,0.0,0.0
1989-03-31,0.0,0.13226282596588135,0.12950735042492548,0.13226282596588135,1702400,0.0,0.0
1989-04-03,0.0,0.13226282596588135,0.1308850881954034,0.13226282596588135,448000,0.0,0.0
1989-04-04,0.0,0.13226282342951348,0.12950734794139862,0.12950734794139862,729600,0.0,0.0
1989-04-05,0.0,0.12950736598836052,0.12261867630812857,0.12399641424417496,16665600,0.0,0.0
1989-04-06,0.0,0.1267519363990197,0.12399645952078012,0.1253741979598999,4736000,0.0,0.0
1989-04-07,0.0,0.12537415218022135,0.12399641424417496,0.12399641424417496,4339200,0.0,0.0
1989-04-10,0.0,0.1253741979598999,0.12399645952078012,0.1253741979598999,921600,0.0,0.0
1989-04-11,0.0,0.12950740625029025,0.12399645279283109,0.12675192952156067,1100800,0.0,0.0
1989-04-12,0.0,0.13088514461465503,0.12675192952156067,0.12675192952156067,844800,0.0,0.0
1989-04-13,0.0,0.12950734794139862,0.12675187245328376,0.12950734794139862,1689600,0.0,0.0
1989-04-14,0.0,0.12950734794139862,0.12812961019734118,0.12950734794139862,435200,0.0,0.0
1989-04-17,0.0,0.12950739632831532,0.11986322851663225,0.12261870503425598,14233600,0.0,0.0
1989-04-18,0.0,0.12812967483813945,0.12124098264254056,0.1253741979598999,5747200,0.0,0.0
1989-04-19,0.0,0.13088507677919123,0.1267518638282694,0.12812960147857666,12364800,0.0,0.0
1989-04-20,0.0,0.1322628924721166,0.12812967708236292,0.13088515400886536,128000,0.0,0.0
1989-04-21,0.0,0.13088508568545607,0.12812961019734118,0.12950734794139862,12620800,0.0,0.0
1989-04-24,0.0,0.12950734794139862,0.12812961019734118,0.12950734794139862,716800,0.0,0.0
1989-04-25,0.0,0.12950740625029025,0.12537419115719586,0.12675192952156067,3072000,0.0,0.0
1989-04-26,0.0,0.12675192952156067,0.12399645279283109,0.12675192952156067,793600,0.0,0.0
1989-04-27,0.0,0.12950734794139862,0.12675187245328376,0.12950734794139862,1574400,0.0,0.0
1989-04-28,0.0,0.13088508568545607,0.12812961019734118,0.12950734794139862,2201600,0.0,0.0
1989-05-01,0.0,0.12950734794139862,0.12675187245328376,0.12950734794139862,921600,0.0,0.0
1989-05-02,0.0,0.12950734794139862,0.12675187245328376,0.12950734794139862,486400,0.0,0.0
1989-05-03,0.0,0.12950734794139862,0.12675187245328376,0.12950734794139862,3942400,0.0,0.0
1989-05-04,0.0,0.13088515400886536,0.12812967708236292,0.13088515400886536,524800,0.0,0.0
1989-05-05,0.0,0.13088507677919123,0.12812960147857666,0.12812960147857666,3289600,0.0,0.0
1989-05-08,0.0,0.13088515400886536,0.12812967708236292,0.13088515400886536,691200,0.0,0.0
1989-05-09,0.0,0.13088508568545607,0.12950734794139862,0.12950734794139862,7027200,0.0,0.0
1989-05-10,0.0,0.13088515400886536,0.12950741554561415,0.13088515400886536,486400,0.0,0.0
1989-05-11,0.0,0.13088515400886536,0.12950741554561415,0.13088515400886536,243200,0.0,0.0
1989-05-12,0.0,0.13226282342951348,0.12950734794139862,0.12950734794139862,294400,0.0,0.0
1989-05-15,0.0,0.13639605683939798,0.12950736710003444,0.13501831889152527,3353600,0.0,0.0
1989-05-16,0.0,0.13639603555202484,0.13364056008632735,0.13639603555202484,281600,0.0,0.0
1989-05-17,0.0,0.13639603555202484,0.13364056008632735,0.13639603555202484,460800,0.0,0.0
1989-05-18,0.0,0.13777375221252441,0.13364053964614866,0.13777375221252441,1676800,0.0,0.0
1989-05-19,0.0,0.14052926960276133,0.13501831785363344,0.13846266269683838,4057600,0.0,0.0
1989-05-22,0.0,0.1391515110177223,0.13639603555202484,0.13639603555202484,896000,0.0,0.0
1989-05-23,0.0,0.1391515110177223,0.13639603555202484,0.13639603555202484,601600,0.0,0.0
1989-05-24,0.0,0.13777375221252441,0.13639601469039916,0.13777375221252441,716800,0.0,0.0
1989-05-25,0.0,0.13777377328487356,0.13639603555202484,0.13639603555202484,51200,0.0,0.0
1989-05-26,0.0,0.13777375221252441,0.13639601469039916,0.13777375221252441,204800,0.0,0.0
1989-05-30,0.0,0.13777377328487356,0.13639603555202484,0.13639603555202484,307200,0.0,0.0
1989-05-31,0.0,0.1391515110177223,0.13639603555202484,0.13639603555202484,665600,0.0,0.0
1989-06-01,0.0,0.13915148973464966,0.13639601469039916,0.13777375221252441,870400,0.0,0.0
1989-06-02,0.0,0.1391515110177223,0.13639603555202484,0.13639603555202484,396800,0.0,0.0
1989-06-05,0.0,0.13915149867534637,0.13639602345405238,0.13915149867534637,1024000,0.0,0.0
1989-06-06,0.0,0.1419069617986679,0.13777374931909506,0.1419069617986679,4300800,0.0,0.0
1989-06-07,0.0,0.14328469929185886,0.14052922430547696,0.1419069617986679,1049600,0.0,0.0
1989-06-08,0.0,0.14328472316265106,0.14052924771721545,0.14328472316265106,665600,0.0,0.0
1989-06-09,0.0,0.14328472316265106,0.14052924771721545,0.14328472316265106,985600,0.0,0.0
1989-06-12,0.0,0.14328468718179843,0.1405292124283023,0.14121808111667633,192000,0.0,0.0
1989-06-13,0.0,0.14328472316265106,0.14328472316265106,0.14328472316265106,25600,0.0,0.0
1989-06-14,0.0,0.14328472316265106,0.14190698543993327,0.14328472316265106,140800,0.0,0.0
1989-06-15,0.0,0.1446624367850498,0.1419069617986679,0.1419069617986679,678400,0.0,0.0
1989-06-16,0.0,0.14604017427824076,0.1419069617986679,0.1419069617986679,38400,0.0,0.0
1989-06-19,0.0,0.1460402011871338,0.1419069879459885,0.1460402011871338,102400,0.0,0.0
1989-06-20,0.0,0.14604019860808665,0.14190698543993327,0.14328472316265106,3468800,0.0,0.0
1989-06-21,0.0,0.14741793633080447,0.14328472316265106,0.14328472316265106,6963200,0.0,0.0
1989-06-22,0.0,0.14604019860808665,0.14328472316265106,0.14328472316265106,179200,0.0,0.0
1989-06-23,0.0,0.1460402011871338,0.14535133231360958,0.1460402011871338,25600,0.0,0.0
1989-06-26,0.0,0.14604019860808665,0.14328472316265106,0.14328472316265106,3033600,0.0,0.0
1989-06-27,0.0,0.14466246088536885,0.14328472316265106,0.14328472316265106,2496000,0.0,0.0
1989-06-28,0.0,0.14466242784518374,0.14328469043713438,0.14397355914115906,1804800,0.0,0.0
1989-06-29,0.0,0.14466244911793436,0.13777376106469938,0.13915149867534637,6720000,0.0,0.0
1989-06-30,0.0,0.14190695274109932,0.13846260922796585,0.14052921533584595,7628800,0.0,0.0
1989-07-03,0.0,0.14052923628599337,0.13915149867534637,0.13915149867534637,166400,0.0,0.0
1989-07-05,0.0,0.1419069617986679,0.14052922430547696,0.1419069617986679,2854400,0.0,0.0
1989-07-06,0.0,0.14604019860808665,0.14052924771721545,0.14328472316265106,3673600,0.0,0.0
1989-07-07,0.0,0.14604019860808665,0.14328472316265106,0.14328472316265106,1075200,0.0,0.0
1989-07-10,0.0,0.14604019860808665,0.14328472316265106,0.14328472316265106,742400,0.0,0.0
1989-07-11,0.0,0.1460402011871338,0.14328472569303694,0.1460402011871338,3571200,0.0,0.0
1989-07-12,0.0,0.14741796255111694,0.14466248661558204,0.14741796255111694,4364800,0.0,0.0
1989-07-13,0.0,0.14741796255111694,0.1460402245833495,0.14741796255111694,2368000,0.0,0.0
1989-07-14,0.0,0.14741793893418223,0.1460402011871338,0.1460402011871338,1676800,0.0,0.0
1989-07-17,0.0,0.14879563450813293,0.14741789715157616,0.14879563450813293,2624000,0.0,0.0
1989-07-18,0.0,0.1460402011871338,0.13915151245189164,0.1460402011871338,8614400,0.0,0.0
1989-07-19,0.0,0.14604019860808665,0.14328472316265106,0.14328472316265106,678400,0.0,0.0
1989-07-20,0.0,0.14604019860808665,0.14328472316265106,0.14328472316265106,1996800,0.0,0.0
1989-07-21,0.0,0.1460402011871338,0.14328472569303694,0.1460402011871338,6400000,0.0,0.0
1989-07-24,0.0,0.1460402011871338,0.14328472569303694,0.1460402011871338,345600,0.0,0.0
1989-07-25,0.0,0.14466246962547302,0.14190699401355925,0.14466246962547302,2227200,0.0,0.0
1989-07-26,0.0,0.14466246962547302,0.14190699401355925,0.14466246962547302,281600,0.0,0.0
1989-07-27,0.0,0.14466246962547302,0.14328473181951612,0.14466246962547302,742400,0.0,0.0
1989-07-28,0.0,0.14466246088536885,0.14328472316265106,0.14328472316265106,179200,0.0,0.0
1989-07-31,0.0,0.1460402074314299,0.14466246962547302,0.14466246962547302,908800,0.0,0.0
1989-08-01,0.0,0.15017343848665185,0.14466248661558204,0.14741796255111694,3148800,0.0,0.0
1989-08-02,0.0,0.150173405020736,0.1474179296992546,0.14810679852962494,4902400,0.0,0.0
1989-08-03,0.0,0.14879563450813293,0.14741789715157616,0.14879563450813293,627200,0.0,0.0
1989-08-04,0.0,0.15017341077327728,0.14604019763272835,0.15017341077327728,2214400,0.0,0.0
1989-08-07,0.0,0.15017341442827908,0.1460402011871338,0.1460402011871338,460800,0.0,0.0
1989-08-08,0.0,0.15017341442827908,0.1460402011871338,0.1460402011871338,89600,0.0,0.0
