Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,122.96647229765126,124.86260053742764,122.47835709945105,124.01778411865234,1132200,0.0,0
2017-06-20,123.39827956829393,123.9990312766007,122.65671795024384,122.66609954833984,548600,0.0,0
2017-06-21,122.7036510637376,122.7975243342045,120.16923031468244,120.37574005126953,879000,0.0,0
2017-06-22,120.1973758530022,120.20675744976904,118.50775743681807,118.60162353515625,1190400,0.0,0
2017-06-23,119.36195290426394,119.36195290426394,117.59723878174526,117.8506851196289,2733900,0.0,0
2017-06-26,118.23554804830592,119.44644012784542,117.40012754685631,118.45144653320312,880000,0.0,0
2017-06-27,119.0240299318259,119.64355190076995,118.01025889734564,118.07596588134766,956500,0.0,0
2017-06-28,119.22116187517136,121.36133343162018,119.1930027596493,120.53530883789062,906100,0.0,0
2017-06-29,122.46897166868209,123.21991479862696,119.41827684075824,120.16921997070312,901000,0.0,0
2017-06-30,120.76057007458978,121.14543038020966,119.34317554597651,119.48397827148438,833500,0.0,0
2017-07-03,120.65732390689577,123.42642766436006,120.20676374666076,122.15921020507812,539400,0.0,0
2017-07-05,122.39387607397528,123.59537935414585,121.32378676747808,123.0885009765625,895500,0.0,0
2017-07-06,122.91953797991536,123.38887566927973,120.97648739393271,121.22991943359375,797400,0.0,0
2017-07-07,121.34257007958244,123.62354437221403,121.0609646016768,123.25746154785156,634100,0.0,0
2017-07-10,123.09789973165647,125.31317439881981,122.52530712590087,124.70304107666016,696600,0.0,0
2017-07-11,124.97521580376124,125.0503115386763,122.55343206417662,123.37947082519531,784000,0.0,0
2017-07-12,123.55782858684391,125.43517909969765,123.51089195941302,125.13479614257812,991500,0.0,0
2017-07-13,125.51027819319849,126.2330478473686,124.89074906986859,125.9608383178711,669800,0.0,0
2017-07-14,124.33693333344611,127.16234075728039,124.28999670504695,126.47711181640625,804900,0.0,0
2017-07-17,126.29877803589194,127.3125491874709,126.0734907834133,126.4583511352539,715700,0.0,0
2017-07-18,125.63230733058944,126.36447296895899,124.86260097978658,126.31755065917969,1278300,0.0,0
2017-07-19,126.63669429460714,128.25121703465587,126.43018457276027,127.6973876953125,1141900,0.0,0
2017-07-20,127.95080712693142,128.94580049208315,127.4626920395386,128.4013671875,754000,0.0,0
2017-07-21,128.27937926977606,128.96460827818316,127.73494583739456,127.97899627685547,840500,0.0,0
2017-07-24,127.8851471508913,129.255605272908,127.78189227952971,129.1241912841797,697500,0.0,0
2017-07-25,130.88887921445004,131.33005772800541,129.67798012046273,130.32566833496094,1060900,0.0,0
2017-07-26,133.77062368094752,136.93396946147118,131.4145536258112,135.77938842773438,2653400,0.0,0
2017-07-27,136.31442843476933,136.31442843476933,133.45146590047761,133.76123046875,1216000,0.0,0
2017-07-28,133.7236745573622,136.07036254443264,132.57848967382807,135.5916290283203,1240400,0.0,0
2017-07-31,135.86388630625976,136.45524208492515,134.77501937464203,135.99530029296875,1362400,0.0,0
2017-08-01,136.6429688243986,137.26248363020954,135.79815246966834,136.97149658203125,1189600,0.0,0
2017-08-02,136.83070765221024,138.1636249097172,136.20179689625581,136.59603881835938,1468000,0.0,0
2017-08-03,136.62434565361875,138.80512165031755,136.62434565361875,138.06875610351562,919500,0.83,0
2017-08-04,139.7680984336382,140.4289376119458,139.11669467030154,139.56983947753906,923100,0.0,0
2017-08-07,139.45655145591977,140.20235255561522,139.02227749550568,139.05059814453125,1234500,0.0,0
2017-08-08,138.77682431996615,141.59956899371147,138.4936034301073,140.47613525390625,943300,0.0,0
2017-08-09,139.33382857911064,139.8436291068994,138.2387153911039,139.67369079589844,964100,0.0,0
2017-08-10,138.68237972191403,139.1827302666145,135.47258214400057,135.74635314941406,1427200,0.0,0
2017-08-11,136.33170469940106,136.98310838819097,135.03833273571237,135.34043884277344,1009700,0.0,0
2017-08-14,137.2096525913078,138.1442770113107,136.73762267508184,137.02084350585938,723900,0.0,0
2017-08-15,138.08766833608456,138.79571337763082,136.3505868861957,136.79429626464844,730200,0.0,0
2017-08-16,137.57785637799788,138.1442981261314,135.09498843469535,135.34043884277344,810900,0.0,0
2017-08-17,134.88728942847095,135.34043416819918,130.79005832294015,130.9788818359375,1569000,0.0,0
2017-08-18,130.87503399987568,131.87573523073846,130.09146252160107,131.0355224609375,1793800,0.0,0
2017-08-21,130.988339004409,130.988339004409,129.30791317716594,129.7705078125,820100,0.0,0
2017-08-22,130.40300863649753,131.45091578238518,130.26139099746777,131.0260772705078,759300,0.0,0
2017-08-23,129.959322052209,132.11177801439666,129.08133863317178,130.7617645263672,1411000,0.0,0
2017-08-24,131.31875147192846,132.01734665104894,130.57293600665744,130.65789794921875,1066500,0.0,0
2017-08-25,131.4509177970822,131.7813301494585,130.3746899879361,130.8561553955078,1730500,0.0,0
2017-08-28,131.29041646372278,131.63026419679505,129.27011446016562,130.04425048828125,1644400,0.0,0
2017-08-29,128.49600136858143,130.34636522324408,127.30649100822014,129.69496154785156,1508400,0.0,0
2017-08-30,129.7421236039796,130.32745044035275,129.38339069707632,129.52499389648438,763900,0.0,0
2017-08-31,130.2236577384275,131.00722938158046,129.7421778487181,130.7617645263672,863900,0.0,0
2017-09-01,130.96000237469153,132.39497758648037,130.9505669607105,131.99847412109375,706700,0.0,0
2017-09-05,130.85615075117224,131.70579894736954,127.74075002309591,128.0806121826172,945200,0.0,0
2017-09-06,128.80755562644984,128.8169910410804,126.85334440693619,127.54251861572266,979600,0.0,0
2017-09-07,127.63690371360381,127.72186565275474,123.86066387352552,124.7669677734375,1046700,0.0,0
2017-09-08,124.76698015188519,126.05090240110145,124.2383088266573,125.34285736083984,841400,0.0,0
2017-09-11,127.38200983395873,129.08132072765395,126.72117071008074,128.90194702148438,1089000,0.0,0
2017-09-12,129.86487265213876,130.38410845864124,128.61872112174314,129.94039916992188,837600,0.0,0
2017-09-13,129.40231285931105,130.35580828629114,129.09077132648486,129.9593048095703,740100,0.0,0
2017-09-14,129.90266620961413,131.48868014941317,129.90266620961413,131.23377990722656,1280800,0.0,0
2017-09-15,131.19602675283775,132.51770506530517,131.120500219952,132.03623962402344,1808200,0.0,0
2017-09-18,132.41384391026858,133.13133869436285,131.33761613933882,132.98028564453125,1504400,0.0,0
2017-09-19,133.24464315001745,133.87716169414628,132.56491871941637,133.32960510253906,1767100,0.0,0
2017-09-20,133.7166612249152,134.58519471838113,131.5547701082203,133.57505798339844,776100,0.0,0
2017-09-21,133.71663984030116,134.63237906956078,133.08412145399373,134.16978454589844,720200,0.0,0
2017-09-22,133.6411266961008,135.61420857094907,133.6411266961008,134.925048828125,526100,0.0,0
2017-09-25,134.36805969774292,135.4065170404656,134.1414801149538,135.14218139648438,721500,0.0,0
2017-09-26,135.50094922856104,136.6243830874493,135.19885747784625,136.27508544921875,997200,0.0,0
2017-09-27,138.05931656688315,140.19288662527094,137.84217243133523,139.63589477539062,927700,0.0,0
2017-09-28,139.50376377533175,140.15516754339862,138.51249779806537,139.48487854003906,680600,0.0,0
2017-09-29,139.48485119983033,140.84429977016498,139.48485119983033,140.20233154296875,701400,0.0,0
2017-10-02,139.98521074379371,141.05200311609113,139.5226161741223,140.3533935546875,837400,0.0,0
2017-10-03,140.87260721376538,141.84498767402243,140.13624170804079,141.08973693847656,537200,0.0,0
2017-10-04,141.3729997464844,142.58139552011403,140.76880185966957,141.4862823486328,753900,0.0,0
2017-10-05,141.69396092809757,143.03452438987247,141.30689287361832,142.12823486328125,1022200,0.0,0
2017-10-06,142.26038876783565,143.47821970167286,141.15584041243605,142.54360961914062,580800,0.0,0
2017-10-09,142.66634606105814,142.93068171507178,141.71285062373838,142.20376586914062,668600,0.0,0
2017-10-10,142.45862054336231,143.15722999342617,142.17541412258873,142.78904724121094,852500,0.0,0
2017-10-11,142.9212050329317,143.46876141677373,142.05267179121253,143.3365936279297,518600,0.0,0
2017-10-12,143.497136401952,144.70553218765656,143.28000661059318,144.04469299316406,733600,0.0,0
2017-10-13,144.01633903542026,145.14920802186586,143.56319432188417,144.356201171875,736000,0.0,0
2017-10-16,144.96042501501103,145.37581374601868,144.4506245159695,144.8093719482422,578100,0.0,0
2017-10-17,144.95094907519692,144.95094907519692,143.65759163643082,143.82752990722656,592900,0.0,0
2017-10-18,144.02578620260303,144.87544881568752,143.8747331506931,144.1957244873047,504500,0.0,0
2017-10-19,142.94955544218988,144.16740084070494,142.04326596001326,143.92193603515625,585800,0.0,0
2017-10-20,145.10203165063163,145.67790887657551,144.45062788953945,145.49853515625,793900,0.0,0
2017-10-23,145.65899242659452,146.09326630932847,145.29080964990706,145.55514526367188,745900,0.0,0
2017-10-24,146.31041374241028,146.574749388143,144.9132089856498,145.35691833496094,1459400,0.0,0
2017-10-25,147.4149498722036,150.64364745605332,145.61180638365113,148.2740478515625,1418700,0.0,0
2017-10-26,149.22756311919093,153.91952781500953,148.72719809320407,153.69296264648438,1514500,0.0,0
2017-10-27,153.3153284948954,153.47583136128253,151.21951427566506,151.63490295410156,736600,0.0,0
2017-10-30,151.3989143326189,151.77654701750643,149.11429060860172,149.44471740722656,894900,0.0,0
2017-10-31,149.50132272197206,149.98278807344371,147.7831268310547,147.7831268310547,624500,0.0,0
2017-11-01,148.8971335356423,149.74678171183385,147.9625090176625,148.57615661621094,567400,0.0,0
2017-11-02,148.8404792699406,151.59713230075377,148.8404792699406,151.5782470703125,1225600,0.0,0
2017-11-03,151.40746705808013,152.48928728204112,150.98991986987306,151.44541931152344,755400,0.83,0
2017-11-06,151.15121591077133,153.03966237150772,151.15121591077133,152.4512939453125,596000,0.0,0
2017-11-07,152.54619125838008,153.71341467051175,150.686212664033,151.103759765625,675700,0.0,0
2017-11-08,150.80959690351222,151.92938373340073,150.29716190004763,151.8249969482422,511900,0.0,0
2017-11-09,150.8001135466781,152.07172386226088,149.52850323109527,150.93296813964844,662900,0.0,0
2017-11-10,150.8190883427535,151.50234469911436,149.07299520097135,149.1963653564453,580100,0.0,0
2017-11-13,148.08606952333957,149.71829134562813,147.5926034077475,149.291259765625,580500,0.0,0
2017-11-14,148.2094344784385,149.3007535624516,147.15609660579602,149.09197998046875,686300,0.0,0
2017-11-15,147.92474856488545,150.64827494924484,147.34587902367315,149.35768127441406,768600,0.0,0
2017-11-16,150.42052083654625,150.8096001787749,148.71239446785782,149.06350708007812,800800,0.0,0
2017-11-17,148.57003346248604,150.73367360183764,148.57003346248604,150.20225524902344,640400,0.0,0
2017-11-20,150.27816943326317,152.48926067219665,149.74675109739417,152.4512939453125,792700,0.0,0
2017-11-21,152.99221594363357,153.21047394975776,150.84755917026004,151.60671997070312,529200,0.0,0
2017-11-22,151.7870562683676,152.67908631643508,150.84758952077624,151.43594360351562,438400,0.0,0
2017-11-24,152.2140586881216,152.2140586881216,150.9424484077049,151.41693115234375,181300,0.0,0
2017-11-27,151.80601328130948,153.03017241385396,150.91398338810652,151.1227569580078,1133700,0.0,0
2017-11-28,151.7680539654847,154.08353223199086,151.18919887892338,153.49517822265625,1335900,0.0,0
2017-11-29,154.67192666345795,157.5662605019723,154.59600766886442,155.21282958984375,950400,0.0,0
2017-11-30,155.9245274777451,157.6611361749052,154.66240155641896,154.89964294433594,1538600,0.0,0
2017-12-01,154.98507813901725,155.75373800480975,149.6803491085469,154.17845153808594,1098500,0.0,0
2017-12-04,156.63622854207398,158.46773931633084,156.51285840492991,157.10122680664062,1030100,0.0,0
2017-12-05,157.04428988560304,157.82243398707598,155.53542388873322,155.97195434570312,980000,0.0,0
2017-12-06,155.56392660266937,157.96482293469654,155.56392660266937,156.36106872558594,649500,0.0,0
2017-12-07,155.79168646252324,159.70142024264715,155.6303640422825,159.04664611816406,804000,0.0,0
2017-12-08,159.60652860399577,161.26721842504682,158.84735321835922,161.19129943847656,886200,0.0,0
2017-12-11,160.8022084643183,161.65628614158308,159.10356651253133,159.21743774414062,738000,0.0,0
2017-12-12,159.6444479007617,160.95402480863822,159.35975537991072,159.99557495117188,831900,0.0,0
2017-12-13,159.48315233012897,159.7773293417759,157.92684936523438,157.92684936523438,846600,0.0,0
2017-12-14,158.40131278150162,159.0655857072201,156.64573536925022,157.00633239746094,649200,0.0,0
2017-12-15,158.2210311581033,160.40365494411108,157.20564549108795,159.3597869873047,1335600,0.0,0
2017-12-18,160.8401738142713,162.35850998293373,160.47007783465293,161.34312438964844,882600,0.0,0
2017-12-19,162.2730975875831,163.17461190039015,161.49493894111828,162.5862579345703,863800,0.0,0
2017-12-20,164.19000816385665,164.7593787525821,161.92198129061694,162.3679962158203,768400,0.0,0
2017-12-21,162.88992675737117,164.37980958372745,162.5957497611008,162.9373779296875,824700,0.0,0
2017-12-22,163.81991600701923,163.81991600701923,161.7132114757997,162.75706481933594,426400,0.0,0
2017-12-26,163.0322691426986,163.70602651136664,162.19717490315801,162.3679962158203,415000,0.0,0
2017-12-27,162.68115511068896,162.71912184101774,161.92199426489262,162.21617126464844,539300,0.0,0
2017-12-28,162.42495811541798,163.08923114980988,162.03587873810767,162.85198974609375,443700,0.0,0
2017-12-29,162.99430684512265,163.62062754179968,160.75474771645136,160.82118225097656,619700,0.0,0
2018-01-02,161.9314798061907,162.00739878729846,160.23283785410794,161.23873901367188,812400,0.0,0
2018-01-03,161.27669974903603,161.5044567043417,160.0620249475374,160.44161987304688,798700,0.0,0
2018-01-04,161.07740417246657,162.66217477056412,160.94454958580164,161.0299530029297,870200,0.0,0
2018-01-05,161.6278344787134,161.77965797600308,160.9920147585426,161.58038330078125,819200,0.0,0
2018-01-08,161.6847568415322,163.47830117178464,160.59343775885102,163.22207641601562,1006300,0.0,0
2018-01-09,164.14255536203578,167.17924191189005,164.06663638828147,165.19590759277344,1639400,0.0,0
2018-01-10,165.04407040384268,167.0938392644394,164.5885710392869,166.85659790039062,901900,0.0,0
2018-01-11,167.60629636147408,170.2539184425468,167.33110271408344,169.84585571289062,726800,0.0,0
2018-01-12,170.4721379589394,173.0628093565879,169.62755936146107,172.74964904785156,1153200,0.0,0
2018-01-16,174.2205803242892,174.51475732540376,167.86251409095593,168.26107788085938,1618500,0.0,0
2018-01-17,168.41289674851504,170.1210374259116,166.69527162960026,169.3618621826172,1202400,0.0,0
2018-01-18,169.39034347354885,171.6678549046968,168.185153221868,168.5078125,752500,0.0,0
2018-01-19,168.9253492141797,171.21235962253994,168.0048514893221,169.6845245361328,1246700,0.0,0
2018-01-22,169.7699313154207,170.14002730118122,167.78659678865444,168.8589324951172,1131800,0.0,0
2018-01-23,168.22311947542238,169.63706881357,167.27415396844992,169.2100372314453,1142100,0.0,0
2018-01-24,170.14002230321083,171.30726032253006,168.1756711995906,171.10797119140625,1537100,0.0,0
2018-01-25,170.25390530954874,171.13643628178613,163.61114675182992,164.29440307617188,1920100,0.0,0
2018-01-26,164.90177305922236,170.74739074211695,163.886372814003,170.6619873046875,1487300,0.0,0
2018-01-29,170.37727070749003,171.7532823570661,168.04282353274832,168.39393615722656,887700,0.0,0
2018-01-30,167.0084452785848,167.8435250807452,163.07022972496898,163.23155212402344,1190600,0.0,0
2018-01-31,163.8578633750564,164.92070005102184,158.89477809989046,160.09046936035156,1458800,0.0,0
2018-02-01,160.00509849080535,162.43444823290994,159.63500246728265,162.3490447998047,1172500,0.0,0
2018-02-02,161.3146504983584,162.3205516111773,158.287448237664,158.95172119140625,1095400,0.0,0
2018-02-05,157.31001356226378,159.06559103329812,151.6731562265924,152.20457458496094,1739300,0.0,0
2018-02-06,146.6341896041859,153.58061126316235,146.16919118064834,152.36593627929688,1900200,0.0,0
2018-02-07,151.1986661432682,155.95297781158737,150.88550580869915,151.93885803222656,1313200,0.0,0
2018-02-08,151.92938300329945,152.6885438225522,144.6697882086634,144.7172393798828,1608300,0.0,0
2018-02-09,146.88087281478988,147.6969836900058,141.0352421030138,146.0268096923828,1484600,0.0,0
2018-02-12,147.69699180990034,150.03145334225184,146.85241308284296,147.95321655273438,1079000,0.0,0
2018-02-13,146.8808753812108,149.44307927326471,145.78007195260383,148.62696838378906,1544600,0.0,0
2018-02-14,147.55465165418948,152.63160842027202,146.64363839773563,152.35641479492188,1068600,0.0,0
2018-02-15,154.14022184065223,154.29284886294192,150.1529391317031,151.6696319580078,909800,0.83,0
2018-02-16,150.85880350058355,153.46295276922328,150.7920382798895,152.44227600097656,769800,0.0,0
2018-02-20,151.25946087547072,153.5297259369015,150.38186278850867,151.44068908691406,771900,0.0,0
2018-02-21,151.71731674388488,156.32464087852952,151.18313676687902,152.0321044921875,988000,0.0,0
2018-02-22,153.22447012446426,153.7491017971959,150.45816026537508,150.72525024414062,784200,0.0,0
2018-02-23,151.5646934956294,153.01462100870484,151.20220797853227,152.89060974121094,771000,0.0,0
2018-02-26,153.84450211087503,155.17041831656348,153.05276587937578,154.83656311035156,662500,0.0,0
2018-02-27,154.7602558022684,156.2960305672065,152.34689753669616,152.4041290283203,1005400,0.0,0
2018-02-28,152.73797977373152,153.93989928388316,149.151332368989,149.22764587402344,1211300,0.0,0
2018-03-01,149.12270871890888,149.9430606604008,145.31665473071175,146.5758056640625,1309400,0.0,0
2018-03-02,144.37230792551418,145.08773063167567,141.08135183292154,143.9525909423828,1661200,0.0,0
2018-03-05,142.66483620762386,148.86516684741446,141.1767591829243,148.44544982910156,1318200,0.0,0
2018-03-06,149.11320420930846,149.2944324349443,146.91923793071516,148.3977813720703,645900,0.0,0
2018-03-07,146.83334041875597,148.89376118218894,146.5853324687416,148.55990600585938,886100,0.0,0
2018-03-08,149.19903564453125,149.47565937460845,147.19584609043457,149.19903564453125,737300,0.0,0
2018-03-09,150.7252560788063,154.13067527286117,149.87628835158486,153.68234252929688,815900,0.0,0
2018-03-12,153.48201286750515,153.7300353889914,152.04163371822338,152.50904846191406,682300,0.0,0
2018-03-13,153.42478491453937,154.07344242185772,151.04959077846308,151.58377075195312,1175000,0.0,0
2018-03-14,152.61397028804183,152.61397028804183,149.36117836540194,149.77134704589844,559900,0.0,0
2018-03-15,150.06705690063185,150.3245985659697,147.8921587283826,148.2260284423828,815700,0.0,0
2018-03-16,148.37866515141764,151.29758732565676,148.03526168648884,149.85720825195312,1525900,0.0,0
2018-03-19,149.5614766954586,150.419992570617,147.69184707058193,148.84605407714844,582000,0.0,0
2018-03-20,149.6759782540299,150.71572246637731,149.3134927448284,149.89537048339844,912900,0.0,0
2018-03-21,150.03845555110115,152.57582511215858,147.76819054596172,150.58218383789062,699000,0.0,0
2018-03-22,148.6171651802971,149.2658081959484,143.94306084300567,144.09568786621094,1123600,0.0,0
2018-03-23,144.21013420753638,144.40092524217403,137.8858073137955,138.2101287841797,1063500,0.0,0
2018-03-26,140.95735332645992,143.03684164590675,139.74590015069012,142.65528869628906,1242500,0.0,0
2018-03-27,143.09407349216733,144.55353463332253,139.41203075339308,140.5185546875,950500,0.0,0
2018-03-28,140.97642933229287,141.44384409592803,138.31506314237384,140.18470764160156,1268100,0.0,0
2018-03-29,140.77611859838862,142.79837554609378,140.32778585163317,141.11952209472656,1074500,0.0,0
2018-04-02,140.78563923843674,141.49152818064218,133.64096081035404,136.09246826171875,1248100,0.0,0
2018-04-03,137.13220427180795,138.3722730730011,135.55828031030438,138.02886962890625,1157500,0.0,0
2018-04-04,135.11947270848717,139.33570927363908,135.11947270848717,138.98275756835938,918000,0.0,0
2018-04-05,139.8794197489714,140.17512541454815,138.4867240805632,139.2403106689453,1026100,0.0,0
2018-04-06,137.09406099365088,138.04795787529036,133.7268061658884,134.795166015625,763100,0.0,0
2018-04-09,135.7586191858099,138.0574997440665,134.73794247572712,134.86195373535156,608000,0.0,0
2018-04-10,136.7602034028622,138.46768712354088,136.57896065041237,137.63778686523438,707900,0.0,0
2018-04-11,136.19739987201137,136.19739987201137,134.25145657671044,134.85240173339844,640600,0.0,0
2018-04-12,135.6441569795307,137.81904107917416,135.37706697117542,136.912841796875,868200,0.0,0
2018-04-13,138.18151650616917,138.34367724542886,134.51855561211858,135.10043334960938,715900,0.0,0
2018-04-16,136.4549490956422,138.51536981197657,135.12903303894123,136.9700469970703,980000,0.0,0
2018-04-17,138.2196697006474,139.64098147285085,137.09407822538353,137.42794799804688,1578800,0.0,0
2018-04-18,137.74271718494742,139.57421218319033,137.72364972529792,137.95257568359375,893100,0.0,0
2018-04-19,138.0384309799804,140.05115408209204,138.0384309799804,138.86831665039062,1240200,0.0,0
2018-04-20,139.26895991321106,139.38342289379577,136.7125229780667,137.06546020507812,1387900,0.0,0
2018-04-23,137.45655454196086,140.67118256424604,137.07498703370115,138.782470703125,1332300,0.0,0
2018-04-24,142.14018387237587,145.53606935056501,134.84287779121257,136.08294677734375,1852300,0.0,0
2018-04-25,135.17673042199837,136.40725096694376,133.65048962402005,134.91917419433594,1227500,0.0,0
2018-04-26,135.12904510218544,136.93190975109565,133.72681542466503,135.62506103515625,1473000,0.0,0
2018-04-27,135.51057693131986,136.76972769249505,134.96686332467422,135.20533752441406,858700,0.0,0
2018-04-30,135.5487445424994,136.88419427427056,133.726798114982,133.74588012695312,835400,0.0,0
2018-05-01,133.5932707290864,134.42315641770335,131.7808577912989,132.63937377929688,1153000,0.0,0
2018-05-02,131.227606672654,132.12425755373678,126.47718951668782,126.85875701904297,2192900,0.0,0
2018-05-03,126.2768775181882,127.47878238406399,123.88258696030626,125.42790985107422,1589700,0.0,0
2018-05-04,125.40871092667183,130.19185260989335,125.40871092667183,129.25059509277344,1126200,0.9,0
2018-05-07,129.50030352767027,130.1726302801344,127.84829227554465,128.79916381835938,1437400,0.0,0
2018-05-08,128.4821914159778,129.82684476160335,127.78103713410951,129.00083923339844,1639800,0.0,0
2018-05-09,129.80764168474465,129.91329407437448,128.37654936367758,128.93362426757812,1410700,0.0,0
2018-05-10,128.90481136713973,131.23874871774973,128.45338885267532,130.15341186523438,1064100,0.0,0
2018-05-11,130.86418584729856,133.39022950060996,130.86418584729856,131.6517791748047,943800,0.0,0
2018-05-14,132.17041456540974,134.19700895656226,132.16081513145855,133.46705627441406,1512500,0.0,0
2018-05-15,132.80435236576784,133.8128500222516,132.27609029278807,132.69869995117188,1226600,0.0,0
2018-05-16,132.60263918469988,135.31117475129574,132.60263918469988,134.3795166015625,1006700,0.0,0
2018-05-17,134.14899001991728,136.56938117355358,133.64954096950422,135.85862731933594,1382500,0.0,0
2018-05-18,135.7625911985544,136.0987472786684,134.75409364696154,135.43601989746094,1026900,0.0,0
2018-05-21,136.53095738290614,138.01009104484038,136.47333146333412,136.85752868652344,991900,0.0,0
2018-05-22,137.10725334084847,139.4700187610823,136.9727879693312,138.53836059570312,1039400,0.0,0
2018-05-23,137.3377642142015,137.769973266587,134.66765579963055,136.5501708984375,982900,0.0,0
2018-05-24,135.91623750969856,137.3569439204016,135.00379304737802,136.98236083984375,780300,0.0,0
2018-05-25,136.21400610885186,137.51063318312697,135.86823595792023,136.6077880859375,960500,0.0,0
2018-05-29,134.56199816488706,134.7348759168714,130.0669860901695,130.88339233398438,976300,0.0,0
2018-05-30,132.54500949203685,134.66765703455127,132.12239987049546,133.9953155517578,978000,0.0,0
2018-05-31,134.66766209406217,134.66766209406217,132.59304095889243,133.15011596679688,1894000,0.0,0
2018-06-01,135.397594964228,135.925856933343,134.14897976148998,134.7060546875,979500,0.0,0
2018-06-04,135.33997727397352,135.72415982633322,134.0721484710616,134.75408935546875,813900,0.0,0
2018-06-05,134.3410797494477,134.9365817604027,132.40093879962254,134.13938903808594,1116200,0.0,0
2018-06-06,134.76367312988503,136.75185497915766,134.49474244335877,136.38687133789062,1054600,0.0,0
2018-06-07,136.39647625275416,138.05810157168443,135.52245881422954,136.45411682128906,854100,0.0,0
2018-06-08,136.36767416631824,137.20329393700877,135.752973286895,136.9919891357422,559600,0.0,0
2018-06-11,139.8157832290658,145.02153476415634,139.55645193188974,141.63107299804688,1780700,0.0,0
2018-06-12,141.63106588243178,141.7751306760552,140.45929004221136,141.0643768310547,1167700,0.0,0
2018-06-13,141.1220137536243,141.64067636236544,140.25759561322386,140.38246154785156,756100,0.0,0
2018-06-14,141.22764970015092,142.4378525423952,140.0654879947609,141.81353759765625,874800,0.0,0
2018-06-15,141.3044897086307,142.11129649192083,139.0762045957031,141.50619506835938,1427000,0.0,0
2018-06-18,140.82424830553913,143.2638527656428,139.17223707203354,142.87005615234375,1472200,0.0,0
2018-06-19,140.8050531979345,143.03333827700163,139.89259403162814,142.43785095214844,1112700,0.0,0
2018-06-20,142.62033832155745,143.11017323580307,140.87227413726634,141.14120483398438,991200,0.0,0
2018-06-21,140.93952503206773,141.90959550194438,140.2191717554081,140.66098022460938,786500,0.0,0
2018-06-22,142.14971107239074,142.9373043441133,140.5745391845703,140.5745391845703,2649300,0.0,0
2018-06-25,139.9502235455057,140.03666241055086,137.4914056911106,139.04737854003906,1004000,0.0,0
2018-06-26,138.64399215722327,139.2682924334685,135.84901808138113,136.12754821777344,1161800,0.0,0
2018-06-27,136.15635772390453,136.82869911897316,132.8139228937902,132.89076232910156,906800,0.0,0
2018-06-28,132.83314841539294,133.7359935423263,131.40204128274058,133.01564025878906,1028000,0.0,0
2018-06-29,134.00490737149474,137.35694151544118,133.8704420284084,134.35067749023438,1301300,0.0,0
2018-07-02,133.1404844536803,135.59928785259305,132.7274889610989,135.30154418945312,721400,0.0,0
2018-07-03,135.85864071665878,136.36768925176133,133.48627581278393,133.7360076904297,337400,0.0,0
2018-07-05,135.0806563004711,135.945074437069,134.39871536401532,135.39761352539062,996700,0.0,0
2018-07-06,134.8885389830118,136.78066787674535,134.34106352134225,136.0795135498047,988600,0.0,0
2018-07-09,136.8959280670068,140.33441594563718,136.13716243873148,139.9982452392578,1217600,0.0,0
2018-07-10,140.22879101569927,140.58416065929458,138.3462610713962,139.10504150390625,799200,0.0,0
2018-07-11,132.73708792931004,138.355849084856,132.73708792931004,137.24169921875,794900,0.0,0
2018-07-12,138.43270177479994,138.52874008964974,135.52247556802604,136.64622497558594,755700,0.0,0
2018-07-13,136.5309497316744,138.0004692209107,136.1563666198225,136.396484375,845100,0.0,0
2018-07-16,136.71345469975512,137.14566376945677,135.84903656035183,136.61741638183594,906200,0.0,0
2018-07-17,136.57899251845555,138.12535163262592,135.7722002820953,137.3089599609375,845500,0.0,0
2018-07-18,137.1648620130777,139.83497023713485,137.0976366635868,139.47000122070312,1039800,0.0,0
2018-07-19,138.76884900949554,139.24908451999207,135.55127988254378,135.6857452392578,897900,0.0,0
2018-07-20,135.21509980151862,135.4648169736631,133.83201928214436,134.01451110839844,1587900,0.0,0
2018-07-23,133.832021107958,137.5106266725388,133.832021107958,137.36656188964844,1055700,0.0,0
2018-07-24,138.58635386350892,138.58635386350892,136.41569468388823,136.82870483398438,1132700,0.0,0
2018-07-25,138.75924141291793,143.35029145074998,136.88632596327912,139.50840759277344,1785400,0.0,0
2018-07-26,140.46889372900029,143.2542539646243,140.46889372900029,142.56271362304688,1400200,0.0,0
2018-07-27,142.57231249786727,144.71415864787056,142.29376771065617,142.87005615234375,828800,0.0,0
2018-07-30,143.08137300163378,144.07065700730058,140.9395266710336,141.16043090820312,655700,0.0,0
2018-07-31,141.96721148523855,142.01523796478025,139.37394280184893,139.91180419921875,904700,0.0,0
2018-08-01,140.45928459301888,141.20845080204631,136.92474368512387,137.2321014404297,1325600,0.0,0
2018-08-02,135.85863505297792,136.43492357899973,133.42864432652536,134.68685913085938,1121900,0.0,0
2018-08-03,134.9961947361672,136.66855356333033,134.82220026876422,136.16587829589844,798100,0.9,0
2018-08-06,136.05953676509972,136.7168688323854,134.80285603319646,135.76953125,629200,0.0,0
2018-08-07,136.06919648843058,138.51488357602787,135.42152587138833,136.07887268066406,866800,0.0,0
2018-08-08,135.97253701777208,137.11320667233707,135.5858580880351,136.74588012695312,1115900,0.0,0
2018-08-09,136.6588656750375,137.01654552235615,134.88018688132377,135.005859375,602700,0.0,0
