Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-22,17.24983467117928,17.57530330565634,17.20333957426898,17.50555992126465,819900,0.0,0
2008-05-23,17.48231887407289,17.497817738812664,17.180098401912833,17.257591247558594,534300,0.0,0
2008-05-27,17.26533978509047,17.528814559798676,16.901123872848125,16.97861671447754,970300,0.0,0
2008-05-28,17.063862166939938,17.660555237176794,16.932124755044182,17.53656578063965,899900,0.0,0
2008-05-29,17.46681867600884,17.71479455971976,17.26533790098051,17.37382698059082,907300,0.0,0
2008-05-30,17.366080526720502,17.513316787185964,17.017363456684706,17.466821670532227,1943300,0.0,0
2008-06-02,17.397076858720865,17.513315380042336,16.963117544642987,17.327333450317383,567800,0.0,0
2008-06-03,17.404818820231107,17.73803688386863,17.319578055570968,17.50555992126465,921300,0.0,0
2008-06-04,17.358325750399498,17.50556196553736,17.156845002856276,17.319580078125,706000,0.0,0
2008-06-05,17.435822506630952,17.784539547984764,17.36607909836019,17.745792388916016,640300,0.0,0
2008-06-06,17.683798446110295,17.730293559028283,17.226592314599916,17.327333450317383,745500,0.0,0
2008-06-09,17.25759356807762,17.629557503529185,17.25759356807762,17.53656578063965,559800,0.0,0
2008-06-10,17.350579688868606,17.459070252794913,17.071607542615244,17.265338897705078,796000,0.0,0
2008-06-11,17.28083220893724,17.73803821740985,17.21108881930226,17.249835968017578,694000,0.0,0
2008-06-12,17.405248641967773,17.754908253638348,17.257614419034848,17.405248641967773,465600,0.06,0
2008-06-13,17.5994996315218,17.71605231476742,17.343083135562328,17.39747428894043,615800,0.0,0
2008-06-16,17.32754032974903,17.560647150671333,17.086664615305494,17.52179527282715,682500,0.0,0
2008-06-17,17.545109338622698,17.87145775694447,17.506258936318048,17.59173011779785,534300,0.0,0
2008-06-18,17.537329838651353,17.67719358546609,17.249833454240683,17.350845336914062,594300,0.0,0
2008-06-19,17.397472013838982,17.716049998004905,17.086664405146326,17.6228084564209,500500,0.0,0
2008-06-20,17.506253958953945,17.778209661859986,17.405240570405336,17.646116256713867,773600,0.0,0
2008-06-23,17.653888693402173,17.82483399182138,17.444094481233982,17.52179527282715,546600,0.0,0
2008-06-24,17.40524164908949,17.731589994849497,17.203216341519244,17.304229736328125,592800,0.0,0
2008-06-25,17.335313391555125,17.855916778957795,17.02450573087767,17.560649871826172,605400,0.0,0
2008-06-26,17.35862350840497,17.49848731805595,17.125518147018504,17.226530075073242,433200,0.0,0
2008-06-27,17.210993014019657,17.210993014019657,16.488364163858144,16.79917335510254,1027300,0.0,0
2008-06-30,16.760316669085732,16.876869341425948,16.28633412191486,16.356266021728516,626900,0.0,0
2008-07-01,16.15423837616671,16.667071199342104,16.123156880436184,16.22416877746582,875600,0.0,0
2008-07-02,16.185327381226383,16.286339334370826,15.843438148498537,15.843438148498535,664500,0.0,0
2008-07-03,15.897821917479861,16.13869908499132,15.820121135234796,15.921133041381836,201000,0.0,0
2008-07-07,15.944443004429589,16.162007550151603,15.081950749467849,15.3694486618042,734100,0.0,0
2008-07-08,15.377219359534903,16.255250899066812,15.17519407564983,16.123157501220703,975400,0.0,0
2008-07-09,16.123155213003816,16.177546342859902,15.789036578691134,15.975521087646484,674100,0.0,0
2008-07-10,15.928909394495273,16.224176331170174,15.54816978681407,15.866747856140137,577000,0.0,0
2008-07-11,15.711329382503019,15.897813832740976,15.447142707487576,15.688019752502441,600000,0.0,0
2008-07-14,15.773499837663694,15.890053982147634,15.32282845607466,15.330598831176758,572800,0.0,0
2008-07-15,15.22181543683909,15.47046149383341,15.159653922590511,15.237356185913086,850800,0.0,0
2008-07-16,15.245129803811242,15.757962775977738,15.097495620294305,15.672490119934082,747000,0.0,0
2008-07-17,15.72687446338189,16.247477586380295,15.672483335643516,16.18531608581543,764300,0.0,0
2008-07-18,16.2086286630497,16.791393339061013,15.70356475820213,16.294099807739258,1379100,0.0,0
2008-07-21,16.379568786367663,16.698146619735425,16.04545020940955,16.154233932495117,632700,0.0,0
2008-07-22,16.092078127767824,16.68261330888511,16.02991660775798,16.659303665161133,823700,0.0,0
2008-07-23,16.667071038641385,16.775853308554794,16.247479742608615,16.457275390625,620400,0.0,0
2008-07-24,16.496129912437155,16.566061812636935,16.029917738454515,16.076539993286133,438900,0.0,0
2008-07-25,16.09984953835452,16.317415613403718,15.959987220873929,16.092079162597656,415100,0.0,0
2008-07-28,16.09984409361672,16.25524859210308,15.928900330919431,15.975521087646484,454800,0.0,0
2008-07-29,15.96776316119596,16.53498898538386,15.905601609756664,16.44951629638672,673900,0.0,0
2008-07-30,16.465045079465856,16.806932622697516,16.379572452634335,16.534976959228516,583600,0.0,0
2008-07-31,16.045454846714474,16.573828425116826,15.97552296239373,16.084306716918945,593600,0.0,0
2008-08-01,16.270792585612956,16.317413351644372,15.773498980437255,15.99106502532959,563500,0.0,0
2008-08-04,15.820122944739243,15.928905237962784,15.47046345645273,15.851202964782715,649200,0.0,0
2008-08-05,15.913363201351109,15.991065468253975,15.602555615787116,15.835660934448242,688700,0.0,0
2008-08-06,15.789041169157926,15.882284191768417,15.416072042811102,15.509313583374023,773900,0.0,0
2008-08-07,15.416068414827656,15.835658212710607,15.346136534839294,15.517080307006836,618800,0.0,0
2008-08-08,15.587012264551241,15.773496784765687,15.330595864000474,15.695796012878418,1156400,0.0,0
2008-08-11,15.664712729833786,15.98329060074636,15.493768976334641,15.959980964660645,865400,0.0,0
2008-08-12,15.94444130982175,16.130925821498085,15.656943428041261,15.726875305175781,840900,0.0,0
2008-08-13,15.602550724470635,15.8589670874317,15.400525486676008,15.5481595993042,846800,0.0,0
2008-08-14,15.641410211710232,15.649180588693488,15.40053445342077,15.524857521057129,1024400,0.0,0
2008-08-15,15.46269273697073,15.579245403124387,15.27620817471537,15.353910446166992,721800,0.0,0
2008-08-18,15.369453755663594,15.4937768178652,15.035334970228849,15.074185371398926,970500,0.0,0
2008-08-19,15.00424801868667,15.11303177017184,14.405944054730934,14.825533866882324,1415000,0.0,0
2008-08-20,14.887694998290495,15.369447788828106,14.646819344045305,15.113031387329102,941200,0.0,0
2008-08-21,14.996475825438381,15.315053703324638,14.996475825438381,15.283973693847656,687300,0.0,0
2008-08-22,15.307284812490709,15.39275595008772,15.074178072201462,15.283973693847656,498700,0.0,0
2008-08-25,15.175192074171717,15.338365465376556,14.872153447288639,14.879923820495605,374100,0.0,0
2008-08-26,14.833306321424782,15.42384147644043,14.833306321424782,15.42384147644043,575500,0.0,0
2008-08-27,15.416073233723463,15.726880863022789,15.346141331875153,15.587017059326172,405100,0.0,0
2008-08-28,15.625870110344803,16.06100082397461,15.408304012506003,16.06100082397461,427200,0.0,0
2008-08-29,15.998833093365857,16.12315610622356,15.470459547696999,15.517080307006836,387500,0.0,0
2008-09-02,15.664714683046592,15.711335443078157,15.035329235455118,15.182963371276855,676100,0.0,0
2008-09-03,15.182962096685765,15.51707924458504,14.926544232920019,15.447147369384766,645000,0.0,0
2008-09-04,15.221816668044582,15.501544245812452,14.771145282778303,14.85661792755127,644400,0.0,0
2008-09-05,14.716750755574733,14.980937522280247,14.460334362248464,14.895464897155762,431200,0.0,0
2008-09-08,15.151882336045496,15.408298747065912,14.957627434301322,15.159652709960938,601500,0.0,0
2008-09-09,15.027558954645418,15.190732356787926,14.452564637211852,14.491415023803711,501800,0.0,0
2008-09-10,14.639606489018096,14.787795357459112,14.273030423346988,14.421220779418945,371900,0.07,0
2008-09-11,14.265234937020905,14.265234937020905,13.656875588247468,13.88305950164795,1288600,0.0,0
2008-09-12,13.844061366453316,14.21063597694743,13.766066357003421,14.054647445678711,793800,0.0,0
2008-09-15,13.407295063319323,13.750470818553007,13.134313199395478,13.298101425170898,1046400,0.0,0
2008-09-16,13.142108416586376,13.337095183931483,12.674139877431925,13.149908065795898,1001700,0.0,0
2008-09-17,12.986122101348155,13.103113897505429,12.237372672020784,12.315367698669434,1497800,0.0,0
2008-09-18,12.385560007221663,12.783332461957233,11.613412558609921,12.518150329589844,1435300,0.0,0
2008-09-19,12.018985103036227,13.578879356384277,11.332631542305222,13.578879356384277,2185700,0.0,0
2008-09-22,13.383891591557635,13.508683003648025,13.064113412122138,13.149908065795898,1051400,0.0,0
2008-09-23,13.173307710861508,13.32149809516093,12.720938395091206,12.84572982788086,1178900,0.0,0
2008-09-24,12.876930485323816,13.087516619632058,12.752139032614814,12.978322982788086,839700,0.0,0
2008-09-25,13.017315770124268,13.017315770124268,12.6117429754736,12.83012866973877,1116900,0.0,0
2008-09-26,12.603945838510594,12.869127988805563,12.377761194520573,12.775533676147461,1273800,0.0,0
2008-09-29,12.596146542546627,12.674141557348856,11.551017955853414,11.777202606201172,1430500,0.0,0
2008-09-30,11.93319208547484,12.065783166499106,11.613413858468878,12.003387451171875,774800,0.0,0
2008-10-01,11.824000505540067,11.91759408877203,11.5042222435436,11.566617965698242,1005100,0.0,0
2008-10-02,11.457423586169323,11.496421093385292,10.724273574534545,11.387228965759277,1361800,0.0,0
2008-10-03,11.504221755071047,11.78500249284491,10.989456697244472,11.075250625610352,1343200,0.0,0
2008-10-06,10.85686325937503,11.005052875197887,10.06131689200831,10.529285430908203,1406100,0.0,0
2008-10-07,10.654077052815362,10.732072058773669,10.108114242553711,10.108114242553711,1530700,0.0,0
2008-10-08,9.874130249023438,10.201708093250184,9.538752755216168,9.874130249023438,2134400,0.0,0
2008-10-09,9.98332409558077,10.045719810743131,9.148780103606875,9.242374420166016,1468700,0.0,0
2008-10-10,8.883598879841648,9.203377112977584,8.049054869664872,8.860199928283691,2040000,0.0,0
2008-10-13,9.35156710944546,10.599482975006575,9.35156710944546,10.014522552490234,905300,0.0,0
2008-10-14,10.342098619391807,10.981654996869969,9.647945439674052,9.741539001464844,1618400,0.0,0
2008-10-15,9.624548769090602,9.624548769090602,9.05518691435198,9.086384773254395,1242400,0.0,0
2008-10-16,9.101984164228453,9.429562057836852,8.36103445013922,9.140981674194336,1187700,0.0,0
2008-10-17,9.016186628399984,9.530951471218252,8.743204911722255,9.179975509643555,792400,0.0,0
2008-10-20,9.28136983899829,9.538752312690788,8.969391308406015,9.530953407287598,663700,0.0,0
2008-10-21,9.374963881236365,9.429559936617606,9.031786763314496,9.101982116699219,715300,0.0,0
2008-10-22,9.01619107284328,9.17998003482502,8.439029508259813,8.899198532104492,1060700,0.0,0
2008-10-23,8.891396575832898,8.99278978733082,8.049053773651487,8.540420532226562,1910800,0.0,0
2008-10-24,8.010058918881489,8.43902932762811,7.854068867901968,8.095852851867676,964600,0.0,0
2008-10-27,7.986660004310955,8.158248614944767,7.791673183441162,7.791673183441162,443200,0.0,0
2008-10-28,7.955461650474659,8.58721923828125,7.7604748416698115,8.58721923828125,824900,0.0,0
2008-10-29,8.579419759236904,9.148780895318382,8.501424736626669,8.813404083251953,1085700,0.0,0
2008-10-30,9.023987680287451,9.359365170242091,8.88359770852837,9.281370162963867,666800,0.0,0
2008-10-31,9.21897223231864,9.624544982292182,9.023985504942592,9.437357902526855,887000,0.0,0
2008-11-03,9.437356591938551,10.076912730894389,9.250168794353106,9.632343292236328,1059200,0.0,0
2008-11-04,9.803932599694454,9.928723988562634,9.601146964691337,9.82733154296875,1199900,0.0,0
2008-11-05,9.59334928440327,9.881929616298814,9.328167156765339,9.35156536102295,989000,0.0,0
2008-11-06,9.37496413791242,10.888061126349838,9.359364839481849,9.975522994995117,1487600,0.0,0
2008-11-07,9.95212783340528,10.295304321812209,9.725943143728601,9.998924255371094,987000,0.0,0
2008-11-10,10.162712671577253,10.420095209949901,9.991124808539272,10.11591625213623,663200,0.0,0
2008-11-11,10.061315163986313,10.100312659499433,9.47635496273559,9.647943496704102,788800,0.0,0
2008-11-12,9.546553072367889,9.554352722493826,9.008389858543008,9.05518627166748,841600,0.0,0
2008-11-13,9.0785858488763,9.499757315154211,8.368833258538231,9.491957664489746,1047300,0.0,0
2008-11-14,9.359363543558084,9.577748484639466,8.587216229730235,8.657411575317383,1614500,0.0,0
2008-11-17,8.610617135608026,8.914796814114498,8.532622117381047,8.618416786193848,1015300,0.0,0
2008-11-18,8.665212720362229,8.875798811578827,8.298638088994608,8.517023086547852,1345600,0.0,0
2008-11-19,8.579419406293272,8.719810143689982,8.322036883609725,8.361034393310547,1401900,0.0,0
2008-11-20,8.275237573394344,8.275237573394344,7.581085205078125,7.581085205078125,992000,0.0,0
2008-11-21,7.86966627039804,7.947660533240424,7.183312740781303,7.900864124298096,1224600,0.0,0
2008-11-24,8.002260553833807,8.189447752518435,7.799474050017556,7.963263034820557,1229500,0.0,0
2008-11-25,8.056853666926875,8.524822235107422,7.799471177572233,8.524822235107422,973400,0.0,0
2008-11-26,8.322034479640557,8.758804379437175,8.259638779669611,8.719807624816895,846400,0.0,0
2008-11-28,8.719810568924261,8.891398429870605,8.602818034116481,8.891398429870605,291300,0.0,0
2008-12-01,8.649612701356038,8.673010904040856,7.8540663719177255,7.854066371917725,1098500,0.0,0
2008-12-02,8.002256008257856,8.805601170811617,7.893063165809472,8.657411575317383,1448000,0.0,0
2008-12-03,8.61061763553575,8.969393401342058,8.540422263819089,8.906997680664062,1505800,0.0,0
2008-12-04,8.7666067453502,9.086384992779648,8.353234918952303,8.58721923828125,1224600,0.0,0
2008-12-05,8.517023091557423,9.569952060628566,8.462427028090895,9.554352760314941,1619100,0.0,0
2008-12-08,9.788335808774894,10.170509691885137,9.538752242326678,9.679142951965332,1752700,0.0,0
2008-12-09,9.530954697276243,10.232906858023911,9.49195718972013,9.796136856079102,1508900,0.0,0
2008-12-10,9.81173806746428,9.905331664632167,8.992793162475524,9.515357971191406,2191500,0.0,0
2008-12-11,9.523199972437295,9.719311992682732,9.37415441811029,9.45259952545166,1093000,0.07,0
2008-12-12,9.24079689805452,9.585954424576503,9.14666323121431,9.476131439208984,709100,0.0,0
2008-12-15,9.452598331634848,9.601643119030241,9.20157446871034,9.342775344848633,928300,0.0,0
2008-12-16,9.452599843857328,9.93111292005577,9.099598345146477,9.915424346923828,1215900,0.0,0
2008-12-17,9.766379939160204,10.150759377566315,9.703624143016679,9.962491989135742,743300,0.0,0
2008-12-18,9.946800447994521,10.13506778028333,9.51535391708509,9.782066345214844,1040000,0.0,0
2008-12-19,9.821287538105624,10.26057791950455,9.742842453087643,10.21351146697998,1326200,0.0,0
2008-12-22,10.166447074407184,10.252736093274507,9.24079810719706,9.593799591064453,1282900,0.0,0
2008-12-23,9.680088725438102,9.852667500002568,9.366309067311079,9.397686958312988,465800,0.0,0
2008-12-24,9.429064263299924,9.719309901027568,9.193729740029235,9.687932014465332,252600,0.0,0
2008-12-26,9.68009043861942,9.907580375671387,9.570267426622307,9.907580375671387,348900,0.0,0
2008-12-29,9.94680357553466,9.94680357553466,9.593801281364966,9.82913589477539,433200,0.0,0
2008-12-30,9.844826326177536,9.923270707404695,9.687936815615018,9.868359565734863,489500,0.0,0
2008-12-31,9.852670143466504,10.142915900133863,9.719313883902023,9.836980819702148,818000,0.0,0
2009-01-02,9.876200373182689,11.28820691329464,9.84482248331833,11.147006034851074,1479600,0.0,0
2009-01-05,11.147006090029043,11.147006090029043,10.488069651507853,10.943049430847168,1283400,0.0,0
2009-01-06,11.052875358099154,11.358809680089008,10.778318186361897,11.18623161315918,1147400,0.0,0
2009-01-07,11.068560612491142,11.068560612491142,10.668492715445545,10.754781723022461,1097000,0.0,0
2009-01-08,10.79400375267324,10.911670643544134,10.605736428036668,10.801848411560059,722500,0.0,0
2009-01-09,10.770473210435261,10.801851855988367,10.260582189926664,10.652806282043457,862500,0.0,0
2009-01-12,10.46453947844813,10.68418477275973,10.299805320687396,10.393939018249512,794000,0.0,0
2009-01-13,10.409624944606911,10.833226819443572,10.252734751764686,10.754781723022461,982500,0.0,0
2009-01-14,10.621428705320554,10.801852182158507,10.229204601360255,10.386094093322754,906000,0.0,0
2009-01-15,10.386089081644606,10.574356381153558,9.931109400444097,10.441000938415527,1049100,0.0,0
2009-01-16,10.62927172951663,10.723405410192925,10.417470386913969,10.676338195800781,1044900,0.0,0
2009-01-20,10.55082536170085,10.762626679012499,10.04877912470951,10.072312355041504,1123600,0.0,0
