Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-10,3.526741342111067,3.5711028684269297,3.4158375263214107,3.415837526321411,102000,0.0,0.0
1981-11-11,3.382565021514893,3.382565021514893,3.2716612503176834,3.3825650215148926,38800,0.0,0.0
1981-11-12,3.382565021514893,3.4491072842332184,3.382565021514893,3.3825650215148926,236800,0.0,0.0
1981-11-13,3.3160229317239813,3.3160229317239813,3.2827517986297607,3.2827517986297607,18800,0.0,0.0
1981-11-16,3.2383881727292767,3.2383881727292767,3.1163940977292013,3.1385748386383057,53200,0.0,0.0
1981-11-17,3.1607565879821777,3.271660327911377,3.1607565879821777,3.271660327911377,98800,0.0,0.0
1981-11-18,3.2716592840929337,3.3049303954565907,3.1385748386383057,3.1385748386383057,51600,0.0,0.0
1981-11-19,3.1718474757181454,3.271660857821164,3.1718474757181454,3.238389730453491,97600,0.0,0.0
1981-11-20,3.238390158364361,3.4158361944391205,3.1940286493456713,3.4047458171844482,62400,0.0,0.0
1981-11-23,3.349294424057007,3.349294424057007,3.349294424057007,3.349294424057007,54400,0.0,0.0
1981-11-24,3.349295236847617,3.4158375263214107,3.3160240921107205,3.415837526321411,141200,0.0,0.0
1981-11-25,3.415836011108599,3.460197517746373,3.349293751151938,3.371474504470825,88800,0.0,0.0
1981-11-27,3.3714744372245593,3.4601974487304688,3.304932178595127,3.4601974487304688,116000,0.0,0.0
1981-11-30,3.4601974487304688,3.482378201606946,3.415835942977514,3.4601974487304688,44000,0.0,0.0
1981-12-01,3.460198025228126,3.460198025228126,3.4158365120841756,3.4491076469421387,32000,0.0,0.0
1981-12-02,3.426926529993777,3.426926529993777,3.34929389015573,3.3825650215148926,12000,0.0,0.0
1981-12-03,3.3825651379333292,3.426926647939012,3.3160228729248047,3.3160228729248047,108000,0.0,0.0
1981-12-04,3.3160218238830566,3.349292945861816,3.260569953918457,3.271660327911377,55200,0.0,0.0
1981-12-07,3.304932908506583,3.371475181832219,3.304932908506583,3.349294424057007,103200,0.0,0.0
1981-12-08,3.349294005429067,3.371474760431908,3.3160228729248047,3.3160228729248047,41600,0.0,0.0
1981-12-09,3.31602368978846,3.3825659711888973,3.271662168854835,3.3049333095550537,55600,0.0,0.0
1981-12-10,3.3049324954233836,3.4047458929361705,3.2716613629191214,3.3160228729248047,70800,0.0,0.0
1981-12-11,3.31602368978846,3.31602368978846,3.271662168854835,3.3049333095550537,194000,0.0,0.0
1981-12-14,3.304931794070867,3.304931794070867,3.2051184177398677,3.205118417739868,20000,0.0,0.0
1981-12-15,3.194028673673931,3.194028673673931,3.0942152776216205,3.160757541656494,62000,0.0,0.0
1981-12-16,3.160757541656494,3.2272998056913678,3.1274864096390576,3.160757541656494,83200,0.0,0.0
1981-12-17,3.1607576808729374,3.1718480587005615,3.1607576808729374,3.1718480587005615,22000,0.0,0.0
1981-12-18,3.1718494283392076,3.194030193572349,3.127487897872925,3.127487897872925,66400,0.0,0.0
1981-12-21,3.1274865666318195,3.1940288340069642,3.116396188735962,3.116396188735962,42800,0.0,0.0
1981-12-22,3.116396935012704,3.1274873155643506,2.972221987841298,2.9833123683929443,65200,0.0,0.0
1981-12-23,2.983309316806041,3.1607552241253596,2.983309316806041,3.0942130088806152,240000,0.0,0.0
1981-12-24,3.094216750023213,3.127487897872925,3.060945602173501,3.127487897872925,22800,0.0,0.0
1981-12-28,3.194028227296594,3.271660857821164,3.194028227296594,3.238389730453491,56400,0.0,0.0
1981-12-29,3.2605700492858887,3.3049315465550846,3.2605700492858887,3.2605700492858887,46400,0.0,0.0
1981-12-30,3.2605696618556976,3.2605696618556976,3.1940274238586426,3.1940274238586426,38400,0.0,0.0
1981-12-31,3.1940278033820952,3.2605700492858887,3.1718470547474973,3.2605700492858887,57600,0.0,0.0
1982-01-04,3.260569953918457,3.382564067840576,3.238389205932617,3.271660327911377,77200,0.0,0.0
1982-01-05,3.2605685469924763,3.2605685469924763,3.0942130088806152,3.0942130088806152,60800,0.0,0.0
1982-01-06,3.09421528720144,3.09421528720144,2.938950003972694,2.9722211360931396,217600,0.0,0.0
1982-01-07,2.9722209103660435,2.98331128689726,2.805865262397795,2.916769027709961,74800,0.0,0.0
1982-01-08,2.9167682621628046,2.9167682621628046,2.8058645259588957,2.8391356468200684,80400,0.0,0.0
1982-01-11,2.8391361851846018,2.8724073123547336,2.6616901736105643,2.750413179397583,116800,0.0,0.0
1982-01-12,2.750413266439286,2.7947747707366943,2.650599881770119,2.7947747707366943,156000,0.0,0.0
1982-01-13,2.7947744440149376,2.7947744440149376,2.661689946680893,2.6949610710144043,39600,0.0,0.0
1982-01-14,2.6949607897549868,2.8391356468200684,2.6949607897549868,2.8391356468200684,46000,0.0,0.0
1982-01-15,2.8391356468200684,2.9167682621628046,2.8391356468200684,2.8391356468200684,101200,0.0,0.0
1982-01-18,2.8058650580144695,2.8058650580144695,2.7282324279508283,2.750413179397583,97200,0.0,0.0
1982-01-19,2.750413179397583,2.7725939308443377,2.750413179397583,2.750413179397583,55600,0.0,0.0
1982-01-20,2.7282314058077537,2.7282314058077537,2.6173276901245117,2.6173276901245117,230400,0.0,0.0
1982-01-21,2.6173276901245117,2.6616891763978083,2.5507854607145664,2.6173276901245117,158400,0.0,0.0
1982-01-22,2.6173276901245117,2.6173276901245117,2.584056575419539,2.6173276901245117,186800,0.0,0.0
1982-01-25,2.58405723738358,2.58405723738358,2.495334242108607,2.5396957397460938,149200,0.0,0.0
1982-01-26,2.5507870110972175,2.6506004158792824,2.5507870110972175,2.572967767715454,36800,0.0,0.0
1982-01-27,2.5729674878327744,2.5729674878327744,2.517515602319137,2.5507867336273193,72000,0.0,0.0
1982-01-28,2.5729669484581965,2.6949610710144043,2.5729669484581965,2.6949610710144043,78400,0.0,0.0
1982-01-29,2.6949610710144043,2.7171418205700784,2.661689946680893,2.6949610710144043,64000,0.0,0.0
1982-02-01,2.6616891763978083,2.6616891763978083,2.584056575419539,2.6173276901245117,67200,0.0,0.0
1982-02-02,2.6173280278841657,2.6949606388807297,2.6173280278841657,2.661689519882202,196800,0.0,0.0
1982-02-03,2.6616891763978083,2.6838699195344566,2.6173276901245117,2.6173276901245117,184800,0.0,0.0
1982-02-04,2.6173289962436845,2.6173289962436845,2.517515602319137,2.5507867336273193,200400,0.0,0.0
1982-02-05,2.5507867336273193,2.584057864935502,2.5507867336273193,2.5507867336273193,281600,0.0,0.0
1982-02-08,2.5507863082549647,2.5507863082549647,2.517515182495117,2.517515182495117,75200,0.0,0.0
1982-02-09,2.517515758497525,2.517515758497525,2.4731542473345733,2.506425380706787,63200,0.0,0.0
1982-02-10,2.5064252408345538,2.5175156180063882,2.4731541093190508,2.4953348636627197,24800,0.0,0.0
1982-02-11,2.5064244761487444,2.584057092666626,2.5064244761487444,2.584057092666626,165600,0.0,0.0
1982-02-12,2.584057092666626,2.6173282140314322,2.5729667188783574,2.584057092666626,66800,0.0,0.0
1982-02-16,2.584058085908281,2.617329220061607,2.584058085908281,2.606238842010498,282400,0.0,0.0
1982-02-17,2.606238842010498,2.617329220061607,2.606238842010498,2.606238842010498,57600,0.0,0.0
1982-02-18,2.6062378402431636,2.6505993353962385,2.584057092666626,2.584057092666626,48000,0.0,0.0
1982-02-19,2.5507867336273193,2.5507867336273193,2.5064252252164096,2.5507867336273193,104400,0.0,0.0
1982-02-22,2.5507867336273193,2.606238619140957,2.5507867336273193,2.5507867336273193,49200,0.0,0.0
1982-02-23,2.5064240325580944,2.5064240325580944,2.4066106861287895,2.4398818016052246,168800,0.0,0.0
1982-02-24,2.4398818016052246,2.4398818016052246,2.3955203143033112,2.4398818016052246,48000,0.0,0.0
1982-02-25,2.4398818016052246,2.4731529170816593,2.4398818016052246,2.4398818016052246,142800,0.0,0.0
1982-02-26,2.428792915036601,2.428792915036601,2.362250643391763,2.4066121578216553,96000,0.0,0.0
1982-03-01,2.3955214656129176,2.3955214656129176,2.1515331681893795,2.1737139225006104,264400,0.0,0.0
1982-03-02,2.2069854736328125,2.284618128484218,2.2069854736328125,2.2069854736328125,252000,0.0,0.0
1982-03-03,2.1848044803435793,2.1848044803435793,2.0406295653970483,2.0739006996154785,496400,0.0,0.0
1982-03-04,2.0739011060996133,2.1182626270857012,2.007358824620481,2.0295395851135254,222000,0.0,0.0
1982-03-05,2.0295387819492614,2.0295387819492614,1.9186350233727991,1.9851772785186768,147600,0.0,0.0
1982-03-08,1.985176944732666,2.107171058654785,1.9629961967468261,1.996267318725586,174000,0.0,0.0
1982-03-09,1.9962674884472864,1.9962674884472864,1.9519059887040133,1.9629963636398315,125200,0.0,0.0
1982-03-10,1.9629967788170124,1.9851775333799164,1.9186352696912041,1.9297256469726562,402800,0.0,0.0
1982-03-11,1.929725238832377,1.9629963636398318,1.8853637390891038,1.9629963636398315,96400,0.0,0.0
1982-03-12,1.9519067444553266,1.9519067444553266,1.8410029521567284,1.918635606765747,89600,0.0,0.0
1982-03-15,1.9186348638965587,1.9629963636398318,1.896454114024922,1.9629963636398315,91200,0.0,0.0
1982-03-16,1.9629961967468261,2.0406288146972655,1.9629961967468261,1.996267318725586,124800,0.0,0.0
1982-03-17,1.9962680531058083,2.0739006996154785,1.9851776750329984,2.0739006996154785,63600,0.0,0.0
1982-03-18,2.0739009478657517,2.206985500669971,2.0628105684654,2.151533603668213,268400,0.0,0.0
1982-03-19,2.1515331681893795,2.184804299656226,2.1515331681893795,2.1737139225006104,231600,0.0,0.0
1982-03-22,2.1848041462898253,2.2180752754211426,2.1848041462898253,2.2180752754211426,390800,0.0,0.0
1982-03-23,2.2180756911855615,2.2513468265533447,2.2180756911855615,2.2513468265533447,306400,0.0,0.0
1982-03-24,2.2513468265533447,2.284617961921128,2.240256448097417,2.2513468265533447,44000,0.0,0.0
1982-03-25,2.25134640455246,2.25134640455246,2.2180752754211426,2.2180752754211426,111600,0.0,0.0
1982-03-26,2.2180752754211426,2.25134640455246,2.2180752754211426,2.2180752754211426,9600,0.0,0.0
1982-03-29,2.2180754311230717,2.2180754311230717,2.1182620367225335,2.1737139225006104,213200,0.0,0.0
1982-03-30,2.1515332849402173,2.1515332849402173,2.1071717739105225,2.1071717739105225,41600,0.0,0.0
1982-03-31,2.107171438127288,2.1182618141174316,2.073900310156857,2.1182618141174316,42800,0.0,0.0
1982-04-01,2.1071716495182207,2.1071716495182207,2.0406293869018555,2.0406293869018555,107600,0.0,0.0
1982-04-02,2.062810084399055,2.262436866760254,2.062810084399055,2.262436866760254,117600,0.0,0.0
1982-04-05,2.262436866760254,2.2957079971537873,2.2402561131645653,2.262436866760254,76400,0.0,0.0
1982-04-06,2.262436748168629,2.262436748168629,2.1182618573539616,2.1404426097869873,69600,0.0,0.0
1982-04-07,2.151533017158508,2.2180752754211426,2.151533017158508,2.2180752754211426,168800,0.0,0.0
1982-04-08,2.2402561131645653,2.262436866760254,2.2402561131645653,2.262436866760254,105200,0.0,0.0
1982-04-12,2.2624367809295656,2.2846175336837766,2.2180752754211426,2.2180752754211426,148000,0.0,0.0
1982-04-13,2.2180752754211426,2.2180752754211426,2.1848041462898253,2.2180752754211426,79200,0.0,0.0
1982-04-14,2.218075331092486,2.218075331092486,2.1848042011260986,2.1848042011260986,36800,0.0,0.0
1982-04-15,2.184804299656226,2.2069850539674563,2.1737139225006104,2.1737139225006104,247600,0.0,0.0
1982-04-16,2.1737138244706364,2.1848042011260986,2.1515330711597116,2.1848042011260986,105600,0.0,0.0
1982-04-19,2.184804299656226,2.184804299656226,2.1515331681893795,2.1737139225006104,24400,0.0,0.0
1982-04-20,2.1515332849402173,2.1515332849402173,2.1071717739105225,2.1071717739105225,47600,0.0,0.0
1982-04-21,2.1071711545268066,2.140442278019335,2.096080780029297,2.096080780029297,182400,0.0,0.0
1982-04-22,2.096081706666455,2.151533603668213,2.096081706666455,2.151533603668213,85200,0.0,0.0
1982-04-23,2.151533603668213,2.151533603668213,2.096081706666455,2.151533603668213,108800,0.0,0.0
1982-04-26,2.1515330711597116,2.1848042011260986,2.107171564537862,2.1848042011260986,234000,0.0,0.0
1982-04-27,2.184804070058293,2.184804070058293,2.107171438127288,2.1182618141174316,100000,0.0,0.0
1982-04-28,2.118261432647705,2.118261432647705,1.996267318725586,1.996267318725586,106000,0.0,0.0
1982-04-29,1.9962669867836966,2.0295381032300917,1.9851766146348984,2.007357358932495,26400,0.0,0.0
1982-04-30,1.9851775333799164,1.9851775333799164,1.8964545151283,1.9297256469726562,188000,0.0,0.0
1982-05-03,1.929726069433647,1.929726069433647,1.896454930305481,1.896454930305481,22800,0.0,0.0
1982-05-04,1.8964544251197721,1.8964544251197721,1.8188217878341675,1.8188217878341675,86000,0.0,0.0
1982-05-05,1.818821334838867,1.818821334838867,1.7411887168884277,1.7744598388671875,535600,0.0,0.0
1982-05-06,1.8520933574154264,1.9186356337297532,1.8520933574154264,1.8631837368011475,172000,0.0,0.0
1982-05-07,1.896454650450518,2.118262211906719,1.896454650450518,2.0739006996154785,301200,0.0,0.0
1982-05-10,2.073900031034278,2.1071711545268066,2.0628096565367686,2.096080780029297,230000,0.0,0.0
1982-05-11,2.096081455761099,2.1071718338339087,2.0406295653970483,2.0739006996154785,428000,0.0,0.0
1982-05-12,2.096081062137144,2.1182618141174316,2.096081062137144,2.1182618141174316,203200,0.0,0.0
1982-05-13,2.1071733966950448,2.1071733966950448,2.0406310789046747,2.062811851501465,136800,0.0,0.0
1982-05-14,2.0628092196764864,2.0628092196764864,1.9851766146348984,2.007357358932495,106800,0.0,0.0
1982-05-17,2.007359433580529,2.007359433580529,1.951907515525818,1.9519075155258179,235600,0.0,0.0
1982-05-18,1.9519059887040133,1.9962674884472864,1.9519059887040133,1.9629963636398315,84400,0.0,0.0
1982-05-19,1.951907515525818,1.951907515525818,1.9186363646929916,1.9519075155258179,72800,0.0,0.0
1982-05-20,1.9297259859956069,1.9297259859956069,1.8520933313865882,1.918635606765747,282000,0.0,0.0
1982-05-21,1.896454930305481,1.896454930305481,1.885364550596092,1.896454930305481,38800,0.0,0.0
1982-05-24,1.8964545913489468,1.8964545913489468,1.8188219472586389,1.8410027027130127,85600,0.0,0.0
1982-05-25,1.818821334838867,1.818821334838867,1.7522790908813475,1.7744598388671875,282800,0.0,0.0
1982-05-26,1.7522802894765679,1.7522802894765679,1.6746476184238086,1.7079187631607056,98800,0.0,0.0
1982-05-27,1.7079183486913214,1.7079183486913214,1.6746472120285034,1.6746472120285034,114000,0.0,0.0
1982-05-28,1.6746472120285034,1.6746472120285034,1.6413760753656854,1.6746472120285034,204800,0.0,0.0
1982-06-01,1.6746468421740408,1.7300987243652344,1.641375712859325,1.7300987243652344,605200,0.0,0.0
1982-06-02,1.7300995263186367,1.7522802894765679,1.7079187631607053,1.7079187631607056,110800,0.0,0.0
1982-06-03,1.7079174419244132,1.7300981879234314,1.5970137119293213,1.5970137119293213,310400,0.0,0.0
1982-06-04,1.597013805223548,1.597013805223548,1.5193811896918477,1.5304715633392334,386800,0.0,0.0
1982-06-07,1.5304721985544476,1.5526529550552368,1.497201063803264,1.5526529550552368,238800,0.0,0.0
1982-06-08,1.5526523106340049,1.5637426842813906,1.4972004423970762,1.5304715633392334,244000,0.0,0.0
1982-06-09,1.5304723795313033,1.5526531386549456,1.5193819999694824,1.5193819999694824,72000,0.0,0.0
1982-06-10,1.5193823258082073,1.552653471628825,1.4972015619277954,1.4972015619277954,576400,0.0,0.0
1982-06-11,1.5304714739322662,1.5970137119293213,1.5304714739322662,1.5970137119293213,230400,0.0,0.0
1982-06-14,1.5970149993896485,1.5970149993896485,1.4750207980473837,1.4972015619277954,80800,0.0,0.0
1982-06-15,1.4972015619277954,1.5193823258082073,1.4972015619277954,1.4972015619277954,53600,0.0,0.0
1982-06-16,1.4972006364633108,1.5193813866331376,1.4528391361236572,1.4528391361236572,154800,0.0,0.0
1982-06-17,1.441748570650816,1.441748570650816,1.3862967025488615,1.4195678234100342,342800,0.0,0.0
1982-06-18,1.419567826865376,1.5304715633392334,1.4084774532179902,1.5304715633392334,158000,0.0,0.0
1982-06-21,1.5193817001670153,1.5193817001670153,1.4195683038056786,1.4861105680465698,212000,0.0,0.0
1982-06-22,1.4528391361236572,1.4528391361236572,1.4417487610387438,1.4528391361236572,250000,0.0,0.0
1982-06-23,1.4528394954187887,1.5859240293502808,1.4417491175911643,1.5859240293502808,473200,0.0,0.0
1982-06-24,1.5859228931624314,1.6413747425737053,1.5859228931624314,1.608103632926941,359600,0.0,0.0
1982-06-25,1.6081047850055294,1.6413759184884025,1.5526528958674077,1.5859240293502808,261200,0.0,0.0
1982-06-28,1.5637426842813906,1.5637426842813906,1.5304715633392334,1.5304715633392334,101200,0.0,0.0
1982-06-29,1.5304715633392334,1.5637426842813906,1.4972004423970762,1.5304715633392334,164000,0.0,0.0
1982-06-30,1.5304727077484133,1.5859246174494426,1.441749652226766,1.4972015619277954,275600,0.0,0.0
1982-07-01,1.4972011733242847,1.4972011733242847,1.386297382707671,1.4084781408309937,404000,0.0,0.0
1982-07-02,1.4084774497896433,1.4528389442712069,1.3862967025488615,1.4195678234100342,182000,0.0,0.0
1982-07-06,1.4195683038056786,1.4861105680465698,1.4195683038056786,1.4861105680465698,150800,0.0,0.0
1982-07-07,1.4861111799875897,1.5304727077484133,1.4528400341669718,1.4972015619277954,282800,0.0,0.0
1982-07-08,1.4972017716644401,1.5193825386520614,1.4528402376891976,1.4750210046768188,396000,0.0,0.0
1982-07-09,1.475019886293484,1.475019886293484,1.4417487610387438,1.4528391361236572,150000,0.0,0.0
1982-07-12,1.452839219762433,1.452839219762433,1.3752065896987915,1.3752065896987915,154400,0.0,0.0
1982-07-13,1.3752063995550485,1.3862967737450087,1.3308449027952083,1.3419352769851685,243200,0.0,0.0
1982-07-14,1.3419354625286595,1.4084777168689235,1.3419354625286595,1.3752065896987915,105200,0.0,0.0
1982-07-15,1.3752065896987915,1.3862969654221688,1.3419354625286595,1.3752065896987915,191200,0.0,0.0
1982-07-16,1.3752065896987915,1.3752065896987915,1.3419354625286595,1.3752065896987915,40800,0.0,0.0
1982-07-19,1.375206760738207,1.375206760738207,1.2421222355054773,1.2753933668136597,2196000,0.0,0.0
1982-07-20,1.27539330295154,1.2975740560463496,1.2421221733093262,1.2421221733093262,348000,0.0,0.0
1982-07-21,1.2421222355054773,1.2753933668136597,1.2421222355054773,1.2753933668136597,330800,0.0,0.0
1982-07-22,1.2753939471746745,1.3086650936227096,1.2421228007266396,1.2643035650253296,180000,0.0,0.0
1982-07-23,1.2643035650253296,1.2753939471746745,1.2421228007266396,1.2643035650253296,96400,0.0,0.0
1982-07-26,1.264302358788959,1.3086638450622559,1.264302358788959,1.3086638450622559,105200,0.0,0.0
1982-07-27,1.3086641544152882,1.3530256511751284,1.275393031845408,1.3419352769851685,102800,0.0,0.0
1982-07-28,1.3419357147216797,1.419568359375,1.308664581298828,1.3862972259521484,181200,0.0,0.0
1982-07-29,1.3862968856141766,1.475019886293484,1.3862968856141766,1.4528391361236572,93200,0.0,0.0
1982-07-30,1.4528389442712069,1.4972004387527704,1.4195678234100342,1.4195678234100342,58000,0.0,0.0
1982-08-02,1.4195680108689168,1.4528391361236572,1.3862968856141766,1.4528391361236572,36400,0.0,0.0
