Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.2517895568878605,0.24224303340396056,0.248209610581398,1225600,0.0,0.0
1981-05-04,0.0,0.24820974928242653,0.24224316877082974,0.24403314292430878,536000,0.0,0.0
1981-05-05,0.0,0.23985634838003356,0.2362764028818241,0.236873060464859,937600,0.0,0.0
1981-05-06,0.0,0.24104979895708853,0.23746985144782484,0.23806650936603546,716800,0.0,0.0
1981-05-07,0.0,0.24462980163447995,0.23746990500127566,0.24343648552894592,876800,0.0,0.0
1981-05-08,0.0,0.24462980163447995,0.24164651137064483,0.24343648552894592,827200,0.0,0.0
1981-05-11,0.0,0.24522626662734776,0.236873060464859,0.236873060464859,372800,0.0,0.0
1981-05-12,0.0,0.2374698841934882,0.23388993619057127,0.23508325219154358,782400,0.0,0.0
1981-05-13,0.0,0.23866322907534515,0.23269664834846152,0.23627659678459167,374400,0.0,0.0
1981-05-14,0.0,0.24462966956198218,0.23508314587175846,0.23866309225559235,1054400,0.0,0.0
1981-05-15,0.0,0.24104988723251952,0.23746993841223457,0.2398565709590912,748800,0.0,0.0
1981-05-18,0.0,0.24045316993892937,0.23806653797923777,0.23925985395908356,348800,0.0,0.0
1981-05-19,0.0,0.24462980163447995,0.2386632211068097,0.24343648552894592,654400,0.0,0.0
1981-05-20,0.0,0.260142758796955,0.24462965850172372,0.25954610109329224,1464000,0.0,0.0
1981-05-21,0.0,0.2595461170292563,0.2535795396262849,0.25775614380836487,801600,0.0,0.0
1981-05-22,0.0,0.2571595786183093,0.2517896570230314,0.2541762888431549,388800,0.0,0.0
1981-05-26,0.0,0.2541762888431549,0.2511929990680005,0.2541762888431549,444800,0.0,0.0
1981-05-27,0.0,0.25656284822199965,0.24940295478324617,0.24999961256980896,400000,0.0,0.0
1981-05-28,0.0,0.2517896486797194,0.24701638519763947,0.24701638519763947,273600,0.0,0.0
1981-05-29,0.0,0.24582296668029413,0.24224302056359082,0.2446296513080597,212800,0.0,0.0
1981-06-01,0.0,0.24761312673637526,0.2398565709590912,0.2398565709590912,1132800,0.0,0.0
1981-06-02,0.0,0.23866311019780687,0.22911658578989458,0.2338898479938507,675200,0.0,0.0
1981-06-03,0.0,0.23269664486354133,0.22434343197100395,0.22613340616226196,411200,0.0,0.0
1981-06-04,0.0,0.22732667679849422,0.22494004502108222,0.22673001885414124,344000,0.0,0.0
1981-06-05,0.0,0.23209980149398143,0.22314993768315955,0.23150314390659332,1054400,0.0,0.0
1981-06-08,0.0,0.23508308943092207,0.23030982873181707,0.23150314390659332,347200,0.0,0.0
1981-06-09,0.0,0.23508317936689427,0.2291166012103741,0.2326965481042862,750400,0.0,0.0
1981-06-10,0.0,0.23567982132033427,0.22911658578989458,0.2338898479938507,369600,0.0,0.0
1981-06-11,0.0,0.2410498857498169,0.2350833044193759,0.2410498857498169,139200,0.0,0.0
1981-06-12,0.0,0.23985654522072186,0.23567993871190332,0.23627659678459167,171200,0.0,0.0
1981-06-15,0.0,0.2398565709590912,0.23508330586537793,0.2398565709590912,233600,0.0,0.0
1981-06-16,0.0,0.23925985575620853,0.2368732237785905,0.237469881772995,150400,0.0,0.0
1981-06-17,0.0,0.23627656819251588,0.23329327819008513,0.23508325219154358,256000,0.0,0.0
1981-06-18,0.0,0.23508313545291287,0.229713216115156,0.2303098738193512,185600,0.0,0.0
1981-06-19,0.0,0.22911662147158668,0.22434335852426196,0.22553667426109314,196800,0.0,0.0
1981-06-22,0.0,0.22792338035351997,0.22434343197100395,0.22613340616226196,363200,0.0,0.0
1981-06-23,0.0,0.22851999268720025,0.22494004502108222,0.22673001885414124,195200,0.0,0.0
1981-06-24,0.0,0.22732669412297138,0.22195677221455473,0.224343404173851,224000,0.0,0.0
1981-06-25,0.0,0.22613337814332324,0.22315008819420287,0.224343404173851,192000,0.0,0.0
1981-06-26,0.0,0.22374652326107025,0.21598997712135315,0.21956992149353027,332800,0.0,0.0
1981-06-29,0.0,0.22314998539459288,0.21957003910484008,0.2225533276796341,454400,0.0,0.0
1981-06-30,0.0,0.22613337814332324,0.22255343020437882,0.224343404173851,284800,0.0,0.0
1981-07-01,0.0,0.22553674943883478,0.22315011716964075,0.22494009137153625,190400,0.0,0.0
1981-07-02,0.0,0.22553672015349918,0.22315008819420287,0.224343404173851,67200,0.0,0.0
1981-07-06,0.0,0.22374667347438873,0.2207633844947302,0.22195670008659363,198400,0.0,0.0
1981-07-07,0.0,0.22136006307137046,0.21360351099609332,0.21420016884803772,302400,0.0,0.0
1981-07-08,0.0,0.2147969047901994,0.20942698217044442,0.21121695637702942,870400,0.0,0.0
1981-07-09,0.0,0.21002353727817535,0.20763690617274155,0.21002353727817535,662400,0.0,0.0
1981-07-10,0.0,0.21062007567834581,0.20704013104925212,0.2076367884874344,360000,0.0,0.0
1981-07-13,0.0,0.20823358172091885,0.20525029258451602,0.20584695041179657,428800,0.0,0.0
1981-07-14,0.0,0.20704013113513847,0.2052501588198491,0.20644347369670868,577600,0.0,0.0
1981-07-15,0.0,0.21956993681092501,0.2058468157602422,0.21360336244106293,2560000,0.0,0.0
1981-07-16,0.0,0.21658673882484436,0.213603450411279,0.21658673882484436,1044800,0.0,0.0
1981-07-17,0.0,0.22135998480595076,0.21599006603707324,0.21718338131904602,542400,0.0,0.0
1981-07-20,0.0,0.21718353706564605,0.2100236402393061,0.21121695637702942,889600,0.0,0.0
1981-07-21,0.0,0.21479678459656545,0.2094268649816513,0.2094268649816513,651200,0.0,0.0
1981-07-22,0.0,0.21121673320414702,0.20644347369670868,0.20644347369670868,379200,0.0,0.0
1981-07-23,0.0,0.21062021128256886,0.20405697523693642,0.20823357999324799,664000,0.0,0.0
1981-07-24,0.0,0.21121685283089228,0.20763690617274155,0.21002353727817535,174400,0.0,0.0
1981-07-27,0.0,0.21241004799289265,0.2076367884874344,0.2076367884874344,350400,0.0,0.0
1981-07-28,0.0,0.2124100923538208,0.2064435167259045,0.2124100923538208,1201600,0.0,0.0
1981-07-29,0.0,0.21658664962599397,0.2124100475670905,0.21360336244106293,1441600,0.0,0.0
1981-07-30,0.0,0.21539353067968406,0.21181358280135137,0.2130068987607956,329600,0.0,0.0
1981-07-31,0.0,0.21479672260498733,0.2124100923538208,0.2124100923538208,241600,0.0,0.0
1981-08-03,0.0,0.21479667731503535,0.2118133901301043,0.21360336244106293,460800,0.0,0.0
1981-08-04,0.0,0.21479667731503535,0.21062007525613188,0.21360336244106293,310400,0.0,0.0
1981-08-05,0.0,0.2207634001970291,0.21360350613658494,0.2207634001970291,454400,0.0,0.0
1981-08-06,0.0,0.22493983805179596,0.21837660670280457,0.21956992149353027,1337600,0.0,0.0
1981-08-07,0.0,0.22076334202126283,0.21658673825329297,0.21778005361557007,129600,0.0,0.0
1981-08-10,0.0,0.21956992149353027,0.216586634516716,0.21956992149353027,798400,0.0,0.0
1981-08-11,0.0,0.22672998999792432,0.22076341131376842,0.22553667426109314,822400,0.0,0.0
1981-08-12,0.0,0.22792318673314765,0.21956998093664487,0.2201666384935379,324800,0.0,0.0
1981-08-13,0.0,0.21957011626717823,0.21658682664398288,0.21837680041790009,112000,0.0,0.0
1981-08-14,0.0,0.22374667347438873,0.21778009551507171,0.22195670008659363,268800,0.0,0.0
1981-08-17,0.0,0.2231499262780032,0.2177800082659657,0.2201666384935379,265600,0.0,0.0
1981-08-18,0.0,0.22016668492112276,0.21479676577670515,0.21658673882484436,1198400,0.0,0.0
1981-08-19,0.0,0.21837680041790009,0.21599016871934382,0.21837680041790009,326400,0.0,0.0
1981-08-20,0.0,0.21897336897784717,0.21778005361557007,0.21778005361557007,166400,0.0,0.0
1981-08-21,0.0,0.21837671187298355,0.21599008114213128,0.21658673882484436,675200,0.0,0.0
1981-08-24,0.0,0.21778005361557007,0.21599008057215444,0.21778005361557007,747200,0.0,0.0
1981-08-25,0.0,0.22135995360732402,0.21658669315217957,0.2201666384935379,464000,0.0,0.0
1981-08-26,0.0,0.22076343158285364,0.21897345781326294,0.21897345781326294,120000,0.0,0.0
1981-08-27,0.0,0.21957011573645985,0.21897345781326294,0.21897345781326294,112000,0.0,0.0
1981-08-28,0.0,0.21957011573645985,0.21897345781326294,0.21897345781326294,248000,0.0,0.0
1981-08-31,0.0,0.21897345834253917,0.21837680041790009,0.21837680041790009,196800,0.0,0.0
1981-09-01,0.0,0.21957011573645985,0.21897345781326294,0.21897345781326294,342400,0.0,0.0
1981-09-02,0.0,0.22135995360732402,0.21956998093664487,0.2201666384935379,153600,0.0,0.0
1981-09-03,0.0,0.22076343211645638,0.21837680041790009,0.21837680041790009,315200,0.0,0.0
1981-09-04,0.0,0.21718342751264572,0.2136034809052944,0.21479679644107819,465600,0.0,0.0
1981-09-08,0.0,0.21300684433916342,0.20286366127539374,0.20584695041179657,449600,0.0,0.0
1981-09-09,0.0,0.20644362366130187,0.20346033430203447,0.2052503079175949,278400,0.0,0.0
1981-09-10,0.0,0.21062021128256886,0.20525029088159685,0.20823357999324799,217600,0.0,0.0
1981-09-11,0.0,0.20823344601199806,0.2052501588198491,0.20644347369670868,230400,0.0,0.0
1981-09-14,0.0,0.2076369080832094,0.2058469347376645,0.20704025030136108,393600,0.0,0.0
1981-09-15,0.0,0.21002341832728744,0.20644347369670868,0.20644347369670868,355200,0.0,0.0
1981-09-16,0.0,0.20883029699325562,0.20644366502761843,0.20883029699325562,403200,0.0,0.0
1981-09-17,0.0,0.208830223646906,0.20704025030136108,0.20704025030136108,89600,0.0,0.0
1981-09-18,0.0,0.20644364184176428,0.2010737205221808,0.20167037844657898,1006400,0.0,0.0
1981-09-21,0.0,0.20226705074310303,0.20167039277630922,0.20226705074310303,283200,0.0,0.0
1981-09-22,0.0,0.20226705074310303,0.2010737348095154,0.20226705074310303,240000,0.0,0.0
1981-09-23,0.0,0.20047704973620567,0.19809041819172704,0.19928373396396637,523200,0.0,0.0
1981-09-24,0.0,0.2016705182122897,0.19689725150904025,0.1980905681848526,484800,0.0,0.0
1981-09-25,0.0,0.19809038050567046,0.18794719837134397,0.18854385614395142,366400,0.0,0.0
1981-09-28,0.0,0.19451045989990234,0.18257730285082857,0.19451045989990234,694400,0.0,0.0
1981-09-29,0.0,0.20047703748796045,0.19570377469062805,0.19570377469062805,737600,0.0,0.0
1981-09-30,0.0,0.19510707421147305,0.19093047017636505,0.19212378561496735,313600,0.0,0.0
1981-10-01,0.0,0.19272047449428834,0.18735055415234222,0.19033384323120117,964800,0.0,0.0
1981-10-02,0.0,0.1927204728126526,0.18914052594925967,0.1927204728126526,2206400,0.0,0.0
1981-10-05,0.0,0.19331713231006012,0.1891405275996576,0.19033384323120117,516800,0.0,0.0
1981-10-06,0.0,0.19033367864978618,0.18496376295120287,0.18615707755088806,513600,0.0,0.0
1981-10-07,0.0,0.1861571523451036,0.18377052218683304,0.18496383726596832,182400,0.0,0.0
1981-10-08,0.0,0.18794709448791613,0.18377049238818466,0.18735043704509735,644800,0.0,0.0
1981-10-09,0.0,0.18735039215057323,0.18496376295120287,0.18615707755088806,329600,0.0,0.0
1981-10-12,0.0,0.18615707755088806,0.18436710565136027,0.18615707755088806,387200,0.0,0.0
1981-10-13,0.0,0.18675386972749347,0.1849638965352172,0.18556055426597595,110400,0.0,0.0
1981-10-14,0.0,0.1861571523451036,0.18496383726596832,0.18496383726596832,70400,0.0,0.0
1981-10-15,0.0,0.1861572119967347,0.1849638965352172,0.18556055426597595,132800,0.0,0.0
1981-10-16,0.0,0.18735052745825226,0.18556055426597595,0.18556055426597595,1144000,0.0,0.0
1981-10-19,0.0,0.18675380945205688,0.18436717929931493,0.18675380945205688,216000,0.0,0.0
1981-10-20,0.0,0.1849638680422228,0.1825772374868393,0.1825772374868393,1475200,0.0,0.0
1981-10-21,0.0,0.18436721040337695,0.18138392220914754,0.1825772374868393,419200,0.0,0.0
1981-10-22,0.0,0.181980566183726,0.17661064783732097,0.17899727821350098,283200,0.0,0.0
1981-10-23,0.0,0.18019065585266167,0.174820735645132,0.17541739344596863,372800,0.0,0.0
1981-10-26,0.0,0.17780400918701947,0.17482072044227082,0.1760140359401703,108800,0.0,0.0
1981-10-27,0.0,0.18078728079597817,0.1760140192568104,0.17959396541118622,153600,0.0,0.0
1981-10-28,0.0,0.18496385314425484,0.17959393482716357,0.18198056519031525,648000,0.0,0.0
1981-10-29,0.0,0.18198070122508814,0.17959406907787387,0.18019072711467743,318400,0.0,0.0
1981-10-30,0.0,0.1825772374868393,0.17959394929260988,0.1825772374868393,491200,0.0,0.0
1981-11-02,0.0,0.18854370675025842,0.18436710565136027,0.18615707755088806,1241600,0.0,0.0
1981-11-03,0.0,0.19331705570220947,0.1867538223296036,0.19331705570220947,411200,0.0,0.0
1981-11-04,0.0,0.1933171765826573,0.19093054477299487,0.19152720272541046,1062400,0.0,0.0
1981-11-05,0.0,0.1957037756048097,0.1915271706376339,0.19451045989990234,451200,0.0,0.0
1981-11-06,0.0,0.19630043254029458,0.19212382759262875,0.19570377469062805,161600,0.0,0.0
1981-11-09,0.0,0.1963004767894745,0.19391384485282434,0.1963004767894745,91200,0.0,0.0
1981-11-10,0.0,0.19988054319857115,0.1980905681848526,0.1980905681848526,137600,0.0,0.0
1981-11-11,0.0,0.19988037645816803,0.19809040293764713,0.19988037645816803,331200,0.0,0.0
1981-11-12,0.0,0.201670365508445,0.19809041819172704,0.19928373396396637,236800,0.0,0.0
1981-11-13,0.0,0.1980903914215368,0.19331712897764433,0.195107102394104,358400,0.0,0.0
1981-11-16,0.0,0.1933169960975647,0.18735042214393616,0.18914039433002472,284800,0.0,0.0
1981-11-17,0.0,0.19093050104697296,0.1885438697838858,0.19033384323120117,500800,0.0,0.0
1981-11-18,0.0,0.1909304872343812,0.18854385614395142,0.18854385614395142,926400,0.0,0.0
1981-11-19,0.0,0.18973705172538757,0.187947079539299,0.18914039433002472,518400,0.0,0.0
1981-11-20,0.0,0.19093050062656403,0.18914052718318997,0.19093050062656403,86400,0.0,0.0
1981-11-23,0.0,0.19033392038610245,0.18675397204028235,0.18794728815555573,190400,0.0,0.0
1981-11-24,0.0,0.1885439462131924,0.18675397204028235,0.18794728815555573,150400,0.0,0.0
1981-11-25,0.0,0.18973706681637248,0.18675377960227857,0.18735043704509735,1275200,0.0,0.0
1981-11-27,0.0,0.18914039433002472,0.18735042214393616,0.18914039433002472,196800,0.0,0.0
1981-11-30,0.0,0.1933171010535696,0.18794718157985935,0.19212378561496735,275200,0.0,0.0
1981-12-01,0.0,0.19272049005676367,0.1873505692811882,0.1897372007369995,657600,0.0,0.0
1981-12-02,0.0,0.19152717432885802,0.18675391141723538,0.1897372007369995,364800,0.0,0.0
1981-12-03,0.0,0.19212378561496735,0.18914049701846164,0.19212378561496735,422400,0.0,0.0
1981-12-04,0.0,0.1933171010535696,0.19093047017636505,0.19212378561496735,1816000,0.0,0.0
1981-12-07,0.0,0.19331713231006012,0.1885438697838858,0.19033384323120117,400000,0.0,0.0
1981-12-08,0.0,0.19033382946177374,0.18794719837134397,0.18854385614395142,201600,0.0,0.0
1981-12-09,0.0,0.19033385860095234,0.18794722714514103,0.1897372007369995,347200,0.0,0.0
1981-12-10,0.0,0.19093050104697296,0.187947211968114,0.19033384323120117,403200,0.0,0.0
1981-12-11,0.0,0.19212378561496735,0.1897371547377628,0.19212378561496735,281600,0.0,0.0
1981-12-14,0.0,0.19033372425919126,0.1861571221594598,0.18735043704509735,860800,0.0,0.0
1981-12-15,0.0,0.18735046699024235,0.1825772066847585,0.18675380945205688,264000,0.0,0.0
1981-12-16,0.0,0.18735046699024235,0.1861571519138714,0.18675380945205688,113600,0.0,0.0
1981-12-17,0.0,0.18735039215057323,0.18615707755088806,0.18615707755088806,363200,0.0,0.0
1981-12-18,0.0,0.18675380988467125,0.18496383726596832,0.18496383726596832,209600,0.0,0.0
1981-12-21,0.0,0.1861571532331015,0.1813838928937912,0.1813838928937912,670400,0.0,0.0
1981-12-22,0.0,0.18257720797861876,0.1801905778089636,0.1813838928937912,240000,0.0,0.0
1981-12-23,0.0,0.18198055043620498,0.17959392026654983,0.1813838928937912,388800,0.0,0.0
1981-12-24,0.0,0.18198056519031525,0.1807872500087394,0.18198056519031525,520000,0.0,0.0
1981-12-28,0.0,0.18138390940588872,0.17661064863204956,0.17661064863204956,1014400,0.0,0.0
1981-12-29,0.0,0.17780396382550934,0.17661064863204956,0.17661064863204956,248000,0.0,0.0
1981-12-30,0.0,0.17840077052980463,0.1766107962435524,0.1778041124343872,195200,0.0,0.0
1981-12-31,0.0,0.18138404318828458,0.1694508824522132,0.18019072711467743,580800,0.0,0.0
1982-01-04,0.0,0.18078722059726715,0.17840059062238575,0.18078722059726715,728000,0.0,0.0
1982-01-05,0.0,0.18019074481605685,0.1754174800527176,0.1778041124343872,278400,0.0,0.0
1982-01-06,0.0,0.1778041124343872,0.17482082195730017,0.1778041124343872,336000,0.0,0.0
1982-01-07,0.0,0.17840068245015178,0.1742240778442954,0.17541739344596863,408000,0.0,0.0
1982-01-08,0.0,0.17661072591255453,0.17243412090786572,0.1730307787656784,228800,0.0,0.0
1982-01-11,0.0,0.17303084528871945,0.16706426441669464,0.16706426441669464,5382400,0.0,0.0
1982-01-12,0.0,0.16885414756570302,0.16467754320895417,0.16825748980045319,358400,0.0,0.0
1982-01-13,0.0,0.16945089676550457,0.16587094824228968,0.16706426441669464,507200,0.0,0.0
1982-01-14,0.0,0.16646747291088104,0.16467750008388232,0.16646747291088104,177600,0.0,0.0
1982-01-15,0.0,0.16706416140431943,0.16348421508851257,0.16467753052711487,291200,0.0,0.0
1982-01-18,0.0,0.1628875613889911,0.15274437991055576,0.15751764178276062,10244800,0.0,0.0
1982-01-19,0.0,0.15930755481747166,0.15572760976539365,0.156920924782753,312000,0.0,0.0
1982-01-20,0.0,0.15751765748016705,0.15453436851273966,0.1563243418931961,492800,0.0,0.0
1982-01-21,0.0,0.1563243418931961,0.15453436851273966,0.1563243418931961,321600,0.0,0.0
1982-01-22,0.0,0.15513092279434204,0.15274429321289062,0.15513092279434204,1499200,0.0,0.0
1982-01-25,0.0,0.15513114804445313,0.15274451499761538,0.15393783152103424,403200,0.0,0.0
1982-01-26,0.0,0.1539376680739224,0.1503577223047614,0.1527443528175354,1643200,0.0,0.0
1982-01-27,0.0,0.15334104001522064,0.15214772452872086,0.15334104001522064,345600,0.0,0.0
1982-01-28,0.0,0.15572766959667206,0.15214772316916236,0.15572766959667206,492800,0.0,0.0
1982-01-29,0.0,0.15990424178512802,0.15751761131072312,0.1593075841665268,1184000,0.0,0.0
1982-02-01,0.0,0.15871097306713802,0.15513102630622513,0.1563243418931961,243200,0.0,0.0
1982-02-02,0.0,0.15751764178276062,0.15334103764458137,0.15751764178276062,283200,0.0,0.0
1982-02-03,0.0,0.1581142544746399,0.1557276242184189,0.1581142544746399,523200,0.0,0.0
1982-02-04,0.0,0.15871097147464752,0.1563243403246528,0.15871097147464752,222400,0.0,0.0
1982-02-05,0.0,0.16408081352710724,0.1581142384897579,0.16408081352710724,353600,0.0,0.0
1982-02-08,0.0,0.16229091819963956,0.15871097147464752,0.15871097147464752,721600,0.0,0.0
1982-02-09,0.0,0.15632432733459034,0.1539376963829172,0.15572766959667206,203200,0.0,0.0
1982-02-10,0.0,0.15572766959667206,0.1539376963829172,0.15572766959667206,596800,0.0,0.0
1982-02-11,0.0,0.15572762686014174,0.1473744208216667,0.14916439354419708,480000,0.0,0.0
1982-02-12,0.0,0.15095442533493042,0.1479711362966907,0.15095442533493042,304000,0.0,0.0
1982-02-16,0.0,0.15155106782913208,0.14797112134497933,0.15155106782913208,512000,0.0,0.0
1982-02-17,0.0,0.15274439875787427,0.14976110971963452,0.15095442533493042,233600,0.0,0.0
1982-02-18,0.0,0.15095442533493042,0.1479711362966907,0.15095442533493042,363200,0.0,0.0
1982-02-19,0.0,0.15155108355813557,0.14856779451171556,0.15035776793956757,192000,0.0,0.0
1982-02-22,0.0,0.15453445139419603,0.14797121214579387,0.14856787025928497,1331200,0.0,0.0
1982-02-23,0.0,0.15035778331566615,0.14856780970476538,0.1497611254453659,182400,0.0,0.0
1982-02-24,0.0,0.14976105111837387,0.14677776324748992,0.14916439354419708,2142400,0.0,0.0
1982-02-25,0.0,0.15095436626672742,0.14916439354419708,0.14916439354419708,889600,0.0,0.0
1982-02-26,0.0,0.15035778331566615,0.14856780970476538,0.1497611254453659,939200,0.0,0.0
1982-03-01,0.0,0.15035786047097177,0.1479712277650833,0.1479712277650833,419200,0.0,0.0
1982-03-02,0.0,0.1491644544157422,0.14677782314509033,0.1473744809627533,336000,0.0,0.0
1982-03-03,0.0,0.14737446716085809,0.14439117835193385,0.14558449387550354,409600,0.0,0.0
1982-03-04,0.0,0.14677781014403035,0.1437945213199647,0.14439117908477783,235200,0.0,0.0
1982-03-05,0.0,0.14558444991707803,0.14319781959056854,0.14319781959056854,265600,0.0,0.0
1982-03-08,0.0,0.1437944779330391,0.14081119000911713,0.14081119000911713,560000,0.0,0.0
1982-03-09,0.0,0.14140790834640846,0.13842461914078802,0.1396179348230362,1928000,0.0,0.0
1982-03-10,0.0,0.14200459420681,0.13902130441254928,0.14200459420681,656000,0.0,0.0
1982-03-11,0.0,0.1479712277650833,0.140811329647418,0.1479712277650833,712000,0.0,0.0
1982-03-12,0.0,0.1497611254453659,0.14558452035326405,0.1497611254453659,336000,0.0,0.0
1982-03-15,0.0,0.15274438297047335,0.14856777874862448,0.15214772522449493,176000,0.0,0.0
1982-03-16,0.0,0.15334104001522064,0.1509544090422211,0.15334104001522064,998400,0.0,0.0
