Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,146.75544704323087,146.77399821345023,144.7972223339917,146.6904754638672,2716900,0.0,0.0
2016-09-07,146.30067070458747,146.51412242577774,144.22179283538733,144.4445343017578,2984100,0.0,0.0
2016-09-08,144.0269120463502,144.30533534984536,141.93875851193266,142.43063354492188,2993100,0.0,0.0
2016-09-09,141.61394236730197,141.79955320013332,139.85989379882812,139.85989379882812,2993900,0.0,0.0
2016-09-12,139.67428295059446,141.0571098532532,139.45154145450215,140.7786865234375,2982400,0.0,0.0
2016-09-13,140.30537188609455,140.6766077374472,139.27522957174025,139.89703369140625,2148600,0.0,0.0
2016-09-14,139.86918178648745,141.2984007586359,139.39585788334065,139.85061645507812,2188900,0.0,0.0
2016-09-15,139.87845628018113,141.9666099696808,139.31233404680216,141.6881866455078,2284300,0.0,0.0
2016-09-16,141.02924355992226,141.67888843846413,140.2682208727759,141.3911895751953,2842000,0.0,0.0
2016-09-19,141.18704448420002,142.02230034576613,140.6951693850912,140.87149047851562,1321300,0.0,0.0
2016-09-20,141.4654289866071,141.72530111101474,140.76010225234887,141.22413635253906,1396700,0.0,0.0
2016-09-21,141.6139306030015,141.90162949416987,140.37032254902323,141.7160186767578,1535100,0.0,0.0
2016-09-22,142.02228807113434,143.1823734237125,141.6974585079332,142.13365173339844,2502200,0.0,0.0
2016-09-23,142.1336405558972,142.70905247513986,141.22413767613543,141.55824279785156,2282100,0.0,0.0
2016-09-26,141.14061637854275,141.32622719001608,140.1475765873047,140.31463623046875,1862200,0.0,0.0
2016-09-27,140.52809600883577,140.852925568427,139.21024076229648,139.62786865234375,2569000,0.0,0.0
2016-09-28,139.76709276059538,139.8320501782909,138.22649597160526,138.66268920898438,2626300,0.0,0.0
2016-09-29,138.45848074452653,138.9225147899677,136.61162014564042,136.88076782226562,4501300,0.0,0.0
2016-09-30,140.87144744317482,143.7113476595665,140.69512640361535,141.53965759277344,7318100,0.0,0.0
2016-10-03,141.2705364535935,141.2983773654989,139.5072126140034,140.14756774902344,3197100,0.0,0.0
2016-10-04,140.57447795303207,140.71368250525035,138.73690705777287,139.6556854248047,2840500,0.0,0.0
2016-10-05,139.79491848037318,140.06405202933863,139.05246108291416,139.19166564941406,2377700,0.0,0.0
2016-10-06,139.42369533310514,139.80420673094258,138.28217530079118,138.71836853027344,2465500,0.0,0.0
2016-10-07,138.99679734583884,139.38658434396373,138.08728018901525,139.2009735107422,2282100,0.0,0.0
2016-10-10,139.5350643470529,139.99909846305746,138.97821774336845,139.4700927734375,1587700,0.0,0.0
2016-10-11,138.90395981326216,140.26822114141095,138.75546550896928,140.14756774902344,2596800,0.0,0.0
2016-10-12,140.11048629563595,140.59308582468938,139.5722049288455,139.63717651367188,1664500,0.0,0.0
2016-10-13,139.14526572975564,140.45384535910574,138.95037932779996,139.41441345214844,1795300,0.0,0.0
2016-10-14,139.37731296649096,140.13833589255535,138.54205702631364,139.34947204589844,1745000,0.0,0.0
2016-10-17,139.28450785072945,139.39587152768866,137.93881149640555,138.00376892089844,1988400,0.0,0.0
2016-10-18,138.75548373325347,138.85757181071367,137.73461711984987,138.38426208496094,1847800,0.0,0.0
2016-10-19,139.85989929505692,140.4353113090051,138.56988483856566,138.69981384277344,1812000,0.0,0.0
2016-10-20,139.071039149509,139.93413586325212,138.83902207662774,139.2473602294922,2251200,0.0,0.0
2016-10-21,138.75548413887353,139.47937626799884,137.81814026941592,138.25433349609375,2188000,0.0,0.0
2016-10-24,138.60702554022714,141.36338990734458,138.55132953907696,141.17776489257812,2432800,0.0,0.0
2016-10-25,139.11745347589186,141.0385619438523,139.11745347589186,140.12905883789062,2060600,0.0,0.0
2016-10-26,139.53506236950813,140.51881241570413,139.47009079681354,140.11973571777344,2246100,0.0,0.0
2016-10-27,139.98053616052874,140.56522369092224,139.04319232395937,140.0083770751953,1993500,0.0,0.0
2016-10-28,139.61859685750042,140.00838384287158,138.6348467285354,138.9875030517578,1843900,0.0,0.0
2016-10-31,138.180108498761,138.6070262091035,136.51887223370744,137.2334747314453,3239400,0.0,0.0
2016-11-01,137.799565692494,137.938784422568,135.8506309222335,136.11048889160156,2112000,0.0,0.0
2016-11-02,136.315288465396,137.16243329848814,136.0267040992352,136.16635131835938,2260500,0.45,0.0
2016-11-03,136.56665708980023,136.56665708980023,134.18349201817077,134.47207641601562,2168200,0.0,0.0
2016-11-04,133.12223154203124,134.98408093422748,132.29370913069525,132.41473388671875,2702100,0.0,0.0
2016-11-07,133.47600179312366,133.73665959961522,132.8895146261251,133.62493896484375,3010100,0.0,0.0
2016-11-08,133.9507178409758,136.50145593434152,133.86693805006163,135.99874877929688,3505200,0.0,0.0
2016-11-09,133.6249309948866,137.20899692755424,133.6249309948866,136.6504364013672,3170200,0.0,0.0
2016-11-10,136.9017838501822,139.63870473576864,136.48287057693162,136.566650390625,3944200,0.0,0.0
2016-11-11,136.48284992330412,139.28492772724795,135.3378166950854,139.0428924560547,3218000,0.0,0.0
2016-11-14,140.49513382158136,141.6308629286895,139.17322264219584,141.5005340576172,3890800,0.0,0.0
2016-11-15,141.4819282185151,141.50055068936618,139.90866324400616,140.70925903320312,2799900,0.0,0.0
2016-11-16,141.67742370690087,142.01255714660996,141.31436366428127,141.63087463378906,2152300,0.0,0.0
2016-11-17,140.78370967997424,140.9419651421118,139.21976332135773,140.7557830810547,2098700,0.0,0.0
2016-11-18,140.42068633966727,140.75581981895365,139.19187305214007,139.97384643554688,2020500,0.0,0.0
2016-11-21,140.15070603020195,140.83958116604273,139.75040105240728,140.72787475585938,1181200,0.0,0.0
2016-11-22,141.43537820902088,142.47802349804107,140.7651255154279,142.124267578125,1954200,0.0,0.0
2016-11-23,142.19876217608038,142.74800439497704,140.73720343230764,141.12820434570312,2166900,0.0,0.0
2016-11-25,141.3981591142072,142.82247283932995,141.23059947820892,141.38885498046875,886800,0.0,0.0
2016-11-28,140.6161708167685,141.90083717080063,140.5789258761978,140.80235290527344,1733500,0.0,0.0
2016-11-29,141.14677784537554,141.7053382656772,140.87681597192474,141.01644897460938,1496800,0.0,0.0
2016-11-30,140.69065127584898,141.0723195985848,139.70387338892306,139.74110412597656,2750500,0.0,0.0
2016-12-01,139.7410724583633,142.3197372120376,139.7410724583633,141.25848388671875,2305200,0.0,0.0
2016-12-02,141.49123613052944,142.31044012543103,140.9699064185965,141.58432006835938,1829200,0.0,0.0
2016-12-05,141.5843417805028,141.7146706772766,140.3648326310943,141.2864532470703,2432100,0.0,0.0
2016-12-06,141.36093660247045,141.57504532919205,140.02970675160026,140.57894897460938,2245400,0.0,0.0
2016-12-07,140.19725794950696,143.27861626774924,140.08553733227245,143.22276306152344,2811300,0.0,0.0
2016-12-08,145.82004636137304,149.78578052190997,145.78281562298724,146.7044219970703,5504300,0.0,0.0
2016-12-09,146.41581957389354,148.78968013872588,146.3971971046026,148.6686553955078,2614700,0.0,0.0
2016-12-12,147.6446617319856,150.13953308654067,147.60741678965235,149.25515747070312,2299200,0.0,0.0
2016-12-13,149.73921058317606,150.84699879932649,148.14732344789292,148.7338104248047,3583300,0.0,0.0
2016-12-14,148.9944834811825,149.36684763529652,147.31881637810548,148.00770568847656,2119100,0.0,0.0
2016-12-15,148.3428411606034,150.34432337501426,148.0821834081624,149.0503387451172,1811100,0.0,0.0
2016-12-16,149.4040960348327,150.11159362595276,148.80830485157836,149.32962036132812,3767100,0.0,0.0
2016-12-19,150.81910836709906,153.1650426325175,150.48397490061072,152.16896057128906,3231900,0.0,0.0
2016-12-20,152.96955240977158,153.55602530725338,152.20618734302727,152.54132080078125,2204600,0.0,0.0
2016-12-21,152.29928385618194,152.69957465166914,151.75934583534217,151.7779541015625,1313400,0.0,0.0
2016-12-22,152.35515172076768,152.36445585477287,150.7353375024245,150.87498474121094,1965900,0.0,0.0
2016-12-23,150.96804189048643,151.43350419422651,150.3722507098904,150.88426208496094,1254100,0.0,0.0
2016-12-27,150.8656426335159,151.51728703083162,150.6236073444508,150.85633850097656,1301100,0.0,0.0
2016-12-28,150.828411294621,151.60108043576656,149.4599509633464,149.88816833496094,1281000,0.0,0.0
2016-12-29,149.55300870299774,150.2884469805135,149.55300870299774,149.99986267089844,858200,0.0,0.0
2016-12-30,149.7764587990288,149.86955694123577,148.64072964705787,149.0503387451172,1472300,0.0,0.0
2017-01-03,149.5530278873286,149.86955303972306,147.5608498570874,148.6965789794922,2099000,0.0,0.0
2017-01-04,148.7617627631574,149.40410304810237,147.96116699137977,148.72451782226562,2163600,0.0,0.0
2017-01-05,149.83231809939173,152.06654576023487,149.5344296008156,151.6569366455078,2880900,0.0,0.0
2017-01-06,151.4335223906401,151.6941801756729,149.99990457295976,151.5824737548828,2167000,0.0,0.0
2017-01-09,151.11701032597466,151.25664335097426,149.61822097024893,149.8509521484375,2318300,0.0,0.0
2017-01-10,149.48790093767042,151.1914949675439,149.42272938561914,150.49330139160156,1477900,0.0,0.0
2017-01-11,150.316403940471,151.16354877868753,149.27377288099387,150.38156127929688,1378300,0.0,0.0
2017-01-12,150.20469589558704,150.77256049247583,149.57165975579792,150.6887664794922,1296900,0.0,0.0
2017-01-13,150.80048336353684,150.9308122413297,150.2046921786577,150.67945861816406,1250100,0.0,0.0
2017-01-17,150.67016185698623,152.904375358392,150.50258803175015,152.49476623535156,2430500,0.0,0.0
2017-01-18,152.34580597705752,153.02539116637692,151.35902816819413,152.92298889160156,1834700,0.0,0.0
2017-01-19,152.83920436288264,153.41638731323226,152.26203561731606,152.39236450195312,1980400,0.0,0.0
2017-01-20,153.03471359198116,153.38846952981606,151.95483751158903,152.89508056640625,1897100,0.0,0.0
2017-01-23,152.71820016207081,152.99748041355076,150.9680571772612,151.75003051757812,1421600,0.0,0.0
2017-01-24,151.95483178533954,152.50408814306508,151.7034923487762,152.36444091796875,1347400,0.0,0.0
2017-01-25,152.85782464176432,153.36983604006255,152.57854440589415,152.80197143554688,1299200,0.0,0.0
2017-01-26,152.98815583802934,153.08125398632154,152.11308438130186,152.73681640625,1180000,0.0,0.0
2017-01-27,153.19294249090734,153.21156495934528,149.60889147719294,150.86563110351562,2341100,0.0,0.0
2017-01-30,150.8377053484486,152.01066518054523,149.50649004569632,151.9734344482422,2149800,0.0,0.0
2017-01-31,151.26593441308177,152.67162536214613,151.13560554498827,152.6250762939453,1796600,0.0,0.0
2017-02-01,152.52268537688673,152.62508765263698,150.63290954649898,150.67945861816406,2219700,0.0,0.0
2017-02-02,155.31543385431434,157.21452771175703,154.68241203835345,156.53494262695312,5816300,0.0,0.0
2017-02-03,156.13469206070337,157.17732318077742,155.6040581625905,156.69325256347656,3227700,0.0,0.0
2017-02-06,156.56292846006377,156.56292846006377,155.19448205136328,155.49237060546875,2172800,0.0,0.0
2017-02-07,155.95779046000723,156.46980180915915,155.0268658996515,155.948486328125,2732600,0.0,0.0
2017-02-08,156.34984724449842,157.34862623967513,156.34984724449842,157.20860290527344,2089900,0.45,0.0
2017-02-09,157.23663562137108,160.0089301194126,156.97527577077838,159.57955932617188,2606900,0.0,0.0
2017-02-10,160.22361654945823,160.80235414496937,158.93548991838415,160.55032348632812,2070000,0.0,0.0
2017-02-13,161.00773369941817,161.00773369941817,159.4115582872639,160.5130157470703,2272200,0.0,0.0
2017-02-14,160.2329607091894,162.08115231379648,160.13028260654215,162.0718231201172,2244700,0.0,0.0
2017-02-15,161.65176320728446,163.35061645507812,161.53975591377488,163.35061645507812,2346500,0.0,0.0
2017-02-16,163.44394933407168,164.1253507078412,162.89321362788775,164.05067443847656,2206500,0.0,0.0
2017-02-17,163.7893281475434,164.75076205009196,162.86522526123994,164.1533660888672,2424400,0.0,0.0
2017-02-21,164.7974458027807,165.21748741369822,164.28405528141747,165.16148376464844,2317000,0.0,0.0
2017-02-22,165.2828199718581,165.301478357872,163.41595587138713,164.7600860595703,1815200,0.0,0.0
2017-02-23,164.76947140991035,165.25484594451228,163.54667739193266,164.14407348632812,2599900,0.0,0.0
2017-02-24,163.5559610716296,165.88021194864632,163.46261217162063,165.7401885986328,1684300,0.0,0.0
2017-02-27,165.52549933968,166.01088797087095,164.79742351441465,165.7961883544922,2340400,0.0,0.0
2017-02-28,165.17079740592854,166.0295531776008,163.7986511612341,165.38548278808594,2992100,0.0,0.0
2017-03-01,165.56284629978873,166.81365613306653,165.42283718261453,166.02023315429688,2352300,0.0,0.0
2017-03-02,165.68418926900213,166.38426330816694,164.7600864098092,166.13223266601562,3190300,0.0,0.0
2017-03-03,159.33684457398158,160.4476309678823,158.5900961018343,158.92613220214844,10396500,0.0,0.0
2017-03-06,158.13273953169272,158.99149537653426,155.0524106741465,155.63113403320312,5793600,0.0,0.0
2017-03-07,155.4537784116284,157.39531892307193,155.4537784116284,155.88316345214844,2811900,0.0,0.0
2017-03-08,155.88313974540844,156.265850273293,155.09906030513878,155.17373657226562,2375900,0.0,0.0
2017-03-09,155.3230989365407,155.6871368933043,154.12830696341683,154.73504638671875,1993700,0.0,0.0
2017-03-10,155.4071174691686,155.41644666279376,153.99762586436646,154.36166381835938,2164200,0.0,0.0
2017-03-13,153.87626962891747,154.11895681942204,153.3628791845406,153.5962371826172,2127700,0.0,0.0
2017-03-14,153.27890716413697,154.31501747136494,153.17622905286052,154.24034118652344,1974400,0.0,0.0
2017-03-15,154.54834989280712,155.45376586914062,153.85760505484762,155.45376586914062,2079700,0.0,0.0
2017-03-16,155.67780336136047,156.50855735457023,155.19241468485396,155.9391632080078,2726600,0.0,0.0
2017-03-17,156.8725944722576,157.1432977539541,155.94850582043873,156.6392364501953,3976000,0.0,0.0
2017-03-20,156.59257516431646,157.08729307324353,155.6964882603538,156.29388427734375,1603300,0.0,0.0
2017-03-21,156.35919681532414,157.56333213013164,155.55644468646673,155.67779541015625,2241900,0.0,0.0
2017-03-22,156.18183097546776,156.7885560079326,155.9204569421619,156.51785278320312,1534200,0.0,0.0
2017-03-23,156.81660653661316,157.20864634378933,155.35111117457976,155.78982543945312,1430500,0.0,0.0
2017-03-24,156.2285238192809,156.31254353181083,154.63236292686173,154.96839904785156,1410400,0.0,0.0
2017-03-27,154.5110135971585,155.24843292855743,154.3150008332478,155.08973693847656,1212300,0.0,0.0
2017-03-28,155.05238849923936,155.92981684912567,154.15628752149283,155.66845703125,1446400,0.0,0.0
2017-03-29,155.21107426119667,156.3311898302017,155.08972354151504,156.28451538085938,1216700,0.0,0.0
2017-03-30,156.16317624412932,156.9845867177852,155.65911498868581,156.71389770507812,1034000,0.0,0.0
2017-03-31,156.43387277810476,156.9752650725908,156.00450201412653,156.5272216796875,1720300,0.0,0.0
2017-04-03,156.57391155239813,157.09663126944494,155.32310166598577,155.60313415527344,1547900,0.0,0.0
2017-04-04,155.50977575616085,156.18184793067286,155.0523889520218,156.1165008544922,1322400,0.0,0.0
2017-04-05,156.15385249898836,157.18996271800285,155.62180359897755,155.88316345214844,1715200,0.0,0.0
2017-04-06,158.3847402046271,160.6529874466429,158.03937491088445,158.70211791992188,3313800,0.0,0.0
2017-04-07,158.40342071149178,159.6168852609144,158.1513900625014,159.26217651367188,1510000,0.0,0.0
2017-04-10,158.87013043809827,160.14894201880077,158.54343776976197,159.82223510742188,2002300,0.0,0.0
2017-04-11,159.42085319553118,160.02759257249804,158.3380828446686,159.27151489257812,1191400,0.0,0.0
2017-04-12,160.01825184110885,160.03692447043463,158.3940891658419,158.84213256835938,1422300,0.0,0.0
2017-04-13,158.7301212669,159.26217012337244,157.56333121678023,157.6006622314453,1422500,0.0,0.0
2017-04-17,157.53535726858894,158.45011684168418,157.479353615161,158.4034423828125,1504100,0.0,0.0
2017-04-18,158.7301027890547,158.9821333985935,158.18871055965775,158.80477905273438,1542700,0.0,0.0
2017-04-19,159.50490797859317,159.5515681968147,158.5154720691257,158.73948669433594,1441300,0.0,0.0
2017-04-20,158.99148098402512,159.7848896717088,158.63677225127088,158.82345581054688,1933600,0.0,0.0
2017-04-21,160.10231115943353,160.43834735521472,159.2808861824025,159.40223693847656,2257900,0.0,0.0
2017-04-24,160.55030313483863,161.11969722149198,159.92490540737376,160.85833740234375,1906900,0.0,0.0
2017-04-25,161.39975824559744,161.52109474115855,160.8210206209778,161.18505859375,1503000,0.0,0.0
2017-04-26,166.19756695299813,166.40292312812227,163.74263628685893,165.03077697753906,4591300,0.0,0.0
2017-04-27,165.51619097503564,165.95489096947856,164.67609351806257,165.6375274658203,2148700,0.0,0.0
2017-04-28,166.21627139545137,166.21627139545137,165.1521450608325,165.702880859375,2364500,0.0,0.0
2017-05-01,166.6176291259792,166.6176291259792,165.5255152828901,166.02023315429688,3328000,0.0,0.0
2017-05-02,166.82296509541285,167.0283212710598,166.09488928831604,166.7016143798828,2505300,0.0,0.0
2017-05-03,166.84163844918615,168.4471426059357,166.80429319361053,167.84974670410156,2900500,0.0,0.0
2017-05-04,168.06447116657026,170.98610427960682,168.01779670776463,170.30470275878906,3762200,0.0,0.0
2017-05-05,170.6033951955518,170.7434043184968,167.79375535540672,168.2044677734375,3713600,0.0,0.0
2017-05-08,169.62234068610138,169.66118045859275,166.6506016645762,167.6605987548828,3538000,7.0,0.0
2017-05-09,168.60264703312316,168.9037034743936,167.3401393728102,167.699462890625,2662100,0.0,0.0
2017-05-10,167.5533498191222,167.61178609183443,166.21900538646833,166.89105224609375,2554500,0.5,0.0
2017-05-11,166.33588543841657,167.0858523160758,165.6735878354995,166.8033905029297,2106000,0.0,0.0
2017-05-12,166.83260807499175,167.3780479870789,165.88786352384957,166.43328857421875,1586800,0.0,0.0
2017-05-15,165.86839094631608,167.50466620726687,165.86839094631608,167.1053466796875,1733600,0.0,0.0
2017-05-16,167.4851805964302,167.4851805964302,166.18978871360463,166.55015563964844,1129200,0.0,0.0
2017-05-17,166.21900657743498,167.03714412470296,164.6606366059286,164.748291015625,2201400,0.0,0.0
2017-05-18,165.6540903147708,166.56963151684283,165.27423969494484,166.27743530273438,1589700,0.0,0.0
2017-05-19,166.89106073737744,167.94294342315132,166.3651045327724,167.1735076904297,1871800,0.0,0.0
2017-05-22,167.7579016906404,168.73187925880356,167.16377477959216,167.91372680664062,1594100,0.0,0.0
2017-05-23,168.46890713633516,169.02406664180802,167.83582763923621,167.98191833496094,1788000,0.0,0.0
2017-05-24,168.44942199857144,168.62474569367737,167.32935370956966,168.5078582763672,1420800,0.0,0.0
2017-05-25,168.9558838683819,170.49477015420067,168.79030947114867,170.18309020996094,2726900,0.0,0.0
2017-05-26,175.5594493735669,175.6471037842505,172.9004948841414,173.2316436767578,4471300,0.0,0.0
2017-05-30,173.05631588876898,174.72182396083932,172.88100707156013,174.26405334472656,2086300,0.0,0.0
2017-05-31,174.57573570694734,175.77372389301513,174.12769950943363,175.73475646972656,2456200,0.0,0.0
2017-06-01,176.10488952488907,176.38735135473448,175.1796137664789,175.92958068847656,2028300,0.0,0.0
2017-06-02,175.88089148623226,176.53345474934758,175.1893607932987,176.2607421875,2239900,0.0,0.0
2017-06-05,176.38734876755504,177.4684644947316,175.900359969038,177.3418426513672,1561100,0.0,0.0
2017-06-06,176.97175065820915,177.96521210459366,176.29970364629375,176.72825622558594,2248900,0.0,0.0
2017-06-07,176.7185225064545,177.49770766631445,176.42632621379192,177.458740234375,1246200,0.0,0.0
2017-06-08,177.18599321730292,177.7509019768547,176.1340956852118,176.68927001953125,1823600,0.0,0.0
2017-06-09,176.98147289960937,177.19573429478996,175.23804470590503,175.6860809326172,2167600,0.0,0.0
2017-06-12,174.90689575427336,176.16332029442682,174.1374451428315,174.96533203125,2395200,0.0,0.0
2017-06-13,175.21854099521636,176.08538034947762,174.37118535164547,175.8126678466797,1745400,0.0,0.0
2017-06-14,176.12436728377682,177.2249667031081,175.53997479205512,176.9425048828125,1440400,0.0,0.0
2017-06-15,175.69581929978577,176.611360624945,173.72838037944695,175.37440490722656,1753800,0.0,0.0
2017-06-16,165.9657625404671,166.1605699327579,160.70628990639918,162.76138305664062,24233000,0.0,0.0
2017-06-19,162.7029624198408,163.0243768139485,158.1642231988808,160.0634765625,13809100,0.0,0.0
2017-06-20,161.19328198299445,161.19328198299445,158.20316381802374,158.6609344482422,7337600,0.0,0.0
2017-06-21,159.2355978719807,159.50831040196238,158.51484912176147,158.90443420410156,3421700,0.0,0.0
2017-06-22,158.92393091730014,159.05055276719202,154.8721803379549,155.6318817138672,8043100,0.0,0.0
2017-06-23,155.25201018089945,155.6416101045186,152.48591760093205,153.0410919189453,9506700,0.0,0.0
2017-06-26,154.03454722662153,156.80065482887187,153.98586023734578,156.0312042236328,6473900,0.0,0.0
2017-06-27,156.47922373593104,157.34606308887007,155.05721009203953,155.1156463623047,5533800,0.0,0.0
2017-06-28,155.43705967213825,156.3233827298171,155.34940526732603,156.00196838378906,3234400,0.0,0.0
2017-06-29,156.04095005893984,156.29417887210155,153.69366059310323,154.55075073242188,3664200,0.0,0.0
2017-06-30,155.44683471536328,156.36236119796305,154.65790035617934,155.7682342529297,4755100,0.0,0.0
2017-07-03,156.0409467032228,156.35261178489492,154.5604966955566,154.68711853027344,1994300,0.0,0.0
2017-07-05,154.79423669548387,155.34941100322624,153.75208850023228,153.90792846679688,3770400,0.0,0.0
2017-07-06,156.91753030826325,157.15129028036336,152.96318366597805,153.00213623046875,6963400,0.0,0.0
2017-07-07,153.26511280859913,153.45017092694616,150.08020195603552,150.0996856689453,7688400,0.0,0.0
2017-07-10,149.51528059039418,149.6029498602498,147.03164985616974,147.0706024169922,8999800,0.0,0.0
2017-07-11,147.50888314413785,149.10620558189783,147.0024107043457,147.177734375,6275600,0.0,0.0
2017-07-12,147.51863948840654,148.92115461216284,147.47967206563376,147.80108642578125,5112200,0.0,0.0
2017-07-13,149.24258448820666,149.92436584043799,148.64845755375106,149.60296630859375,5673500,0.0,0.0
2017-07-14,150.24577634856925,150.25552563588255,148.92116624346684,149.01856994628906,4368400,0.0,0.0
2017-07-17,149.01857191548126,149.44712443481254,148.55106683153744,148.86273193359375,3096500,0.0,0.0
2017-07-18,148.63873299700595,148.86274370010145,147.0121920695006,147.5576171875,3256900,0.0,0.0
2017-07-19,147.85951121343425,148.20040925848932,146.973188185664,147.30435180664062,4100000,0.0,0.0
2017-07-20,147.5283876531521,148.22965271120052,146.953744438332,147.06088256835938,3207400,0.0,0.0
2017-07-21,147.01218105987428,147.29462802421466,146.09663973963094,146.5251922607422,4078000,0.0,0.0
2017-07-24,146.53491181995108,147.5283730306712,146.20376303695014,147.0706024169922,3655600,0.0,0.0
2017-07-25,147.46997805513763,149.700380614311,147.46022876591397,149.18417358398438,4605700,0.0,0.0
2017-07-26,149.41789008451934,149.50554449167632,147.60629136135674,148.13223266601562,3017200,0.0,0.0
2017-07-27,148.05433306794336,149.00884183857255,147.49917355113004,148.5510711669922,3637900,0.0,0.0
2017-07-28,148.69714648573583,149.3107570802852,148.1517214513442,148.9114227294922,2779500,0.0,0.0
2017-07-31,149.09648659763275,154.5312831632664,149.04778474731216,154.3851776123047,6937100,0.0,0.0
2017-08-01,154.95982888082878,155.8071845647677,153.8007932578628,155.56369018554688,4787500,0.0,0.0
2017-08-02,154.98903850484555,157.34606218284102,154.31699167723247,157.0830841064453,5486300,0.0,0.0
2017-08-03,157.4045104250866,158.12525915303323,152.97290965725196,153.80079650878906,5562600,0.0,0.0
2017-08-04,154.2196004576689,154.31700415657133,151.77492217708368,152.36904907226562,3117900,0.0,0.0
2017-08-07,152.42749673703014,153.47939434456416,151.2976791368952,152.86578369140625,2629500,0.0,0.0
2017-08-08,153.01187903334852,155.29098293329284,152.94369347123117,153.64495849609375,2569200,0.0,0.0
2017-08-09,153.05083447841128,153.469652560847,152.1352931863929,152.7781219482422,2157600,0.0,0.0
2017-08-10,152.10607213619238,153.46964962265034,151.32688712417612,152.5638427734375,2764600,0.0,0.0
2017-08-11,152.43722161777575,153.69366098492742,152.33983277941203,152.57357788085938,1887000,0.0,0.0
2017-08-14,153.48911656317395,154.0832434554997,152.4664371764863,153.80079650878906,2028400,0.0,0.0
2017-08-15,153.88845755512347,154.2585737910692,152.70993814481736,152.797607421875,1869100,0.0,0.0
2017-08-16,153.67697554209605,156.2174198292298,153.51087174851787,156.10015869140625,3381800,0.5,0.0
2017-08-17,154.8495046304185,156.28583077232054,154.0287510948281,154.9374542236328,2650000,0.0,0.0
2017-08-18,154.36092861068235,155.0546702149129,153.32521388796658,153.48155212402344,2747900,0.0,0.0
2017-08-21,153.58901745094428,154.54656295995306,152.38719906346762,153.47177124023438,1857400,0.0,0.0
2017-08-22,153.92125760065525,155.79727191567508,153.92125760065525,155.064453125,2204600,0.0,0.0
2017-08-23,154.9862669831364,155.78748926274625,154.16551360590304,155.71908569335938,1731400,0.0,0.0
2017-08-24,156.33466407019546,156.9795481377015,147.62877388656995,147.86328125,10301700,0.0,0.0
2017-08-25,148.87947246862535,149.43642194983835,146.62239280105206,148.9576416015625,5703500,0.0,0.0
2017-08-28,148.42020987589908,149.76860107120336,147.73624872945297,149.05532836914062,3776400,0.0,0.0
2017-08-29,148.8892598506943,150.46237831475233,147.99033714398087,150.04222106933594,2446200,0.0,0.0
2017-08-30,150.18875064930774,151.1951537660604,149.37776286323086,150.9020233154297,2493500,0.0,0.0
2017-08-31,152.64127639483223,153.65744526819626,150.42327391843588,153.1493682861328,4567700,0.0,0.0
2017-09-01,153.97987170741567,154.91788626465052,153.5988065549343,154.614990234375,2833500,0.0,0.0
2017-09-05,154.3414236254198,156.06109978528494,153.86264328745605,155.494384765625,3413000,0.0,0.0
2017-09-06,155.54322145110686,156.27604018531895,154.468414677235,155.2207794189453,2873700,0.0,0.0
2017-09-07,155.32825328061975,155.94382576130224,153.96033100047492,155.6311492919922,2479300,0.0,0.0
2017-09-08,154.74199832270583,154.869025006916,151.4785158219122,153.70628356933594,3364600,0.0,0.0
2017-09-11,154.27304552277715,154.38052623234648,153.4620574249795,153.75518798828125,2442500,0.0,0.0
2017-09-12,154.0580612589444,156.96979062836243,153.84309987168157,156.37376403808594,2988400,0.0,0.0
2017-09-13,156.4714625313143,160.19417948214524,156.3444358407472,159.2561798095703,4202000,0.0,0.0
2017-09-14,158.95328669719734,158.95328669719734,157.93711778635105,158.650390625,2493300,0.0,0.0
2017-09-15,158.5233623572652,158.94350463072385,157.99572449148445,158.5819854736328,3757800,0.0,0.0
2017-09-18,158.4647115388692,159.71540252710037,157.07724322964637,157.22381591796875,2047100,0.0,0.0
2017-09-19,157.27265601705147,157.95661709223694,156.2857840499958,157.85890197753906,1790800,0.0,0.0
2017-09-20,157.81008572722027,159.30503493615709,157.56581278577,159.11940002441406,2432300,0.0,0.0
2017-09-21,159.19754168553632,159.19754168553632,156.72550090583192,157.78076171875,1738800,0.0,0.0
2017-09-22,157.21404287938032,158.28884967419566,156.69618548985173,157.59510803222656,1535900,0.0,0.0
2017-09-25,157.14562982038584,158.97278617868872,156.84273383684186,158.61126708984375,1799600,0.0,0.0
2017-09-26,158.9826017956616,160.9563163537155,158.8653406498933,160.3114471435547,2370400,0.0,0.0
2017-09-27,160.72180017382348,161.5327879784304,159.6372279181726,160.6533966064453,2053100,0.0,0.0
2017-09-28,160.7022435123726,161.1712432674609,159.79354064582856,160.14529418945312,1730200,0.0,0.0
2017-09-29,160.1452868496854,161.28849699599476,160.0084946395027,160.52635192871094,1852300,0.0,0.0
2017-10-02,161.14195682350731,162.60759433211103,160.52638429893832,162.08973693847656,2267100,0.0,0.0
2017-10-03,162.50989310096074,163.4576583008071,161.24943650221906,161.2982940673828,2839400,0.0,0.0
2017-10-04,161.4448545853356,162.12881578149452,160.91723163665185,161.42532348632812,1918600,0.0,0.0
2017-10-05,162.06041886271092,163.29154895309514,161.46439237014914,163.24270629882812,4715400,0.0,0.0
