Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.18333765828791593,0.18139757215976715,0.18139757215976715,1142400,0.0,0.0
1981-05-01,0.0,0.178487465520276,0.1755773425102234,0.1755773425102234,652800,0.0,0.0
1981-05-04,0.0,0.16781701224361278,0.16490688920021057,0.16490688920021057,892800,0.0,0.0
1981-05-05,0.0,0.16490686118855635,0.162966787815094,0.162966787815094,417600,0.0,0.0
1981-05-06,0.0,0.17557732712476545,0.1736372411251068,0.1736372411251068,2102400,0.0,0.0
1981-05-07,0.0,0.1823676084152991,0.17945748567581177,0.17945748567581177,868800,0.0,0.0
1981-05-08,0.0,0.1823676084152991,0.17945748567581177,0.17945748567581177,192000,0.0,0.0
1981-05-11,0.0,0.1813975591762127,0.17945748567581177,0.17945748567581177,451200,0.0,0.0
1981-05-12,0.0,0.17945751530376872,0.17751742899417877,0.17751742899417877,849600,0.0,0.0
1981-05-13,0.0,0.17945751530376872,0.17751742899417877,0.17751742899417877,28800,0.0,0.0
1981-05-14,0.0,0.18430768048523305,0.18333764374256134,0.18333764374256134,782400,0.0,0.0
1981-05-15,0.0,0.18333765828791593,0.18139757215976715,0.18139757215976715,408000,0.0,0.0
1981-05-18,0.0,0.18139751326843048,0.18042747676372525,0.18042747676372528,129600,0.0,0.0
1981-05-19,0.0,0.1813975752947626,0.17848746478557587,0.17848746478557587,192000,0.0,0.0
1981-05-20,0.0,0.18042755221411969,0.17751742899417877,0.17751742899417877,105600,0.0,0.0
1981-05-21,0.0,0.1775174161910004,0.1755773425102234,0.1755773425102234,388800,0.0,0.0
1981-05-22,0.0,0.1775174161910004,0.1755773425102234,0.1755773425102234,91200,0.0,0.0
1981-05-26,0.0,0.1784874945895785,0.17654740810394287,0.17654740810394287,302400,0.0,0.0
1981-05-27,0.0,0.17945753158795175,0.17654740810394287,0.17654740810394287,393600,0.0,0.0
1981-05-28,0.0,0.18042755221411969,0.17751742899417877,0.17751742899417877,278400,0.0,0.0
1981-05-29,0.0,0.17945751530376872,0.17751742899417877,0.17751742899417877,105600,0.0,0.0
1981-06-01,0.0,0.17945751530376872,0.17751742899417877,0.17751742899417877,734400,0.0,0.0
1981-06-02,0.0,0.17945751530376872,0.17751742899417877,0.17751742899417877,979200,0.0,0.0
1981-06-03,0.0,0.1784874945895785,0.17654740810394287,0.17654740810394287,1041600,0.0,0.0
1981-06-04,0.0,0.1784874945895785,0.17654740810394287,0.17654740810394287,460800,0.0,0.0
1981-06-05,0.0,0.178487465520276,0.1755773425102234,0.1755773425102234,432000,0.0,0.0
1981-06-08,0.0,0.17945751530376872,0.17751742899417877,0.17751742899417877,912000,0.0,0.0
1981-06-09,0.0,0.18818788466780087,0.1862478107213974,0.1862478107213974,955200,0.0,0.0
1981-06-10,0.0,0.19012792503140932,0.1891578882932663,0.1891578882932663,868800,0.0,0.0
1981-06-11,0.0,0.19012792503140932,0.1891578882932663,0.1891578882932663,523200,0.0,0.0
1981-06-12,0.0,0.19012792355077127,0.188187837600708,0.188187837600708,480000,0.0,0.0
1981-06-15,0.0,0.19012792355077127,0.188187837600708,0.188187837600708,480000,0.0,0.0
1981-06-16,0.0,0.19012792355077127,0.188187837600708,0.188187837600708,1041600,0.0,0.0
1981-06-17,0.0,0.18818788466780087,0.1862478107213974,0.1862478107213974,432000,0.0,0.0
1981-06-18,0.0,0.18721781877439125,0.1852777451276779,0.18527774512767792,374400,0.0,0.0
1981-06-19,0.0,0.18721781877439125,0.1852777451276779,0.18527774512767792,345600,0.0,0.0
1981-06-22,0.0,0.18818788466780087,0.1862478107213974,0.1862478107213974,48000,0.0,0.0
1981-06-23,0.0,0.18818788466780087,0.1862478107213974,0.1862478107213974,264000,0.0,0.0
1981-06-24,0.0,0.19109796028136006,0.188187837600708,0.188187837600708,331200,0.0,0.0
1981-06-25,0.0,0.19206801004017454,0.1901279240846634,0.1901279240846634,350400,0.0,0.0
1981-06-26,0.0,0.19206801004017454,0.1901279240846634,0.1901279240846634,201600,0.0,0.0
1981-06-29,0.0,0.1930380157171242,0.19109793007373813,0.1910979300737381,321600,0.0,0.0
1981-06-30,0.0,0.1930380157171242,0.19109793007373813,0.1910979300737381,408000,0.0,0.0
1981-07-01,0.0,0.1930380157171242,0.19109793007373813,0.1910979300737381,86400,0.0,0.0
1981-07-02,0.0,0.19303804677348724,0.1901279240846634,0.1901279240846634,432000,0.0,0.0
1981-07-06,0.0,0.18721777196295367,0.18430764973163602,0.18430764973163605,720000,0.0,0.0
1981-07-07,0.0,0.1823676084152991,0.17945748567581177,0.17945748567581177,393600,0.0,0.0
1981-07-08,0.0,0.1813975591762127,0.17945748567581177,0.17945748567581177,307200,0.0,0.0
1981-07-09,0.0,0.1823676084152991,0.17945748567581177,0.17945748567581177,691200,0.0,0.0
1981-07-10,0.0,0.17266723499585004,0.17072714865207672,0.17072714865207672,907200,0.0,0.0
1981-07-13,0.0,0.17654737797218162,0.17460729181766513,0.1746072918176651,868800,0.0,0.0
1981-07-14,0.0,0.17654737797218162,0.17460729181766513,0.1746072918176651,264000,0.0,0.0
1981-07-15,0.0,0.17751741480499636,0.17460729181766513,0.1746072918176651,86400,0.0,0.0
1981-07-16,0.0,0.17654737797218162,0.17460729181766513,0.1746072918176651,408000,0.0,0.0
1981-07-17,0.0,0.17654737935061188,0.1755773425102234,0.1755773425102234,28800,0.0,0.0
1981-07-20,0.0,0.17557732712476545,0.1736372411251068,0.1736372411251068,148800,0.0,0.0
1981-07-21,0.0,0.16587691036417265,0.162966787815094,0.162966787815094,840000,0.0,0.0
1981-07-22,0.0,0.16199678416186367,0.1600567102432251,0.1600567102432251,1022400,0.0,0.0
1981-07-23,0.0,0.16393683804633485,0.1619967520236969,0.1619967520236969,393600,0.0,0.0
1981-07-24,0.0,0.16490687481321076,0.1619967520236969,0.1619967520236969,86400,0.0,0.0
1981-07-27,0.0,0.16490687481321076,0.1619967520236969,0.1619967520236969,72000,0.0,0.0
1981-07-28,0.0,0.16296680127945898,0.1619967520236969,0.1619967520236969,288000,0.0,0.0
1981-07-29,0.0,0.16490686118855635,0.162966787815094,0.162966787815094,302400,0.0,0.0
1981-07-30,0.0,0.1658769396132564,0.16393685340881348,0.16393685340881348,321600,0.0,0.0
1981-07-31,0.0,0.1668469753921078,0.16490688920021057,0.16490688920021057,86400,0.0,0.0
1981-08-03,0.0,0.16490689026659128,0.16393685340881348,0.16393685340881348,105600,0.0,0.0
1981-08-04,0.0,0.16490686118855635,0.162966787815094,0.162966787815094,825600,0.0,0.0
1981-08-05,0.0,0.1658769396132564,0.16393685340881348,0.16393685340881348,1080000,0.0,0.0
1981-08-06,0.0,0.1668469753921078,0.16490688920021057,0.16490688920021057,547200,0.0,0.0
1981-08-07,0.0,0.16587693854060281,0.16490688920021057,0.16490688920021057,72000,0.0,0.0
1981-08-10,0.16490688920021057,0.16490688920021057,0.16490688920021057,0.16490688920021057,0,0.0,0.0
1981-08-11,0.0,0.1610267774755412,0.1581166535615921,0.1581166535615921,1036800,0.0,0.0
1981-08-12,0.0,0.15908664421862184,0.15714655816555023,0.15714655816555023,302400,0.0,0.0
1981-08-13,0.0,0.15714654355360916,0.15423642098903656,0.15423642098903656,652800,0.0,0.0
1981-08-14,0.0,0.15617650686171336,0.15423642098903656,0.15423642098903656,216000,0.0,0.0
1981-08-17,0.0,0.15229633371688028,0.1503562480211258,0.1503562480211258,734400,0.0,0.0
1981-08-18,0.0,0.14356598350496352,0.14259594678878784,0.14259594678878784,1012800,0.0,0.0
1981-08-19,0.0,0.14356601220766416,0.14162592589855194,0.14162592589855194,537600,0.0,0.0
1981-08-20,0.0,0.1493862416363007,0.1474461555480957,0.1474461555480957,1444800,0.0,0.0
1981-08-21,0.0,0.14065590505508233,0.13871581852436066,0.13871581852436066,1603200,0.0,0.0
1981-08-24,0.0,0.13483561763304164,0.1328955441713333,0.1328955441713333,763200,0.0,0.0
1981-08-25,0.0,0.13774573745585605,0.1358056515455246,0.1358056515455246,1252800,0.0,0.0
1981-08-26,0.0,0.13871580590575416,0.13677573204040527,0.13677573204040527,216000,0.0,0.0
1981-08-27,0.0,0.13968588439203972,0.13774579763412476,0.13774579763412476,148800,0.0,0.0
1981-08-28,0.0,0.14162592816705727,0.13968585431575775,0.13968585431575775,417600,0.0,0.0
1981-08-31,0.0,0.14162592816705727,0.13968585431575775,0.13968585431575775,1603200,0.0,0.0
1981-09-01,0.0,0.14550608620509425,0.14356601238250732,0.14356601238250732,1814400,0.0,0.0
1981-09-02,0.0,0.14841620714327408,0.1455060839653015,0.1455060839653015,667200,0.0,0.0
1981-09-03,0.0,0.14550608620509425,0.14356601238250732,0.14356601238250732,609600,0.0,0.0
1981-09-04,0.0,0.14356601220766416,0.14162592589855194,0.14162592589855194,388800,0.0,0.0
1981-09-08,0.0,0.13968588439203972,0.13774579763412476,0.13774579763412476,547200,0.0,0.0
1981-09-09,0.0,0.14647613560527578,0.14356601238250732,0.14356601238250732,950400,0.0,0.0
1981-09-10,0.0,0.14841610277821057,0.14647603034973145,0.14647603034973145,734400,0.0,0.0
1981-09-11,0.0,0.15035627843595992,0.1474461555480957,0.1474461555480957,321600,0.0,0.0
1981-09-14,0.0,0.15035627843595992,0.1474461555480957,0.1474461555480957,148800,0.0,0.0
1981-09-15,0.0,0.1484161923477549,0.1474461555480957,0.1474461555480957,537600,0.0,0.0
1981-09-16,0.0,0.14841620714327408,0.1455060839653015,0.1455060839653015,134400,0.0,0.0
1981-09-17,0.0,0.1484161923477549,0.1474461555480957,0.1474461555480957,278400,0.0,0.0
1981-09-18,0.0,0.1493862416363007,0.1474461555480957,0.1474461555480957,288000,0.0,0.0
1981-09-21,0.0,0.15423642281297653,0.15229634940624237,0.15229634940624237,979200,0.0,0.0
1981-09-22,0.0,0.15035627843595992,0.1474461555480957,0.1474461555480957,1123200,0.0,0.0
1981-09-23,0.0,0.1445360202211392,0.14259594678878784,0.14259594678878784,547200,0.0,0.0
1981-09-24,0.0,0.14356598293060258,0.14065586030483246,0.14065586030483246,763200,0.0,0.0
1981-09-25,0.0,0.13774576897307972,0.13677573204040527,0.13677573204040527,652800,0.0,0.0
1981-09-28,0.0,0.13968585532731692,0.13677573204040527,0.13677573204040527,1065600,0.0,0.0
1981-09-29,0.0,0.14065592152655174,0.13774579763412476,0.13774579763412476,436800,0.0,0.0
1981-09-30,0.0,0.14453604911777626,0.14162592589855194,0.14162592589855194,696000,0.0,0.0
1981-10-01,0.0,0.1445360202211392,0.14259594678878784,0.14259594678878784,739200,0.0,0.0
1981-10-02,0.0,0.1474461561729399,0.14453603327274323,0.14453603327274323,537600,0.0,0.0
1981-10-05,0.0,0.15423642281297653,0.15229634940624237,0.15229634940624237,840000,0.0,0.0
1981-10-06,0.0,0.15714648419382596,0.15617644786834717,0.15617644786834717,849600,0.0,0.0
1981-10-07,0.0,0.17169712644270996,0.16975705325603485,0.16975705325603485,1339200,0.0,0.0
1981-10-08,0.0,0.1813975591762127,0.17945748567581177,0.17945748567581177,1300800,0.0,0.0
1981-10-09,0.0,0.1775174161910004,0.1755773425102234,0.1755773425102234,1324800,0.0,0.0
1981-10-12,0.0,0.17169712644270996,0.16975705325603485,0.16975705325603485,1603200,0.0,0.0
1981-10-13,0.0,0.17169718557951927,0.17072714865207672,0.17072714865207672,864000,0.0,0.0
1981-10-14,0.0,0.16975708258515165,0.16781699657440186,0.16781699657440186,1123200,0.0,0.0
1981-10-15,0.0,0.16975708258515165,0.16781699657440186,0.16781699657440186,1646400,0.0,0.0
1981-10-16,0.0,0.16975708258515165,0.16781699657440186,0.16781699657440186,364800,0.0,0.0
1981-10-19,0.0,0.16975708258515165,0.16781699657440186,0.16781699657440186,417600,0.0,0.0
1981-10-20,0.0,0.1687870629598933,0.16587693989276886,0.16587693989276886,1617600,0.0,0.0
1981-10-21,0.0,0.1687870629598933,0.16587693989276886,0.16587693989276886,172800,0.0,0.0
1981-10-22,0.0,0.16296683361007158,0.1600567102432251,0.1600567102432251,868800,0.0,0.0
1981-10-23,0.0,0.16005674033385517,0.1581166535615921,0.1581166535615921,408000,0.0,0.0
1981-10-26,0.0,0.1610267182189455,0.15908664464950562,0.15908664464950562,288000,0.0,0.0
1981-10-27,0.0,0.159086569333664,0.15617644786834717,0.15617644786834717,739200,0.0,0.0
1981-10-28,0.0,0.15908664421862184,0.15714655816555023,0.15714655816555023,259200,0.0,0.0
1981-10-29,0.0,0.15714654264185418,0.15520645678043363,0.15520645678043365,1344000,0.0,0.0
1981-10-30,0.0,0.15520648877239526,0.15326641499996185,0.15326641499996185,417600,0.0,0.0
1981-11-02,0.0,0.15714654264185418,0.15520645678043363,0.15520645678043365,734400,0.0,0.0
1981-11-03,0.0,0.15617650686171336,0.15423642098903656,0.15423642098903656,278400,0.0,0.0
1981-11-04,0.0,0.15520648877239526,0.15326641499996185,0.15326641499996185,537600,0.0,0.0
1981-11-05,0.0,0.15326636949786662,0.1513262838125229,0.1513262838125229,331200,0.0,0.0
1981-11-06,0.0,0.1532664323062619,0.14938627183437347,0.14938627183437347,278400,0.0,0.0
1981-11-09,0.0,0.15326636949786662,0.1513262838125229,0.1513262838125229,451200,0.0,0.0
1981-11-10,0.0,0.15423642281297653,0.15229634940624237,0.15229634940624237,1238400,0.0,0.0
1981-11-11,0.0,0.15423642281297653,0.15229634940624237,0.15229634940624237,244800,0.0,0.0
1981-11-12,0.0,0.15714654264185418,0.15520645678043363,0.15520645678043365,1185600,0.0,0.0
1981-11-13,0.0,0.15714648419382596,0.15617644786834717,0.15617644786834717,105600,0.0,0.0
1981-11-16,0.0,0.15617653814749966,0.15326641499996185,0.15326641499996185,374400,0.0,0.0
1981-11-17,0.0,0.15617653814749966,0.15326641499996185,0.15326641499996185,4800,0.0,0.0
1981-11-18,0.0,0.1493862416363007,0.1474461555480957,0.1474461555480957,777600,0.0,0.0
1981-11-19,0.0,0.1493862416363007,0.1474461555480957,0.1474461555480957,105600,0.0,0.0
1981-11-20,0.0,0.15035623212667348,0.14841614663600922,0.14841614663600922,264000,0.0,0.0
1981-11-23,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,259200,0.0,0.0
1981-11-24,0.0,0.1493861514813292,0.14647603034973145,0.14647603034973145,868800,0.0,0.0
1981-11-25,0.0,0.15035623212667348,0.14841614663600922,0.14841614663600922,753600,0.0,0.0
1981-11-27,0.0,0.15035623212667348,0.14841614663600922,0.14841614663600922,62400,0.0,0.0
1981-11-30,0.0,0.1503563088301233,0.14938627183437347,0.14938627183437347,288000,0.0,0.0
1981-12-01,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,235200,0.0,0.0
1981-12-02,0.0,0.15326636949786662,0.1513262838125229,0.1513262838125229,393600,0.0,0.0
1981-12-03,0.0,0.15326636949786662,0.1513262838125229,0.1513262838125229,710400,0.0,0.0
1981-12-04,0.0,0.15229633289963676,0.1513262838125229,0.1513262838125229,1512000,0.0,0.0
1981-12-07,0.0,0.15229633289963676,0.1513262838125229,0.1513262838125229,72000,0.0,0.0
1981-12-08,0.0,0.15132628462456102,0.1503562480211258,0.1503562480211258,436800,0.0,0.0
1981-12-09,0.0,0.15132628462456102,0.1503562480211258,0.1503562480211258,235200,0.0,0.0
1981-12-10,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,907200,0.0,0.0
1981-12-11,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,408000,0.0,0.0
1981-12-14,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,244800,0.0,0.0
1981-12-15,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,62400,0.0,0.0
1981-12-16,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,1444800,0.0,0.0
1981-12-17,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,696000,0.0,0.0
1981-12-18,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,523200,0.0,0.0
1981-12-21,0.0,0.15132634582587312,0.14938627183437347,0.14938627183437347,201600,0.0,0.0
1981-12-22,0.0,0.15520648877239526,0.15326641499996185,0.15326641499996185,580800,0.0,0.0
1981-12-23,0.0,0.16393683804633485,0.1619967520236969,0.1619967520236969,2030400,0.0,0.0
1981-12-24,0.0,0.16684694705090383,0.162966787815094,0.162966787815094,408000,0.0,0.0
1981-12-28,0.0,0.16975708258515165,0.16781699657440186,0.16781699657440186,840000,0.0,0.0
1981-12-29,0.0,0.18333759876672373,0.18042747676372525,0.18042747676372528,979200,0.0,0.0
1981-12-30,0.0,0.1823675622620185,0.18042747676372525,0.18042747676372528,460800,0.0,0.0
1981-12-31,0.0,0.19109796028136006,0.188187837600708,0.188187837600708,907200,0.0,0.0
1982-01-04,0.0,0.19012792355077127,0.188187837600708,0.188187837600708,504000,0.0,0.0
1982-01-05,0.0,0.1813975591762127,0.17945748567581177,0.17945748567581177,1344000,0.0,0.0
1982-01-06,0.0,0.17460724708054115,0.17169712483882904,0.17169712483882904,998400,0.0,0.0
1982-01-07,0.0,0.17266723499585004,0.17072714865207672,0.17072714865207672,1022400,0.0,0.0
1982-01-08,0.0,0.17363721049626504,0.17169712483882904,0.17169712483882904,216000,0.0,0.0
1982-01-11,0.0,0.16878703173059728,0.16684694588184357,0.16684694588184357,648000,0.0,0.0
1982-01-12,0.0,0.16975708258515165,0.16781699657440186,0.16781699657440186,537600,0.0,0.0
1982-01-13,0.0,0.1707271193460835,0.16781699657440186,0.16781699657440186,129600,0.0,0.0
1982-01-14,0.0,0.17266723499585004,0.17072714865207672,0.17072714865207672,331200,0.0,0.0
1982-01-15,0.0,0.17266717552493144,0.16975705325603485,0.16975705325603485,172800,0.0,0.0
1982-01-18,0.0,0.16975706841053162,0.16684694588184357,0.16684694588184357,345600,0.0,0.0
1982-01-19,0.0,0.16587691036417265,0.162966787815094,0.162966787815094,907200,0.0,0.0
1982-01-20,0.0,0.1668469764710342,0.16393685340881348,0.16393685340881348,1041600,0.0,0.0
1982-01-21,0.0,0.1658769396132564,0.16393685340881348,0.16393685340881348,43200,0.0,0.0
1982-01-22,0.0,0.16490686118855635,0.162966787815094,0.162966787815094,307200,0.0,0.0
1982-01-25,0.0,0.16296680226669055,0.1610267162322998,0.1610267162322998,393600,0.0,0.0
1982-01-26,0.0,0.1610267774755412,0.1581166535615921,0.1581166535615921,321600,0.0,0.0
1982-01-27,0.0,0.16199675500366545,0.15908664464950562,0.15908664464950562,235200,0.0,0.0
1982-01-28,0.0,0.1668469753921078,0.16490688920021057,0.16490688920021057,676800,0.0,0.0
1982-01-29,0.0,0.16781701361159357,0.16587693989276886,0.16587693989276886,393600,0.0,0.0
1982-02-01,0.0,0.16490687481321076,0.1619967520236969,0.1619967520236969,633600,0.0,0.0
1982-02-02,0.0,0.16490686118855635,0.162966787815094,0.162966787815094,518400,0.0,0.0
1982-02-03,0.0,0.16490687481321076,0.1619967520236969,0.1619967520236969,72000,0.0,0.0
1982-02-04,0.0,0.1658769396132564,0.16393685340881348,0.16393685340881348,321600,0.0,0.0
1982-02-05,0.0,0.1668469753921078,0.16490688920021057,0.16490688920021057,480000,0.0,0.0
1982-02-08,0.0,0.16490686118855635,0.162966787815094,0.162966787815094,590400,0.0,0.0
1982-02-09,0.0,0.16490686118855635,0.162966787815094,0.162966787815094,172800,0.0,0.0
1982-02-10,0.0,0.1658769396132564,0.16393685340881348,0.16393685340881348,62400,0.0,0.0
1982-02-11,0.0,0.1658769396132564,0.16393685340881348,0.16393685340881348,216000,0.0,0.0
1982-02-12,0.0,0.1668469764710342,0.16393685340881348,0.16393685340881348,302400,0.0,0.0
1982-02-16,0.0,0.1687870629598933,0.16587693989276886,0.16587693989276886,849600,0.0,0.0
1982-02-17,0.0,0.16878703173059728,0.16684694588184357,0.16684694588184357,436800,0.0,0.0
1982-02-18,0.0,0.16878703173059728,0.16684694588184357,0.16684694588184357,350400,0.0,0.0
1982-02-19,0.0,0.1687870629598933,0.16587693989276886,0.16587693989276886,739200,0.0,0.0
1982-02-22,0.0,0.1668469753921078,0.16490688920021057,0.16490688920021057,62400,0.0,0.0
1982-02-23,0.0,0.16587691036417265,0.162966787815094,0.162966787815094,321600,0.0,0.0
1982-02-24,0.0,0.1658769396132564,0.16393685340881348,0.16393685340881348,331200,0.0,0.0
1982-02-25,0.0,0.1668469764710342,0.16393685340881348,0.16393685340881348,177600,0.0,0.0
1982-02-26,0.0,0.16878703173059728,0.16684694588184357,0.16684694588184357,547200,0.0,0.0
1982-03-01,0.0,0.16878703173059728,0.16684694588184357,0.16684694588184357,480000,0.0,0.0
1982-03-02,0.0,0.16975706841053162,0.16684694588184357,0.16684694588184357,518400,0.0,0.0
1982-03-03,0.0,0.1668469753921078,0.16490688920021057,0.16490688920021057,345600,0.0,0.0
1982-03-04,0.0,0.16296680226669055,0.1610267162322998,0.1610267162322998,432000,0.0,0.0
1982-03-05,0.0,0.1610267774755412,0.1581166535615921,0.1581166535615921,547200,0.0,0.0
1982-03-08,0.0,0.15326638610960944,0.15229634940624237,0.15229634940624237,753600,0.0,0.0
1982-03-09,0.0,0.15423642281297653,0.15229634940624237,0.15229634940624237,1444800,0.0,0.0
1982-03-10,0.0,0.15617653814749966,0.15326641499996185,0.15326641499996185,115200,0.0,0.0
1982-03-11,0.0,0.15520648877239526,0.15326641499996185,0.15326641499996185,278400,0.0,0.0
1982-03-12,0.0,0.15520648877239526,0.15326641499996185,0.15326641499996185,480000,0.0,0.0
