Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-03,3.374619245529175,3.374619245529175,3.336271227245521,3.374619245529175,4400,0.0,0.0
1985-10-04,3.374619245529175,3.374619245529175,3.336271227245521,3.374619245529175,64800,0.0,0.0
1985-10-07,3.3746189540404417,3.4129667495830343,3.259575128555298,3.259575128555298,27600,0.0,0.0
1985-10-08,3.2595744608975923,3.2595744608975923,3.221226453781128,3.221226453781128,28200,0.0,0.0
1985-10-09,3.144531546844283,3.144531546844283,3.1061835289001465,3.1061835289001465,93600,0.0,0.0
1985-10-10,3.0678353309631348,3.0678353309631348,3.0678353309631348,3.0678353309631348,12800,0.0,0.0
1985-10-11,2.9911398887634277,2.9911398887634277,2.9911398887634277,2.9911398887634277,6000,0.0,0.0
1985-10-14,2.9911398286182105,3.0294878482818604,2.952791808954561,3.0294878482818604,12200,0.0,0.0
1985-10-15,3.0294877124405737,3.1828793453597193,3.0294877124405737,3.1061835289001465,46800,0.0,0.0
1985-10-16,3.0678353309631348,3.0678353309631348,3.0678353309631348,3.0678353309631348,15200,0.0,0.0
1985-10-17,3.0294878482818604,3.0294878482818604,3.0294878482818604,3.0294878482818604,800,0.0,0.0
1985-10-18,3.0294875346976013,3.0678353309631348,3.0294875346976013,3.0678353309631348,79400,0.0,0.0
1985-10-21,3.0678353309631348,3.0678353309631348,3.0678353309631348,3.0678353309631348,15600,0.0,0.0
1985-10-22,3.0294878482818604,3.0294878482818604,3.0294878482818604,3.0294878482818604,600,0.0,0.0
1985-10-23,3.0294875346976013,3.0678353309631348,3.0294875346976013,3.0678353309631348,18800,0.0,0.0
1985-10-24,3.0294878482818604,3.0294878482818604,3.0294878482818604,3.0294878482818604,600,0.0,0.0
1985-10-25,2.9911398887634277,2.9911398887634277,2.9911398887634277,2.9911398887634277,3200,0.0,0.0
1985-10-28,2.9911398887634277,2.9911398887634277,2.9911398887634277,2.9911398887634277,5000,0.0,0.0
1985-10-29,2.9911392259260707,2.9911392259260707,2.952791213989258,2.952791213989258,19800,0.0,0.0
1985-10-30,2.952791213989258,2.9911392259260707,2.952791213989258,2.952791213989258,12000,0.0,0.0
1985-10-31,2.952791213989258,2.9911392259260707,2.952791213989258,2.952791213989258,172400,0.0,0.0
1985-11-01,2.95279128633713,2.9911392992135273,2.914443492889404,2.9144434928894043,24600,0.0,0.0
1985-11-04,2.914443492889404,2.914443492889404,2.914443492889404,2.9144434928894043,3000,0.0,0.0
1985-11-05,2.914443486559435,2.952791279923872,2.722703642022566,2.761051654815674,45600,0.0,0.0
1985-11-06,2.761051654815674,2.799399667608782,2.722703642022566,2.761051654815674,176000,0.0,0.0
1985-11-07,2.761051950617292,2.7993999675187635,2.7227039337158203,2.7227039337158203,161000,0.0,0.0
1985-11-08,2.684356415733114,2.684356415733114,2.4542687292253818,2.569312572479248,241400,0.0,0.0
1985-11-11,2.569312572479248,2.569312572479248,2.5309645515850536,2.569312572479248,239400,0.0,0.0
1985-11-12,2.5693119086919816,2.607659700250224,2.492615886718175,2.530963897705078,258000,0.0,0.0
1985-11-13,2.530964192051937,2.5693122074986494,2.4926161766052246,2.4926161766052246,28800,0.0,0.0
1985-11-14,2.492615886718175,2.530963897705078,2.492615886718175,2.530963897705078,81600,0.0,0.0
1985-11-15,2.5309645515850536,2.607660373944725,2.4542687292253818,2.569312572479248,334400,0.0,0.0
1985-11-18,2.6843558544883637,2.9911392992135273,2.6843558544883637,2.9144434928894043,413600,0.0,0.0
1985-11-19,2.952791868328684,3.144531751073688,2.952791868328684,2.9911398887634277,127800,0.0,0.0
1985-11-20,2.9911398887634277,3.0294879091981715,2.9911398887634277,2.9911398887634277,6600,0.0,0.0
1985-11-21,2.9911392992135273,3.0678351055376503,2.914443492889404,2.9144434928894043,23000,0.0,0.0
1985-11-22,2.914444067322655,3.0678357102042004,2.914444067322655,2.9911398887634277,15600,0.0,0.0
1985-11-25,2.9911399143100406,3.0294879350723054,2.837748050689697,2.8377480506896973,27800,0.0,0.0
1985-11-26,2.8377474671366096,2.914443492889404,2.8377474671366096,2.9144434928894043,5400,0.0,0.0
1985-11-27,2.9144434214811112,2.952791213989258,2.9144434214811112,2.952791213989258,24000,0.0,0.0
1985-11-29,2.952791868328684,3.0294879091981715,2.914444067322655,2.9911398887634277,23400,0.0,0.0
1985-12-02,2.9911392259260707,3.029487237862883,2.952791213989258,2.952791213989258,10400,0.0,0.0
1985-12-03,2.876095771789551,2.876095771789551,2.876095771789551,2.876095771789551,294000,0.0,0.0
1985-12-04,2.8760960468879113,2.9911398887634277,2.8760960468879113,2.9911398887634277,24000,0.0,0.0
1985-12-05,2.9911392259260707,2.9911392259260707,2.952791213989258,2.952791213989258,49200,0.0,0.0
1985-12-06,2.914443492889404,2.914443492889404,2.914443492889404,2.9144434928894043,7400,0.0,0.0
1985-12-09,2.952791868328684,2.9911398887634277,2.952791868328684,2.9911398887634277,26600,0.0,0.0
1985-12-10,2.9911392992135273,2.9911392992135273,2.914443492889404,2.9144434928894043,9800,0.0,0.0
1985-12-11,2.9911397908943775,3.221227467117022,2.9911397908943775,3.1828794479370117,1619000,0.0,0.0
1985-12-12,3.2212273918232617,3.4129670443841262,3.2212273918232617,3.374619245529175,373200,0.0,0.0
1985-12-13,3.374619094865379,3.7580986022949223,3.374619094865379,3.758098602294922,72200,0.0,0.0
1985-12-16,3.758098611452527,3.758098611452527,3.528010730891177,3.6047067642211914,138000,0.0,0.0
1985-12-17,3.6047067642211914,3.681402578122513,3.6047067642211914,3.6047067642211914,69200,0.0,0.0
1985-12-18,3.6047065824374362,3.643054377739888,3.3746189329079974,3.412966728210449,89000,0.0,0.0
1985-12-19,3.4129663728018884,3.4896623942774316,3.2212267579703493,3.336270570755005,46400,0.0,0.0
1985-12-20,3.3596265839338657,3.3596265839338657,3.243777391384422,3.321010112762451,105200,0.0252,0.0
1985-12-23,3.321009942146669,3.3596264113341747,3.2437772247364443,3.28239369392395,24600,0.0,0.0
1985-12-24,3.28239369392395,3.28239369392395,3.2437772247364443,3.28239369392395,80400,0.0,0.0
1985-12-26,3.282393862555836,3.321010112762451,3.243777391384422,3.321010112762451,15200,0.0,0.0
1985-12-27,3.2823935036154483,3.2823935036154483,3.24377703666687,3.24377703666687,37400,0.0,0.0
1985-12-30,3.24377703666687,3.3210097495992517,3.1665443237344886,3.24377703666687,44000,0.0,0.0
1985-12-31,3.243777391384422,3.321010112762451,3.243777391384422,3.321010112762451,26000,0.0,0.0
1986-01-02,3.3210097495992517,3.35962621654783,3.24377703666687,3.24377703666687,73800,0.0,0.0
1986-01-03,3.24377703666687,3.24377703666687,3.24377703666687,3.24377703666687,42600,0.0,0.0
1986-01-06,3.2437766027743926,3.2437766027743926,3.166543900172775,3.205160140991211,31200,0.0,0.0
1986-01-07,3.205160821494107,3.3982429504394527,3.205160821494107,3.398242950439453,42800,0.0,0.0
1986-01-08,3.39824305510528,3.39824305510528,3.321010112762451,3.321010112762451,32600,0.0,0.0
1986-01-09,3.321010296709197,3.3596267700195312,3.2823940443636745,3.3596267700195312,65000,0.0,0.0
1986-01-10,3.3596264804574254,3.3982429504394527,3.3210100104753977,3.398242950439453,54600,0.0,0.0
1986-01-13,3.398243126640013,3.591325044631958,3.398243126640013,3.591325044631958,97200,0.0,0.0
1986-01-14,3.5913244401214,3.6299409056055847,3.475475264633613,3.514091730117798,58200,0.0,0.0
1986-01-15,3.5140917772817675,3.59132448832194,3.475475311279297,3.475475311279297,8600,0.0,0.0
1986-01-16,3.475475669438716,3.5140921394207436,3.3982429504394527,3.398242950439453,100200,0.0,0.0
1986-01-17,3.3982429504394527,3.3982429504394527,3.3210100104753977,3.398242950439453,39800,0.0,0.0
1986-01-20,3.3596267700195312,3.3596267700195312,3.321010296709197,3.3596267700195312,7400,0.0,0.0
1986-01-21,3.3596264113341747,3.3596264113341747,3.28239369392395,3.28239369392395,15600,0.0,0.0
1986-01-22,3.321010296709197,3.3596267700195312,3.321010296709197,3.3596267700195312,15000,0.0,0.0
1986-01-23,3.3982429504394527,3.3982429504394527,3.3982429504394527,3.398242950439453,42000,0.0,0.0
1986-01-24,3.35962621654783,3.35962621654783,3.24377703666687,3.24377703666687,29600,0.0,0.0
1986-01-27,3.321010296709197,3.436859495675388,3.321010296709197,3.3596267700195312,79200,0.0,0.0
1986-01-28,3.3596267700195312,3.398243243329865,3.321010296709197,3.3596267700195312,12000,0.0,0.0
1986-01-29,3.3596264804574254,3.3982429504394527,3.3210100104753977,3.398242950439453,64800,0.0,0.0
1986-01-30,3.3596265839338657,3.3596265839338657,3.282393862555836,3.321010112762451,9000,0.0,0.0
1986-01-31,3.3596267700195312,3.3596267700195312,3.3596267700195312,3.3596267700195312,15200,0.0,0.0
1986-02-03,3.3596261342366533,3.475475311279297,3.3596261342366533,3.475475311279297,15800,0.0,0.0
1986-02-04,3.475475669438716,3.475475669438716,3.3982429504394527,3.398242950439453,11000,0.0,0.0
1986-02-05,3.3596267700195312,3.3596267700195312,3.2437775710533403,3.3596267700195312,26000,0.0,0.0
1986-02-06,3.3596265839338657,3.3596265839338657,3.321010112762451,3.321010112762451,21800,0.0,0.0
1986-02-07,3.2437776415806834,3.2437776415806834,2.9734627644606877,3.1665449142456055,63600,0.0,0.0
1986-02-10,3.1665442944969096,3.1665442944969096,3.089311361312866,3.089311361312866,536000,0.0,0.0
1986-02-11,3.089311785099165,3.127928256988526,3.0506955341746074,3.1279282569885254,66200,0.0,0.0
1986-02-12,3.0893114771701433,3.0893114771701433,2.8962295788985033,3.0120787620544434,71600,0.0,0.0
1986-02-13,3.012078851540984,3.28239369392395,2.9734623823534783,3.28239369392395,498800,0.0,0.0
1986-02-14,3.321010112762451,3.475475776483309,3.321010112762451,3.321010112762451,55400,0.0,0.0
1986-02-18,3.3596266464624867,3.4754758411680897,3.3596266464624867,3.436859369277954,74600,0.0,0.0
1986-02-19,3.436858845276826,3.475475311279297,3.436858845276826,3.475475311279297,23600,0.0,0.0
1986-02-20,3.475475669438716,3.475475669438716,3.3210100104753977,3.398242950439453,337800,0.0,0.0
1986-02-21,3.3982426002391244,3.475475311279297,3.3982426002391244,3.475475311279297,174000,0.0,0.0
1986-02-24,3.475475264633613,3.5527079746372157,3.4368587991494284,3.514091730117798,75600,0.0,0.0
1986-02-25,3.5140921394207436,3.5140921394207436,3.3210100104753977,3.398242950439453,183600,0.0,0.0
1986-02-26,3.3982426834964077,3.3982426834964077,3.24377703666687,3.24377703666687,109400,0.0,0.0
1986-02-27,3.2823940443636745,3.3596267700195312,3.2823940443636745,3.3596267700195312,180000,0.0,0.0
1986-02-28,3.3596261342366533,3.475475311279297,3.3596261342366533,3.475475311279297,193800,0.0,0.0
1986-03-03,3.475475776483309,3.475475776483309,3.321010112762451,3.321010112762451,126200,0.0,0.0
1986-03-04,3.321009942146669,3.3982428805216807,3.28239369392395,3.28239369392395,63000,0.0,0.0
1986-03-05,3.321010112762451,3.321010112762451,3.321010112762451,3.321010112762451,7200,0.0,0.0
1986-03-06,3.3596266464624867,3.514092313058225,3.3596266464624867,3.436859369277954,34800,0.0,0.0
1986-03-07,3.4368593692779545,3.4368593692779545,3.3982431183526223,3.436859369277954,6600,0.0,0.0
1986-03-10,3.3982429504394527,3.3982429504394527,3.3982429504394527,3.398242950439453,3200,0.0,0.0
1986-03-11,3.3596267700195312,3.3596267700195312,3.321010296709197,3.3596267700195312,3600,0.0,0.0
1986-03-12,3.321010112762451,3.321010112762451,3.321010112762451,3.321010112762451,63200,0.0,0.0
1986-03-13,3.3210100104753977,3.3982429504394527,3.205160821494107,3.398242950439453,111800,0.0,0.0
1986-03-14,3.3982429504394527,3.3982429504394527,3.282393761458162,3.398242950439453,114600,0.0,0.0
1986-03-17,3.321009305376011,3.321009305376011,2.9734618122216117,3.205160140991211,115800,0.0,0.0
1986-03-18,3.2051611674307363,3.2437776415806834,3.1665449142456055,3.1665449142456055,73400,0.0,0.0
1986-03-19,3.166544728877886,3.166544728877886,3.089311785099165,3.1279282569885254,74400,0.0,0.0
1986-03-20,3.0893114771701433,3.0893114771701433,2.8962295788985033,3.0120787620544434,78200,0.0,0.0
1986-03-21,3.012078861395518,3.050695330709364,2.6645313004652658,2.7803804874420166,440400,0.0,0.0
1986-03-24,2.8189968183179053,3.0506951808929443,2.8189968183179053,3.0506951808929443,70200,0.0,0.0
1986-03-25,3.0506951808929443,3.0893114273455993,2.934845999605425,3.0506951808929443,25400,0.0,0.0
1986-03-26,3.0506951808929443,3.0506951808929443,2.9734622460580797,3.0506951808929443,29600,0.0,0.0
1986-03-27,3.0506955341746074,3.166544728877886,3.012079062285247,3.1279282569885254,88800,0.0,0.0
1986-03-31,3.127928440095659,3.2051611674307363,3.089311965945712,3.1665449142456055,17000,0.0,0.0
1986-04-01,3.1665442944969096,3.359626185527472,3.089311361312866,3.089311361312866,8400,0.0,0.0
1986-04-02,3.0506958461849507,3.0506958461849507,2.9348466396331783,2.9348466396331787,16200,0.0,0.0
1986-04-03,2.9348466396331783,3.012079370346085,2.9348466396331783,2.9348466396331787,15600,0.0,0.0
1986-04-04,2.9348466396331783,2.9348466396331783,2.818997433081406,2.9348466396331787,107600,0.0,0.0
1986-04-07,2.9348464557960505,2.9348464557960505,2.8189972565010066,2.8962299823760986,117200,0.0,0.0
1986-04-08,2.8962301637943124,2.9734628945072186,2.8962301637943124,2.9348466396331787,22800,0.0,0.0
1986-04-09,2.8962305209760544,2.8962305209760544,2.8189977807383104,2.857614040374756,114600,0.0,0.0
1986-04-10,2.8962294702823037,3.127927827904888,2.8962294702823037,3.089311361312866,85400,0.0,0.0
1986-04-11,3.127927438389593,3.2437766027743926,3.127927438389593,3.205160140991211,59600,0.0,0.0
1986-04-14,3.1665442944969096,3.1665442944969096,3.089311361312866,3.089311361312866,37200,0.0,0.0
1986-04-15,3.127928440095659,3.28239411573063,3.127928440095659,3.1665449142456055,40800,0.0,0.0
1986-04-16,3.205160920213008,3.5140922476547236,3.205160920213008,3.321010112762451,25400,0.0,0.0
1986-04-17,3.321009942146669,3.3596264113341747,3.2051607555489383,3.28239369392395,30000,0.0,0.0
1986-04-18,3.28239369392395,3.321009942146669,3.2051607555489383,3.28239369392395,41000,0.0,0.0
1986-04-21,3.282393862555836,3.321010112762451,3.205160920213008,3.321010112762451,42200,0.0,0.0
1986-04-22,3.28239411573063,3.28239411573063,3.1665449142456055,3.1665449142456055,96200,0.0,0.0
1986-04-23,3.1665442944969096,3.1665442944969096,3.089311361312866,3.089311361312866,62000,0.0,0.0
1986-04-24,3.1665443237344886,3.24377703666687,3.1665443237344886,3.24377703666687,70200,0.0,0.0
1986-04-25,3.243777391384422,3.321010112762451,3.243777391384422,3.321010112762451,29000,0.0,0.0
1986-04-28,3.321009942146669,3.3982428805216807,3.28239369392395,3.28239369392395,61800,0.0,0.0
1986-04-29,3.2823935036154483,3.35962621654783,3.205160569718292,3.24377703666687,49800,0.0,0.0
1986-04-30,3.282393862555836,3.321010112762451,3.282393862555836,3.321010112762451,15600,0.0,0.0
1986-05-01,3.321010296709197,3.398243243329865,3.2437775710533403,3.3596267700195312,96600,0.0,0.0
1986-05-02,3.3596267700195312,3.398243243329865,3.321010296709197,3.3596267700195312,50600,0.0,0.0
1986-05-05,3.3596267700195312,3.398243243329865,3.321010296709197,3.3596267700195312,24000,0.0,0.0
1986-05-06,3.3982426002391244,3.5140917772817675,3.3982426002391244,3.475475311279297,44400,0.0,0.0
1986-05-07,3.436859495675388,3.436859495675388,3.2823940443636745,3.3596267700195312,34800,0.0,0.0
1986-05-08,3.3982431183526223,3.4368593692779545,3.3982431183526223,3.436859369277954,22200,0.0,0.0
1986-05-09,3.436859199456688,3.436859199456688,3.3210100104753977,3.398242950439453,11600,0.0,0.0
1986-05-12,3.3596265839338657,3.3596265839338657,3.321010112762451,3.321010112762451,30000,0.0,0.0
1986-05-13,3.359626104648512,3.823022808737962,3.359626104648512,3.6685571670532227,366000,0.0,0.0
1986-05-14,3.6685575763215024,3.7071740462919744,3.514092138369198,3.552708387374878,275600,0.0,0.0
1986-05-15,3.4754758411680897,3.4754758411680897,3.4368593692779545,3.436859369277954,26000,0.0,0.0
1986-05-16,3.436859305311895,3.475475776483309,3.282393862555836,3.321010112762451,119400,0.0,0.0
1986-05-19,3.321010112762451,3.3596265839338657,3.282393862555836,3.321010112762451,20000,0.0,0.0
1986-05-20,3.321010296709197,3.398243243329865,3.321010296709197,3.3596267700195312,22800,0.0,0.0
1986-05-21,3.3596267700195312,3.3596267700195312,3.2823940443636745,3.3596267700195312,22200,0.0,0.0
1986-05-22,3.3596264804574254,3.475475669438716,3.3596264804574254,3.398242950439453,33800,0.0,0.0
1986-05-23,3.3982431183526223,3.4754758411680897,3.3982431183526223,3.436859369277954,14000,0.0,0.0
1986-05-27,3.4368593692779545,3.4368593692779545,3.3982431183526223,3.436859369277954,21800,0.0,0.0
1986-05-28,3.436858845276826,3.5140917772817675,3.3982426002391244,3.475475311279297,81600,0.0,0.0
1986-05-29,3.475475264633613,3.5527079746372157,3.3982425546300106,3.514091730117798,38000,0.0,0.0
1986-05-30,3.552708287286768,3.707173941852205,3.552708287286768,3.62994122505188,61200,0.0,0.0
1986-06-02,3.6299415166162685,3.6685577676357752,3.5527085726476475,3.591325044631958,38600,0.0,0.0
1986-06-03,3.591325044631958,3.6685577676357752,3.591325044631958,3.591325044631958,13200,0.0,0.0
1986-06-04,3.591324756169324,3.6685574729696495,3.4368591016038867,3.62994122505188,32000,0.0,0.0
1986-06-05,3.6299415166162685,3.7071742396200857,3.591325044631958,3.591325044631958,21600,0.0,0.0
1986-06-06,3.5913244401214,3.6299409056055847,3.475475264633613,3.514091730117798,153000,0.0,0.0
1986-06-09,3.5140917301177974,3.5140917301177974,3.4368587991494284,3.514091730117798,22400,0.0,0.0
1986-06-10,3.514092313058225,3.591325035873693,3.4368593692779545,3.436859369277954,44000,0.0,0.0
1986-06-11,3.4368593692779545,3.514092313058225,3.4368593692779545,3.436859369277954,22800,0.0,0.0
1986-06-12,3.4368593692779545,3.514092313058225,3.4368593692779545,3.436859369277954,24800,0.0,0.0
1986-06-13,3.43685937765952,3.591325044631958,3.43685937765952,3.591325044631958,23400,0.0,0.0
1986-06-16,3.591324756169324,3.6299412250518794,3.514092039368998,3.62994122505188,17600,0.0,0.0
1986-06-17,3.5527083884379786,3.5527083884379786,3.3596264804574254,3.398242950439453,25800,0.0,0.0
1986-06-18,3.398243243329865,3.398243243329865,3.2823940443636745,3.3596267700195312,36200,0.0,0.0
1986-06-19,3.3596264113341747,3.3596264113341747,3.2437772247364443,3.28239369392395,148400,0.0,0.0
1986-06-20,3.2823935036154483,3.2823935036154483,3.205160569718292,3.24377703666687,16200,0.0,0.0
1986-06-23,3.2051605401241585,3.2051605401241585,3.089311361312866,3.089311361312866,66800,0.0,0.0
1986-06-24,3.0893114273455993,3.0893114273455993,3.0120787134755123,3.0506951808929443,52400,0.0,0.0
1986-06-25,3.0506951808929443,3.0893114273455993,2.9734622460580797,3.0506951808929443,27600,0.0,0.0
1986-06-26,3.0506955341746074,3.127928256988526,3.0506955341746074,3.1279282569885254,24800,0.0,0.0
1986-06-27,3.127928256988526,3.166544728877886,3.089311785099165,3.1279282569885254,14400,0.0,0.0
1986-06-30,3.127928440095659,3.2437776415806834,3.089311965945712,3.1665449142456055,219200,0.0,0.0
