Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,92.75694188572102,94.09996190030533,92.4432429612372,94.09016418457031,2615700,0.0,0.0
2017-07-28,94.11957029217746,94.99204564110156,93.15886314930495,93.54118347167969,2977100,0.0,0.0
2017-07-31,93.44316450265246,94.01174619258741,92.90399092096017,93.26670837402344,2988600,0.0,0.0
2017-08-01,93.0412340540155,93.69804001805835,92.19816677989358,92.60009002685547,3802000,0.0,0.0
2017-08-02,90.79633145792297,91.44333228679633,88.08086807416156,90.50223541259766,5358400,0.0,0.0
2017-08-03,90.57085462674145,90.6786893421308,86.03202130136192,87.14957427978516,6296700,0.0,0.0
2017-08-04,87.07115672702064,89.4435057539439,86.8162739660336,88.66905975341797,3792200,0.0,0.0
2017-08-07,88.12008075039543,88.45339009799872,87.10055727415757,87.90441131591797,3886500,0.0,0.0
2017-08-08,88.04165843166193,90.5316472870237,87.94362890553357,89.35527801513672,3829700,0.0,0.0
2017-08-09,89.71797540512455,90.53163456810721,88.4925878027431,88.57101440429688,3289100,0.0,0.0
2017-08-10,88.84550492460733,89.1690090644576,87.13976738230026,87.36524200439453,3377400,0.0,0.0
2017-08-11,87.39463723339074,87.78676272580414,86.20846304123971,86.7868423461914,2874200,0.0,0.0
2017-08-14,87.17898604314998,87.28682076306077,86.00261679943436,86.25749206542969,2482200,0.0,0.0
2017-08-15,86.02221693011984,86.17907014643421,84.55175168345113,85.30658721923828,4457900,0.0,0.0
2017-08-16,85.512468439866,85.512468439866,83.16952000559054,83.30677032470703,3478000,0.0,0.0
2017-08-17,83.11069408019893,83.35577161993963,81.72846064523131,81.7382583618164,3438100,0.0,0.0
2017-08-18,81.70885294812228,82.87542446909188,81.65003672998036,82.43428039550781,2751700,0.0,0.0
2017-08-21,82.15979246721145,82.65975274511547,81.7676743848749,82.04216003417969,2515500,0.0,0.0
2017-08-22,82.25781746410753,82.86560489054614,82.19899377700206,82.58131408691406,1946700,0.0,0.0
2017-08-23,82.50290483241724,84.03218625488716,82.30683831724623,83.43419647216797,2322700,0.0,0.0
2017-08-24,83.13030592334198,83.46360779320644,82.66955894391619,82.95384979248047,2007800,0.0,0.0
2017-08-25,83.33617102327723,83.54203526487906,82.79699742919637,82.84601593017578,2211300,0.0,0.0
2017-08-28,82.6891729652706,82.75779438764812,80.63052281477084,81.75788116455078,2377500,0.0,0.0
2017-08-29,80.99322370536822,81.60101118483162,80.37562355149728,81.51278686523438,2321300,0.0,0.0
2017-08-30,81.2873122805616,82.32644607985885,80.6991277121735,82.02254486083984,2245700,0.0,0.0
2017-08-31,82.34606140913188,83.50282780904615,81.96374100806622,83.31656646728516,4803900,0.0,0.0
2017-09-01,83.32635894746247,84.16942623632353,82.92442821430129,83.96356201171875,2358600,0.0,0.0
2017-09-05,84.22824838693734,84.9732862136276,83.58124756102262,84.17923736572266,2655100,0.0,0.0
2017-09-06,85.0124915570121,86.23787916022279,84.75760884137601,86.1202392578125,2600300,0.0,0.0
2017-09-07,86.02222937370334,86.9927344827251,85.6791222623496,86.8554916381836,2788600,0.0,0.0
2017-09-08,86.1398538823818,86.3359129168647,84.3850978508207,85.0713119506836,2687200,0.0,0.0
2017-09-11,85.39481543172313,86.25748564765148,84.7772227465989,86.19866943359375,2865300,0.0,0.0
2017-09-12,86.1202475999696,87.00252825557911,85.70851912040953,86.72804260253906,2922900,0.0,0.0
2017-09-13,87.5613081679788,89.31606435159907,87.31623061405149,89.30625915527344,3158300,0.0,0.0
2017-09-14,89.69837660480799,91.11982329704024,89.37487246795314,89.97286224365234,3428400,0.0,0.0
2017-09-15,90.61006793495164,91.45313526667047,90.05129144571222,91.38451385498047,4057800,0.0,0.0
2017-09-18,90.94337946451869,91.54136932102621,90.56105906172519,91.2178726196289,2388300,0.0,0.0
2017-09-19,91.2472765134255,91.79624783992584,90.88455904174586,91.2962875366211,2074600,0.0,0.0
2017-09-20,91.7374303050719,92.42364445335824,90.99239245895154,92.32561492919922,3774300,0.0,0.0
2017-09-21,91.815846040445,92.58048670915585,91.30608060852282,92.04131317138672,2678700,0.0,0.0
2017-09-22,91.9236758056243,92.78635348986205,91.60997686931219,92.68832397460938,2290400,0.0,0.0
2017-09-25,93.12946485768116,94.89402613086429,92.8745821228496,94.3940658569336,3143400,0.0,0.0
2017-09-26,94.099968769689,95.58023918352012,93.59021078487962,94.962646484375,2951100,0.0,0.0
2017-09-27,94.99204203510682,95.59003174313051,94.38424713275614,95.40377044677734,2123000,0.0,0.0
2017-09-28,95.53122032130838,96.43311133588446,94.90382242892589,94.91362762451172,2983000,0.0,0.0
2017-09-29,94.82539973268624,95.53121672567113,94.15878856222336,94.83519744873047,2010900,0.0,0.0
2017-10-02,93.6392295899541,95.26654815673828,93.0020339257582,95.26654815673828,2115200,0.0,0.0
2017-10-03,95.07048197407057,95.78610419776469,94.58032689733706,94.59992980957031,2134500,0.0,0.0
2017-10-04,94.74697990163095,95.07048405435533,94.09017387943763,94.43328094482422,1508000,0.0,0.0
2017-10-05,94.59992254446107,95.15869898985731,94.2568155129322,94.64894104003906,2097600,0.0,0.0
2017-10-06,93.90391021058083,94.44307630583306,93.58040606592576,94.29603576660156,1587300,0.0,0.0
2017-10-09,94.62933791750665,95.1096877985371,94.21760944805199,94.59992980957031,1880200,0.0,0.0
2017-10-10,95.1880961676695,95.90372573342111,94.79597068557979,94.87439727783203,2200900,0.0,0.0
2017-10-11,94.86461589234072,95.20773044976346,94.14899362615968,95.02146911621094,2156500,0.0,0.0
2017-10-12,94.18821743476303,94.98226640142111,93.8353051208763,94.74699401855469,2173700,0.0,0.0
2017-10-13,95.58023766566117,95.70767529004654,94.40386850144522,94.71756744384766,1953600,0.0,0.0
2017-10-16,95.38336611571718,95.72707826704426,95.00037985380379,95.46192932128906,2074900,0.168,0.0
2017-10-17,95.50121604488731,96.01186192408629,94.8236214718463,95.69761657714844,1695300,0.0,0.0
2017-10-18,95.78599435574941,96.68944871899278,94.83343611729086,94.92182159423828,2040400,0.0,0.0
2017-10-19,93.96926870965662,94.95128633231471,93.64520109605147,94.03800964355469,1875100,0.0,0.0
2017-10-20,94.0576507092427,95.2949950643575,93.70412375063846,95.09858703613281,2194500,0.0,0.0
2017-10-23,95.32446523278972,95.73691090065138,94.93165662388293,95.22626495361328,2395800,0.0,0.0
2017-10-24,95.94312671697719,96.20827569278083,94.49956698504823,94.74507141113281,2190400,0.0,0.0
2017-10-25,94.58794646324681,95.12805920597023,93.94963344699202,94.42100524902344,1959000,0.0,0.0
2017-10-26,94.71559742671988,95.44229586738133,94.01836580840953,95.1771469116211,1980200,0.0,0.0
2017-10-27,94.47991778477828,96.78765777794027,94.11656855486592,96.69927978515625,2911200,0.0,0.0
2017-10-30,96.88586852415982,97.89734554227114,96.51269700836704,97.74021911621094,3505400,0.0,0.0
2017-10-31,97.46525067567924,98.60439473323285,97.27866492675581,98.07410430908203,3272500,0.0,0.0
2017-11-01,98.97755796457021,100.62734788495521,94.9709242304638,100.4505844116211,3953400,0.0,0.0
2017-11-02,99.54713450200825,101.13799834193942,99.54713450200825,101.09871673583984,2970900,0.0,0.0
2017-11-03,101.93344021652732,103.18059939846539,101.45224614933346,102.620849609375,4080200,0.0,0.0
2017-11-06,103.25916380503664,105.26248083444266,103.17077831510667,105.03661346435547,4709600,0.0,0.0
2017-11-07,105.41958761812663,106.00879667832609,103.65196043752823,104.18224334716797,4021300,0.0,0.0
2017-11-08,103.61269204033941,103.88765580399756,101.93344263325511,102.45391082763672,3426200,0.0,0.0
2017-11-09,101.96289161373807,103.54394058644674,101.69774265984537,102.89580535888672,3053100,0.0,0.0
2017-11-10,102.6503132303455,103.22970759326749,101.35405011238875,102.69941711425781,3383200,0.0,0.0
2017-11-13,102.32623916255845,103.11185630269722,101.87451192924877,102.5815658569336,1822900,0.0,0.0
2017-11-14,101.98253151412172,102.18875432167917,100.51932731257601,100.62734985351562,2428400,0.0,0.0
2017-11-15,99.36053665003435,100.48985833826369,98.28031883650168,99.53730010986328,3357700,0.0,0.0
2017-11-16,99.46857433392307,100.32293243528474,98.99720253850272,99.6060562133789,2027500,0.0,0.0
2017-11-17,99.93011593072504,100.3720208664788,99.29180297403633,99.81227111816406,2596800,0.0,0.0
2017-11-20,99.55694146412527,100.16579507254242,98.889169197287,99.6158676147461,1659100,0.0,0.0
2017-11-21,100.46041517629332,100.7746605452017,99.5176715773676,99.83192443847656,4058400,0.0,0.0
2017-11-22,100.5684376823105,100.97106104908744,99.7140795739781,99.76317596435547,2654800,0.0,0.0
2017-11-24,100.25418486314042,100.70591960488426,99.55695318500621,99.83192443847656,913500,0.0,0.0
2017-11-27,99.74353241342392,99.95957749518159,97.43579243430351,98.0250015258789,2947600,0.0,0.0
2017-11-28,97.95626921676742,98.3785371431543,97.32777846477775,98.04464721679688,2037200,0.0,0.0
2017-11-29,97.76968049904823,98.72223887346982,97.4652574074209,98.69277954101562,2721600,0.0,0.0
2017-11-30,99.18379362099999,100.88268763998751,99.18379362099999,100.48005676269531,4183700,0.0,0.0
2017-12-01,101.46207161574883,102.54228962086057,99.83192607906035,101.0594482421875,3445800,0.0,0.0
2017-12-04,100.84340337989539,101.17728581279488,99.17396873879576,99.23289489746094,2423500,0.0,0.0
2017-12-05,98.87936373174834,99.93993714425052,98.71241503015969,99.08558654785156,2046000,0.0,0.0
2017-12-06,98.62403520829658,98.64367226519029,96.71891852499441,97.08226776123047,2768400,0.0,0.0
2017-12-07,97.11172712182822,98.03482613231574,96.73856310313339,97.92680358886719,1687600,0.0,0.0
2017-12-08,98.47673239896157,98.92845963566685,97.95626422389245,98.58475494384766,1512400,0.0,0.0
2017-12-11,98.68294552606227,100.49967656921031,98.59456753921381,99.38999938964844,1946800,0.0,0.0
2017-12-12,99.5471334985524,99.59622988653176,97.65183910350457,98.47673034667969,2127600,0.0,0.0
2017-12-13,98.65349869816743,98.90882540174987,97.91698541230316,98.14285278320312,1426900,0.0,0.0
2017-12-14,97.96608853539577,99.0168471820611,97.75986571601665,97.8482437133789,2425000,0.0,0.0
2017-12-15,98.73206041437804,98.8302606858955,96.69928407594492,96.77784729003906,4633000,0.0,0.0
2017-12-18,96.92513256213002,98.36869960963317,96.90549550701415,98.1133804321289,2670300,0.0,0.0
2017-12-19,98.53565301795791,99.9694054617696,97.8875252279805,99.6060562133789,2374400,0.0,0.0
2017-12-20,100.21489649741531,101.95306430810815,99.3899978387038,101.6781005859375,2651800,0.0,0.0
2017-12-21,101.86468738690186,104.83037719698409,101.38349337587627,104.43756866455078,3330300,0.0,0.0
2017-12-22,104.781283339972,105.94006450074235,103.97602914297568,105.18391418457031,2028700,0.0,0.0
2017-12-26,105.3115592663347,107.68804741565832,105.07587715371226,107.44254302978516,2071500,0.0,0.0
2017-12-27,107.09885505631414,107.33454471430525,105.78295484743474,106.41144561767578,1802000,0.0,0.0
2017-12-28,106.54892077656194,106.67658038076104,105.92043004601172,106.49981689453125,1250500,0.0,0.0
2017-12-29,107.14793095278424,107.14793095278424,105.9400461207507,105.96951293945312,1778200,0.0,0.0
2018-01-02,106.715850182548,107.42290404924958,106.27394526195934,107.33452606201172,1899800,0.0,0.0
2018-01-03,108.15942396422064,109.81903619931755,107.84517861418692,108.93521881103516,3068400,0.0,0.0
2018-01-04,108.40492178709044,109.21017591585523,107.77643112523498,108.95484924316406,2125000,0.0,0.0
2018-01-05,108.67007472504046,110.28058304172453,108.13978430483473,110.15291595458984,2221200,0.0,0.0
2018-01-08,110.41805557988732,111.1840280691669,109.64226081730435,110.68319702148438,1934400,0.0,0.0
2018-01-09,110.8992652511262,111.06620647116627,109.53426117253805,109.70120239257812,1944100,0.0,0.0
2018-01-10,109.92706289422192,111.70451252011479,109.84849968069506,109.99580383300781,4750900,0.0,0.0
2018-01-11,110.76177891243971,113.63909111548078,110.43771126854142,113.06951904296875,3828100,0.0,0.0
2018-01-12,112.88291736002023,114.3755882711151,112.72579844380996,113.61943054199219,2025300,0.0,0.0
2018-01-16,113.90268232123363,114.51242136516647,111.20804316512813,111.51290893554688,4835600,0.168,0.0
2018-01-17,111.82760951517353,112.45701416218604,110.28360006811236,111.65058898925781,3324300,0.0,0.0
2018-01-18,111.48339411813379,113.25359920416513,110.9523325923244,112.34882354736328,4564600,0.0,0.0
2018-01-19,112.06363168438882,112.8602277833812,111.59158196204044,112.4766845703125,2920600,0.0,0.0
2018-01-22,112.6340246772722,114.92545475266081,112.51601600588039,114.88611602783203,2233200,0.0,0.0
2018-01-23,115.11231337995989,116.63664959648855,114.94512192139793,115.88922882080078,3150700,0.0,0.0
2018-01-24,116.03674712022301,116.93168623989806,115.25982417658814,116.50880432128906,2463900,0.0,0.0
2018-01-25,116.95136559595947,117.03004305589965,115.09265374767224,115.50569915771484,2061200,0.0,0.0
2018-01-26,115.1221380911718,116.10558367883765,114.86644764060665,115.81055450439453,2170900,0.0,0.0
2018-01-29,115.18115461794544,116.1744292996995,114.49273817669498,114.65009307861328,1584900,0.0,0.0
2018-01-30,114.06003145400692,114.06003145400692,112.01446267139224,113.26343536376953,3589100,0.0,0.0
2018-01-31,113.41095475677159,113.81417108435265,112.53568870769004,113.09625244140625,2409800,0.0,0.0
2018-02-01,113.37161679887869,114.64026262655052,112.68320782406224,114.5910873413086,2507600,0.0,0.0
2018-02-02,113.10607748236656,113.28309798567848,110.5491204924898,110.96216583251953,2549400,0.0,0.0
2018-02-05,109.85088054896246,111.99479245284131,107.19558018775164,107.74630737304688,3175900,0.0,0.0
2018-02-06,105.9761092351294,109.06412808923949,104.33374923698813,106.4776611328125,4635500,0.0,0.0
2018-02-07,106.62518093400492,107.89382678667135,104.00921927506816,104.02888488769531,4666000,0.0,0.0
2018-02-08,104.26490277078004,104.73695997626008,99.30834338026068,99.36734771728516,4675600,0.0,0.0
2018-02-09,100.20327716361629,100.90152267812707,94.94184441124997,98.41340637207031,5335700,0.0,0.0
2018-02-12,99.85906757406035,102.30784502822131,99.65254489750166,101.43257904052734,3551500,0.0,0.0
2018-02-13,100.79334725317744,101.53093152496525,99.92791774206069,100.773681640625,1735300,0.0,0.0
2018-02-14,99.89841897439817,105.28769736876268,99.81974151531807,104.99266815185547,4089200,0.0,0.0
2018-02-15,104.83530504673188,106.27113479888519,103.27163006087889,105.90726470947266,3495500,0.0,0.0
2018-02-16,105.36636282373739,106.93987431059631,104.83530129009226,105.85808563232422,2973500,0.0,0.0
2018-02-20,105.99577762847181,107.22508476835128,104.39276381918332,106.17279815673828,3381600,0.0,0.0
2018-02-21,105.86792399502508,106.93987613454195,104.02887795842987,104.05838012695312,4119300,0.0,0.0
2018-02-22,104.93364887066741,107.3037565116215,104.18623557165257,105.31719207763672,3165900,0.0,0.0
2018-02-23,105.94660029211482,107.07755675635558,105.5532205422032,107.02838897705078,2063900,0.0,0.0
2018-02-26,107.74630061063816,108.33637398995745,106.77269153971285,107.67745971679688,4474300,0.0,0.0
2018-02-27,107.4709446960121,107.71680612055572,104.97299172227748,105.16968536376953,3581300,0.0,0.0
2018-02-28,99.94758104055697,104.63862110225055,99.63287872533752,99.74105834960938,7738700,0.0,0.0
2018-03-01,100.10493019726889,100.41963249440423,98.18720674336427,99.5050277709961,4604900,0.0,0.0
2018-03-02,98.87562955121918,100.51798203580474,97.7545020764522,99.77056121826172,4040000,0.0,0.0
2018-03-05,99.23950815319411,101.0588811785949,98.73794875055984,100.12460327148438,3129500,0.0,0.0
2018-03-06,101.00969941269742,101.23589520818823,99.07231032770468,99.33784484863281,3421300,0.0,0.0
2018-03-07,98.32490633423342,99.42636073806169,97.68566511595715,99.2001724243164,3331400,0.0,0.0
2018-03-08,99.84923069488046,99.91807158684449,98.0101922225149,98.92478942871094,2525900,0.0,0.0
2018-03-09,99.8984158723146,101.19656389444393,99.60337916147351,101.09822082519531,2910200,0.0,0.0
2018-03-12,100.80318345483387,101.1178857762276,98.82645551256023,98.98381042480469,5209100,0.0,0.0
2018-03-13,99.69188571798324,100.0852579655494,98.0298602105659,98.39373779296875,3210400,0.0,0.0
2018-03-14,99.13132833759515,99.22967140576219,97.99052773819109,98.23638916015625,2189300,0.0,0.0
2018-03-15,98.72810768889417,99.05264655244615,96.55469371408871,97.01691436767578,3843000,0.0,0.0
2018-03-16,97.2332785095453,99.19033334059709,96.91857618745107,98.78711700439453,4950800,0.0,0.0
2018-03-19,98.22654392210221,98.73793983633084,95.82694175788039,96.83988952636719,2605100,0.0,0.0
2018-03-20,97.70531657051242,99.98691000893947,97.5971369567991,99.65254211425781,4555100,0.0,0.0
2018-03-21,100.0360917845203,104.0780539685306,99.95741433251209,103.0454330444336,5288900,0.0,0.0
2018-03-22,101.8062954664276,103.34047585908252,101.4522619176098,102.56355285644531,6672800,0.0,0.0
2018-03-23,103.01593391038827,104.96315963793212,102.96675862566082,104.10755920410156,6576400,0.0,0.0
2018-03-26,105.1008366690482,105.86792305622957,103.96987269941903,105.78924560546875,4818100,0.0,0.0
2018-03-27,105.68106933296481,106.1236243801875,103.7436801894241,104.56977844238281,5199900,0.0,0.0
2018-03-28,104.04855165626502,105.4253695490353,101.55059883166143,102.10132598876953,5512400,0.0,0.0
2018-03-29,102.9175969417966,104.10756537237427,102.4455396909672,103.52732849121094,3393000,0.0,0.0
2018-04-02,103.20277899804299,103.39946510791083,98.5805803852074,101.2260513305664,3757700,0.0,0.0
2018-04-03,101.76696007478212,103.56665992804805,100.10493451040674,103.33063507080078,3477100,0.0,0.0
2018-04-04,101.83580223837178,102.82907696390295,101.34407940284723,102.4455337524414,4241900,0.0,0.0
2018-04-05,102.86841307563276,103.63549947905227,102.06198794600009,102.65205383300781,3842500,0.0,0.0
2018-04-06,102.34718782302046,102.34718782302046,97.1644325829296,100.24261474609375,6473900,0.0,0.0
2018-04-09,100.78351452770838,103.57649660033312,100.14427334815569,101.66860961914062,4634300,0.0,0.0
2018-04-10,103.35030677511406,107.27426058730212,103.26180026208948,105.87776947021484,5435600,0.0,0.0
2018-04-11,105.65157704489276,108.31671412253789,105.16969072907018,107.5889663696289,3466500,0.0,0.0
2018-04-12,107.65779578456866,109.00511151405945,106.41865217300574,108.15935516357422,4378400,0.0,0.0
2018-04-13,108.80460344867303,109.59268871086663,107.98697382013941,109.3661117553711,3338200,0.185,0.0
2018-04-16,109.98673134196342,110.0261363566469,109.05087915364128,109.3661117553711,2745000,0.0,0.0
2018-04-17,109.50401664431148,110.19358550852525,108.71593150029264,109.4941635131836,3720100,0.0,0.0
2018-04-18,110.43985702599005,112.47901918008536,109.9374525776661,111.16883087158203,5109500,0.0,0.0
2018-04-19,111.7204982484126,113.00112721955516,110.80435245782633,112.34111022949219,4963200,0.0,0.0
2018-04-20,111.83871576923963,112.86322354728975,110.9816811732919,112.27216339111328,3112400,0.0,0.0
2018-04-23,111.95691390488662,113.24739592788681,111.12942379857374,113.12918090820312,2146900,0.0,0.0
2018-04-24,113.60204761828146,114.69551226038325,111.6811002825553,112.88291931152344,3632300,0.0,0.0
2018-04-25,112.23276013621806,114.11430253968169,111.38557114332728,113.68086242675781,3506900,0.0,0.0
2018-04-26,114.67580922444085,116.0451013798821,114.14385286311489,115.86778259277344,3439900,0.0,0.0
2018-04-27,115.01073537263343,116.0549417855419,114.39996901873663,115.05014038085938,1822100,0.0,0.0
2018-04-30,114.85311997843857,117.92664310256433,114.59699868823094,116.40958404541016,3315500,0.0,0.0
2018-05-01,115.90718632571581,116.19285949249158,114.44923103491524,115.80867004394531,2364900,0.0,0.0
2018-05-02,115.7889645593514,116.82331781611951,114.39012062215834,114.91222381591797,4779500,0.0,0.0
2018-05-03,114.17340689822954,114.39997631530852,112.40021899365034,114.28176879882812,4269500,0.0,0.0
2018-05-04,113.28680507370025,114.25220898038293,109.8192470427164,112.95187377929688,5725000,0.0,0.0
2018-05-07,114.08473946633293,115.37522909349636,111.5136208589927,112.19334411621094,5991300,0.0,0.0
2018-05-08,111.96677976453482,113.86802081603766,110.5186775506605,113.57249450683594,3886200,0.0,0.0
2018-05-09,115.41464339669547,117.04005694412655,114.17341181009093,116.0352554321289,6104700,0.0,0.0
2018-05-10,116.98094572296581,117.68036773866308,116.68541190642345,117.17796325683594,4093100,0.0,0.0
2018-05-11,117.24691999183314,118.21232394430263,115.26686897709682,115.6609115600586,2951200,0.0,0.0
2018-05-14,116.35047907319436,117.81827997381028,116.33077281062292,116.9119873046875,2645100,0.0,0.0
2018-05-15,116.71497404166435,118.61622259953599,116.5869058774777,118.43890380859375,3191200,0.0,0.0
2018-05-16,118.01530042583882,120.05446260983751,117.79857664041359,119.68997192382812,2900200,0.0,0.0
2018-05-17,120.18252849925064,124.56623247510059,120.18252849925064,124.27070617675781,5721400,0.0,0.0
2018-05-18,124.39875958827776,124.59578462478784,122.42855431759679,123.91606140136719,4064400,0.0,0.0
2018-05-21,124.98982994809606,126.12269957507569,124.12294226335078,125.55133819580078,2573300,0.0,0.0
2018-05-22,125.40357765744704,126.0537415361432,121.24644302972986,121.91631317138672,2397200,0.0,0.0
2018-05-23,121.40404760638955,122.36945150335413,119.86728988850385,121.1479263305664,4382900,0.0,0.0
2018-05-24,119.44369638304518,119.8869895695123,117.88723239134909,118.19261932373047,3176200,0.0,0.0
2018-05-25,115.69045897725438,116.18301030802847,113.59218549808516,116.00569152832031,3935600,0.0,0.0
2018-05-29,114.3704207566962,115.86778105366541,113.44442933919541,114.4787826538086,3255200,0.0,0.0
2018-05-30,115.78897708443029,118.42905273106295,115.41464074849831,117.97590637207031,2894000,0.0,0.0
2018-05-31,117.07945461122213,118.42904801841621,115.97614439522665,116.05494689941406,3544200,0.0,0.0
2018-06-01,116.7149669601272,116.79376946130235,115.3456673424255,116.58689880371094,2919400,0.0,0.0
2018-06-04,118.27142221452637,119.24667925315461,116.03524249724262,116.90213012695312,3756500,0.0,0.0
2018-06-05,116.26181206094572,116.47853584760978,113.08978782438882,114.84326934814453,4158700,0.0,0.0
2018-06-06,114.567448227255,115.66091283707173,113.14889791922526,114.40982818603516,4361100,0.0,0.0
2018-06-07,115.67075227838268,117.49319069221706,114.88267466156242,116.17315673828125,3737100,0.0,0.0
2018-06-08,116.3997360580982,116.95139115282798,114.91222890968099,115.91703033447266,2413500,0.0,0.0
2018-06-11,116.20271787007448,116.92184617448565,114.76446877698953,116.2519760131836,2374900,0.0,0.0
2018-06-12,116.15345358018382,117.33557371838208,115.56238599534814,116.70510864257812,3396800,0.0,0.0
2018-06-13,116.72481823738529,117.94635101156379,116.0155430822461,116.48839569091797,2364900,0.0,0.0
2018-06-14,117.57200804745504,117.70992182690058,115.66091388267951,115.77912139892578,2856600,0.0,0.0
2018-06-15,115.16835266551581,115.35551705546507,112.23274350628883,112.47901916503906,5028600,0.0,0.0
2018-06-18,112.69573857414676,116.114045787472,112.3016960322897,114.8826675415039,3180900,0.0,0.0
2018-06-19,113.30651393187074,116.01554646887897,112.40022121417589,115.33583068847656,2448000,0.0,0.0
2018-06-20,116.48840391763626,118.0350149840316,115.651068056471,117.65082550048828,2383600,0.0,0.0
2018-06-21,116.62631085143728,116.62631085143728,114.28176907482029,114.86297607421875,3003600,0.0,0.0
2018-06-22,118.26158114179343,119.14816755171063,116.43913514960633,116.74452209472656,3173100,0.0,0.0
2018-06-25,117.06959714975659,117.17795904421062,114.18325355521304,115.08954620361328,1946300,0.0,0.0
2018-06-26,115.29642412724942,118.66547365148625,115.29642412724942,117.8970947265625,2472600,0.0,0.0
2018-06-27,119.8180466441368,122.92112185814412,119.0102626771774,122.08378601074219,4708800,0.0,0.0
2018-06-28,122.3201961200147,123.6303844683566,120.68492960415428,121.6601791381836,2679500,0.0,0.0
2018-06-29,121.5912218014564,124.43816789174237,121.45330803011456,122.57632446289062,3020200,0.0,0.0
2018-07-02,121.96555174611848,122.01480988291591,119.30577770525923,120.5765609741211,2310800,0.0,0.0
2018-07-03,122.17243457657452,123.53188112410182,120.19238354422016,120.60612487792969,1382800,0.0,0.0
2018-07-05,121.80794809144219,123.17724021770228,120.88194916563808,121.38435363769531,2483900,0.0,0.0
2018-07-06,120.35984937052744,123.08858056944376,120.19238371365711,122.49752044677734,1443700,0.0,0.0
2018-07-09,123.13783611784362,124.57608514181159,122.65513790466805,124.2509994506836,1671900,0.0,0.0
2018-07-10,125.37401751194277,126.05374078100803,124.1820441450261,125.0784912109375,1996200,0.0,0.0
2018-07-11,124.18203994452877,124.93072007674463,121.78824016024515,122.80290222167969,1963800,0.0,0.0
2018-07-12,123.04917503035152,123.79784762943918,121.26613413168108,122.29064178466797,1971200,0.0,0.0
2018-07-13,122.53692331418559,125.11789507410342,122.28079450973888,124.08353424072266,1820000,0.0,0.0
2018-07-16,123.09204845470323,123.75304379343127,121.24720165043995,122.9342041015625,3210200,0.185,0.0
2018-07-17,122.5297128980499,123.30908961099057,120.46782354593958,122.64810180664062,3869200,0.0,0.0
2018-07-18,121.68128247658927,122.539585161083,119.53060700671217,121.91806030273438,3280200,0.0,0.0
2018-07-19,121.089348276262,121.91805558209828,120.54674938097104,120.74405670166016,2889300,0.0,0.0
2018-07-20,121.03016133648434,121.65168619003052,119.8068393513556,120.70459747314453,1540000,0.0,0.0
2018-07-23,121.5037016522807,121.79966262347294,120.6453990295609,121.20773315429688,1746300,0.0,0.0
2018-07-24,122.02656582981176,125.41043800843897,121.32611511988837,123.93061065673828,2850900,0.0,0.0
2018-07-25,123.94048636733008,126.93960441449168,123.63465775135637,126.65351104736328,2602300,0.0,0.0
2018-07-26,127.20597824933738,128.00508271551973,126.63377645851419,127.1270523071289,2860300,0.0,0.0
2018-07-27,126.59430714204737,128.73512228401546,126.04183313392014,127.41313171386719,2423600,0.0,0.0
2018-07-30,128.69565204008384,129.83019540192618,127.78802638275955,128.15304565429688,2053300,0.0,0.0
2018-07-31,128.53782186344748,129.6328949164359,126.5943287504353,127.20598602294922,2467900,0.0,0.0
2018-08-01,125.85439761198482,126.8212215709066,123.24003415264352,123.88129425048828,3525500,0.0,0.0
2018-08-02,122.88487926492776,124.6113447669238,121.84900447980549,124.23645782470703,3510600,0.0,0.0
2018-08-03,121.09921790138492,123.32882679061481,119.21490059246251,120.7637939453125,4117700,0.0,0.0
2018-08-06,121.52343859143215,123.41761604719957,120.35930728546823,122.23375701904297,2396000,0.0,0.0
2018-08-07,123.3189487904715,124.59160124520412,122.63822578457487,122.7566146850586,1774000,0.0,0.0
2018-08-08,121.6418209555975,122.70729101285517,119.86602498218181,121.11894226074219,3146000,0.0,0.0
2018-08-09,121.5431609867742,122.23375166192594,120.24091310215846,120.66513061523438,1874800,0.0,0.0
2018-08-10,120.55660812362584,121.23733116790046,119.73777597785413,121.11894226074219,2268000,0.0,0.0
2018-08-13,121.13868038877156,121.83913117083013,119.5108686289041,119.86602783203125,1581900,0.0,0.0
2018-08-14,121.24720501020569,121.90819284045783,120.39876994903736,121.4149169921875,1469900,0.0,0.0
2018-08-15,119.83643284586483,120.0929383881802,113.167341433209,113.88752746582031,4184000,0.0,0.0
2018-08-16,114.5485112352455,115.49559990405511,114.11442610616089,114.35120391845703,3702300,0.0,0.0
2018-08-17,114.94313730945734,115.17990760302392,112.51622110172215,113.22653198242188,4492900,0.0,0.0
2018-08-20,113.67048475050012,114.18348830769303,113.08841535060871,113.22653198242188,4020600,0.0,0.0
2018-08-21,114.36106902525586,115.0516597178509,113.73954417603312,113.93685150146484,2548800,0.0,0.0
2018-08-22,114.67677086149861,116.33417806714635,114.67677086149861,115.74224853515625,2104200,0.0,0.0
2018-08-23,115.1404538781703,115.2292474496324,114.18349747606031,114.83462524414062,2074800,0.0,0.0
2018-08-24,116.05793543292408,117.38977865425173,115.77183455138393,115.88035583496094,2147100,0.0,0.0
2018-08-27,116.00860952720116,117.37005567552661,115.6929132877097,117.05435943603516,1816500,0.0,0.0
