Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.963172746339961,0.9509806632995605,0.9509806632995605,14400,0.0,0.0
1981-05-05,0.0,0.963172746339961,0.9509806632995605,0.9509806632995605,8000,0.0,0.0
1981-05-06,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,64800,0.0,0.0
1981-05-07,0.0,0.9509809644519199,0.9448849558830261,0.9448849558830261,800,0.0,0.0
1981-05-08,0.0,0.9753657730068853,0.9631737470626831,0.9631737470626831,151200,0.0,0.0
1981-05-11,0.0,0.9814616066979346,0.9692695140838623,0.9692695140838623,29600,0.0,0.0
1981-05-12,0.0,0.9814616066979346,0.9692695140838623,0.9692695140838623,16800,0.0,0.0
1981-05-13,0.0,0.9814616066979346,0.9692695140838623,0.9692695140838623,800,0.0,0.0
1981-05-14,0.0,0.9814616066979346,0.9692695140838623,0.9692695140838623,17600,0.0,0.0
1981-05-15,0.9692695140838623,0.9692695140838623,0.9692695140838623,0.9692695140838623,0,0.0,0.0
1981-05-18,0.0,0.9814616066979346,0.9692695140838623,0.9692695140838623,32000,0.0,0.0
1981-05-19,0.0,0.9814616066979346,0.9692695140838623,0.9692695140838623,3200,0.0,0.0
1981-05-20,0.0,0.9814618557425847,0.9631737470626831,0.9631737470626831,28800,0.0,0.0
1981-05-21,0.0,0.9753653050875354,0.9570772051811218,0.9570772051811218,40800,0.0,0.0
1981-05-22,0.0,0.9692692950399191,0.9570772051811218,0.9570772051811218,4800,0.0,0.0
1981-05-26,0.0,0.9692687529783983,0.9509806632995605,0.9509806632995605,46400,0.0,0.0
1981-05-27,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,92000,0.0,0.0
1981-05-28,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,24800,0.0,0.0
1981-05-29,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,7200,0.0,0.0
1981-06-01,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,26400,0.0,0.0
1981-06-02,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,44000,0.0,0.0
1981-06-03,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,44000,0.0,0.0
1981-06-04,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,51200,0.0,0.0
1981-06-05,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,14400,0.0,0.0
1981-06-08,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,5600,0.0,0.0
1981-06-09,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,17600,0.0,0.0
1981-06-10,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,89600,0.0,0.0
1981-06-11,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,27200,0.0,0.0
1981-06-12,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,19200,0.0,0.0
1981-06-15,0.0,0.9814616066979346,0.9692695140838623,0.9692695140838623,72000,0.0,0.0
1981-06-16,0.0,0.9753657730068853,0.9631737470626831,0.9631737470626831,24800,0.0,0.0
1981-06-17,0.0,0.9692697600347843,0.9631737470626831,0.9631737470626831,19200,0.0,0.0
1981-06-18,0.0,0.9692692950399191,0.9570772051811218,0.9570772051811218,36800,0.0,0.0
1981-06-19,0.0,0.963172746339961,0.9509806632995605,0.9509806632995605,31200,0.0,0.0
1981-06-22,0.0,0.963172746339961,0.9509806632995605,0.9509806632995605,14400,0.0,0.0
1981-06-23,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,2400,0.0,0.0
1981-06-24,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,108000,0.0,0.0
1981-06-25,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,32000,0.0,0.0
1981-06-26,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,7200,0.0,0.0
1981-06-29,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,17600,0.0,0.0
1981-06-30,0.0,0.9570775334596784,0.938789427280426,0.938789427280426,60800,0.0,0.0
1981-07-01,0.0,0.9570775334596784,0.938789427280426,0.938789427280426,2400,0.0,0.0
1981-07-02,0.0,0.9692690599221492,0.9448849558830261,0.9448849558830261,19200,0.0,0.0
1981-07-06,0.0,0.9631730513532554,0.9448849558830261,0.9448849558830261,24800,0.0,0.0
1981-07-07,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,53600,0.0,0.0
1981-07-08,0.0,0.9570775334596784,0.938789427280426,0.938789427280426,28800,0.0,0.0
1981-07-09,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,14400,0.0,0.0
1981-07-10,0.938789427280426,0.938789427280426,0.938789427280426,0.938789427280426,0,0.0,0.0
1981-07-13,0.0,0.9570775334596784,0.938789427280426,0.938789427280426,2400,0.0,0.0
1981-07-14,0.0,0.9570775334596784,0.938789427280426,0.938789427280426,800,0.0,0.0
1981-07-15,0.0,0.9570769730208137,0.9448849558830261,0.9448849558830261,24800,0.0,0.0
1981-07-16,0.0,0.9509809644519199,0.9448849558830261,0.9448849558830261,2400,0.0,0.0
1981-07-17,0.9448849558830261,0.9448849558830261,0.9448849558830261,0.9448849558830261,0,0.0,0.0
1981-07-20,0.0,0.9509809644519199,0.9448849558830261,0.9448849558830261,2400,0.0,0.0
1981-07-21,0.0,0.9509809644519199,0.9448849558830261,0.9448849558830261,48000,0.0,0.0
1981-07-22,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,12000,0.0,0.0
1981-07-23,0.938789427280426,0.938789427280426,0.938789427280426,0.938789427280426,0,0.0,0.0
1981-07-24,0.938789427280426,0.938789427280426,0.938789427280426,0.938789427280426,0,0.0,0.0
1981-07-27,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,36800,0.0,0.0
1981-07-28,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,3200,0.0,0.0
1981-07-29,0.938789427280426,0.938789427280426,0.938789427280426,0.938789427280426,0,0.0,0.0
1981-07-30,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,3200,0.0,0.0
1981-07-31,0.938789427280426,0.938789427280426,0.938789427280426,0.938789427280426,0,0.0,0.0
1981-08-03,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,46400,0.0,0.0
1981-08-04,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,9600,0.0,0.0
1981-08-05,0.0,0.9509815213211238,0.938789427280426,0.938789427280426,105600,0.0,0.0
1981-08-06,0.0,0.9448855091825692,0.938789427280426,0.938789427280426,38400,0.0,0.0
1981-08-07,0.0,0.9387893740287889,0.932693362236023,0.932693362236023,24000,0.0,0.0
1981-08-10,0.932693362236023,0.932693362236023,0.932693362236023,0.932693362236023,0,0.0,0.0
1981-08-11,0.0,0.9326938081626086,0.920501708984375,0.920501708984375,2400,0.0,0.0
1981-08-12,0.920501708984375,0.920501708984375,0.920501708984375,0.920501708984375,0,0.0,0.0
1981-08-13,0.0,0.9326938081626086,0.920501708984375,0.920501708984375,5600,0.0,0.0
1981-08-14,0.0,0.9326938081626086,0.920501708984375,0.920501708984375,7200,0.0,0.0
1981-08-17,0.0,0.9326929664611816,0.9144048690795898,0.9144048690795898,4000,0.0,1.5
1981-08-18,0.0,0.9144048715375134,0.8869727253913879,0.8869727253913879,30400,0.0,0.0
1981-08-19,0.0,0.9052608646452427,0.8778287172317505,0.8778287172317505,8000,0.0,0.0
1981-08-20,0.0,0.8869727663695812,0.8778287172317505,0.8778287172317505,30400,0.0,0.0
1981-08-21,0.0,0.8869727663695812,0.8778287172317505,0.8778287172317505,7200,0.0,0.0
1981-08-24,0.0,0.850396474639138,0.8321083784103394,0.8321083784103394,40000,0.0,0.0
1981-08-25,0.0,0.7863879970141819,0.7680999040603638,0.7680999040603638,36800,0.0,0.0
1981-08-26,0.0,0.7863879749573858,0.7589558362960815,0.7589558362960815,19200,0.0,0.0
1981-08-27,0.0,0.7772437828343088,0.7498116493225098,0.7498116493225098,40800,0.0,0.0
1981-08-28,0.0,0.7680997383303758,0.7498116493225098,0.7498116493225098,32800,0.0,0.0
1981-08-31,0.0,0.7680997383303758,0.7498116493225098,0.7498116493225098,24000,0.0,0.0
1981-09-01,0.0,0.7680997383303758,0.7498116493225098,0.7498116493225098,13600,0.0,0.0
1981-09-02,0.7498116493225098,0.7498116493225098,0.7498116493225098,0.7498116493225098,0,0.0,0.0
1981-09-03,0.0,0.7680997383303758,0.7498116493225098,0.7498116493225098,15200,0.0,0.0
1981-09-04,0.0,0.7589556938264428,0.7498116493225098,0.7498116493225098,13600,0.0,0.0
1981-09-08,0.0,0.7589556938264428,0.7498116493225098,0.7498116493225098,8000,0.0,0.0
1981-09-09,0.0,0.7680998825165163,0.7589558362960815,0.7589558362960815,4800,0.0,0.0
1981-09-10,0.0,0.777243928736951,0.7589558362960815,0.7589558362960815,23200,0.0,0.0
1981-09-11,0.0,0.8138204272403273,0.7863882780075073,0.7863882780075073,21600,0.0,0.0
1981-09-14,0.0,0.8138205676243222,0.7955324649810791,0.7955324649810791,2400,0.0,0.0
1981-09-15,0.0,0.8321090086122577,0.8138208985328674,0.8138208985328674,20800,0.0,0.0
1981-09-16,0.0,0.8595408473325813,0.8412527441978455,0.8412527441978455,22400,0.0,0.0
1981-09-17,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,2400,0.0,0.0
1981-09-18,0.0,0.8686848988999492,0.8412527441978455,0.8412527441978455,5600,0.0,0.0
1981-09-21,0.0,0.8778289226775473,0.8595408201217651,0.8595408201217651,28800,0.0,0.0
1981-09-22,0.8595408201217651,0.8595408201217651,0.8595408201217651,0.8595408201217651,0,0.0,0.0
1981-09-23,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,17600,0.0,0.0
1981-09-24,0.0,0.8686848988999492,0.8412527441978455,0.8412527441978455,13600,0.0,0.0
1981-09-25,0.0,0.8321086872707715,0.8046765327453613,0.8046765327453613,26400,0.0,0.0
1981-09-28,0.0,0.8412530636519528,0.8138208985328674,0.8138208985328674,4000,0.0,0.0
1981-09-29,0.0,0.8412530636519528,0.8138208985328674,0.8138208985328674,8000,0.0,0.0
1981-09-30,0.8138208985328674,0.8138208985328674,0.8138208985328674,0.8138208985328674,0,0.0,0.0
1981-10-01,0.0,0.8412527110841539,0.822964608669281,0.822964608669281,9600,0.0,0.0
1981-10-02,0.0,0.8686840630346728,0.8503959774971008,0.8503959774971008,56000,0.0,0.0
1981-10-05,0.0,0.8869729739554385,0.8595408201217651,0.8595408201217651,9600,0.0,0.0
1981-10-06,0.0,0.8869729739554385,0.8595408201217651,0.8595408201217651,85600,0.0,0.0
1981-10-07,0.0,0.896116815507412,0.8778287172317505,0.8778287172317505,27200,0.0,0.0
1981-10-08,0.0,0.9052610936917758,0.8686848878860474,0.8686848878860474,1600,0.0,0.0
1981-10-09,0.0,0.9052608646452427,0.8778287172317505,0.8778287172317505,1600,0.0,0.0
1981-10-12,0.0,0.8961170422403436,0.8686848878860474,0.8686848878860474,7200,0.0,0.0
1981-10-13,0.0,0.8961170422403436,0.8686848878860474,0.8686848878860474,9600,0.0,0.0
1981-10-14,0.0,0.8961170422403436,0.8686848878860474,0.8686848878860474,1600,0.0,0.0
1981-10-15,0.0,0.8869729907889116,0.8686848878860474,0.8686848878860474,30400,0.0,0.0
1981-10-16,0.0,0.8869729739554385,0.8595408201217651,0.8595408201217651,12800,0.0,0.0
1981-10-19,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,12800,0.0,0.0
1981-10-20,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,2400,0.0,0.0
1981-10-21,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,16000,0.0,0.0
1981-10-22,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,8000,0.0,0.0
1981-10-23,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,16000,0.0,0.0
1981-10-26,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,4000,0.0,0.0
1981-10-27,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,4800,0.0,0.0
1981-10-28,0.0,0.8869729907889116,0.8686848878860474,0.8686848878860474,8000,0.0,0.0
1981-10-29,0.0,0.8869729907889116,0.8686848878860474,0.8686848878860474,800,0.0,0.0
1981-10-30,0.8686848878860474,0.8686848878860474,0.8686848878860474,0.8686848878860474,0,0.0,0.0
1981-11-02,0.0,0.8869729907889116,0.8686848878860474,0.8686848878860474,20800,0.0,0.0
1981-11-03,0.0,0.8961170422403436,0.8686848878860474,0.8686848878860474,5600,0.0,0.0
1981-11-04,0.0,0.896116815507412,0.8778287172317505,0.8778287172317505,11200,0.0,0.0
1981-11-05,0.0,0.9052606614268557,0.8961166143417358,0.8961166143417358,27200,0.0,0.0
1981-11-06,0.0,0.9144048715375134,0.8869727253913879,0.8869727253913879,36000,0.0,0.0
1981-11-09,0.0,0.9144048715375134,0.8869727253913879,0.8869727253913879,5600,0.0,0.0
1981-11-10,0.0,0.9235495063993666,0.9052613973617554,0.9052613973617554,106400,0.0,0.0
1981-11-11,0.9052613973617554,0.9052613973617554,0.9052613973617554,0.9052613973617554,0,0.0,0.0
1981-11-12,0.0,0.9601254139131713,0.9418373107910156,0.9418373107910156,84800,0.0,0.0
1981-11-13,0.0,0.9601254139131713,0.9418373107910156,0.9418373107910156,13600,0.0,0.0
1981-11-16,0.0,0.9509813623520935,0.9418373107910156,0.9418373107910156,800,0.0,0.0
1981-11-17,0.0,0.9692694654742492,0.9418373107910156,0.9418373107910156,9600,0.0,0.0
1981-11-18,0.0,0.9692694654742492,0.9418373107910156,0.9418373107910156,4800,0.0,0.0
1981-11-19,0.0,0.9418369130332871,0.9235488176345825,0.9235488176345825,44800,0.0,0.0
1981-11-20,0.0,0.9418374148069644,0.932693362236023,0.932693362236023,1600,0.0,0.0
1981-11-23,0.932693362236023,0.932693362236023,0.932693362236023,0.932693362236023,0,0.0,0.0
1981-11-24,0.0,0.9418374148069644,0.932693362236023,0.932693362236023,2400,0.0,0.0
1981-11-25,0.0,0.9418374148069644,0.932693362236023,0.932693362236023,13600,0.0,0.0
1981-11-27,0.0,0.9509814673779058,0.932693362236023,0.932693362236023,37600,0.0,0.0
1981-11-30,0.0,0.9509813623520935,0.9418373107910156,0.9418373107910156,20000,0.0,0.0
1981-12-01,0.0,0.9601254139131713,0.9418373107910156,0.9418373107910156,20000,0.0,0.0
1981-12-02,0.0,0.978413517035327,0.9418373107910156,0.9418373107910156,18400,0.0,0.0
1981-12-03,0.0,0.9784127978178171,0.9509806632995605,0.9509806632995605,3200,0.0,0.0
1981-12-04,0.9509806632995605,0.9509806632995605,0.9509806632995605,0.9509806632995605,0,0.0,0.0
1981-12-07,0.0,0.978413428579058,0.9601253271102905,0.9601253271102905,2400,0.0,0.0
1981-12-08,0.0,0.978413428579058,0.9601253271102905,0.9601253271102905,20800,0.0,0.0
1981-12-09,0.9601253271102905,0.9601253271102905,0.9601253271102905,0.9601253271102905,0,0.0,0.0
1981-12-10,0.0,0.978413428579058,0.9601253271102905,0.9601253271102905,1600,0.0,0.0
1981-12-11,0.0,0.978413428579058,0.9601253271102905,0.9601253271102905,28000,0.0,0.0
1981-12-14,0.0,0.9784135661035214,0.9692695140838623,0.9692695140838623,2400,0.0,0.0
1981-12-15,0.0,0.978413428579058,0.9601253271102905,0.9601253271102905,18400,0.0,0.0
1981-12-16,0.0,0.9875576181231804,0.9692695140838623,0.9692695140838623,11200,0.0,0.0
1981-12-17,0.0,0.9967010789942519,0.9784129858016968,0.9784129858016968,3200,0.0,0.0
1981-12-18,0.0,1.0058451255905294,0.9784129858016968,0.9784129858016968,28000,0.0,0.0
1981-12-21,0.0,1.0241344871870968,0.9967023134231567,0.9967023134231567,13600,0.0,0.0
1981-12-22,0.0,1.0332773515770026,1.0149892568588257,1.0149892568588257,4800,0.0,0.0
1981-12-23,0.0,1.0424213989360913,1.0149892568588257,1.0149892568588257,9600,0.0,0.0
1981-12-24,0.0,1.0332773515770026,1.0149892568588257,1.0149892568588257,34400,0.0,0.0
1981-12-28,0.0,1.0332773515770026,1.0149892568588257,1.0149892568588257,30400,0.0,0.0
1981-12-29,0.0,1.0424220263957977,1.0241339206695557,1.0241339206695557,32000,0.0,0.0
1981-12-30,0.0,1.0698538666186126,1.0515657663345337,1.0515657663345337,33600,0.0,0.0
1981-12-31,0.0,1.083569838055249,1.0607097148895264,1.0607097148895264,40800,0.0,0.0
1982-01-04,0.0,1.0424213198433934,1.0332772731781006,1.0332772731781006,112000,0.0,0.0
1982-01-05,0.0,1.0424213198433934,1.0332772731781006,1.0332772731781006,60000,0.0,0.0
1982-01-06,0.0,1.0332779735326767,1.0241339206695557,1.0241339206695557,42400,0.0,0.0
1982-01-07,0.0,1.0515653665086864,1.0332772731781006,1.0332772731781006,40000,0.0,0.0
1982-01-08,0.0,1.0607097985451681,1.0424216985702515,1.0424216985702515,16800,0.0,0.0
1982-01-11,0.0,1.0424220263957977,1.0241339206695557,1.0241339206695557,97600,0.0,0.0
1982-01-12,0.0,1.0332773515770026,1.0149892568588257,1.0149892568588257,1600,0.0,0.0
1982-01-13,0.0,0.9967016701428395,0.9692695140838623,0.9692695140838623,25600,0.0,0.0
1982-01-14,0.0,0.9875576181231804,0.9692695140838623,0.9692695140838623,18400,0.0,0.0
1982-01-15,0.0,1.0149898678064346,0.9875577092170714,0.9875577092170715,24800,0.0,0.0
1982-01-18,0.0,1.0515660792589188,1.0241339206695557,1.0241339206695557,64800,0.0,0.0
1982-01-19,0.0,1.0515660792589188,1.0241339206695557,1.0241339206695557,54400,0.0,0.0
1982-01-20,0.0,1.0241337689486418,1.0058456659317017,1.0058456659317017,47200,0.0,0.0
1982-01-21,0.0,0.9784135661035214,0.9692695140838623,0.9692695140838623,58400,0.0,0.0
1982-01-22,0.0,0.9784127978178171,0.9509806632995605,0.9509806632995605,12000,0.0,0.0
1982-01-25,0.0,0.9601254139131713,0.9418373107910156,0.9418373107910156,8800,0.0,0.0
1982-01-26,0.0,0.9235495063993666,0.9052613973617554,0.9052613973617554,63200,0.0,0.0
1982-01-27,0.0,0.9144047085119754,0.8961166143417358,0.8961166143417358,28000,0.0,0.0
1982-01-28,0.0,0.9235489177703857,0.9144048690795898,0.9144048690795898,32800,0.0,0.0
1982-01-29,0.0,0.9326929664611816,0.9144048690795898,0.9144048690795898,121600,0.0,0.0
1982-02-01,0.0,0.9326929664611816,0.9144048690795898,0.9144048690795898,95200,0.0,0.0
1982-02-02,0.0,0.9326929664611816,0.9144048690795898,0.9144048690795898,24000,0.0,0.0
1982-02-03,0.0,0.9326929664611816,0.9144048690795898,0.9144048690795898,5600,0.0,0.0
1982-02-04,0.9144048690795898,0.9144048690795898,0.9144048690795898,0.9144048690795898,0,0.0,0.0
1982-02-05,0.0,0.9326929664611816,0.9144048690795898,0.9144048690795898,3200,0.0,0.0
1982-02-08,0.0,0.9235495063993666,0.9052613973617554,0.9052613973617554,13600,0.0,0.0
1982-02-09,0.0,0.9235495063993666,0.9052613973617554,0.9052613973617554,35200,0.0,0.0
1982-02-10,0.0,0.9235495063993666,0.9052613973617554,0.9052613973617554,800,0.0,0.0
1982-02-11,0.0,0.9144047085119754,0.8961166143417358,0.8961166143417358,12800,0.0,0.0
1982-02-12,0.0,0.9144047085119754,0.8961166143417358,0.8961166143417358,3200,0.0,0.0
1982-02-16,0.0,0.896116815507412,0.8778287172317505,0.8778287172317505,4000,0.0,0.0
1982-02-17,0.0,0.8869729907889116,0.8686848878860474,0.8686848878860474,11200,0.0,0.0
1982-02-18,0.8686848878860474,0.8686848878860474,0.8686848878860474,0.8686848878860474,0,0.0,0.0
1982-02-19,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,19200,0.0,0.0
1982-02-22,0.0,0.8778281058034589,0.8503959774971008,0.8503959774971008,1600,0.0,0.0
1982-02-23,0.0,0.8686848988999492,0.8412527441978455,0.8412527441978455,14400,0.0,0.0
1982-02-24,0.0,0.8503967957652134,0.8412527441978455,0.8412527441978455,44000,0.0,0.0
1982-02-25,0.0,0.8503967957652134,0.8412527441978455,0.8412527441978455,27200,0.0,0.0
1982-02-26,0.0,0.8412527110841539,0.822964608669281,0.822964608669281,6400,0.0,0.0
1982-03-01,0.0,0.8412527110841539,0.822964608669281,0.822964608669281,1600,0.0,0.0
1982-03-02,0.0,0.8412527110841539,0.822964608669281,0.822964608669281,16000,0.0,0.0
1982-03-03,0.0,0.8321086872707715,0.8046765327453613,0.8046765327453613,38400,0.0,0.0
1982-03-04,0.0,0.8321086872707715,0.8046765327453613,0.8046765327453613,60000,0.0,0.0
1982-03-05,0.0,0.8321086872707715,0.8046765327453613,0.8046765327453613,49600,0.0,0.0
1982-03-08,0.0,0.7955329803859487,0.7772448658943176,0.7772448658943176,28000,0.0,0.0
1982-03-09,0.0,0.7863879749573858,0.7589558362960815,0.7589558362960815,59200,0.0,0.0
1982-03-10,0.0,0.7863879749573858,0.7589558362960815,0.7589558362960815,66400,0.0,0.0
1982-03-11,0.0,0.7863879970141819,0.7680999040603638,0.7680999040603638,13600,0.0,0.0
1982-03-12,0.0,0.8046770376317641,0.7772448658943176,0.7772448658943176,300800,0.0,0.0
1982-03-15,0.7772448658943176,0.7772448658943176,0.7772448658943176,0.7772448658943176,0,0.0,0.0
1982-03-16,0.0,0.7863889231401331,0.7772448658943176,0.7772448658943176,12000,0.0,0.0
1982-03-17,0.0,0.7863879970141819,0.7680999040603638,0.7680999040603638,16000,0.0,0.0
1982-03-18,0.0,0.7863879970141819,0.7680999040603638,0.7680999040603638,107200,0.0,0.0
1982-03-19,0.0,0.7863879970141819,0.7680999040603638,0.7680999040603638,57600,0.0,0.0
1982-03-22,0.0,0.8321086872707715,0.8046765327453613,0.8046765327453613,314400,0.0,0.0
1982-03-23,0.0,0.8321086872707715,0.8046765327453613,0.8046765327453613,3200,0.0,0.0
1982-03-24,0.0,0.8138205676243222,0.7955324649810791,0.7955324649810791,20000,0.0,0.0
1982-03-25,0.0,0.8138205676243222,0.7955324649810791,0.7955324649810791,3200,0.0,0.0
1982-03-26,0.0,0.8138204272403273,0.7863882780075073,0.7863882780075073,5600,0.0,0.0
1982-03-29,0.0,0.8229646357623014,0.8046765327453613,0.8046765327453613,41600,0.0,0.0
1982-03-30,0.0,0.8229646357623014,0.8046765327453613,0.8046765327453613,31200,0.0,0.0
1982-03-31,0.0,0.8229646357623014,0.8046765327453613,0.8046765327453613,2400,0.0,0.0
1982-04-01,0.0,0.8229646357623014,0.8046765327453613,0.8046765327453613,108000,0.0,0.0
1982-04-02,0.0,0.8412530636519528,0.8138208985328674,0.8138208985328674,59200,0.0,0.0
1982-04-05,0.0,0.8412530636519528,0.8138208985328674,0.8138208985328674,22400,0.0,0.0
1982-04-06,0.0,0.850396474639138,0.8321083784103394,0.8321083784103394,14400,0.0,0.0
1982-04-07,0.0,0.8961170422403436,0.8686848878860474,0.8686848878860474,42400,0.0,0.0
1982-04-08,0.0,0.8961170422403436,0.8686848878860474,0.8686848878860474,19200,0.0,0.0
1982-04-12,0.0,0.896116815507412,0.8778287172317505,0.8778287172317505,31200,0.0,0.0
