Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-05,0.0,0.40291425322785096,0.39850278330199856,0.3999732732772827,142400,0.0,0.0
1974-04-08,0.0,0.4029143750667572,0.3999733942268539,0.4029143750667572,60800,0.0,0.0
1974-04-09,0.0,0.4132078289985656,0.40585537652528153,0.4132078289985657,68800,0.0,0.0
1974-04-10,0.0,0.420560102370097,0.4132076530279625,0.4161486327648163,100800,0.0,0.0
1974-04-11,0.0,0.42056023694099265,0.41467827558517456,0.41467827558517456,110400,0.0,0.0
1974-04-15,0.0,0.4176192562630836,0.41467827558517456,0.41467827558517456,46400,0.0,0.0
1974-04-16,0.0,0.4235009513534866,0.41467801486695566,0.42055997252464294,161600,0.0,0.0
1974-04-17,0.0,0.43379460163667904,0.4220306802363623,0.4323241114616394,203200,0.0,0.0
1974-04-18,0.0,0.43526509181171863,0.4323241114616394,0.4323241114616394,196800,0.0,0.0
1974-04-19,0.0,0.43232389917112374,0.42791243081223473,0.42938292026519775,75200,0.0,0.0
1974-04-22,0.0,0.43232389917112374,0.42350096245334573,0.42938292026519775,94400,0.0,0.0
1974-04-23,0.0,0.4323240465131299,0.42350110678837216,0.42644208669662476,67200,0.0,0.0
1974-04-24,0.0,0.42644218804528905,0.4220307171344757,0.4220307171344757,54400,0.0,0.0
1974-04-25,0.0,0.4205602814718497,0.4117373385039088,0.4132078289985657,388800,0.0,0.0
1974-04-26,0.0,0.4161488099878793,0.4087963575145952,0.4132078289985657,155200,0.0,0.0
1974-04-29,0.0,0.41908952593803406,0.4117370781145598,0.41908952593803406,51200,0.0,0.0
1974-04-30,0.0,0.4235009513534866,0.41614850428137745,0.42055997252464294,78400,0.0,0.0
1974-05-01,0.0,0.42938292026519775,0.4190894940944567,0.42938292026519775,62400,0.0,0.0
1974-05-02,0.0,0.43085393299351854,0.42644245927686136,0.42791295051574707,44800,0.0,0.0
1974-05-03,0.0,0.4293830666048773,0.42203061683424586,0.42644208669662476,121600,0.0,0.0
1974-05-06,0.0,0.427912576650751,0.42350110678837216,0.42644208669662476,62400,0.0,0.0
1974-05-07,0.0,0.43232389917112374,0.42497145190630875,0.42938292026519775,104000,0.0,0.0
1974-05-08,0.0,0.4279126783488935,0.4220307171344757,0.4220307171344757,24000,0.0,0.0
1974-05-09,0.0,0.4308536911711973,0.42203074868987583,0.42497172951698303,52800,0.0,0.0
1974-05-10,0.0,0.4279126783488935,0.4220307171344757,0.4220307171344757,76800,0.0,0.0
1974-05-13,0.0,0.42203069908518187,0.4176192283630371,0.4176192283630371,48000,0.0,0.0
1974-05-14,0.0,0.4205600148525791,0.40291414010351984,0.40585511922836304,491200,0.0,0.0
1974-05-15,0.0,0.40585535590666055,0.39703241338695056,0.4029143750667572,65600,0.0,0.0
1974-05-16,0.0,0.39997315961261126,0.37203385802202443,0.379386305809021,380800,0.0,0.0
1974-05-17,0.0,0.38820945849785443,0.3705635740206792,0.38232749700546265,387200,0.0,0.0
1974-05-20,0.0,0.38526834116018877,0.38085687160491943,0.38085687160491943,32000,0.0,0.0
1974-05-21,0.0,0.3837979873785606,0.37791602588616885,0.38232749700546265,99200,0.0,0.0
1974-05-22,0.0,0.38379788718053276,0.36762249729936086,0.37056347727775574,792000,0.0,0.0
1974-05-23,0.0,0.3735043704509735,0.36468143256630486,0.3735043704509735,160000,0.0,0.0
1974-05-24,0.0,0.38232730833564216,0.36909290150863916,0.3735043704509735,123200,0.0,0.0
1974-05-28,0.0,0.3735043704509735,0.37056339115608394,0.3735043704509735,83200,0.0,0.0
1974-05-29,0.0,0.37203399236163787,0.36468154191970825,0.36468154191970825,123200,0.0,0.0
1974-05-30,0.0,0.367622328809945,0.36321086086422566,0.3661518394947052,134400,0.0,0.0
1974-05-31,0.0,0.3676225220964801,0.3587995815661646,0.36468154191970825,76800,0.0,0.0
1974-06-03,0.0,0.36468154191970825,0.3602700716545505,0.36468154191970825,104000,0.0,0.0
1974-06-04,0.0,0.36468158352131747,0.36027011275291443,0.36027011275291443,72000,0.0,0.0
1974-06-05,0.0,0.3632110357284546,0.3573290756356861,0.3632110357284546,70400,0.0,0.0
1974-06-06,0.0,0.363211137471629,0.3573291757311977,0.35879966616630554,78400,0.0,0.0
1974-06-07,0.0,0.3632109297242591,0.3602699505362084,0.36174044013023376,131200,0.0,0.0
1974-06-10,0.0,0.3632110357284546,0.3617405457052625,0.3632110357284546,44800,0.0,0.0
1974-06-11,0.0,0.36174044013023376,0.35585848175413237,0.36174044013023376,86400,0.0,0.0
1974-06-12,0.0,0.3632110357284546,0.3587995656588782,0.3632110357284546,73600,0.0,0.0
1974-06-13,0.0,0.3617406030090488,0.36027011275291443,0.36027011275291443,38400,0.0,0.0
1974-06-14,0.0,0.3632110419372718,0.3529176115989685,0.3529176115989685,107200,0.0,0.0
1974-06-17,0.0,0.3499766824574306,0.34115374088287354,0.34115374088287354,64000,0.0,0.0
1974-06-18,0.0,0.3426240639643626,0.3264486789703369,0.3264486789703369,136000,0.0,0.0
1974-06-19,0.0,0.3308603007878576,0.32350784965923857,0.3293898105621338,91200,0.0,0.0
1974-06-20,0.0,0.33968326449394226,0.3323308128815193,0.33968326449394226,168000,0.0,0.0
1974-06-21,0.0,0.34997665882110596,0.3382127375161948,0.34997665882110596,102400,0.0,0.0
1974-06-24,0.0,0.34703571610636524,0.33968326449394226,0.33968326449394226,89600,0.0,0.0
1974-06-25,0.0,0.3411537226631131,0.3338012717436495,0.33674225211143494,217600,0.0,0.0
1974-06-26,0.0,0.33527178561206356,0.3279193341732025,0.3279193341732025,57600,0.0,0.0
1974-06-27,0.0,0.3279193341732025,0.32203737302211366,0.3279193341732025,64000,0.0,0.0
1974-06-28,0.0,0.3264486789703369,0.3205667207906912,0.3264486789703369,70400,0.0,0.0
1974-07-01,0.0,0.3235077229114847,0.32056674361228943,0.32056674361228943,49600,0.0,0.0
1974-07-02,0.0,0.3220374286174774,0.31762595699258045,0.3220374286174774,97600,0.0,0.0
1974-07-03,0.0,0.32056693504022993,0.3132144824016926,0.31615546345710754,54400,0.0,0.0
1974-07-05,0.0,0.31615534158939484,0.31321436166763306,0.31321436166763306,12800,0.0,0.0
1974-07-08,0.0,0.3146849682456569,0.30733251571655273,0.30733251571655273,49600,0.0,0.0
1974-07-09,0.0,0.30586180090904236,0.30439131148159504,0.30586180090904236,68800,0.0,0.0
1974-07-10,0.0,0.31762583155027574,0.30586191186322853,0.31321436166763306,156800,0.0,0.0
1974-07-11,0.0,0.3176259398460388,0.3117439779970381,0.3176259398460388,36800,0.0,0.0
1974-07-12,0.0,0.33233079101358143,0.3205668692077909,0.3293898105621338,102400,0.0,0.0
1974-07-15,0.0,0.33380112669489403,0.32497818942542545,0.3264486789703369,46400,0.0,0.0
1974-07-16,0.0,0.33233079101358143,0.3264488301106862,0.3293898105621338,38400,0.0,0.0
1974-07-17,0.0,0.33527177572250366,0.32938981474491585,0.33527177572250366,88000,0.0,0.0
1974-07-18,0.0,0.3470357019325782,0.3352717798331688,0.34115374088287354,80000,0.0,0.0
1974-07-19,0.0,0.34115374088287354,0.336742270095595,0.34115374088287354,22400,0.0,0.0
1974-07-22,0.0,0.3440947354613961,0.33380130320400386,0.33968326449394226,44800,0.0,0.0
1974-07-23,0.0,0.34703571610636524,0.33968326449394226,0.33968326449394226,70400,0.0,0.0
1974-07-24,0.0,0.34703579417660707,0.34115383156344425,0.34409481287002563,32000,0.0,0.0
1974-07-25,0.0,0.3499766803306082,0.3382127583026886,0.3382127583026886,27200,0.0,0.0
1974-07-26,0.0,0.3396831667423248,0.3293897374471028,0.3308602273464203,51200,0.0,0.0
1974-07-29,0.0,0.3279193695986046,0.31174397468566895,0.31174397468566895,70400,0.0,0.0
1974-07-30,0.0,0.3146849234898885,0.3029210011164347,0.3088029623031616,76800,0.0,0.0
1974-07-31,0.0,0.31615546345710754,0.30880301081857015,0.31615546345710754,28800,0.0,0.0
1974-08-01,0.0,0.3220374255679374,0.31615546345710754,0.31615546345710754,49600,0.0,0.0
1974-08-02,0.0,0.32056693504022993,0.31615546345710754,0.31615546345710754,22400,0.0,0.0
1974-08-05,0.0,0.3235077229114847,0.31909625396269176,0.32056674361228943,59200,0.0,0.0
1974-08-06,0.0,0.3323306371499826,0.32497818942542545,0.3264486789703369,137600,0.0,0.0
1974-08-07,0.0,0.33821275621129754,0.32938981474491585,0.33527177572250366,60800,0.0,0.0
1974-08-08,0.0,0.3323306371499826,0.32350769988051403,0.3264486789703369,48000,0.0,0.0
1974-08-09,0.0,0.3279193341732025,0.3249783535976581,0.3279193341732025,25600,0.0,0.0
1974-08-12,0.0,0.3279192720063671,0.3235078019793756,0.3249782919883728,32000,0.0,0.0
1974-08-13,0.0,0.3293896241621537,0.3235076665878296,0.3235076665878296,57600,0.0,0.0
1974-08-14,0.0,0.31909627752883407,0.3117438287378471,0.31468480825424194,68800,0.0,0.0
1974-08-15,0.0,0.3176259398460388,0.3132144684592883,0.3176259398460388,64000,0.0,0.0
1974-08-16,0.0,0.3220373014329185,0.31321436166763306,0.31321436166763306,62400,0.0,0.0
1974-08-19,0.0,0.31762583155027574,0.31321436166763306,0.31321436166763306,60800,0.0,0.0
1974-08-20,0.0,0.3132142988143939,0.31027331948280334,0.31027331948280334,14400,0.0,0.0
1974-08-21,0.0,0.31027345259984335,0.3088029623031616,0.3088029623031616,27200,0.0,0.0
1974-08-22,0.0,0.3102732787771923,0.30145034193992615,0.30145034193992615,83200,0.0,0.0
1974-08-23,0.0,0.301450488749396,0.2970390181823317,0.29850950837135315,20800,0.0,0.0
1974-08-26,0.0,0.30292096734046936,0.294098026544145,0.30292096734046936,147200,0.0,0.0
1974-08-27,0.0,0.29998007118701936,0.2940981090068817,0.2940981090068817,49600,0.0,0.0
1974-08-28,0.0,0.29409798708829016,0.2911570072174072,0.2911570072174072,32000,0.0,0.0
1974-08-29,0.0,0.29409798708829016,0.2896865172819658,0.2911570072174072,22400,0.0,0.0
1974-08-30,0.0,0.2955685995519161,0.2896866373717785,0.2940981090068817,32000,0.0,0.0
1974-09-03,0.0,0.29703909009695056,0.2940981090068817,0.2940981090068817,11200,0.0,0.0
1974-09-04,0.0,0.29409800084109233,0.28968653082847595,0.28968653082847595,49600,0.0,0.0
1974-09-05,0.0,0.29703888297080994,0.2882159458528651,0.29703888297080994,139200,0.0,0.0
1974-09-06,0.0,0.3088029623031616,0.29703903992970787,0.3088029623031616,48000,0.0,0.0
1974-09-09,0.0,0.308802779763937,0.30439131148159504,0.30586180090904236,28800,0.0,0.0
1974-09-10,0.0,0.3058618200887548,0.29703888297080994,0.29703888297080994,235200,0.0,0.0
1974-09-11,0.0,0.29703900905755853,0.2867455780506134,0.2867455780506134,22400,0.0,0.0
1974-09-12,0.0,0.2882160681944627,0.28380459776291483,0.2867455780506134,35200,0.0,0.0
1974-09-13,0.0,0.2867455488961676,0.2676291789697564,0.27057015895843506,81600,0.0,0.0
1974-09-16,0.0,0.27057030698755286,0.26468834379217127,0.26762932538986206,54400,0.0,0.0
1974-09-17,0.0,0.2823339532183103,0.2720405278405594,0.2808634638786316,70400,0.0,0.0
1974-09-18,0.0,0.27939310416262203,0.2735111440749879,0.27645212411880493,75200,0.0,0.0
1974-09-19,0.0,0.2867455757343707,0.279393125074515,0.28380459547042847,44800,0.0,0.0
1974-09-20,0.0,0.2882160246372223,0.2838045548723669,0.2882160246372223,22400,0.0,0.0
1974-09-23,0.0,0.28821623263899815,0.28233426870759004,0.28527525067329407,35200,0.0,0.0
1974-09-24,0.0,0.2867455780506134,0.27792263718751764,0.2867455780506134,25600,0.0,0.0
1974-09-25,0.0,0.2867455757343707,0.279393125074515,0.28380459547042847,32000,0.0,0.0
1974-09-26,0.0,0.283804442557989,0.2808634638786316,0.2808634638786316,24000,0.0,0.0
1974-09-27,0.0,0.28233402653744344,0.2793930470943451,0.2793930470943451,115200,0.0,0.0
1974-09-30,0.0,0.27792242986540644,0.27056998463087184,0.27351096272468567,25600,0.0,0.0
1974-10-01,0.0,0.2823341488838196,0.27057022601366043,0.2823341488838196,81600,0.0,0.0
1974-10-02,0.0,0.2764519536817396,0.2720404863357544,0.2720404863357544,46400,0.0,0.0
1974-10-03,0.0,0.27498146891593933,0.26762902322299975,0.27498146891593933,19200,0.0,0.0
1974-10-04,0.0,0.27939293633170303,0.2720404906387635,0.27498146891593933,52800,0.0,0.0
1974-10-07,0.0,0.27057015895843506,0.2617472189923991,0.27057015895843506,99200,0.0,0.0
1974-10-08,0.0,0.27057030698755286,0.26321785299332584,0.26762932538986206,41600,0.0,0.0
1974-10-09,0.0,0.27351096272468567,0.2632175393963373,0.27351096272468567,49600,0.0,0.0
1974-10-10,0.0,0.2955685257911682,0.2764521534763165,0.2955685257911682,540800,0.0,0.0
1974-10-11,0.0,0.31174397468566895,0.2940980893261028,0.31174397468566895,142400,0.0,0.0
1974-10-14,0.0,0.31762583155027574,0.3088028917849903,0.31321436166763306,336000,0.0,0.0
1974-10-15,0.0,0.31027345259984335,0.30586198170979817,0.3088029623031616,64000,0.0,0.0
1974-10-16,0.0,0.3088029278713522,0.29703900680958645,0.30292096734046936,208000,0.0,0.0
1974-10-17,0.0,0.31027331948280334,0.29997989182223644,0.31027331948280334,36800,0.0,0.0
1974-10-18,0.0,0.31174398723401525,0.3029210441990903,0.30733251571655273,100800,0.0,0.0
1974-10-21,0.0,0.30586180090904236,0.3029208220541477,0.30586180090904236,9600,0.0,0.0
1974-10-22,0.0,0.3161552781459845,0.31027331948280334,0.31027331948280334,105600,0.0,0.0
1974-10-23,0.0,0.31468480825424194,0.31027333897964976,0.31468480825424194,84800,0.0,0.0
1974-10-24,0.0,0.31468495557893,0.30880299379240794,0.31174397468566895,46400,0.0,0.0
1974-10-25,0.0,0.3146847884801892,0.30586185048541753,0.31027331948280334,137600,0.0,0.0
1974-10-28,0.0,0.31174397468566895,0.30733250334577744,0.31174397468566895,51200,0.0,0.0
1974-10-29,0.0,0.31615534158939484,0.31321436166763306,0.31321436166763306,84800,0.0,0.0
1974-10-30,0.0,0.3176257877706367,0.31321431849604453,0.31468480825424194,174400,0.0,0.0
1974-10-31,0.0,0.3176259398460388,0.31468495892153847,0.3176259398460388,291200,0.0,0.0
1974-11-01,0.0,0.31762583155027574,0.31321436166763306,0.31321436166763306,140800,0.0,0.0
1974-11-04,0.0,0.31468480825424194,0.30880284922145235,0.31468480825424194,27200,0.0,0.0
1974-11-05,0.0,0.32056674361228943,0.31174380571470345,0.32056674361228943,80000,0.0,0.0
1974-11-06,0.0,0.3249781559814106,0.3220371771942485,0.3235076665878296,153600,0.0,0.0
1974-11-07,0.0,0.33527171348048523,0.32056681376642887,0.33233073353767395,113600,0.0,0.0
1974-11-08,0.0,0.33086035400629044,0.3176259398460388,0.3176259398460388,88000,0.0,0.0
1974-11-11,0.0,0.31468480825424194,0.31027333897964976,0.31468480825424194,25600,0.0,0.0
1974-11-12,0.0,0.32350770614114227,0.31174378955419163,0.31909623742103577,54400,0.0,0.0
1974-11-13,0.0,0.3235076665878296,0.3176257090135054,0.3235076665878296,41600,0.0,0.0
1974-11-14,0.0,0.32497840970074204,0.3220374286174774,0.3220374286174774,19200,0.0,0.0
1974-11-15,0.0,0.3249782919883728,0.3205668219613813,0.3249782919883728,51200,0.0,0.0
1974-11-18,0.0,0.319096430308289,0.3176259398460388,0.3176259398460388,20800,0.0,0.0
1974-11-19,0.0,0.3176257877706367,0.31468480825424194,0.31468480825424194,22400,0.0,0.0
1974-11-20,0.0,0.31468480825424194,0.3117438287378471,0.31468480825424194,22400,0.0,0.0
1974-11-21,0.0,0.3117438091485986,0.3088028298170081,0.31027331948280334,38400,0.0,0.0
1974-11-22,0.0,0.31468495557893,0.31027348423903844,0.31174397468566895,38400,0.0,0.0
1974-11-25,0.0,0.3161552980124393,0.3117438287378471,0.31468480825424194,43200,0.0,0.0
1974-11-26,0.0,0.32056674361228943,0.3146847850138988,0.32056674361228943,28800,0.0,0.0
1974-11-27,0.0,0.3279191347685727,0.3235076665878296,0.3235076665878296,208000,0.0,0.0
1974-11-29,0.0,0.31909627752883407,0.31468480825424194,0.31468480825424194,48000,0.0,0.0
1974-12-02,0.0,0.317625953984815,0.31468497292940006,0.31615546345710754,64000,0.0,0.0
1974-12-03,0.0,0.3176257163286209,0.30586180090904236,0.30586180090904236,113600,0.0,0.0
1974-12-04,0.0,0.3117439428965251,0.3029210011164347,0.3088029623031616,24000,0.0,0.0
1974-12-05,0.0,0.3088029278713522,0.3014504772077486,0.30292096734046936,36800,0.0,0.0
1974-12-06,0.0,0.3058618739031363,0.30292089434637537,0.30439138412475586,36800,0.0,0.0
1974-12-09,0.0,0.30292105227708815,0.2940981090068817,0.2940981090068817,94400,0.0,0.0
1974-12-10,0.0,0.30145056472689497,0.29703909304796483,0.2999800741672516,41600,0.0,0.0
1974-12-11,0.0,0.3029210552865384,0.2985095836076082,0.2999800741672516,56000,0.0,0.0
1974-12-12,0.0,0.3088029623031616,0.29998002052307127,0.3088029623031616,27200,0.0,0.0
1974-12-13,0.0,0.31174397468566895,0.3043915224525164,0.31174397468566895,139200,0.0,0.0
1974-12-16,0.0,0.32350774680342625,0.31468480825424194,0.31468480825424194,56000,0.0,0.0
1974-12-17,0.0,0.3235076665878296,0.3146847302263433,0.3235076665878296,59200,0.0,0.0
1974-12-18,0.0,0.3264486789703369,0.32350769988051403,0.3264486789703369,49600,0.0,0.0
1974-12-19,0.0,0.32938965806015974,0.3220372103356026,0.3264486789703369,104000,0.0,0.0
1974-12-20,0.0,0.3308603007878576,0.32791932033640997,0.3293898105621338,68800,0.0,0.0
1974-12-23,0.0,0.3293896241621537,0.3235076665878296,0.3235076665878296,59200,0.0,0.0
1974-12-24,0.0,0.32056693504022993,0.31615546345710754,0.31615546345710754,56000,0.0,0.0
1974-12-26,0.0,0.3176259398460388,0.31468495892153847,0.3176259398460388,38400,0.0,0.0
1974-12-27,0.0,0.317625953984815,0.31615546345710754,0.31615546345710754,36800,0.0,0.0
1974-12-30,0.0,0.3176259398460388,0.3132144684592883,0.3176259398460388,54400,0.0,0.0
1974-12-31,0.0,0.3235076665878296,0.3190961984070864,0.3235076665878296,211200,0.0,0.0
1975-01-02,0.0,0.33527177572250366,0.32203736352293116,0.33527177572250366,259200,0.0,0.0
1975-01-03,0.0,0.3558586537837982,0.3323308089055306,0.3558586537837982,187200,0.0,0.0
1975-01-06,0.0,0.3543881454727141,0.34997667478218236,0.3514471650123596,222400,0.0,0.0
1975-01-07,0.0,0.35585859169562656,0.34997663150231045,0.3529176115989685,132800,0.0,0.0
1975-01-08,0.0,0.35585863570289133,0.3514471650123596,0.3514471650123596,118400,0.0,0.0
1975-01-09,0.0,0.3543880581855774,0.3499765885816076,0.3543880581855774,137600,0.0,0.0
1975-01-10,0.0,0.36762250579803096,0.3602700556820704,0.3632110357284546,164800,0.0,0.0
1975-01-13,0.0,0.36615207377745185,0.36027011275291443,0.36027011275291443,164800,0.0,0.0
1975-01-14,0.0,0.3676224946975708,0.3602700448036194,0.3676224946975708,132800,0.0,0.0
1975-01-15,0.0,0.36615190891230975,0.35585848175413237,0.36174044013023376,108800,0.0,0.0
1975-01-16,0.0,0.36321109326518314,0.3587996224967801,0.36027011275291443,56000,0.0,0.0
1975-01-17,0.0,0.36174050752552717,0.3543880581855774,0.3543880581855774,108800,0.0,0.0
1975-01-20,0.0,0.35438810164729756,0.34997663150231045,0.3529176115989685,216000,0.0,0.0
1975-01-21,0.0,0.3543881454727141,0.3514471650123596,0.3514471650123596,110400,0.0,0.0
1975-01-22,0.0,0.3529176391473337,0.34997665882110596,0.34997665882110596,52800,0.0,0.0
1975-01-23,0.0,0.35879959049538823,0.35291762999546383,0.3573291003704071,243200,0.0,0.0
1975-01-24,0.0,0.3632109297242591,0.35879946094218307,0.36174044013023376,124800,0.0,0.0
1975-01-27,0.0,0.3823272849238196,0.36762238934982655,0.379386305809021,398400,0.0,0.0
1975-01-28,0.0,0.39703213790459424,0.38526822270742106,0.3940911591053009,363200,0.0,0.0
1975-01-29,0.0,0.39850297448360344,0.3882095397183443,0.39556199312210083,160000,0.0,0.0
1975-01-30,0.0,0.3985026463979983,0.3852682411670685,0.3852682411670685,251200,0.0,0.0
1975-01-31,0.0,0.3896798765704659,0.3867388963699341,0.3867388963699341,115200,0.0,0.0
1975-02-03,0.0,0.3940913468712636,0.3867388963699341,0.3867388963699341,128000,0.0,0.0
1975-02-04,0.0,0.3837979038949069,0.3720339834690094,0.3720339834690094,134400,0.0,0.0
1975-02-05,0.0,0.3764454860313266,0.37203401549189696,0.3749749958515167,43200,0.0,0.0
1975-02-06,0.0,0.38232749700546265,0.3764455355130709,0.38232749700546265,358400,0.0,0.0
1975-02-07,0.0,0.3823272849238196,0.37644532669422237,0.379386305809021,67200,0.0,0.0
1975-02-10,0.0,0.38085698884284913,0.3764455179296115,0.37791600823402405,67200,0.0,0.0
1975-02-11,0.0,0.3779160326933006,0.36762259989620677,0.3690930902957916,161600,0.0,0.0
1975-02-12,0.0,0.3735044572561506,0.36762249729936086,0.37056347727775574,105600,0.0,0.0
1975-02-13,0.0,0.37644533607048714,0.36174044013023376,0.36174044013023376,182400,0.0,0.0
1975-02-14,0.0,0.36321110530825684,0.3558586537837982,0.3558586537837982,150400,0.0,0.0
1975-02-18,0.0,0.3676226087769524,0.35879966616630554,0.35879966616630554,139200,0.0,0.0
1975-02-19,0.0,0.36174044013023376,0.35585848175413237,0.36174044013023376,152000,0.0,0.0
1975-02-20,0.0,0.363211137471629,0.3543881948609821,0.35879966616630554,94400,0.0,0.0
1975-02-21,0.0,0.363211137471629,0.35585868529608994,0.35879966616630554,92800,0.0,0.0
1975-02-24,0.0,0.35879952778954727,0.35291756831758747,0.3543880581855774,136000,0.0,0.0
1975-02-25,0.0,0.35879952778954727,0.35291756831758747,0.3543880581855774,124800,0.0,0.0
1975-02-26,0.0,0.3632110357284546,0.35438809558930184,0.3632110357284546,56000,0.0,0.0
1975-02-27,0.0,0.3676225220964801,0.36468154191970825,0.36468154191970825,40000,0.0,0.0
1975-02-28,0.0,0.3676224946975708,0.3632110247612,0.3676224946975708,52800,0.0,0.0
1975-03-03,0.0,0.37497505189413094,0.36615210949662197,0.3690930902957916,67200,0.0,0.0
