Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,74.56963797233246,75.10302428886581,74.24579108954896,75.05540466308594,571400,0.0,0
2017-06-02,75.24588775634766,75.71260072163946,74.98872146395823,75.24588775634766,692700,0.0,0
2017-06-05,75.13159180256133,75.48401188737344,75.00777206474017,75.0649185180664,536000,0.0,0
2017-06-06,75.2744674991432,75.47448735873007,74.90300100750423,75.00777435302734,612500,0.0,0
2017-06-07,75.18875115661017,75.75071070134031,75.11255103523686,75.58879089355469,869300,0.0,0
2017-06-08,75.58879753959557,75.58879753959557,74.39819778911914,74.95063781738281,1023500,0.0,0
2017-06-09,74.88397422116425,75.53166085998699,74.66490064129027,75.49356079101562,530700,0.0,0
2017-06-12,75.51258086000038,76.36028711518425,75.47448080431495,75.9126205444336,801600,0.0,0
2017-06-13,75.87452583403658,76.50315856981943,75.7983257245955,76.36981201171875,645900,0.0,0
2017-06-14,76.98893730277223,77.82711683803457,76.71271731270038,77.45565032958984,758400,0.0,0
2017-06-15,77.24610464523809,78.236684436403,77.24610464523809,78.16048431396484,817700,0.0,0
2017-06-16,78.24622102962219,78.95105408299369,77.94142776869036,78.70340728759766,1664300,0.0,0
2017-06-19,78.8081721057175,78.85579899972866,77.2842059663295,77.46517944335938,794900,0.0,0
2017-06-20,77.56995166016665,77.65567134791826,77.1032313595957,77.42707824707031,477400,0.0,0
2017-06-21,77.26516161251533,77.36993496863613,76.44602842839477,76.87464141845703,558200,0.0,0
2017-06-22,76.91274253784523,77.4937557872805,76.44602947852387,77.24610900878906,582000,0.0,0
2017-06-23,77.0937224880667,77.69378218609315,77.05562242149992,77.27468872070312,1010700,0.0,0
2017-06-26,77.27466811228592,78.10332798871741,77.16037520991105,77.35086822509766,869700,0.0,0
2017-06-27,77.08417824508697,77.26515170369481,76.00787885832719,76.26504516601562,792200,0.0,0
2017-06-28,76.60794616076716,76.7412927436844,75.81738622858369,75.8650131225586,771900,0.0,0
2017-06-29,75.43640595183909,75.57927939168268,74.03626658853804,74.38867950439453,1453900,0.0,0
2017-06-30,74.38865433632915,75.03634074655464,74.1505344394351,74.24578094482422,993000,0.0,0
2017-07-03,74.53153880500443,74.80775879847552,74.16959912399591,74.36009216308594,381800,0.0,0
2017-07-05,74.36008797664786,74.52200777744275,73.81717485227902,74.20769500732422,605700,0.0,0
2017-07-06,74.0457687548682,74.39818885475154,73.6933559218282,73.91242218017578,577900,0.0,0
2017-07-07,74.09340019497138,74.51249360793173,73.84575342669082,74.06482696533203,659000,0.0,0
2017-07-10,74.31246759078734,74.54106796504729,74.08387448337125,74.16960144042969,623000,0.0,0
2017-07-11,74.24580618589098,74.35057955749117,73.68384652625818,74.05531311035156,486700,0.0,0
2017-07-12,74.72203062917521,75.36019756012237,74.62678411117882,74.78870391845703,785700,0.0,0
2017-07-13,74.81728683549098,74.88396012693069,73.99815367389232,74.06482696533203,672000,0.0,0
2017-07-14,74.60774870737097,75.2268620658358,74.40772881005364,74.90301513671875,768000,0.0,0
2017-07-17,74.9030107730037,75.57927055792021,74.64584442481907,75.55069732666016,695900,0.0,0
2017-07-18,75.5697360457014,76.13170284846973,75.45544313227582,75.8840560913086,692800,0.0,0
2017-07-19,76.03645628359433,76.33172266554831,75.76976312997868,76.21742248535156,418300,0.0,0
2017-07-20,76.54126201978781,77.38896829110605,76.34124217376423,77.15084838867188,702700,0.0,0
2017-07-21,77.22705827103994,78.02713775634766,77.027038399713,78.02713775634766,585200,0.0,0
2017-07-24,77.80807705009136,77.80807705009136,77.0651439700974,77.08419036865234,521000,0.0,0
2017-07-25,77.08419919812866,77.26517270592876,76.64605931273712,76.92227935791016,468400,0.0,0
2017-07-26,76.73176257446153,77.5889957608226,76.61746966084235,77.48422241210938,307800,0.0,0
2017-07-27,77.48423246952402,77.5128057016376,76.37935964901381,76.96037292480469,623200,0.0,0
2017-07-28,77.02703968315329,77.29373284936624,76.67461956103261,77.198486328125,495500,0.0,0
2017-07-31,77.18896254715413,77.4937557872805,76.72224948783277,77.24610900878906,775000,0.0,0
2017-08-01,77.36040913750323,77.72234883897725,77.06514273016505,77.51280212402344,599400,0.0,0
2017-08-02,77.21753368339226,78.2081135036438,76.99846014166081,78.10334014892578,870400,0.0,0
2017-08-03,77.38898367952874,77.6747305260062,75.97931037940096,76.81749725341797,1203800,0.0,0
2017-08-04,76.81749942416452,77.51280562774693,76.8079725911876,77.22706604003906,772500,0.0,0
2017-08-07,77.46162711037823,78.20838241693792,77.24142647433167,77.9211654663086,716700,0.415,0
2017-08-08,77.71054896055013,78.11264689091146,77.52865168970929,77.8445816040039,585700,0.0,0
2017-08-09,77.8158380782625,78.39026456461359,77.55734871588469,78.19879150390625,891400,0.0,0
2017-08-10,77.99775318484932,78.29453866049452,77.68181601799665,77.89244079589844,595500,0.0,0
2017-08-11,77.74883065697422,77.78712673433563,76.82974671298996,77.27971649169922,497200,0.0,0
2017-08-14,77.36588202230342,77.940315914392,77.01165606697653,77.86372375488281,763600,0.0,0
2017-08-15,77.59564414027832,78.38069536938296,77.4616115380577,78.27538299560547,609100,0.0,0
2017-08-16,78.14135265557411,78.67748307997755,78.03604027874783,78.11262512207031,689900,0.0,0
2017-08-17,78.11263731694216,78.50516665625399,77.79670744136986,77.86372375488281,604700,0.0,0
2017-08-18,77.73924821353668,78.48601070235871,77.51905491768461,77.96902465820312,730300,0.0,0
2017-08-21,78.13179438341064,78.62962884600437,78.04562637197795,78.5817642211914,526800,0.0,0
2017-08-22,78.64876904771839,78.80194605066193,78.27539142927066,78.68706512451172,543800,0.0,0
2017-08-23,78.68706781676963,78.68706781676963,78.1892261056526,78.31369018554688,675500,0.0,0
2017-08-24,78.44771328353093,78.51472958601921,77.87327948594078,78.18921661376953,1160100,0.0,0
2017-08-25,78.45728206570577,78.86895572632619,78.26580900207126,78.46685791015625,457300,0.0,0
2017-08-28,78.60090164547125,78.80195058202486,78.33283639673311,78.50516510009766,551500,0.0,0
2017-08-29,78.5051634383963,78.60089998174345,77.86372056331729,77.89244079589844,630600,0.0,0
2017-08-30,77.83500020540103,77.91158505741741,77.15525394900168,77.4041748046875,1156100,0.0,0
2017-08-31,77.52864141411644,77.82542689896673,77.09781599934666,77.4520492553711,1195300,0.0,0
2017-09-01,77.61480182495706,77.7105383709164,77.20312810352469,77.3850326538086,414900,0.0,0
2017-09-05,77.41375384337468,77.46162576906079,76.80103117659039,77.37545776367188,784800,0.0,0
2017-09-06,77.61479958225011,77.61479958225011,76.96378086261569,77.4041748046875,662300,0.0,0
2017-09-07,77.54777639190112,78.23709112850584,77.42331962721448,78.0264663696289,568300,0.0,0
2017-09-08,77.90200725947406,78.50515398372899,77.44246168083042,78.46685791015625,463800,0.0,0
2017-09-11,78.45728840856648,79.51998079737815,78.45728840856648,79.38594818115234,553700,0.0,0
2017-09-12,79.37638005132101,79.37638005132101,77.90201396097014,78.26581573486328,591400,0.0,0
2017-09-13,78.40942689504914,78.40942689504914,77.81584863952868,77.89244079589844,647000,0.0,0
2017-09-14,77.72969167251321,78.80195269623387,77.38503425653718,78.76365661621094,1039200,0.0,0
2017-09-15,78.96471586168678,79.20406089274833,78.48602579956369,79.15618896484375,1285700,0.0,0
2017-09-18,79.1561738278732,79.1561738278732,78.15092196795592,78.73492431640625,658100,0.0,0
2017-09-19,78.74450712785824,79.14660498570872,78.39027388876335,78.8115234375,687800,0.0,0
2017-09-20,78.9838591087886,79.59658179511227,78.25624817969278,78.88812255859375,1628800,0.0,0
2017-09-21,78.7828129972359,78.97428610451604,78.17009028886243,78.30412292480469,648700,0.0,0
2017-09-22,78.62005014140817,79.01257215275407,78.16050451637184,78.53388214111328,991000,0.0,0
2017-09-25,78.53388103395746,79.01257103884979,78.0839112606819,78.96470642089844,954600,0.0,0
2017-09-26,78.897680308071,79.3859387933417,78.6296078030906,78.7732162475586,777200,0.0,0
2017-09-27,78.29453045431595,78.6870597363967,76.61911555653853,77.54777526855469,1324000,0.0,0
2017-09-28,77.18400003152227,77.65311431884766,76.53298115546117,77.65311431884766,1462300,0.0,0
2017-09-29,77.41375222082507,77.59565676954323,76.9542065782535,77.46162414550781,1985400,0.0,0
2017-10-02,77.72011477694434,78.41900544552217,77.44247367870001,78.28496551513672,885400,0.0,0
2017-10-03,78.189223581129,78.27539158013752,77.45204418806847,78.26581573486328,606100,0.0,0
2017-10-04,78.27538848357753,79.0891599981797,77.93073110963763,78.99342346191406,736300,0.0,0
2017-10-05,79.08916399287675,79.39552530693842,78.773226833436,79.37638092041016,666600,0.0,0
2017-10-06,79.07960246691408,79.4817003948872,78.70622477604887,79.24235534667969,611000,0.0,0
2017-10-09,79.42424447587446,79.97952663275149,79.34765232232664,79.66358947753906,622000,0.0,0
2017-10-10,79.83591976685153,80.50608286321727,79.72103153423315,80.4869384765625,712900,0.0,0
2017-10-11,80.33376860399123,81.09966831009987,80.29547252305122,80.84117889404297,725500,0.0,0
2017-10-12,80.83158729411919,81.54004639285832,80.64968277116394,81.47303009033203,1138900,0.0,0
2017-10-13,81.58792661489812,82.1240570896765,81.18582875881435,81.39644622802734,909500,0.0,0
2017-10-16,81.39646455819104,81.72197763706068,80.6784293802442,81.578369140625,1123400,0.0,0
2017-10-17,81.49219883453108,82.45914750131978,81.40603082511812,82.36341094970703,1110700,0.0,0
2017-10-18,82.22936619716151,82.58359942057349,81.85598858794084,82.54530334472656,772500,0.0,0
2017-10-19,82.81335342593842,83.53138828223268,82.72719274921268,83.52181243896484,740100,0.0,0
2017-10-20,83.59842664425253,84.12498859955699,83.41652209528732,84.0196762084961,1099900,0.0,0
2017-10-23,84.01009592443552,84.11540830993273,83.65586269101487,83.99095153808594,785900,0.0,0
2017-10-24,83.98137151585108,84.21114066176716,82.51658134126312,83.1197280883789,1268500,0.0,0
2017-10-25,83.13887625171077,83.30163640401724,82.16235185902079,83.22504425048828,931500,0.0,0
2017-10-26,83.53141550866104,84.40263492429499,83.48354358094663,83.76118469238281,779100,0.0,0
2017-10-27,83.49312345590937,84.44092777569537,83.46440321958723,83.93351745605469,965500,0.0,0
2017-10-30,83.94308405059178,84.18242906587012,83.79947558057873,84.0196762084961,855300,0.0,0
2017-10-31,83.80905142637431,84.23986953218326,83.70373903531342,84.0196762084961,641300,0.0,0
2017-11-01,84.24943405044044,84.2973059687517,83.33035019185223,83.49310302734375,831700,0.0,0
2017-11-02,84.23986041589049,86.3748209349929,84.00051542651364,85.63763427734375,1430300,0.0,0
2017-11-03,84.82387409097635,85.3695804473911,84.2781677345616,84.97705841064453,951800,0.0,0
2017-11-06,84.92917158948052,85.40786154814352,84.59409007926224,84.83343505859375,733700,0.0,0
2017-11-07,85.07279474836024,86.28866423974655,84.47921646745655,86.1642074584961,725200,0.0,0
2017-11-08,86.02058906986117,86.63331166793408,85.60891538950942,86.39396667480469,843600,0.0,0
2017-11-09,86.31221917304057,86.94701282241721,85.32156302747666,85.89864349365234,965000,0.415,0
2017-11-10,85.64857443119047,85.92749089049093,84.98492790187886,85.35041046142578,693400,0.0,0
2017-11-13,85.2734649246237,86.3506796820832,85.21575174977752,86.1006088256836,682400,0.0,0
2017-11-14,85.94673017735613,87.29325605661695,85.86978416414678,87.24516296386719,690100,0.0,0
2017-11-15,87.35097103747222,87.89919859749496,86.35069477501425,86.38916778564453,1085900,0.0,0
2017-11-16,86.48534790995996,86.55267384505494,85.88903458139768,86.2641372680664,754400,0.0,0
2017-11-17,86.07176915196888,86.31221995989883,85.29271088242828,85.61972045898438,2047600,0.0,0
2017-11-20,85.66780452812381,85.86978230494347,84.81180032913669,85.00415802001953,1081700,0.0,0
2017-11-21,85.11958718241073,85.65819465145772,84.95608239187524,85.196533203125,730200,0.0,0
2017-11-22,85.11957599637341,85.55238446455462,84.74447336715625,85.27346801757812,646600,0.0,0
2017-11-24,85.40812364091533,85.85055221446449,85.1965257713971,85.35041046142578,198400,0.0,0
2017-11-27,85.24461154188683,86.03328984061103,85.24461154188683,85.79283905029297,695700,0.0,0
2017-11-28,86.1871775338816,86.27373629181427,85.62932996728631,86.1487045288086,788300,0.0,0
2017-11-29,86.02367349802057,87.20668722768922,85.62933069614738,86.89891052246094,688900,0.0,0
2017-11-30,87.00471631521201,88.27429624166219,86.88929728990706,88.06269836425781,899900,0.0,0
2017-12-01,88.20697642981447,88.45704733299982,87.07204828517516,87.7356948852539,701500,0.0,0
2017-12-04,87.89918933033107,88.19734595881069,87.35096182810767,87.83186340332031,1026600,0.0,0
2017-12-05,88.00498599342187,88.2165838551324,86.98547702842619,87.19707489013672,621800,0.0,0
2017-12-06,87.48561772288284,87.71644843501325,86.87968435179951,87.46638488769531,536100,0.0,0
2017-12-07,87.22593341571971,87.62026890681642,86.85083075966206,87.60103607177734,515800,0.0,0
2017-12-08,87.57218958960179,88.05309121867599,87.22593982963025,88.02423095703125,610300,0.0,0
2017-12-11,88.05308954424268,88.84176790740766,87.0143402840811,88.72634887695312,1291800,0.0,0
2017-12-12,88.47627702164957,88.47627702164957,85.889031324277,85.90826416015625,1270700,0.0,0
2017-12-13,85.9948225644097,87.1778363213986,85.88902363160898,86.49495697021484,989000,0.0,0
2017-12-14,86.46610205316274,87.41828508840406,85.45620584083301,86.89891052246094,1465800,0.0,0
2017-12-15,87.56255764003514,88.27428990001111,87.27401376648989,87.35095977783203,1782900,0.0,0
2017-12-18,87.30286540431052,87.9280388958283,86.62960615989164,87.03356170654297,785600,0.0,0
2017-12-19,87.31250309838464,87.31250309838464,85.60049438476562,85.60049438476562,560800,0.0,0
2017-12-20,85.71590731505584,86.41801957037133,85.59086819766098,85.92749786376953,695700,0.0,0
2017-12-21,85.80246117022081,86.64884533053001,85.42735851547205,86.27374267578125,1094100,0.0,0
2017-12-22,86.42763711429558,87.38944032514866,86.21603923383171,87.05281066894531,640200,0.0,0
2017-12-26,87.12013959985752,88.21659471094446,86.90854171210803,86.96624755859375,795700,0.0,0
2017-12-27,87.11052507648641,88.31277920823541,86.80274831227774,87.37020874023438,907600,0.0,0
2017-12-28,87.85110366509882,88.18774066658962,87.03357238571326,88.12041473388672,855300,0.0,0
2017-12-29,88.31276576108655,88.74557424742284,87.85109701608216,87.99536895751953,802400,0.0,0
2018-01-02,87.5240973410687,87.98576613817085,85.20614794420284,85.67743682861328,1139600,0.0,0
2018-01-03,85.12920060676473,86.01405776179514,84.55212017252644,85.07148742675781,946800,0.0,0
2018-01-04,84.89836662893839,85.42736133281252,84.01350943152728,84.26358032226562,931300,0.0,0
2018-01-05,84.42708805756327,84.6675388699113,83.06132920454083,83.43643188476562,1140900,0.0,0
2018-01-08,83.67687430245536,84.17700871325498,83.48451660706529,84.15777587890625,1284300,0.0,0
2018-01-09,84.15778227726211,84.1962552868603,82.59004566051144,83.39795684814453,864400,0.0,0
2018-01-10,83.20560989305783,83.20560989305783,82.0995345725646,82.42654418945312,829000,0.0,0
2018-01-11,81.61862337595191,81.74365515523917,80.81070484016311,81.50320434570312,1394200,0.0,0
2018-01-12,81.18581089677483,81.38778868638303,77.49248282657572,77.7425537109375,4003600,0.0,0
2018-01-16,78.14651740693382,80.40675367356978,77.86759357193955,79.0794677734375,3111500,0.0,0
2018-01-17,78.95442785302892,79.6373146402868,78.84863624300661,79.35839080810547,1482100,0.0,0
2018-01-18,79.31990524145694,79.95469149099972,78.70435182578946,79.26219940185547,1561100,0.0,0
2018-01-19,79.67578229481802,80.33942892367756,79.23335365490395,79.83929443359375,1323900,0.0,0
2018-01-22,80.26247260563815,80.55101649543906,79.50265454924926,79.79119110107422,1317800,0.0,0
2018-01-23,79.69502043886841,81.46473495341691,79.66616751451896,80.98383331298828,1114000,0.0,0
2018-01-24,80.9838262647571,81.26275007248745,80.43559873590121,80.55101776123047,853500,0.0,0
2018-01-25,80.76261630816687,81.37816977240684,80.02202373095635,81.30122375488281,764800,0.0,0
2018-01-26,81.41664807124839,81.75327774731849,80.62796968532273,81.69557189941406,869500,0.0,0
2018-01-29,81.41664152005892,81.41664152005892,80.02202249144848,80.54139709472656,829800,0.0,0
2018-01-30,79.76233808557906,80.82032011697419,79.67577198355056,79.93546295166016,1030600,0.0,0
2018-01-31,80.08935054587319,80.08935054587319,79.36799813406897,79.99317169189453,1175200,0.0,0
2018-02-01,80.09898078274038,80.32019877910243,78.4158249419091,78.71398162841797,1334000,0.0,0
2018-02-02,78.58893438118507,79.14678196841366,77.90605502632621,78.1176528930664,1101800,0.0,0
2018-02-05,77.90606523316261,78.42543988194089,75.6073559941852,75.80933380126953,1883700,0.0,0
2018-02-06,75.4370721084831,76.63602606679561,74.24779653319716,76.34595489501953,2169600,0.415,0
2018-02-07,76.38462952957384,77.10012905712715,75.37905883789062,75.37905883789062,1268700,0.0,0
2018-02-08,75.19534966837679,75.86250894693133,73.52262703404072,73.54196166992188,1572000,0.0,0
2018-02-09,74.07375507243891,76.07522549631089,73.86103719738125,75.35972595214844,1775400,0.0,0
2018-02-12,75.62078560726768,75.74647918283767,74.5185269389878,75.34038543701172,1016900,0.0,0
2018-02-13,75.25336370778493,76.31694565952033,74.75057468395772,76.16223907470703,921200,0.0,0
2018-02-14,75.5144199110964,76.21058477126209,75.108326201605,75.73680877685547,725600,0.0,0
2018-02-15,75.83350556113524,77.0807998518514,75.75615226167609,77.07112884521484,718100,0.0,0
2018-02-16,77.05179432433631,78.37643453968192,76.80039978912535,77.83497619628906,1012700,0.0,0
2018-02-20,77.59324866409156,78.1540489918505,76.93576040526088,77.20648956298828,1026000,0.0,0
2018-02-21,76.42332102942287,78.37644413346237,76.21060311796144,76.23960876464844,1250400,0.0,0
2018-02-22,76.25893305888863,76.91642127933466,75.66912712392312,76.13323211669922,988200,0.0,0
2018-02-23,76.20092346264434,78.12504807845968,76.20092346264434,77.9606704711914,655800,0.0,0
2018-02-26,78.8018686917043,78.93723327477173,77.91232789531367,78.12504577636719,804200,0.0,0
2018-02-27,78.30875068972281,79.22730450607659,77.09046944131234,77.31285095214844,986700,0.0,0
2018-02-28,77.23549344822132,78.08636492666218,76.73271179199219,76.73271179199219,1069300,0.0,0
2018-03-01,76.65536429468997,77.70928271650409,75.79482912206119,76.52967071533203,1233900,0.0,0
2018-03-02,76.34596139589749,77.48689679091592,75.56277949295684,76.26860809326172,1373800,0.0,0
2018-03-05,76.1235681832758,78.20238439049295,76.05588589806615,77.53523254394531,1992400,0.0,0
2018-03-06,77.49656637624348,77.709284266181,76.87775472014349,77.05179595947266,1122500,0.0,0
2018-03-07,76.80039555537078,77.8543065409213,76.52966639859878,77.52556610107422,1061800,0.0,0
2018-03-08,77.83497459732756,78.39577494250203,77.59325107373337,78.12504577636719,948000,0.0,0
2018-03-09,78.25074674073699,78.6858461735582,77.79630529318486,78.66651153564453,665900,0.0,0
2018-03-12,78.65683260144931,79.66240333841756,78.6278269590933,79.47869110107422,959300,0.0,0
2018-03-13,79.75909196585778,79.93313319832461,77.96066835597259,78.07669830322266,916500,0.0,0
2018-03-14,78.35708821529236,79.12093533682265,77.89297586388597,78.51178741455078,904400,0.0,0
2018-03-15,78.6181510806157,79.50769919303328,78.51179214735726,78.77285766601562,785300,0.0,0
2018-03-16,78.97589773135101,79.67206255211798,78.78252189305591,79.44001007080078,1952200,0.0,0
2018-03-19,79.44002416045336,79.85578154884591,78.2410701445655,78.82120513916016,1002800,0.0,0
2018-03-20,78.81154212938871,79.25631254130461,78.51179993465003,78.72451782226562,645400,0.0,0
2018-03-21,78.73418596217192,79.32399194660597,77.92199109146912,78.17338562011719,570600,0.0,0
2018-03-22,78.22172967645103,79.35299393809517,77.44821149011432,77.4965591430664,791200,0.0,0
2018-03-23,78.086364207998,78.91789366692164,76.40396327846445,76.60701751708984,784700,0.0,0
2018-03-26,76.78107487327303,77.3612099398997,76.27828573919702,77.22584533691406,742400,0.0,0
2018-03-27,77.35152512244474,78.9855784512376,76.62635457442182,78.01868438720703,1111400,0.0,0
2018-03-28,78.13470414877035,78.73418110260253,77.90265164724204,78.50212860107422,846700,0.0,0
2018-03-29,78.64716350868879,79.80744086887606,78.64716350868879,79.4110107421875,1069600,0.0,0
2018-04-02,79.56570567781202,79.594711316622,77.7962879422475,78.51178741455078,927700,0.0,0
2018-04-03,78.4151182335539,78.85022505013767,77.84465419577934,78.47313690185547,1058100,0.0,0
2018-04-04,78.1443703615984,78.75351090705472,77.60291209897059,78.51178741455078,763400,0.0,0
2018-04-05,78.62782305011253,79.48835815570278,77.55457007539819,79.39167022705078,734100,0.0,0
2018-04-06,79.50769656182706,80.00080718863444,79.1112664824711,79.20795440673828,1216400,0.0,0
2018-04-09,79.15961903568723,79.98147750808297,78.75351792570834,79.4206771850586,728400,0.0,0
2018-04-10,79.6914037785028,79.9137926500754,78.96623325967602,79.09193420410156,657300,0.0,0
2018-04-11,78.87921914430515,79.51736538762957,78.63749562943059,79.10160064697266,794300,0.0,0
2018-04-12,78.22173451240056,78.77286385677303,77.59325186924893,77.98001098632812,2152500,0.0,0
2018-04-13,78.35709328392181,78.87921694672242,77.9800052013685,78.18305206298828,934700,0.0,0
2018-04-16,79.28531912282466,80.25221325846887,79.14028352711466,79.88479614257812,1254200,0.0,0
2018-04-17,80.28121062838233,81.6541983890595,80.05882913112045,81.28678131103516,1032200,0.0,0
2018-04-18,81.34478253923663,81.77988922774936,80.90968322753906,80.90968322753906,959400,0.0,0
2018-04-19,80.76465702631482,81.12241047254017,80.39723995111129,80.8903579711914,896800,0.0,0
2018-04-20,80.91936642632368,81.10307128190712,80.41657738296117,80.9000244140625,834600,0.0,0
2018-04-23,80.8710184101976,81.4995010231771,80.42624802879483,81.48983001708984,575500,0.0,0
2018-04-24,81.7315552747561,82.41804918526846,81.2481082355094,81.96360778808594,828200,0.0,0
2018-04-25,81.74122041625185,82.40837964312595,81.2287677717086,81.94426727294922,504300,0.0,0
2018-04-26,82.30201892281268,83.18188861604045,81.52850078160559,83.04652404785156,679900,0.0,0
2018-04-27,83.02721167486834,84.11012851072749,82.96919300379183,83.9070816040039,936500,0.0,0
2018-04-30,84.03276853014687,84.30349769385575,83.51064483864414,83.71369171142578,745400,0.0,0
2018-05-01,83.52030803500139,83.92640915527484,83.25924987901227,83.76203155517578,571400,0.0,0
2018-05-02,83.59767145145489,83.82972399340385,82.72746519812468,83.37528991699219,916600,0.0,0
2018-05-03,83.17222872106821,83.58799348656348,81.32546479304268,82.46640014648438,1107400,0.0,0
2018-05-04,82.37936735188254,83.10453786510973,81.80890342234879,82.88215637207031,555700,0.0,0
2018-05-07,82.9595087531146,82.9595087531146,81.7218782276026,81.99261474609375,647600,0.0,0
2018-05-08,81.42214890274259,81.81857901306063,80.08783773928491,80.26187896728516,629800,0.0,0
2018-05-09,80.43592509515867,80.6099663337609,79.72041812711795,80.47460174560547,853400,0.0,0
2018-05-10,81.08221806043304,81.49054398964586,80.59611364450402,81.41276550292969,607400,0.455,0
2018-05-11,81.5683219593395,81.5683219593395,80.73222177585205,81.15999603271484,480800,0.0,0
2018-05-14,81.15999941341263,81.5002710331071,80.197507295379,80.37250518798828,838100,0.0,0
2018-05-15,80.11001420193912,80.26556376766352,78.77808534935393,79.21558380126953,806500,0.0,0
2018-05-16,79.26419014237452,79.47807728637623,78.08781826773033,78.28225708007812,691800,0.0,0
2018-05-17,77.87393359202886,78.3600380556712,77.72810076946307,78.10726165771484,723400,0.0,0
2018-05-18,78.36976750945038,78.63226067388698,77.70866509759732,78.2142105102539,765700,0.0,0
2018-05-21,78.28226802031405,78.6225471155258,77.82533600570228,78.2919921875,753500,0.0,0
2018-05-22,78.56420309623827,78.875309664416,78.16560128265073,78.27254486083984,630400,0.0,0
2018-05-23,78.39892427093312,78.89475288153551,78.32114577959057,78.69058990478516,644700,0.0,0
2018-05-24,78.91418872854987,79.87668080804015,78.58364128761643,79.76973724365234,1016200,0.0,0
2018-05-25,79.76973774918088,80.89749613892015,79.604456610302,80.68360900878906,1033100,0.0,0
2018-05-29,80.66417307289535,82.17109240725965,80.47945100959083,81.5877685546875,1052500,0.0,0
2018-05-30,81.42249761337932,82.32665221192997,81.20861046272091,81.86971282958984,621600,0.0,0
2018-05-31,81.57804986912694,82.27803402517277,80.76139056102592,80.8294448852539,872600,0.0,0
2018-06-01,81.08222844928243,81.31555652196192,79.72113442681488,79.84751892089844,742400,0.0,0
2018-06-04,79.93501482418107,80.30445152612877,79.16696892347274,79.37113189697266,604500,0.0,0
2018-06-05,79.41974623467704,79.41974623467704,78.02948723163645,78.23365020751953,812000,0.0,0
2018-06-06,78.43781088200264,78.49614103986775,76.7170044686973,77.01838684082031,1011700,0.0,0
2018-06-07,77.23228250391604,77.86421239687054,76.75589477086643,77.06700134277344,1497300,0.0,0
2018-06-08,77.31976576543248,77.58226629885108,76.45450051464375,77.07671356201172,968500,0.0,0
2018-06-11,76.93088335905624,77.2031080666831,75.56979690774617,76.17256164550781,1059100,0.0,0
2018-06-12,76.08506793702217,77.32949409883825,75.87118079970409,77.27116394042969,774400,0.0,0
2018-06-13,77.2808848158418,77.64060478575746,76.38645439143926,76.7364501953125,970400,0.0,0
2018-06-14,76.76561702967915,77.67949580704284,76.76561702967915,77.56282806396484,963500,0.0,0
2018-06-15,77.45588565252083,78.88503400292495,76.71701218734015,78.79753875732422,2407800,0.0,0
2018-06-18,78.59336340378,79.6919642007385,78.59336340378,79.67251586914062,867900,0.0,0
2018-06-19,79.54613336402696,80.93639241328611,79.54613336402696,80.4989013671875,1234600,0.0,0
2018-06-20,80.6544490825707,81.09194753597555,80.27528820670564,80.85861206054688,815600,0.0,0
2018-06-21,80.78083721727731,81.0822270323106,79.91557185456985,80.07112884521484,658700,0.0,0
2018-06-22,80.17806622796267,81.26693540889718,80.05167432848636,81.1016616821289,909500,0.0,0
2018-06-25,81.32528181675515,83.11414276106079,81.01417524307739,82.92942810058594,1124700,0.0,0
2018-06-26,82.71553763711402,83.60024390737381,82.63775914245927,82.9197006225586,929000,0.0,0
2018-06-27,82.56970612008331,83.74607805522375,82.31692971713969,83.35719299316406,1092100,0.0,0
2018-06-28,83.37664293956303,84.1641298278855,82.99748203649179,83.13359069824219,720000,0.0,0
2018-06-29,83.0072021484375,83.63913948494594,82.55027014683029,83.0072021484375,833200,0.0,0
2018-07-02,83.21136241777916,83.98913256292961,82.92942834296208,83.9113540649414,674900,0.0,0
2018-07-03,84.02802405425061,85.0391223029815,83.74608255454397,84.46551513671875,336000,0.0,0
2018-07-05,84.62106014138901,85.14605381634993,84.09606646642808,85.1363296508789,682700,0.0,0
2018-07-06,85.17521750470723,86.29325915994158,85.17521750470723,86.02104187011719,608300,0.0,0
2018-07-09,86.2057686285523,86.2057686285523,82.71554194452902,82.90998077392578,869400,0.0,0
2018-07-10,82.55026756711784,84.20301985646087,81.87944100130215,83.84329986572266,685900,0.0,0
2018-07-11,84.06691592217092,85.087730952174,83.86275291617031,84.81551361083984,509700,0.0,0
2018-07-12,84.82522583007812,84.89328015582599,84.17384765258214,84.82522583007812,947400,0.0,0
2018-07-13,84.94189489848195,85.33077252749791,84.47523135935133,85.2627182006836,452900,0.0,0
2018-07-16,85.26271413254238,85.36965770062876,84.6405010549661,85.1363296508789,620700,0.0,0
2018-07-17,84.54328261190997,85.69048937746788,84.46550412198891,85.25299835205078,813100,0.0,0
2018-07-18,85.25300070115323,85.3404959417015,84.47523061524171,85.14605712890625,680700,0.0,0
2018-07-19,85.30160285717497,86.26409496408638,85.05855064343541,86.06964874267578,519700,0.0,0
2018-07-20,85.80716505588684,86.11827162700648,84.69884743268774,85.11689758300781,754800,0.0,0
2018-07-23,85.29189146800924,85.52521953099702,84.41690196009833,84.8543930053711,489400,0.0,0
2018-07-24,84.54328619386236,85.204388551471,83.6488557739699,84.9905014038086,516300,0.0,0
