Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-29,0.0,0.5616826397108745,0.5515925324106791,0.5583192706108093,521600.0,0.0,0.0
1987-04-30,0.0,0.5616822156039152,0.5549554824829102,0.5549554824829102,803200.0,0.0,0.0
1987-05-01,0.0,0.5616826922256755,0.5381391063240004,0.5415024757385254,880000.0,0.0,0.0
1987-05-04,0.0,0.5381389180566095,0.5280488133430481,0.5280488133430481,214400.0,0.0,0.0
1987-05-05,0.0,0.5448653697967529,0.5280485373956185,0.5448653697967529,2416000.0,0.0,0.0
1987-05-06,0.0,0.5549554824829102,0.5482287493619052,0.5549554824829102,323200.0,0.0,0.0
1987-05-07,0.0,0.5549558357227068,0.5448657296186576,0.5482290983200073,393600.0,0.0,0.0
1987-05-08,0.0,0.5482291504272124,0.5347756743431091,0.5347756743431091,665600.0,0.0,0.0
1987-05-11,0.0,0.5381389207477811,0.5314121842384338,0.5314121842384338,105600.0,0.0,0.0
1987-05-12,0.0,0.5314121761629659,0.5213220715522766,0.5213220715522766,1539200.0,0.0,0.0
1987-05-13,0.0,0.5280488133430481,0.5246854451051942,0.5280488133430481,1011200.0,0.0,0.0
1987-05-14,0.0,0.5347755498187556,0.5280488133430481,0.5280488133430481,412800.0,0.0,0.0
1987-05-15,0.0,0.5347756743431091,0.5280489363010574,0.5347756743431091,83200.0,0.0,0.0
1987-05-18,0.0,0.5347755524931075,0.5246854477290865,0.5314121842384338,150400.0,0.0,0.0
1987-05-19,0.0,0.5347755498187556,0.5280488133430481,0.5280488133430481,227200.0,0.0,0.0
1987-05-20,0.0,0.5213220715522766,0.5145953351451504,0.5213220715522766,892800.0,0.0,0.0
1987-05-21,0.0,0.5179585814476013,0.5179585814476013,0.5179585814476013,3200.0,0.0,0.0
1987-05-22,0.0,0.5213219509141086,0.48768827666158543,0.49105164408683777,1824000.0,0.0,0.0
1987-05-26,0.0,0.4944151590610373,0.4843250537740773,0.48768842220306396,716800.0,0.0,0.0
1987-05-27,0.0,0.4944151341915131,0.4843250294120945,0.49441513419151306,563200.0,0.0,0.0
1987-05-28,0.0,0.4944151341915131,0.4910517659317069,0.49441513419151306,25600.0,0.0,0.0
1987-05-29,0.0,0.5011420249938965,0.49441528640337434,0.5011420249938965,140800.0,0.0,0.0
1987-06-01,0.0,0.5045052389709317,0.4944151341915131,0.49441513419151306,547200.0,0.0,0.0
1987-06-02,0.0,0.4944151341915131,0.4944151341915131,0.49441513419151306,3200.0,0.0,0.0
1987-06-03,0.0,0.5011420249938965,0.49441528640337434,0.5011420249938965,70400.0,0.0,0.0
1987-06-04,0.0,0.5179585814476013,0.49777837697561683,0.5179585814476013,844800.0,0.0,0.0
1987-06-05,0.0,0.5246856165867226,0.5145955085754395,0.5145955085754395,425600.0,0.0,0.0
1987-06-08,0.0,0.5145955085754395,0.5078687699012507,0.5145955085754395,83200.0,0.0,0.0
1987-06-09,0.0,0.5145955021749407,0.5011420249938965,0.5011420249938965,995200.0,0.0,0.0
1987-06-10,0.0,0.5045053958892822,0.49441528797149653,0.5045053958892822,131200.0,0.0,0.0
1987-06-11,0.0,0.5011417463625947,0.49105164408683777,0.49105164408683777,624000.0,0.0,0.0
1987-06-12,0.0,0.5011418707111255,0.4944151341915131,0.49441513419151306,508800.0,0.0,0.0
1987-06-15,0.0,0.5045053958892822,0.4977786572774251,0.5045053958892822,336000.0,0.0,0.0
1987-06-16,0.0,0.507868766784668,0.5011420281517585,0.507868766784668,25600.0,0.0,0.0
1987-06-17,0.0,0.5078687635844186,0.5011420249938965,0.5011420249938965,777600.0,0.0,0.0
1987-06-18,0.0,0.5011420249938965,0.5011420249938965,0.5011420249938965,102400.0,0.0,0.0
1987-06-19,0.0,0.5045053942891575,0.5011420249938965,0.5011420249938965,99200.0,0.0,0.0
1987-06-22,0.0,0.5126103758811951,0.5024930658309082,0.5126103758811951,96000.0,0.00313,0.0
1987-06-23,0.0,0.5092378310362498,0.5058653950691223,0.5058653950691223,156800.0,0.0,0.0
1987-06-24,0.0,0.5193551778793335,0.5058654329993508,0.5193551778793335,355200.0,0.0,0.0
1987-06-25,0.0,0.526100218296051,0.5227277809992814,0.526100218296051,64000.0,0.0,0.0
1987-06-26,0.0,0.5328450928895901,0.526100218296051,0.526100218296051,227200.0,0.0,0.0
1987-06-29,0.0,0.5328450928895901,0.526100218296051,0.526100218296051,35200.0,0.0,0.0
1987-06-30,0.0,0.5294724865393206,0.5193551778793335,0.5193551778793335,892800.0,0.0,0.0
1987-07-01,0.0,0.532845038752402,0.5193552909358855,0.5227277278900146,425600.0,0.0,0.0
1987-07-02,0.0,0.5261000503193248,0.5193551778793335,0.5193551778793335,16000.0,0.0,0.0
1987-07-06,0.0,0.5227276140993292,0.5159827416593379,0.5193551778793335,1913600.0,0.0,0.0
1987-07-07,0.0,0.5227278611239266,0.515982985496521,0.515982985496521,99200.0,0.0,0.0
1987-07-08,0.0,0.5193551778793335,0.5092378692193466,0.5193551778793335,726400.0,0.0,0.0
1987-07-09,0.0,0.5193552643957744,0.49574820692323923,0.5041792988777161,1561600.0,0.0,0.0
1987-07-10,0.0,0.5008069608058477,0.49912074208259577,0.4991207420825958,700800.0,0.0,0.0
1987-07-13,0.0,0.49912074208259577,0.49574830463609176,0.4991207420825958,300800.0,0.0,0.0
1987-07-14,0.0,0.5092378310362498,0.4991205231348673,0.5058653950691223,1526400.0,0.0,0.0
1987-07-15,0.0,0.5092377662658691,0.5075515484967769,0.5092377662658691,64000.0,0.0,0.0
1987-07-16,0.0,0.5058653950691223,0.5058653950691223,0.5058653950691223,9600.0,0.0,0.0
1987-07-17,0.0,0.5126102018040537,0.5058653307276846,0.5092377662658691,124800.0,0.0,0.0
1987-07-20,0.0,0.5058655202788794,0.5024930834770203,0.5024930834770203,25600.0,0.0,0.0
1987-07-21,0.0,0.5075517356595068,0.5008068620959254,0.5041792988777161,2857600.0,0.0,0.0
1987-07-22,0.0,0.5024930834770203,0.5024930834770203,0.5024930834770203,41600.0,0.0,0.0
1987-07-23,0.0,0.5126102018040537,0.5024928951895,0.5092377662658691,89600.0,0.0,0.0
1987-07-24,0.0,0.526100218296051,0.5126104691089728,0.526100218296051,348800.0,0.0,0.0
1987-07-27,0.0,0.5395899415016174,0.526100192964077,0.5395899415016174,838400.0,0.0,0.0
1987-07-28,0.0,0.5395895964021136,0.529472291469574,0.529472291469574,51200.0,0.0,0.0
1987-07-29,0.0,0.5497069402977273,0.5395896346480759,0.5463345050811768,294400.0,0.0,0.0
1987-07-30,0.0,0.5530793755142777,0.5429620698646263,0.5463345050811768,1532800.0,0.0,0.0
1987-07-31,0.0,0.5497069402977273,0.5463345050811768,0.5463345050811768,467200.0,0.0,0.0
1987-08-03,0.0,0.5463348157703876,0.5395899415016174,0.5395899415016174,659200.0,0.0,0.0
1987-08-04,0.0,0.5429623786360025,0.5395899415016174,0.5395899415016174,352000.0,0.0,0.0
1987-08-05,0.0,0.536217451095581,0.536217451095581,0.536217451095581,9600.0,0.0,0.0
1987-08-06,0.0,0.5362172771858263,0.5294724057746839,0.5328448414802551,112000.0,0.0,0.0
1987-08-07,0.0,0.5362175301863596,0.526100218296051,0.526100218296051,1763200.0,0.0,0.0
1987-08-10,0.0,0.5328447264470871,0.5227274215145475,0.529472291469574,233600.0,0.0,0.0
1987-08-11,0.0,0.5362172771858263,0.5328448414802551,0.5328448414802551,521600.0,0.0,0.0
1987-08-12,0.0,0.5362172771858263,0.5328448414802551,0.5328448414802551,137600.0,0.0,0.0
1987-08-13,0.0,0.536217451095581,0.5328450142962378,0.536217451095581,832000.0,0.0,0.0
1987-08-14,0.0,0.5362172771858263,0.5328448414802551,0.5328448414802551,80000.0,0.0,0.0
1987-08-17,0.0,0.5395899415016174,0.5328450672328472,0.5395899415016174,179200.0,0.0,0.0
1987-08-18,0.0,0.5395897128913976,0.5328448414802551,0.5328448414802551,534400.0,0.0,0.0
1987-08-19,0.0,0.536217451095581,0.5328450142962378,0.536217451095581,32000.0,0.0,0.0
1987-08-20,0.0,0.5362172771858263,0.5328448414802551,0.5328448414802551,1113600.0,0.0,0.0
1987-08-21,0.0,0.5328448414802551,0.5328448414802551,0.5328448414802551,19200.0,0.0,0.0
1987-08-24,0.0,0.5328448414802551,0.5328448414802551,0.5328448414802551,211200.0,0.0,0.0
1987-08-25,0.0,0.5328447264470871,0.529472291469574,0.529472291469574,57600.0,0.0,0.0
1987-08-26,0.0,0.529472291469574,0.529472291469574,0.529472291469574,16000.0,0.0,0.0
1987-08-27,0.0,0.5328449227593162,0.5193551778793335,0.5193551778793335,428800.0,0.0,0.0
1987-08-28,0.0,0.5227276140993292,0.5193551778793335,0.5193551778793335,230400.0,0.0,0.0
1987-08-31,0.0,0.5193551778793335,0.5193551778793335,0.5193551778793335,28800.0,0.0,0.0
1987-09-01,0.0,0.5227278611239266,0.5126105476828183,0.515982985496521,291200.0,0.0,0.0
1987-09-02,0.0,0.515982812564624,0.5126103758811951,0.5126103758811951,128000.0,0.0,0.0
1987-09-03,0.0,0.5159826880815077,0.4957480728626251,0.4957480728626251,1840000.0,0.0,0.0
1987-09-04,0.0,0.4957481737794547,0.4856308641104862,0.4890033006668091,195200.0,0.0,0.0
1987-09-08,0.0,0.4856309683426567,0.4620239073815553,0.46539634466171265,563200.0,0.0,0.0
1987-09-09,0.0,0.46539621789063984,0.4519064724445343,0.4519064724445343,598400.0,0.0,0.0
1987-09-10,0.0,0.45865121483802795,0.4519063440315864,0.45865121483802795,441600.0,0.0,0.0
1987-09-11,0.0,0.4586514296355071,0.45190655567027904,0.45527899265289307,883200.0,0.0,0.0
1987-09-14,0.0,0.45865134516758704,0.4519064724445343,0.4519064724445343,1036800.0,0.0,0.0
1987-09-15,0.0,0.45527899265289307,0.448534118687665,0.45527899265289307,80000.0,0.0,0.0
1987-09-16,0.0,0.4586513006050168,0.4417891204357147,0.4417891204357147,342400.0,0.0,0.0
1987-09-17,0.0,0.4417891007985255,0.43504422903060913,0.43504422903060913,188800.0,0.0,0.0
1987-09-18,0.0,0.43504422903060913,0.43504422903060913,0.43504422903060913,25600.0,0.0,0.0
1987-09-21,0.0,0.44316561531650933,0.4330167844313984,0.4363997280597687,662400.0,0.00313,0.0
1987-09-22,0.0,0.4397826492786408,0.43639970582265125,0.43978264927864075,32000.0,0.0,0.0
1987-09-23,0.0,0.4533145427703858,0.43978276537425487,0.45331454277038574,1056000.0,0.0,0.0
1987-09-24,0.0,0.4533145427703858,0.4465486540723203,0.45331454277038574,332800.0,0.0,0.0
1987-09-25,0.0,0.4533145427703858,0.4533145427703858,0.45331454277038574,16000.0,0.0,0.0
1987-09-28,0.0,0.4566975831985474,0.44993169307708747,0.45669758319854736,921600.0,0.0,0.0
1987-09-29,0.0,0.4668460401305317,0.45669721317117234,0.46346309781074524,374400.0,0.0,0.0
1987-09-30,0.0,0.46684618955268004,0.44993147253990173,0.44993147253990173,1116800.0,0.0,0.0
1987-10-01,0.0,0.46008052825927737,0.4566975831985474,0.45669758319854736,400000.0,0.0,0.0
1987-10-02,0.0,0.4702291713244673,0.46008034028868744,0.466846227645874,912000.0,0.0,0.0
1987-10-05,0.0,0.48206917469350385,0.470228879174716,0.4803777039051056,1507200.0,0.0,0.0
1987-10-06,0.0,0.4905266590885349,0.47699488918264427,0.4837607741355896,2476800.0,0.0,0.0
1987-10-07,0.0,0.510824747028805,0.48037823892775033,0.49729296565055847,1417600.0,0.0,0.0
1987-10-08,0.0,0.5006757168934264,0.4905268847942353,0.49052688479423523,476800.0,0.0,0.0
1987-10-09,0.0,0.4905268847942353,0.48376099672810785,0.49052688479423523,169600.0,0.0,0.0
1987-10-12,0.0,0.48376077413558954,0.47699488918264427,0.4837607741355896,3158400.0,0.0,0.0
1987-10-13,0.0,0.4905266590885349,0.4803778316591169,0.4837607741355896,707200.0,0.0,0.0
1987-10-14,0.0,0.4871435870586986,0.4803777039051056,0.4803777039051056,844800.0,0.0,0.0
1987-10-15,0.0,0.4837606454819021,0.47699476232830906,0.4803777039051056,924800.0,0.0,0.0
1987-10-16,0.0,0.47699525356292727,0.4566975831985474,0.45669758319854736,857600.0,0.0,0.0
1987-10-19,0.0,0.45331427743358,0.4194848537445069,0.41948485374450684,854400.0,0.0,0.0
1987-10-20,0.0,0.41948480781065217,0.36874067783355713,0.36874067783355713,1340800.0,0.0,0.0
1987-10-21,0.0,0.3890386223793029,0.3755068442095881,0.389038622379303,1366400.0,0.0,0.0
1987-10-22,0.0,0.38227252633525777,0.3518260419368744,0.3518260419368744,588800.0,0.0,0.0
1987-10-23,0.0,0.3484430584344971,0.2943159813961286,0.3010818660259247,1580800.0,0.0,0.0
1987-10-26,0.0,0.30784780035416287,0.28416720032691956,0.28416720032691956,515200.0,0.0,0.0
1987-10-27,0.0,0.2909329548478127,0.2638694241642952,0.27063530683517456,1235200.0,0.0,0.0
1987-10-28,0.0,0.26386959075927735,0.23680604298909505,0.253720760345459,1504000.0,0.0,0.0
1987-10-29,0.0,0.26386951548712595,0.25033774546214516,0.26048657298088074,950400.0,0.0,0.0
1987-10-30,0.0,0.29093310236930847,0.270635444064473,0.29093310236930847,1686400.0,0.0,0.0
1987-11-02,0.0,0.31123076910260083,0.28416722396324423,0.29431605339050293,816000.0,0.0,0.0
1987-11-03,0.0,0.301081929264999,0.277401328086853,0.277401328086853,617600.0,0.0,0.0
1987-11-04,0.0,0.280784171304585,0.2706353458357446,0.2740182876586914,396800.0,0.0,0.0
1987-11-05,0.0,0.2740183299100851,0.26048656053180935,0.26725244522094727,297600.0,0.0,0.0
1987-11-06,0.0,0.28078421459922304,0.2638695028763783,0.26725244522094727,736000.0,0.0,0.0
1987-11-09,0.0,0.2604866470784357,0.24357192973568012,0.24695487320423126,550400.0,0.0,0.0
1987-11-10,0.0,0.2503378391265869,0.2435719515826251,0.2503378391265869,156800.0,0.0,0.0
1987-11-11,0.0,0.2604866704425296,0.2503378391265869,0.2503378391265869,1353600.0,0.0,0.0
1987-11-12,0.0,0.26386964321136475,0.2537208107801584,0.26386964321136475,1420800.0,0.0,0.0
1987-11-13,0.0,0.28416720032691956,0.2604866002996763,0.28416720032691956,1052800.0,0.0,0.0
1987-11-16,0.0,0.2909330860489891,0.27909278603536747,0.28416720032691956,1555200.0,0.0,0.0
1987-11-17,0.0,0.28416711312753185,0.2740182876586914,0.2740182876586914,2291200.0,0.0,0.0
1987-11-18,0.0,0.2774012294816382,0.2706353458357446,0.2740182876586914,1148800.0,0.0,0.0
1987-11-19,0.0,0.27740118950605397,0.27063530683517456,0.27063530683517456,1075200.0,0.0,0.0
1987-11-20,0.0,0.27401824817061426,0.27063530683517456,0.27063530683517456,172800.0,0.0,0.0
1987-11-23,0.0,0.2774012294816382,0.2706353458357446,0.2740182876586914,892800.0,0.0,0.0
1987-11-24,0.0,0.287550073790263,0.277401247656489,0.2807841897010803,425600.0,0.0,0.0
1987-11-25,0.0,0.28416720032691956,0.27740131460485007,0.28416720032691956,19200.0,0.0,0.0
1987-11-27,0.0,0.28416713174567165,0.277401247656489,0.2807841897010803,153600.0,0.0,0.0
1987-11-30,0.0,0.2807841308414936,0.2638694241642952,0.27063530683517456,300800.0,0.0,0.0
1987-12-01,0.0,0.27401824817061426,0.2672523654997349,0.27063530683517456,211200.0,0.0,0.0
1987-12-02,0.0,0.27063530683517456,0.27063530683517456,0.27063530683517456,9600.0,0.0,0.0
1987-12-03,0.0,0.26386951548712595,0.26048657298088074,0.26048657298088074,358400.0,0.0,0.0
1987-12-04,0.0,0.263869476161505,0.25372065015529327,0.2571035921573639,438400.0,0.0,0.0
1987-12-07,0.0,0.263869476161505,0.25372065015529327,0.2571035921573639,444800.0,0.0,0.0
1987-12-08,0.0,0.26725244522094727,0.25710361818724037,0.26725244522094727,784000.0,0.0,0.0
1987-12-09,0.0,0.26048657298088074,0.26048657298088074,0.26048657298088074,169600.0,0.0,0.0
1987-12-10,0.0,0.26048659119341105,0.24357187747955322,0.24357187747955322,508800.0,0.0,0.0
1987-12-11,0.0,0.2503378391265869,0.24018900781064417,0.2503378391265869,208000.0,0.0,0.0
1987-12-14,0.0,0.25033776296509636,0.24018893473678163,0.24357187747955322,316800.0,0.0,0.0
1987-12-15,0.0,0.2469548202223248,0.24357187747955322,0.24357187747955322,476800.0,0.0,0.0
1987-12-16,0.0,0.24695473510614582,0.23680591037575627,0.2401888519525528,1552000.0,0.0,0.0
1987-12-17,0.0,0.2537207828985678,0.2435719515826251,0.2503378391265869,1536000.0,0.0,0.0
1987-12-18,0.0,0.2571035921573639,0.24357182414908157,0.2571035921573639,1916800.0,0.0,0.0
1987-12-21,0.0,0.28755001351237297,0.25710354149341585,0.27063530683517456,1475200.0,0.0,0.0
1987-12-22,0.0,0.277401328086853,0.2604866129596059,0.277401328086853,908800.0,0.0,0.0
1987-12-23,0.0,0.28755009174346924,0.27063538046444163,0.28755009174346924,963200.0,0.0,0.0
1987-12-24,0.0,0.30308095806024293,0.2860539379444989,0.2996755540370941,1452800.0,0.00438,0.0
1987-12-28,0.0,0.2996755412646703,0.2826485218746322,0.28605392575263977,1126400.0,0.0,0.0
1987-12-29,0.0,0.28605393127158835,0.2690269115530414,0.2758377194404602,550400.0,0.0,0.0
1987-12-30,0.0,0.27924312338416957,0.2690269115530414,0.2758377194404602,704000.0,0.0,0.0
1987-12-31,0.0,0.2758376710116863,0.26562146097421646,0.27243226766586304,435200.0,0.0,0.0
1988-01-04,0.0,0.29627014384713285,0.26902691222900565,0.29286473989486694,1257600.0,0.0,0.0
1988-01-05,0.0,0.3098917661065405,0.29286474599079654,0.2996755540370941,1267200.0,0.0,0.0
1988-01-06,0.0,0.3030809517516646,0.28605393199033513,0.29286473989486694,723200.0,0.0,0.0
1988-01-07,0.0,0.29286473989486694,0.28605393199033513,0.29286473989486694,99200.0,0.0,0.0
1988-01-08,0.0,0.29967555999755857,0.28945934772491455,0.28945934772491455,451200.0,0.0,0.0
1988-01-11,0.0,0.29286473989486694,0.28605393199033513,0.29286473989486694,1238400.0,0.0,0.0
1988-01-12,0.0,0.3030809462070465,0.2894593306471792,0.3030809462070465,636800.0,0.0,0.0
1988-01-13,0.0,0.3098917661065405,0.2962701500139453,0.2996755540370941,211200.0,0.0,0.0
1988-01-14,0.0,0.3064863620833917,0.2996755540370941,0.2996755540370941,256000.0,0.0,0.0
1988-01-15,0.0,0.31670265964099337,0.30989184975624084,0.30989184975624084,534400.0,0.0,0.0
1988-01-18,0.0,0.31670257449150085,0.31670257449150085,0.31670257449150085,32000.0,0.0,0.0
1988-01-19,0.0,0.31670270698226016,0.313297301530838,0.313297301530838,121600.0,0.0,0.0
1988-01-20,0.0,0.31670270698226016,0.3064864906279937,0.313297301530838,1187200.0,0.0,0.0
1988-01-21,0.0,0.31670265964099337,0.30989184975624084,0.30989184975624084,195200.0,0.0,0.0
1988-01-22,0.0,0.313297301530838,0.30989189607941586,0.313297301530838,80000.0,0.0,0.0
1988-01-25,0.0,0.32010823488235474,0.3132974213742195,0.32010823488235474,563200.0,0.0,0.0
1988-01-26,0.0,0.3303241729736328,0.31329715374818784,0.3303241729736328,1145600.0,0.0,0.0
1988-01-27,0.0,0.3303240342065692,0.32351322937756777,0.3269186317920685,326400.0,0.0,0.0
1988-01-28,0.0,0.3303241729736328,0.3235133652834548,0.3303241729736328,691200.0,0.0,0.0
1988-01-29,0.0,0.3371350591888233,0.32691884527401044,0.33372965455055237,297600.0,0.0,0.0
1988-02-01,0.0,0.36437816961297714,0.337134941978362,0.35075655579566956,1081600.0,0.0,0.0
1988-02-02,0.0,0.3575673627043234,0.34905385406850614,0.35075655579566956,579200.0,0.0,0.0
1988-02-03,0.0,0.35416194796562195,0.35075654461979866,0.35416194796562195,275200.0,0.0,0.0
1988-02-04,0.0,0.35416195924999644,0.35075655579566956,0.35075655579566956,19200.0,0.0,0.0
1988-02-05,0.0,0.35756735131144524,0.35075654461979866,0.35416194796562195,678400.0,0.0,0.0
1988-02-08,0.0,0.36097276615865026,0.35075655579566956,0.35075655579566956,332800.0,0.0,0.0
1988-02-09,0.0,0.35416194796562195,0.35416194796562195,0.35416194796562195,16000.0,0.0,0.0
1988-02-10,0.0,0.35416195924999644,0.35075655579566956,0.35075655579566956,64000.0,0.0,0.0
1988-02-11,0.0,0.3677836418151855,0.3507566213607788,0.3575674295425415,1075200.0,0.0,0.0
1988-02-12,0.0,0.36437823772430417,0.35756742954254145,0.3575674295425415,1276800.0,0.0,0.0
1988-02-16,0.0,0.36778360605239874,0.3575673947731654,0.3677836060523987,5318400.0,0.0,0.0
1988-02-17,0.0,0.3711889684200287,0.3643781616600282,0.3711889684200287,502400.0,0.0,0.0
1988-02-18,0.0,0.3711889684200287,0.3643781616600282,0.3711889684200287,51200.0,0.0,0.0
1988-02-19,0.0,0.36778360605239874,0.3643782022926543,0.3677836060523987,83200.0,0.0,0.0
1988-02-22,0.0,0.3745943718000289,0.3677835650400284,0.3711889684200287,156800.0,0.0,0.0
1988-02-23,0.0,0.38140528852289374,0.37118907543745905,0.37459447979927063,76800.0,0.0,0.0
1988-02-24,0.0,0.38140553236007685,0.3745947192822184,0.3814055323600769,86400.0,0.0,0.0
1988-02-25,0.0,0.3848106922043694,0.3745944791369968,0.383107990026474,643200.0,0.0,0.0
1988-02-26,0.0,0.3916216194629669,0.37799999791642896,0.3916216194629669,579200.0,0.0,0.0
1988-02-29,0.0,0.39843207597732544,0.38991857008037406,0.39843207597732544,355200.0,0.0,0.0
1988-03-01,0.0,0.3984324302362359,0.3916216194629669,0.3916216194629669,310400.0,0.0,0.0
1988-03-02,0.0,0.3950269520282745,0.39162154726941006,0.39502695202827454,227200.0,0.0,0.0
1988-03-03,0.0,0.39843233417620705,0.3848107159137726,0.3848107159137726,288000.0,0.0,0.0
1988-03-04,0.0,0.38821616768836975,0.38481076270864717,0.38821616768836975,147200.0,0.0,0.0
1988-03-07,0.0,0.3882163454379354,0.38140553236007685,0.3814055323600769,28800.0,0.0,0.0
1988-03-08,0.0,0.3882163454379354,0.38140553236007685,0.3814055323600769,41600.0,0.0,0.0
1988-03-09,0.0,0.38991883397102356,0.3814053223122676,0.38991883397102356,860800.0,0.0,0.0
1988-03-10,0.0,0.3882163454379354,0.38140553236007685,0.3814055323600769,342400.0,0.0,0.0
1988-03-11,0.0,0.3814052210913764,0.36778360605239874,0.3677836060523987,544000.0,0.0,0.0
1988-03-14,0.0,0.3780000805854798,0.3677838621912776,0.37800008058547974,288000.0,0.0,0.0
1988-03-15,0.0,0.3848107159137726,0.3779999067825554,0.3848107159137726,998400.0,0.0,0.0
1988-03-16,0.0,0.38481093889900614,0.3780001258211476,0.3814055323600769,227200.0,0.0,0.0
1988-03-17,0.0,0.38140548671688046,0.3780000805854798,0.37800008058547974,41600.0,0.0,0.0
1988-03-18,0.0,0.38140553236007685,0.38140553236007685,0.3814055323600769,115200.0,0.0,0.0
1988-03-21,0.0,0.3833240725777366,0.37647899985313416,0.37647899985313416,336000.0,0.00438,0.0
1988-03-22,0.0,0.3799015362154354,0.37305646349083293,0.37647899985313416,915200.0,0.0,0.0
