Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-30,0.0028523106256894692,0.0029048875776656047,0.0028523106256894692,0.002878599101677537,168000,0.0,0.0
1973-05-31,0.002878599299031472,0.0029048877768218517,0.002852310821241092,0.0029048877768218517,72000,0.0,0.0
1973-06-01,0.002904887906949519,0.002950893121204664,0.002904887906949519,0.0029246043413877487,33600,0.0,0.0
1973-06-04,0.0029246043413877487,0.0029246043413877487,0.002904887906949519,0.0029246043413877487,57600,0.0,0.0
1973-06-05,0.0029246028302436443,0.003003468527246608,0.0029246028302436443,0.0029771800618618727,331200,0.0,0.0
1973-06-06,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,28800,0.0,0.0
1973-06-07,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,115200,0.0,0.0
1973-06-08,0.003003468527246608,0.003003468527246608,0.0029771800618618727,0.0029771800618618727,91200,0.0,0.0
1973-06-11,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,33600,0.0,0.0
1973-06-12,0.0029771824663748243,0.0030297597404569387,0.0029771824663748243,0.0030297597404569387,96000,0.0,0.0
1973-06-13,0.003029757505075665,0.003029757505075665,0.0030034687370061874,0.0030034687370061874,297600,0.0,0.0
1973-06-14,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,19200,0.0,0.0
1973-06-15,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,19200,0.0,0.0
1973-06-18,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,24000,0.0,0.0
1973-06-19,0.003003468527246608,0.003003468527246608,0.0029771800618618727,0.0029771800618618727,201600,0.0,0.0
1973-06-20,0.0029771800618618727,0.0029771800618618727,0.0029246028302436443,0.0029771800618618727,81600,0.0,0.0
1973-06-21,0.0029771800618618727,0.0029771800618618727,0.002950891596477138,0.0029771800618618727,43200,0.0,0.0
1973-06-22,0.0029771803200433194,0.0029771803200433194,0.002950891852378845,0.002950891852378845,76800,0.0,0.0
1973-06-25,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,105600,0.0,0.0
1973-06-26,0.0029771800618618727,0.0029771800618618727,0.002950891596477138,0.0029771800618618727,120000,0.0,0.0
1973-06-27,0.002950891852378845,0.002950891852378845,0.002950891852378845,0.002950891852378845,14400,0.0,0.0
1973-06-28,0.002950891852378845,0.002950891852378845,0.002950891852378845,0.002950891852378845,19200,0.0,0.0
1973-06-29,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,0.0030034687370061874,148800,0.0,0.0
1973-07-02,0.0030034687370061874,0.0030034687370061874,0.0029771802697854894,0.0030034687370061874,48000,0.0,0.0
1973-07-03,0.0030034687370061874,0.003029757505075665,0.0030034687370061874,0.0030034687370061874,254400,0.0,0.0
1973-07-05,0.003003468527246608,0.003003468527246608,0.0029771800618618727,0.0029771800618618727,72000,0.0,0.0
1973-07-06,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,0.0029771800618618727,38400,0.0,0.0
1973-07-09,0.0029771802697854894,0.0030034687370061874,0.0029771802697854894,0.0030034687370061874,48000,0.0,0.0
1973-07-10,0.0030297597404569387,0.003056048227073495,0.0030297597404569387,0.0030297597404569387,240000,0.0,0.0
1973-07-11,0.0030560461979293506,0.0031283398641848066,0.0030560461979293506,0.003102051094174385,288000,0.0,0.0
1973-07-12,0.003102051461853616,0.003128340234979987,0.0030757629895760826,0.003128340234979987,206400,0.0,0.0
1973-07-13,0.0031020487730453864,0.0031020487730453864,0.003075760323554277,0.0030757603235542774,57600,0.0,0.0
1973-07-16,0.003075760323554277,0.0031020487730453864,0.003056043911223801,0.0030757603235542774,38400,0.0,0.0
1973-07-17,0.003075760323554277,0.0031020487730453864,0.003056043911223801,0.0030757603235542774,33600,0.0,0.0
1973-07-18,0.003075760323554277,0.003075760323554277,0.003075760323554277,0.0030757603235542774,0,0.0,0.0
1973-07-19,0.0030757626250127656,0.003102051094174385,0.0030560461979293506,0.003102051094174385,28800,0.0,0.0
1973-07-20,0.003075760323554277,0.003075760323554277,0.003056043911223801,0.0030757603235542774,67200,0.0,0.0
1973-07-23,0.003075762397924082,0.003075762397924082,0.0030034687370061874,0.0030034687370061874,62400,0.0,0.0
1973-07-24,0.0030034693076760647,0.0030560465529561043,0.002977180835460463,0.0030560465529561043,192000,0.0,0.0
1973-07-25,0.0030757626250127656,0.003102051094174385,0.0030757626250127656,0.003102051094174385,288000,0.0,0.0
1973-07-26,0.0031020512034390267,0.003180916914550602,0.0031020512034390267,0.0031546284444630146,456000,0.0,0.0
1973-07-27,0.0031546284444630146,0.0031546284444630146,0.0031546284444630146,0.0031546284444630146,129600,0.0,0.0
1973-07-30,0.003175793349869562,0.003175793349869562,0.0031228633597493176,0.003122863359749317,33600,0.00833,0.0
1973-07-31,0.0031228613961484797,0.0031228613961484797,0.003096396569162607,0.003096396569162607,9600,0.0,0.0
1973-08-01,0.003096396569162607,0.003096396569162607,0.003096396569162607,0.003096396569162607,33600,0.0,0.0
1973-08-02,0.0030963985161228226,0.0031228633597493176,0.0030963985161228226,0.003122863359749317,24000,0.0,0.0
1973-08-03,0.003202257677912712,0.00322872282014541,0.003202257677912712,0.003202257677912712,268800,0.0,0.0
1973-08-06,0.003175792982801795,0.003175792982801795,0.003175792982801795,0.003175792982801795,33600,0.0,0.0
1973-08-07,0.003175793349869562,0.003175793349869562,0.0031228633597493176,0.003122863359749317,38400,0.0,0.0
1973-08-08,0.003096397389327326,0.003096397389327326,0.0030765486881136894,0.0030765486881136894,57600,0.0,0.0
1973-08-09,0.0030500802122028444,0.0030500802122028444,0.002997150304544478,0.0030236151069402695,412800,0.0,0.0
1973-08-10,0.0030236180338108947,0.0030236180338108947,0.0029971532057970762,0.0029971532057970762,67200,0.0,0.0
1973-08-13,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,14400,0.0,0.0
1973-08-14,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,96000,0.0,0.0
1973-08-15,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,4800,0.0,0.0
1973-08-16,0.002997150304544478,0.0030236151069402695,0.002997150304544478,0.0030236151069402695,216000,0.0,0.0
1973-08-17,0.0030236151069402695,0.0030236151069402695,0.002997150304544478,0.0030236151069402695,14400,0.0,0.0
1973-08-20,0.0030236151069402695,0.0030236151069402695,0.0030236151069402695,0.0030236151069402695,0,0.0,0.0
1973-08-21,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,19200,0.0,0.0
1973-08-22,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,0.0029971532057970762,62400,0.0,0.0
1973-08-23,0.0029971542485240626,0.003050084225833416,0.0029971542485240626,0.003050084225833416,172800,0.0,0.0
1973-08-24,0.003050084225833416,0.0030765490630545013,0.003050084225833416,0.003050084225833416,19200,0.0,0.0
1973-08-27,0.003050084225833416,0.003050084225833416,0.003050084225833416,0.003050084225833416,62400,0.0,0.0
1973-08-28,0.0030236151069402695,0.0030236151069402695,0.0030236151069402695,0.0030236151069402695,182400,0.0,0.0
1973-08-29,0.0030236190857451484,0.003050084225833416,0.0029971542485240626,0.003050084225833416,91200,0.0,0.0
1973-08-30,0.0030500838541178887,0.0030765486881136894,0.003023618717254943,0.0030765486881136894,52800,0.0,0.0
1973-08-31,0.0030765486881136894,0.0030765486881136894,0.003023618717254943,0.0030765486881136894,100800,0.0,0.0
1973-09-04,0.0030765478732064366,0.0031228613961484797,0.0030765478732064366,0.003096396569162607,1195200,0.0,0.0
1973-09-05,0.0031228633597493176,0.0031228633597493176,0.0031228633597493176,0.003122863359749317,52800,0.0,0.0
1973-09-06,0.003122862998799358,0.003175792982801795,0.003122862998799358,0.003175792982801795,72000,0.0,0.0
1973-09-07,0.003175792982801795,0.003175792982801795,0.0031493281422341865,0.003175792982801795,3048000,0.0,0.0
1973-09-10,0.003175791016396041,0.003175791016396041,0.003149326192215085,0.003149326192215085,43200,0.0,0.0
1973-09-11,0.0031228633597493176,0.0031228633597493176,0.0030963985161228226,0.003122863359749317,91200,0.0,0.0
1973-09-12,0.003096396569162607,0.003096396569162607,0.003096396569162607,0.003096396569162607,72000,0.0,0.0
1973-09-13,0.0030963985161228226,0.0031228633597493176,0.0030963985161228226,0.003122863359749317,129600,0.0,0.0
1973-09-14,0.0031228610651670963,0.003149326192215085,0.0031228610651670963,0.003149326192215085,48000,0.0,0.0
1973-09-17,0.0031493281422341865,0.003175792982801795,0.0031493281422341865,0.003175792982801795,148800,0.0,0.0
1973-09-18,0.003175793349869562,0.003175793349869562,0.0030963985161228226,0.003122863359749317,163200,0.0,0.0
1973-09-19,0.0031228633597493176,0.0031493285062430673,0.0031228633597493176,0.003122863359749317,206400,0.0,0.0
1973-09-20,0.003122862856949032,0.003202257677912712,0.003122862856949032,0.003202257677912712,825600,0.0,0.0
1973-09-21,0.0032022582413761126,0.0032551882322877645,0.0032022582413761126,0.0032551882322877645,33600,0.0,0.0
1973-09-24,0.003228722140192986,0.003228722140192986,0.003228722140192986,0.0032287221401929855,76800,0.0,0.0
1973-09-25,0.003228721424595147,0.003275034949183464,0.003202256293801473,0.003275034949183464,129600,0.0,0.0
1973-09-26,0.003275034949183464,0.003275034949183464,0.003255186252521746,0.003275034949183464,81600,0.0,0.0
1973-09-27,0.0032750369410212265,0.0032750369410212265,0.0032551882322877645,0.0032551882322877645,115200,0.0,0.0
1973-09-28,0.00322872282014541,0.00322872282014541,0.003175792838547221,0.003202257677912712,216000,0.0,0.0
1973-10-01,0.003202257677912712,0.003202257677912712,0.003175792838547221,0.003202257677912712,201600,0.0,0.0
1973-10-02,0.003202257677912712,0.003202257677912712,0.003202257677912712,0.003202257677912712,4800,0.0,0.0
1973-10-03,0.0032022582413761126,0.0032551882322877645,0.0032022582413761126,0.0032551882322877645,81600,0.0,0.0
1973-10-04,0.003255186973985118,0.003255186973985118,0.003228722140192986,0.0032287221401929855,38400,0.0,0.0
1973-10-05,0.003228722140192986,0.003255186973985118,0.003228722140192986,0.0032287221401929855,76800,0.0,0.0
1973-10-08,0.003228722140192986,0.003255186973985118,0.003228722140192986,0.0032287221401929855,48000,0.0,0.0
1973-10-09,0.003228721424595147,0.003275034949183464,0.003228721424595147,0.003275034949183464,139200,0.0,0.0
1973-10-10,0.003275034949183464,0.003275034949183464,0.003275034949183464,0.003275034949183464,24000,0.0,0.0
1973-10-11,0.003275034949183464,0.003275034949183464,0.003255186252521746,0.003275034949183464,158400,0.0,0.0
1973-10-12,0.003275034949183464,0.0033014997771100628,0.003275034949183464,0.003275034949183464,67200,0.0,0.0
1973-10-15,0.0033015008084475994,0.0033015008084475994,0.0033015008084475994,0.0033015008084475994,86400,0.0,0.0
1973-10-16,0.0033279655035585165,0.0033544303362219147,0.0033279655035585165,0.0033279655035585165,105600,0.0,0.0
1973-10-17,0.003327963288147756,0.0033544281031936407,0.003327963288147756,0.0033544281031936407,254400,0.0,0.0
1973-10-18,0.0033544331639626954,0.003427211893722415,0.0033544331639626954,0.003427211893722415,139200,0.0,0.0
1973-10-19,0.003427211893722415,0.003427211893722415,0.00340736317677589,0.003427211893722415,158400,0.0,0.0
1973-10-22,0.003427211893722415,0.003427211893722415,0.003427211893722415,0.003427211893722415,264000,0.0,0.0
1973-10-23,0.003427211893722415,0.003427211893722415,0.00340736317677589,0.003427211893722415,196800,0.0,0.0
1973-10-24,0.0034536729969418516,0.0035330677784807447,0.0034536729969418516,0.0035066029522567987,542400,0.0,0.0
1973-10-25,0.0035066037464722886,0.00353306857869029,0.0035066037464722886,0.0035330685786902905,134400,0.0,0.0
1973-10-26,0.0035330679804034507,0.0035793815046590407,0.0035330679804034507,0.0035595328081399202,384000,0.0,0.0
1973-10-29,0.0035542005207389593,0.0035542005207389593,0.0035275773974240534,0.0035542005207389593,38400,0.00833,0.0
1973-10-30,0.003554201342539444,0.0035808244720101357,0.003554201342539444,0.0035808244720101357,216000,0.0,0.0
1973-10-31,0.0035808236440538653,0.0035808236440538653,0.0035542005207389593,0.0035542005207389593,100800,0.0,0.0
1973-11-01,0.003554200567184728,0.003554200567184728,0.0035009540151804686,0.0035009540151804686,120000,0.0,0.0
1973-11-02,0.0035009540151804686,0.0035009540151804686,0.0035009540151804686,0.0035009540151804686,547200,0.0,0.0
1973-11-05,0.0035009540151804686,0.0035009540151804686,0.0034743308915176556,0.0035009540151804686,124800,0.0,0.0
1973-11-06,0.0035009540151804686,0.003554200567184728,0.0035009540151804686,0.0035009540151804686,86400,0.0,0.0
1973-11-07,0.0035009540151804686,0.0035009540151804686,0.0035009540151804686,0.0035009540151804686,62400,0.0,0.0
1973-11-08,0.0035009545341635286,0.003554201094061082,0.0035009545341635286,0.003527577966451645,134400,0.0,0.0
1973-11-09,0.0035275773974240534,0.0035542005207389593,0.003500953969430518,0.0035542005207389593,129600,0.0,0.0
1973-11-12,0.003527577443521915,0.003527577443521915,0.0035009540151804686,0.0035009540151804686,244800,0.0,0.0
1973-11-13,0.0035009545341635286,0.003554201094061082,0.0035009545341635286,0.003527577966451645,494400,0.0,0.0
1973-11-14,0.0035275770760277467,0.0035542001969170295,0.003474330529570579,0.0034743305295705795,326400,0.0,0.0
1973-11-15,0.003474330529570579,0.003474330529570579,0.0034477074086812966,0.0034743305295705795,57600,0.0,0.0
1973-11-16,0.0034743308915176556,0.0035009540151804686,0.003447707767854842,0.0035009540151804686,172800,0.0,0.0
1973-11-19,0.003474331970640717,0.003474331970640717,0.003374494845047593,0.003374494845047593,201600,0.0,0.0
1973-11-20,0.0033478698485931713,0.0033478698485931713,0.0031681631226092577,0.0031681631226092577,316800,0.0,0.0
1973-11-21,0.0031681649366721823,0.0031681649366721823,0.0031149183672955862,0.003141541499644518,153600,0.0,0.0
1973-11-23,0.0031681646424954967,0.003194787772372365,0.0031681646424954967,0.003194787772372365,81600,0.0,0.0
1973-11-26,0.0031947862397140214,0.0032214093568187856,0.0031681631226092577,0.0031681631226092577,240000,0.0,0.0
1973-11-27,0.0031415383255165488,0.0031415383255165488,0.0030949478148100656,0.003114915220066905,144000,0.0,0.0
1973-11-28,0.003141541499644518,0.003141541499644518,0.003141541499644518,0.003141541499644518,33600,0.0,0.0
1973-11-29,0.003141541499644518,0.003141541499644518,0.003141541499644518,0.003141541499644518,62400,0.0,0.0
1973-11-30,0.0031415395113312716,0.003221409162506461,0.0031415395113312716,0.003221409162506461,422400,0.0,0.0
1973-12-03,0.003221410902249233,0.003221410902249233,0.003194787772372365,0.003194787772372365,302400,0.0,0.0
1973-12-04,0.003194787772372365,0.003194787772372365,0.0031681646424954967,0.003194787772372365,72000,0.0,0.0
1973-12-05,0.003194787772372365,0.003194787772372365,0.0031681646424954967,0.003194787772372365,297600,0.0,0.0
1973-12-06,0.003141541499644518,0.003141541499644518,0.003094950941864204,0.003141541499644518,235200,0.0,0.0
1973-12-07,0.003141541499644518,0.003141541499644518,0.0031149183672955862,0.003141541499644518,249600,0.0,0.0
1973-12-10,0.003141541499644518,0.003141541499644518,0.003141541499644518,0.003141541499644518,72000,0.0,0.0
1973-12-11,0.003141539700825935,0.0031947862397140214,0.003141539700825935,0.0031681631226092577,168000,0.0,0.0
1973-12-12,0.003141540063189296,0.003141540063189296,0.0030949495267122984,0.0030949495267122984,81600,0.0,0.0
1973-12-13,0.003094950802063262,0.003114918226592703,0.003041704235091848,0.003068327670916915,196800,0.0,0.0
1973-12-14,0.0030683278095152726,0.003141541499644518,0.0030683278095152726,0.003141541499644518,115200,0.0,0.0
1973-12-17,0.0031415383255165488,0.0031415383255165488,0.0030949478148100656,0.003114915220066905,91200,0.0,0.0
1973-12-18,0.003114918078063056,0.003194787772372365,0.0030683275246088603,0.003194787772372365,892800,0.0,0.0
1973-12-19,0.0031947862397140214,0.0032480327786021082,0.0031681631226092577,0.0031681631226092577,100800,0.0,0.0
1973-12-20,0.0031681646424954967,0.003194787772372365,0.0031681646424954967,0.003194787772372365,43200,0.0,0.0
1973-12-21,0.0031681631226092577,0.0031681631226092577,0.0031681631226092577,0.0031681631226092577,52800,0.0,0.0
1973-12-24,0.0031681646424954967,0.003194787772372365,0.0031681646424954967,0.003194787772372365,62400,0.0,0.0
1973-12-26,0.003194787772372365,0.003221410902249233,0.003194787772372365,0.003194787772372365,86400,0.0,0.0
1973-12-27,0.003194787772372365,0.003221410902249233,0.0031681646424954967,0.003194787772372365,484800,0.0,0.0
1973-12-28,0.003221409162506461,0.003221409162506461,0.003221409162506461,0.003221409162506461,24000,0.0,0.0
1973-12-31,0.003221409162506461,0.0032480325826838843,0.003221409162506461,0.003221409162506461,19200,0.0,0.0
1974-01-02,0.003221409162506461,0.003221409162506461,0.003221409162506461,0.003221409162506461,43200,0.0,0.0
1974-01-03,0.003274658929377458,0.0033212495036423206,0.003274658929377458,0.0033212495036423206,312000,0.0,0.0
1974-01-04,0.003347871713115669,0.0034277414135901684,0.003347871713115669,0.003374494845047593,796800,0.0,0.0
1974-01-07,0.003374495192603608,0.003374495192603608,0.0033212486185769034,0.003347872057929635,182400,0.0,0.0
1974-01-08,0.003347871713115669,0.0034011179769795168,0.003347871713115669,0.003374494845047593,158400,0.0,0.0
1974-01-09,0.003374493866186503,0.0034277404192835093,0.003374493866186503,0.0034277404192835093,81600,0.0,0.0
