Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-04,120.10172190892453,120.79123433501742,119.06328278061022,119.37895965576172,4201100,0.0,0.0
2015-09-08,121.17339809111859,122.40290659732874,121.00725034859184,122.3115234375,3933300,0.0,0.0
2015-09-09,123.5659784996967,123.81519380026928,120.33435578090351,120.50050354003906,3407800,0.0,0.0
2015-09-10,121.16510092899544,122.2533832722344,120.05188438073912,121.45585632324219,3461700,0.0,0.0
2015-09-11,121.21494357423246,122.53583529888053,121.01555866859736,122.4278335571289,3115100,0.0,0.0
2015-09-14,122.42783297375104,122.42783297375104,120.79956728573585,120.99893951416016,3226700,0.0,0.0
2015-09-15,121.78816773356189,122.89305600779632,121.09032688107021,122.56076049804688,2717100,0.0,0.0
2015-09-16,122.8183051352603,123.6905967910921,122.56907713698514,123.29183959960938,2799200,0.0,0.0
2015-09-17,123.03429566092815,124.34687180583765,122.36969196110914,123.06752014160156,4003000,0.0,0.0
2015-09-18,121.33123642290029,121.61368883778253,119.61157505484873,120.05187225341797,7975800,0.0,0.0
2015-09-21,120.78296046688698,122.10385231383756,120.39250624652871,121.6884765625,3825000,0.0,0.0
2015-09-22,120.14324974450749,120.5087823471274,119.43711874059079,119.98540496826172,3564100,0.0,0.0
2015-09-23,119.80264172979383,120.10171268282437,118.58973934354282,119.3457260131836,2674200,0.0,0.0
2015-09-24,118.46516058419864,120.51711765803883,117.92516454166854,119.96881866455078,3280300,0.0,0.0
2015-09-25,120.91586306139791,121.51400505508526,120.06849312429753,120.807861328125,3474400,0.0,0.0
2015-09-28,119.97709634654785,120.7746231396741,118.35713391266773,118.39867401123047,4317300,0.0,0.0
2015-09-29,117.95839771723033,118.51499964289242,117.26055689622268,118.3571548461914,4763500,0.0,0.0
2015-09-30,119.37066031069148,121.04878154207226,119.34573878496012,120.43402099609375,3946200,0.0,0.0
2015-10-01,120.71651432661872,121.0155854130357,117.62611732573123,119.2876205444336,3880900,0.0,0.0
2015-10-02,117.17750221995546,120.1183569677022,116.77042941938306,120.11005401611328,3054400,0.0,0.0
2015-10-05,121.14014778945393,124.5212986298309,121.14014778945393,123.81515502929688,5131800,0.0,0.0
2015-10-06,123.83179913145817,124.73731509669652,123.3582774347664,123.59918975830078,3018100,0.0,0.0
2015-10-07,124.64593700572208,125.21915751154614,123.66565641845123,124.6874771118164,2980800,0.0,0.0
2015-10-08,124.35518512014467,127.12158893734896,124.02287693828562,126.50682830810547,4794400,0.0,0.0
2015-10-09,126.65637951491462,127.22958740297409,125.667783199782,126.59822082519531,3531100,0.0,0.0
2015-10-12,126.60650320587982,126.75604504353068,125.31884872859116,125.55976104736328,3227600,0.0,0.0
2015-10-13,125.26067155565005,125.26067155565005,123.93146449475289,124.2969970703125,3915700,0.0,0.0
2015-10-14,124.28039617807019,125.15267487839324,123.79855891599412,124.6209945678711,3353000,0.0,0.0
2015-10-15,125.3686993582336,125.64284884694341,123.43304703583576,124.6874771118164,3476200,0.0,0.0
2015-10-16,124.98653433548799,125.60959782936007,123.99793823034281,124.93669128417969,3483700,0.0,0.0
2015-10-19,124.48811442761287,124.58780054887251,123.2669087371359,123.96473693847656,7954700,0.0,0.0
2015-10-20,118.37377879955709,118.69777135835042,116.52950956449929,116.83688354492188,16025600,0.0,0.0
2015-10-21,116.51285622294291,118.51496966451236,115.72364511532953,117.0694580078125,6990600,0.0,0.0
2015-10-22,117.75071412628526,120.51711795337866,117.65101533324066,119.70297241210938,5583200,0.0,0.0
2015-10-23,120.13496159808554,120.86602689340813,119.3789747746279,120.19310760498047,5370400,0.0,0.0
2015-10-26,120.25124182121067,120.45892963091916,118.97189049095991,119.3457260131836,3489400,0.0,0.0
2015-10-27,119.22113784954863,119.48698440222013,114.0870998946282,114.52739715576172,15008500,0.0,0.0
2015-10-28,114.57721591415243,117.32700064429541,114.22830189496975,116.99470520019531,8511400,0.0,0.0
2015-10-29,116.60427829842901,116.98642955697609,115.49107435697255,116.76212310791016,3710400,0.0,0.0
2015-10-30,116.67071404002064,117.4100821864203,116.22210124146964,116.37164306640625,3984000,0.0,0.0
2015-11-02,116.72054291049481,116.7371614837487,115.94795038366229,116.61254119873047,3822200,0.0,0.0
2015-11-03,116.32179886283514,118.6312864287336,116.22210008844691,117.86699676513672,4349400,0.0,0.0
2015-11-04,118.423614411595,118.50668194570294,117.38517516329316,117.6593246459961,3516900,0.0,0.0
2015-11-05,117.64268404582846,118.28236605238611,115.99780013379534,116.21379089355469,5096900,0.0,0.0
2015-11-06,116.22219116558365,117.01880532188363,115.61004489812507,115.92869567871094,4744900,1.3,0.0
2015-11-09,115.65199466290747,115.78616478270149,113.10282636265534,113.46339416503906,8075600,0.0,0.0
2015-11-10,113.50533958536724,113.82399046504544,112.46554020626954,113.59757995605469,4520800,0.0,0.0
2015-11-11,114.11745027328381,114.20969062540092,112.78416837963577,113.22021484375,3164800,0.0,0.0
2015-11-12,112.951876890563,112.951876890563,111.5347354500935,111.55989074707031,4701400,0.0,0.0
2015-11-13,111.48443024484989,111.5263600068934,110.39432040755364,110.47817993164062,4613800,0.0,0.0
2015-11-16,110.51169616552012,112.44034971574663,110.51169616552012,112.12171173095703,4190800,0.0,0.0
2015-11-17,112.54939416238108,113.05252575849373,111.78631593317182,112.21398162841797,2815100,0.0,0.0
2015-11-18,113.02732501128442,113.96650286637032,112.5828977743455,113.89103698730469,4149200,0.0,0.0
2015-11-19,114.2180864265752,115.50105775168045,114.0503673866881,114.66251373291016,4753600,0.0,0.0
2015-11-20,115.19076229668212,116.4905077974507,115.09014113112907,116.13832092285156,5176400,0.0,0.0
2015-11-23,116.1634887844838,116.44859064784444,114.98113878063755,116.10479736328125,5137900,0.0,0.0
2015-11-24,115.42557906178462,116.84272050068539,115.14047716625223,116.22220611572266,3407700,0.0,0.0
2015-11-25,116.02933526576997,116.0796458611798,115.1991848511743,115.71907806396484,3238200,0.0,0.0
2015-11-27,115.71906152831434,116.39828005962372,115.05661745813349,116.10479736328125,1415800,0.0,0.0
2015-11-30,116.23057910633665,117.3122951876459,116.15511322058225,116.90979766845703,4545600,0.0,0.0
2015-12-01,117.04398294859908,118.5701265041105,117.04398294859908,118.4695053100586,4195100,0.0,0.0
2015-12-02,118.17601319842558,118.41081731664275,116.97690128393374,117.14460754394531,3725400,0.0,0.0
2015-12-03,117.48000511477062,118.00827906929023,115.87838320029299,116.49051666259766,5909600,0.0,0.0
2015-12-04,115.79452420982967,118.25146449306654,115.71067749683448,117.7567138671875,4571600,0.0,0.0
2015-12-07,117.53033408541326,117.73997009250262,116.39829452906419,117.0188217163086,3279400,0.0,0.0
2015-12-08,115.95389369240222,116.60795716024435,115.32498552754099,115.76103210449219,3905200,0.0,0.0
2015-12-09,115.19917978252558,117.26199087456737,114.23484649732222,114.55349731445312,4615000,0.0,0.0
2015-12-10,114.90568091753498,115.59329312497927,113.80719034750321,114.696044921875,4222300,0.0,0.0
2015-12-11,113.39630193725445,113.57240180774853,112.2894305068373,112.8428726196289,5333800,0.0,0.0
2015-12-14,113.46339079179508,114.15938387297213,112.38167462163628,113.98328399658203,5143800,0.0,0.0
2015-12-15,115.21592950357334,116.53244959980829,115.11530832761416,115.54296112060547,4238500,0.0,0.0
2015-12-16,116.65824555398314,117.10267288225069,115.54298041856008,116.80079650878906,4345500,0.0,0.0
2015-12-17,116.85111030351058,116.97688678413685,114.30192940471392,114.67089080810547,4089500,0.0,0.0
2015-12-18,114.38580050322355,114.84700230415868,112.59131669199452,113.11959075927734,10026100,0.0,0.0
2015-12-21,113.89944753101838,113.89944753101838,112.38168474535091,113.62272644042969,5617500,0.0,0.0
2015-12-22,113.9413573620443,115.87839186212528,113.74848303875433,115.66036224365234,4263800,0.0,0.0
2015-12-23,115.9706250216148,116.81754976233462,115.81129963188744,116.17186737060547,5164900,0.0,0.0
2015-12-24,116.07962744098971,116.45698243701597,115.81130004299477,115.92869567871094,1495200,0.0,0.0
2015-12-28,115.5010436121416,115.75259655084476,114.49478067667006,115.39202880859375,3143400,0.0,0.0
2015-12-29,115.92872136575443,117.44648413351509,115.88679160188703,117.2116928100586,3943700,0.0,0.0
2015-12-30,117.04399048676001,117.76513894596715,116.74211408999497,116.84273529052734,2989400,0.0,0.0
2015-12-31,116.61632788803868,116.64148318607911,115.35851180534983,115.40042877197266,3462100,0.0,0.0
2016-01-04,113.70657829476484,114.01683549880246,112.56615787499129,114.00006103515625,5229400,0.0,0.0
2016-01-05,114.67927934827878,114.78829416892466,113.07766994162299,113.91621398925781,3924800,0.0,0.0
2016-01-06,112.68354889960702,113.68979915919398,112.04624725890781,113.34599304199219,4310900,0.0,0.0
2016-01-07,112.11334001502068,113.22022433319867,111.04838545953133,111.40896606445312,7025800,0.0,0.0
2016-01-08,111.67728887029708,112.21396933812665,110.11760924254214,110.37755584716797,4762700,0.0,0.0
2016-01-11,110.52847688062911,112.21395842242919,110.48654712376285,111.71920776367188,4974400,0.0,0.0
2016-01-12,112.07140528034508,112.18042009946574,109.95828352238989,111.44249725341797,5078700,0.0,0.0
2016-01-13,111.94561492734654,112.59967817072459,109.93311460851642,109.99180603027344,4700100,0.0,0.0
2016-01-14,110.62911480238765,112.1888073096159,110.03375566835375,111.45089721679688,5709600,0.0,0.0
2016-01-15,109.0190836942876,109.74862556030544,108.06314419638242,109.03585815429688,9008500,0.0,0.0
2016-01-19,109.10296855827553,110.77167585005154,107.38395066994184,107.4258804321289,9979600,0.0,0.0
2016-01-20,99.33392372620249,103.97107112780728,98.94819424516014,102.18497467041016,16157800,0.0,0.0
2016-01-21,101.71538860973689,104.9018519351828,101.1116359129455,103.06544494628906,8851600,0.0,0.0
2016-01-22,104.54128827694042,104.59998610627704,102.10950918033984,102.72164916992188,9238400,0.0,0.0
2016-01-25,102.38621386465641,104.17231655253339,102.00048441970195,102.36944580078125,5446000,0.0,0.0
2016-01-26,102.51201721471267,103.65243771352968,102.50362998230824,102.797119140625,4617800,0.0,0.0
2016-01-27,102.91450907181593,103.45117672593777,101.17033599712842,101.43028259277344,5026400,0.0,0.0
2016-01-28,101.68184546551772,102.99835926675185,101.47220946915826,102.48684692382812,3942500,0.0,0.0
2016-01-29,103.37570350441003,104.64190673828126,103.10736967977338,104.64190673828125,8248100,0.0,0.0
2016-02-01,104.31487899590316,105.06118267354653,103.73628156584446,104.67545318603516,3574900,0.0,0.0
2016-02-02,103.70275560756457,104.09687238970642,102.83905613908398,103.09062194824219,3287300,0.0,0.0
2016-02-03,103.97107384134995,105.1953473733714,102.54555153083295,104.58321380615234,6223500,0.0,0.0
2016-02-04,104.88508051384723,107.7528993342494,104.81799546133212,107.0401382446289,5266500,0.0,0.0
2016-02-05,106.6795678518124,107.87029878688487,105.53076027785535,107.81160736083984,7177700,0.0,0.0
2016-02-08,106.73577847670833,108.01491540934366,105.15168165996216,107.56594848632812,7364000,1.3,0.0
2016-02-09,106.83742190024896,107.52357833079977,104.84670997444968,105.10084533691406,5957200,0.0,0.0
2016-02-10,105.88866543299717,106.13432791235347,101.51757822171605,101.81407165527344,6469100,0.0,0.0
2016-02-11,100.6196448183014,101.36510516227304,99.02708161033419,99.83183288574219,7307600,0.0,0.0
2016-02-12,101.02625749455646,102.54258392561746,100.2553849250236,102.53411102294922,4936500,0.0,0.0
2016-02-16,103.20331611221387,104.27066905840331,102.78822794798762,103.97418212890625,4061400,0.0,0.0
2016-02-17,104.7958896573871,107.21862274768327,104.40622015891769,106.82048034667969,4821000,0.0,0.0
2016-02-18,110.12421541654997,113.51265281398229,109.91243807921046,112.19963073730469,9951600,0.0,0.0
2016-02-19,112.12337956825836,113.2161448009163,110.83576990370247,112.7332992553711,5125300,0.0,0.0
2016-02-22,112.73331777737717,113.77525869494275,112.16575604420362,113.31782531738281,4457400,0.0,0.0
2016-02-23,112.78413790877008,113.01286105163318,111.82690021067063,112.15727233886719,3439700,0.0,0.0
2016-02-24,111.43722246489206,113.08061644915797,109.85311940563659,112.49610900878906,4122600,0.0,0.0
2016-02-25,112.91120260393986,113.94467707274077,110.8696788393141,113.93621063232422,4358300,0.0,0.0
2016-02-26,113.94466902957163,114.29198695008192,111.77607125659608,111.84384155273438,4386200,0.0,0.0
2016-02-29,111.81843170437054,112.9705009116925,110.88660626982241,110.99673461914062,4428000,0.0,0.0
2016-03-01,112.02173867047487,114.05479582349054,111.8438400298015,113.8260726928711,3788500,0.0,0.0
2016-03-02,113.25849424837742,116.42668721999281,112.85188546312985,115.46098327636719,5217200,0.0,0.0
2016-03-03,116.24031122043965,116.86717660496821,115.26614093010458,116.73163604736328,5156400,0.0,0.0
2016-03-04,116.51137940979051,118.10394864700095,116.07089198636298,116.73163604736328,3968400,0.0,0.0
2016-03-07,116.29117418779036,119.02733385501867,115.94385624117056,118.72237396240234,5171000,0.0,0.0
2016-03-08,118.34963688102934,118.89178627426571,116.40974949485933,117.80748748779297,5579100,0.0,0.0
2016-03-09,118.01079392801938,120.43352703100614,117.94302363325293,118.94261932373047,4406500,0.0,0.0
2016-03-10,119.64573114972562,119.8405626840819,116.97732889927923,118.75626373291016,4020600,0.0,0.0
2016-03-11,120.06079941793925,121.06886156943462,119.02732502110048,120.594482421875,4421900,0.0,0.0
2016-03-14,120.29797861310534,121.29757423853437,119.47628161559427,120.95025634765625,4048800,0.0,0.0
2016-03-15,120.06927072864536,121.41617134493575,119.89983853657291,121.10274505615234,3707500,0.0,0.0
2016-03-16,120.81474343819345,122.72921903312978,120.38272227981628,122.65296936035156,4221900,0.0,0.0
2016-03-17,122.64448235409634,124.79614719588021,122.36493473642227,124.55894470214844,5821600,0.0,0.0
2016-03-18,124.86391255937438,124.95709510456541,123.26287641081073,124.60131072998047,12089700,0.0,0.0
2016-03-21,124.77920396730269,125.97363119679277,124.2878790163239,125.9058609008789,3721600,0.0,0.0
2016-03-22,125.42298705536493,126.45646132143888,125.23662199585254,125.45687866210938,4081900,0.0,0.0
2016-03-23,125.37217468396781,125.39758692855101,122.94097516252074,123.16968536376953,4764200,0.0,0.0
2016-03-24,122.81389558673453,125.55853421319514,122.39882032630935,125.3298110961914,5044500,0.0,0.0
2016-03-28,125.1603979243522,125.92279111699837,124.71989747316049,125.71101379394531,3265100,0.0,0.0
2016-03-29,125.02487295551353,126.86309879817135,124.94863621189658,126.49884796142578,3138500,0.0,0.0
2016-03-30,127.02403264164496,127.41370859380794,125.64325331906211,125.71949005126953,3331200,0.0,0.0
2016-03-31,126.88851872270298,129.69246185759962,126.52426786392051,128.2947235107422,6780600,0.0,0.0
2016-04-01,127.49841291666664,129.57384099070566,127.27816915745817,129.20111083984375,3925500,0.0,0.0
2016-04-04,129.04859540111414,130.04819084669046,128.68434469758083,128.81988525390625,3931200,0.0,0.0
2016-04-05,128.2777202390693,128.421740155695,126.76986712885089,127.06636047363281,3337000,0.0,0.0
2016-04-06,126.98167397482143,127.19345129160791,125.21121870869335,127.08333587646484,4194600,0.0,0.0
2016-04-07,126.27859736016275,126.72756428284254,125.37218414872734,125.5839614868164,3663000,0.0,0.0
2016-04-08,126.27012388455275,127.0579423404443,125.47383898805332,126.51579284667969,3293800,0.0,0.0
2016-04-11,127.28661347251663,128.71822997318876,126.40562566295048,126.43103790283203,3846100,0.0,0.0
2016-04-12,126.73599151584816,127.15954606099493,125.86347018691455,126.75293731689453,3595800,0.0,0.0
2016-04-13,127.70171334220362,128.1083221435547,126.75295516376417,128.1083221435547,3168400,0.0,0.0
2016-04-14,128.33705580077248,129.40440883927062,127.38829754432966,128.04904174804688,3176500,0.0,0.0
2016-04-15,127.947366013381,128.84531260999944,127.87960865312716,128.52340698242188,3657600,0.0,0.0
2016-04-18,128.52340783060745,129.72630133388782,128.32857633540598,129.20956420898438,6581700,0.0,0.0
2016-04-19,124.07611832975816,124.48272723391305,120.80627543707426,121.98375701904297,13190200,0.0,0.0
2016-04-20,122.18705832015608,124.69449477866299,121.9837474211435,123.77114868164062,6754300,0.0,0.0
2016-04-21,124.16928089373886,127.16804208364799,124.06763191553033,126.47341918945312,6017700,0.0,0.0
2016-04-22,126.59200772036318,127.9134960752545,124.9486137158943,125.79572296142578,5191900,0.0,0.0
2016-04-25,125.50774885372026,126.1346016223119,124.61828127773259,126.05836486816406,2848900,0.0,0.0
2016-04-26,125.9227922488646,126.88849633363232,125.28746027399472,126.28705596923828,2979800,0.0,0.0
2016-04-27,126.51578785839884,127.72714803660205,126.19388216590265,127.46454620361328,3111200,0.0,0.0
2016-04-28,126.85463577644792,127.21888662301066,124.29636170615511,124.58438873291016,3791500,0.0,0.0
2016-04-29,124.09303362535225,124.81306870297273,122.14467984463296,123.62712097167969,4225800,0.0,0.0
2016-05-02,124.15234330756248,124.52507348681753,122.34799626974271,123.05957794189453,3502400,0.0,0.0
2016-05-03,122.53435195909739,122.74612927871274,121.05191072178994,122.09386444091797,3584300,0.0,0.0
2016-05-04,121.44160688618533,122.83086581701215,121.39924883004116,122.1955337524414,2577100,0.0,0.0
2016-05-05,123.63558753992136,124.7791901523272,123.21203293175043,124.07608795166016,6501200,0.0,0.0
2016-05-06,123.89647333710555,126.55640779848417,123.56291301142919,125.97480773925781,4895800,1.4,0.0
2016-05-09,127.53776346418003,127.96950945639178,126.9419518867931,127.2269058227539,4302400,1.4,0.0
2016-05-10,128.0040417567271,129.55831660882427,127.57229581429111,129.4978790283203,3992700,0.0,0.0
2016-05-11,129.2733427855036,130.46495232198419,128.43575481754647,128.61708068847656,3093000,0.0,0.0
2016-05-12,128.8416414885441,128.99706371734973,127.02830309742822,128.5221405029297,3249200,0.0,0.0
2016-05-13,128.47892961132646,129.40287209331538,127.29595014918948,127.55500030517578,2398000,0.0,0.0
2016-05-16,127.49456383224091,129.51514473446719,127.31323792583788,129.0574951171875,3069100,0.0,0.0
2016-05-17,128.84162968203484,129.09203653077822,127.18371367164907,127.79679870605469,3490600,0.0,0.0
2016-05-18,127.78818351813439,128.24583321581147,126.38068736725467,127.2269058227539,2491100,0.0,0.0
2016-05-19,126.48427367393501,126.87284234415651,124.30828385035899,125.14585876464844,3685600,0.0,0.0
2016-05-20,125.8194209712491,127.37369597935732,125.68125909359979,127.1491928100586,3671500,0.0,0.0
2016-05-23,127.46000236667554,127.75358636405383,126.63968793831293,126.73467254638672,2103800,0.0,0.0
2016-05-24,126.82968141843774,128.44440688877083,126.82968141843774,128.06446838378906,2929300,0.0,0.0
2016-05-25,128.59983211591515,131.32846946512672,128.22853695284533,130.9830780029297,4355300,0.0,0.0
2016-05-26,130.86221469609788,131.6911596342115,130.43046869787642,131.63072204589844,3062900,0.0,0.0
2016-05-27,131.55298690907242,132.05380058082807,131.38027800064376,131.97608947753906,2457100,0.0,0.0
2016-05-31,131.73433796514195,132.81370296967523,131.48393108146087,132.75326538085938,5836600,0.0,0.0
2016-06-01,132.11426263107316,132.3474091367164,130.8535586412759,131.69114685058594,2663400,0.0,0.0
2016-06-02,131.76020929779773,132.54598999023438,131.35436710174096,132.54598999023438,2642600,0.0,0.0
2016-06-03,131.59615608978694,132.14879036111606,130.9917144142458,132.01927185058594,2328300,0.0,0.0
2016-06-06,132.19197639623536,132.93457998303944,131.54435744876113,131.88111877441406,2378700,0.0,0.0
2016-06-07,132.38194217086453,132.9173029370035,131.82067770157954,132.3992156982422,4465000,0.0,0.0
2016-06-08,132.5718800137787,133.05543325898273,132.1487643363063,132.97772216796875,2935000,0.0,0.0
2016-06-09,132.04515233305935,132.77048221616226,131.88108679801124,132.47689819335938,2021800,0.0,0.0
2016-06-10,131.9329164676247,132.39920945394323,131.12987535628977,131.57025146484375,3120600,0.0,0.0
2016-06-13,130.931255697212,131.68248928868908,129.76553658727192,130.6290283203125,3610400,0.0,0.0
2016-06-14,130.6290561899283,131.06943232443118,129.86917908646512,130.4390869140625,2865800,0.0,0.0
2016-06-15,130.78448242533509,131.06942314333335,130.0418789014703,130.11094665527344,2260400,0.0,0.0
2016-06-16,129.68785316231023,130.63768636579817,128.66029567262916,130.4390869140625,2449100,0.0,0.0
2016-06-17,130.35273094431267,131.87247180420744,130.04187336207968,131.24212646484375,4663900,0.0,0.0
2016-06-20,131.76886913573395,133.55629051628478,131.69978820267215,132.6409912109375,3572100,0.0,0.0
2016-06-21,133.11590442867606,133.46993924318207,132.71006221221108,133.0209197998047,2760300,0.0,0.0
2016-06-22,132.76188114069728,133.59083917153114,131.4839168033426,132.04518127441406,2833700,0.0,0.0
2016-06-23,132.50280565473025,134.2556928432731,131.76884557687444,134.14344787597656,3969400,0.0,0.0
2016-06-24,129.49787613101694,130.0505103979371,126.2252345821014,126.57926940917969,9082800,0.0,0.0
2016-06-27,126.22524676414511,126.58792497741888,123.04760271663864,123.91109466552734,5017900,0.0,0.0
2016-06-28,125.0163419922135,125.83665656863542,124.53278869141066,125.81075286865234,3997700,0.0,0.0
2016-06-29,126.50152038008217,128.21123007209417,126.45834316458041,128.1939697265625,3367700,0.0,0.0
2016-06-30,128.53941137772372,131.1730644434617,128.37534580014378,131.06080627441406,3967100,0.0,0.0
2016-07-01,131.06079707621788,132.0883545261302,130.73266594408707,131.55299377441406,2658300,0.0,0.0
2016-07-05,130.551323731795,131.25074996227553,130.18001541664972,130.97442626953125,2465200,0.0,0.0
2016-07-06,131.1212451809284,131.6047985179697,129.45469902736806,131.57025146484375,2569400,0.0,0.0
2016-07-07,131.89837836875753,132.710062805315,131.15577486040064,131.76885986328125,2138400,0.0,0.0
2016-07-08,132.97774218337793,133.49584255312956,132.18333127870787,133.3749542236328,3040600,0.0,0.0
2016-07-11,133.49586001350355,134.73927734702676,133.4095055486371,134.12620544433594,2833700,0.0,0.0
2016-07-12,134.7047269697845,135.67183361381163,134.2902545760357,135.60275268554688,3843800,0.0,0.0
2016-07-13,136.21584337252256,136.72530041691223,135.62003187023885,136.44898986816406,2746400,0.0,0.0
2016-07-14,137.13113289806802,139.36757353453203,136.93253347004705,138.4004669189453,4637600,0.0,0.0
2016-07-15,138.07234955295186,138.14143048605942,136.86346616317184,137.96873474121094,4476800,0.0,0.0
2016-07-18,137.55425793878084,138.80631851886852,137.06206124700108,138.03781127929688,6729700,0.0,0.0
2016-07-19,139.6956997979409,140.00655736729564,136.3367172843371,137.7960205078125,7120000,0.0,0.0
2016-07-20,138.13280037423033,139.63528102437232,137.81331258732092,139.3330535888672,4376300,0.0,0.0
2016-07-21,138.80632193183024,139.75616828537034,138.06371837611,138.54727172851562,3518900,0.0,0.0
2016-07-22,138.83219428704555,140.03244722141363,138.57314414222301,139.94610595703125,2520100,0.0,0.0
2016-07-25,139.88568075403657,140.64555780403103,139.66980778990998,140.4469451904297,2804600,0.0,0.0
2016-07-26,140.44693793632163,141.26726569830473,139.34166947114795,139.98928833007812,2894600,0.0,0.0
2016-07-27,139.9892984477442,140.37788033185842,139.17761397775328,139.7388916015625,2162700,0.0,0.0
2016-07-28,139.35030289593908,139.7215980242089,138.7717650042712,139.34165954589844,2340400,0.0,0.0
2016-07-29,139.33303468346625,139.60071502816106,138.18458903055065,138.6940460205078,3547500,0.0,0.0
2016-08-01,138.71998561975468,139.5834776265402,138.0205592023932,139.41078186035156,2823600,0.0,0.0
2016-08-02,139.25534215773686,139.4107643750604,138.4695613679147,138.65953063964844,3080900,0.0,0.0
2016-08-03,138.27093340312103,138.90127866977477,137.98597955429014,138.73721313476562,2861700,0.0,0.0
2016-08-04,138.90128938889225,139.62661932779721,138.26230072318702,139.49710083007812,2489100,0.0,0.0
2016-08-05,139.88570075078843,141.18956889719945,139.51440552381703,141.18093872070312,3812400,0.0,0.0
2016-08-08,141.7296194374583,142.19993964623464,140.72803275041,141.128662109375,3039300,1.4,0.0
2016-08-09,141.28543354093227,141.76445843941391,140.7889859307872,140.8935089111328,2737500,0.0,0.0
2016-08-10,141.25928763317498,141.66863492107103,141.05897298898117,141.16348266601562,2466700,0.0,0.0
2016-08-11,141.311562001556,143.66312308726043,141.25058915510363,142.42637634277344,8768600,0.0,0.0
2016-08-12,142.1302445663156,142.3654046417167,140.67576056223135,141.05026245117188,2543100,0.0,0.0
2016-08-15,141.44218774194422,141.93863531581434,140.90220332654934,140.9893035888672,2970400,0.0,0.0
2016-08-16,140.31867084440952,141.03284250531303,139.95287365863442,139.96157836914062,2210200,0.0,0.0
2016-08-17,140.19675541398,140.3622379610626,139.21257813267988,139.7351531982422,3225900,0.0,0.0
2016-08-18,140.12706015529275,141.0938146017419,139.73513555043698,140.53640747070312,3652000,0.0,0.0
2016-08-19,140.08351151118367,140.14448435395508,138.9338651054238,139.38674926757812,2815200,0.0,0.0
2016-08-22,139.3519287109375,139.84837633599528,138.59420685125514,139.3519287109375,2039300,0.0,0.0
2016-08-23,139.63934198773148,140.51899624292452,139.55224171747517,139.578369140625,2838100,0.0,0.0
2016-08-24,139.25611526578442,139.50868477378475,137.8887314590146,138.52452087402344,3645800,0.0,0.0
2016-08-25,138.48098427699333,138.95129120634326,137.9758319219813,138.1587371826172,2575000,0.0,0.0
2016-08-26,138.37646250979643,139.73514162011836,137.47938557696506,137.88873291015625,2498900,0.0,0.0
2016-08-29,138.33290300494255,139.53481750094252,138.04548809113237,139.10804748535156,2475900,0.0,0.0
2016-08-30,139.1428880563342,139.4825578315079,138.31548868497615,138.829345703125,1813300,0.0,0.0
2016-08-31,139.05580441036918,139.05580441036918,137.83646710106765,138.37646484375,2323600,0.0,0.0
2016-09-01,137.88876279722942,139.02098677481473,137.69715280017763,138.95130920410156,2358400,0.0,0.0
2016-09-02,139.24742166705946,139.84837899740367,138.61161891167845,138.9600067138672,2315400,0.0,0.0
2016-09-06,139.24740622388816,140.1009329877279,138.57677140748265,139.65675354003906,2994100,0.0,0.0
2016-09-07,139.51741447114014,140.88479839254984,139.35193192563673,140.78028869628906,2867300,0.0,0.0
2016-09-08,139.8309466904161,140.40577655735882,138.27193962306856,138.48097229003906,3963200,0.0,0.0
2016-09-09,137.63614790530022,137.95839496640775,135.56328385039626,135.59812927246094,5186000,0.0,0.0
2016-09-12,135.2236186042392,138.07162727497263,134.8578213981248,137.8625946044922,4367500,0.0,0.0
2016-09-13,137.28777115565313,137.54904536865087,135.43264450556273,135.70263671875,3636700,0.0,0.0
2016-09-14,135.60684602728625,135.75490586012458,133.59495463748897,134.16978454589844,3860600,0.0,0.0
2016-09-15,134.3875294656958,136.15555613693684,133.43819756628784,135.572021484375,3645600,0.0,0.0
2016-09-16,135.03199888016718,135.3455412183956,133.66461513402808,133.9868621826172,6463600,0.0,0.0
2016-09-19,134.8839569091797,136.03361673130985,134.60525995479523,134.8839569091797,2450100,0.0,0.0
2016-09-20,135.75488935023384,136.3645646096569,134.5181427001953,134.5181427001953,2159100,0.0,0.0
2016-09-21,134.91881672618692,135.58943840432832,134.01302162613618,135.45880126953125,2473900,0.0,0.0
2016-09-22,135.99877561823436,136.93069807538643,135.59814624179683,135.9639434814453,2691100,0.0,0.0
2016-09-23,135.53715874275366,135.90295594287014,134.74460478731876,134.97975158691406,2702200,0.0,0.0
2016-09-26,134.52686047858273,134.52686047858273,133.65591101185254,134.10879516601562,2533300,0.0,0.0
2016-09-27,134.40494871984254,136.5387725830078,133.9607559182479,136.5387725830078,2987200,0.0,0.0
2016-09-28,136.7303708525531,138.1587275434149,136.06844070751598,137.8625946044922,3310000,0.0,0.0
2016-09-29,138.15873857517298,143.70668324535555,137.13972914328042,137.70584106445312,3374800,0.0,0.0
2016-09-30,138.39389390640326,139.21258870278245,137.66229939077647,138.35035705566406,3596900,0.0,0.0
2016-10-03,137.6622951554522,137.9322874119862,136.75651339582495,137.27037048339844,2227800,0.0,0.0
2016-10-04,137.32262516870597,138.07164237446267,135.71137634339863,136.26878356933594,2884100,0.0,0.0
2016-10-05,136.80005688515016,137.46197378156282,136.49521921635034,136.8087615966797,1684500,0.0,0.0
