Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-29,0.0,0.23773947271328527,0.2331675597764913,0.2354535162448883,68800,0.0,0.0
1974-04-01,0.0,0.237739411054873,0.23088154342829012,0.23316749930381775,81600,0.0,0.0
1974-04-02,0.0,0.24231137335300446,0.2331675479434571,0.24231137335300446,89600,0.0,0.0
1974-04-03,0.0,0.24916931986808777,0.24002549161604783,0.24916931986808777,48000,0.0,0.0
1974-04-04,0.0,0.25145527693109776,0.24688336280507778,0.24916931986808777,33600,0.0,0.0
1974-04-05,0.0,0.24916930326393671,0.23545356179986682,0.24002547562122345,68800,0.0,0.0
1974-04-08,0.0,0.24231137335300446,0.2331675479434571,0.24231137335300446,65600,0.0,0.0
1974-04-09,0.0,0.24916930326393671,0.24002547562122345,0.24002547562122345,83200,0.0,0.0
1974-04-10,0.0,0.24688331713186246,0.24002544721153293,0.24459736049175262,46400,0.0,0.0
1974-04-11,0.0,0.24688328605777812,0.24231137335300446,0.24231137335300446,35200,0.0,0.0
1974-04-15,0.0,0.2514551987625518,0.24231137335300446,0.24231137335300446,57600,0.0,0.0
1974-04-16,0.0,0.24916919927906106,0.24231133140899516,0.24688324332237244,104000,0.0,0.0
1974-04-17,0.0,0.25374118705219195,0.24459736049175262,0.24459736049175262,123200,0.0,0.0
1974-04-18,0.0,0.2491692737719723,0.24459736049175262,0.24459736049175262,64000,0.0,0.0
1974-04-19,0.0,0.24688328605777812,0.24231137335300446,0.24231137335300446,99200,0.0,0.0
1974-04-22,0.0,0.24459738944258008,0.24002547562122345,0.24002547562122345,33600,0.0,0.0
1974-04-23,0.0,0.24002532474696636,0.23773936927318573,0.23773936927318573,41600,0.0,0.0
1974-04-24,0.0,0.2331674659252167,0.2285955548286438,0.2285955548286438,59200,0.0,0.0
1974-04-25,0.0,0.22859568755651258,0.2217378169298172,0.2217378169298172,104000,0.0,0.0
1974-04-26,0.0,0.2285955548286438,0.2217376881837845,0.2285955548286438,89600,0.0,0.0
1974-04-29,0.0,0.23545342147350312,0.22402364373207093,0.2285955548286438,96000,0.0,0.0
1974-04-30,0.0,0.2263097461997246,0.21487996103812237,0.22402378916740417,243200,0.0,0.0
1974-05-01,0.0,0.2285955548286438,0.21945173263549805,0.2285955548286438,163200,0.0,0.0
1974-05-02,0.0,0.23088153255613225,0.21716579794883728,0.21716579794883728,62400,0.0,0.0
1974-05-03,0.0,0.21716588541217471,0.2103080153465271,0.2103080153465271,75200,0.0,0.0
1974-05-06,0.0,0.21259392568698296,0.20345010092625251,0.20802201330661774,102400,0.0,0.0
1974-05-07,0.0,0.22402366525248477,0.2057360191094248,0.21716579794883728,121600,0.0,0.0
1974-05-08,0.0,0.22173783087984045,0.21030804578294146,0.21487995982170105,89600,0.0,0.0
1974-05-09,0.0,0.22173783087984045,0.21259400280232124,0.21487995982170105,68800,0.0,0.0
1974-05-10,0.0,0.2171657896704144,0.20573601126670837,0.20573601126670837,52800,0.0,0.0
1974-05-13,0.0,0.20345009372514836,0.19430626928806305,0.19430626928806305,67200,0.0,0.0
1974-05-14,0.0,0.20116413761587704,0.18744840096024906,0.19430626928806305,208000,0.0,0.0
1974-05-15,0.0,0.1943063283605235,0.1851625011435577,0.19202037155628204,145600,0.0,0.0
1974-05-16,0.0,0.19202040117907235,0.18744848686528492,0.18973444402217865,94400,0.0,0.0
1974-05-17,0.0,0.18973444402217865,0.1851625297083912,0.18973444402217865,104000,0.0,0.0
1974-05-20,0.0,0.19202050897810194,0.18287667521723994,0.18516263365745544,73600,0.0,0.0
1974-05-21,0.0,0.19430638962908636,0.1805906444787979,0.1805906444787979,160000,0.0,0.0
1974-05-22,0.0,0.185162453725934,0.18059054128825663,0.18287649750709534,238400,0.0,0.0
1974-05-23,0.0,0.18516263365745544,0.18287667521723994,0.18516263365745544,377600,0.0,0.0
1974-05-24,0.0,0.1965922862291336,0.1897344157792801,0.1965922862291336,67200,0.0,0.0
1974-05-28,0.0,0.20573611349560494,0.19430632941251577,0.1965922862291336,99200,0.0,0.0
1974-05-29,0.0,0.19887827245927436,0.18744848668575287,0.18744848668575287,70400,0.0,0.0
1974-05-30,0.0,0.1965922862291336,0.18516250214604443,0.1965922862291336,70400,0.0,0.0
1974-05-31,0.0,0.19887827264975352,0.18973444402217865,0.18973444402217865,43200,0.0,0.0
1974-06-03,0.0,0.21259407699108124,0.19202045663710562,0.21259407699108124,142400,0.0,0.0
1974-06-04,0.0,0.21716579794883728,0.21030793064518977,0.21716579794883728,75200,0.0,0.0
1974-06-05,0.0,0.21716599262529804,0.21030811917397282,0.21259407699108124,68800,0.0,0.0
1974-06-06,0.0,0.21030796949680036,0.20345010092625251,0.20802201330661774,86400,0.0,0.0
1974-06-07,0.0,0.2148799287236255,0.2103080153465271,0.2103080153465271,97600,0.0,0.0
1974-06-10,0.0,0.21716579794883728,0.21030793064518977,0.21716579794883728,20800,0.0,0.0
1974-06-11,0.0,0.23316760225729508,0.217165904063167,0.22630973160266876,280000,0.0,0.0
1974-06-12,0.0,0.22630973160266876,0.22173781783291788,0.22630973160266876,76800,0.0,0.0
1974-06-13,0.0,0.2331674659252167,0.2285955548286438,0.2285955548286438,73600,0.0,0.0
1974-06-14,0.0,0.22630973068094745,0.2217378169298172,0.2217378169298172,54400,0.0,0.0
1974-06-17,0.0,0.22173779878927313,0.2103080153465271,0.2103080153465271,49600,0.0,0.0
1974-06-18,0.0,0.21030796949680036,0.20802201330661774,0.20802201330661774,19200,0.0,0.0
1974-06-19,0.0,0.2103080153465271,0.20802205865797788,0.2103080153465271,51200,0.0,0.0
1974-06-20,0.0,0.2103080153465271,0.20802205865797788,0.2103080153465271,16000,0.0,0.0
1974-06-21,0.0,0.20802196525455863,0.2034500539302826,0.2034500539302826,51200,0.0,0.0
1974-06-24,0.0,0.20573601126670837,0.20116409990522596,0.20573601126670837,35200,0.0,0.0
1974-06-25,0.0,0.2034500539302826,0.2034500539302826,0.2034500539302826,33600,0.0,0.0
1974-06-26,0.0,0.20345015721074466,0.1988782435655594,0.1988782435655594,57600,0.0,0.0
1974-06-27,0.0,0.19659234715413443,0.17830468695374985,0.1805906444787979,193600,0.0,0.0
1974-06-28,0.0,0.18287660200384598,0.17830468695374985,0.1805906444787979,115200,0.0,0.0
1974-07-01,0.0,0.18287649750709534,0.17601862885057926,0.18287649750709534,88000,0.0,0.0
1974-07-02,0.0,0.1828765224766087,0.16916078329086304,0.16916078329086304,180800,0.0,0.0
1974-07-03,0.0,0.16916078329086304,0.16230291369799021,0.16916078329086304,198400,0.0,0.0
1974-07-05,0.0,0.1714467083754605,0.16458884004044208,0.16687479615211487,136000,0.0,0.0
1974-07-08,0.0,0.16230294022007266,0.15773102641105652,0.15773102641105652,251200,0.0,0.0
1974-07-09,0.0,0.16458886691502161,0.15773099746022903,0.1600169539451599,134400,0.0,0.0
1974-07-10,0.0,0.16687482339995247,0.1600169539451599,0.1600169539451599,73600,0.0,0.0
1974-07-11,0.0,0.16230294022007266,0.15773102641105652,0.15773102641105652,102400,0.0,0.0
1974-07-12,0.0,0.17830456657843158,0.16001691872423346,0.1760186105966568,97600,0.0,0.0
1974-07-15,0.0,0.18516255952889407,0.17830468695374985,0.1805906444787979,72000,0.0,0.0
1974-07-16,0.0,0.180590567620177,0.1737326979637146,0.1737326979637146,72000,0.0,0.0
1974-07-17,0.0,0.17144674062728882,0.16687482754389443,0.17144674062728882,171200,0.0,0.0
1974-07-18,0.0,0.180590567620177,0.1737326979637146,0.1737326979637146,86400,0.0,0.0
1974-07-19,0.0,0.17830467224121094,0.17373275756835938,0.17830467224121094,36800,0.0,0.0
1974-07-22,0.0,0.18059062957763672,0.17601871490478516,0.17830467224121094,38400,0.0,0.0
1974-07-23,0.0,0.1805906444787979,0.1737327719036537,0.1805906444787979,41600,0.0,0.0
1974-07-24,0.0,0.18287647854198108,0.1760186105966568,0.1760186105966568,57600,0.0,0.0
1974-07-25,0.0,0.1828765869140625,0.17373275756835938,0.17830467224121094,91200,0.0,0.0
1974-07-26,0.0,0.17830461106802287,0.1691607848594063,0.1737326979637146,46400,0.0,0.0
1974-07-29,0.0,0.16916077988488332,0.1600169539451599,0.1600169539451599,80000,0.0,0.0
1974-07-30,0.0,0.16458895844472965,0.16230300068855286,0.16230300068855286,49600,0.0,0.0
1974-07-31,0.0,0.16458895844472965,0.16230300068855286,0.16230300068855286,35200,0.0,0.0
1974-08-01,0.0,0.16230300068855286,0.16001704293237604,0.16230300068855286,107200,0.0,0.0
1974-08-02,0.0,0.16458895844472965,0.16001704293237604,0.16230300068855286,35200,0.0,0.0
1974-08-05,0.0,0.16916075226378768,0.15773097170542366,0.16687479615211487,64000,0.0,0.0
1974-08-06,0.0,0.180590567620177,0.1691607848594063,0.1737326979637146,89600,0.0,0.0
1974-08-07,0.0,0.18744859209767092,0.17830475833680892,0.18516263365745544,129600,0.0,0.0
1974-08-08,0.0,0.19887824196900641,0.18744845794779916,0.19202037155628204,208000,0.0,0.0
1974-08-09,0.0,0.19202040099516146,0.18744848668575287,0.18744848668575287,57600,0.0,0.0
1974-08-12,0.0,0.18744848668575287,0.18516252953104856,0.18744848668575287,25600,0.0,0.0
1974-08-13,0.0,0.19202041625976562,0.17373275756835938,0.17830467224121094,92800,0.0,0.0
1974-08-14,0.0,0.1760186205988061,0.16687479615211487,0.16687479615211487,35200,0.0,0.0
1974-08-15,0.0,0.17144674062728882,0.16458887100219727,0.17144674062728882,36800,0.0,0.0
1974-08-16,0.0,0.17373269635277827,0.16687482675990545,0.16916078329086304,60800,0.0,0.0
1974-08-19,0.0,0.16916075226378768,0.16458884004044208,0.16687479615211487,27200,0.0,0.0
1974-08-20,0.0,0.1737326979637146,0.17144674141156044,0.1737326979637146,64000,0.0,0.0
1974-08-21,0.0,0.17830467224121094,0.17373275756835938,0.17830467224121094,32000,0.0,0.0
1974-08-22,0.0,0.17830461025238037,0.17144674062728882,0.17144674062728882,137600,0.0,0.0
1974-08-23,0.0,0.1737327418393559,0.16458891332149506,0.16458891332149506,54400,0.0,0.0
1974-08-26,0.0,0.17144674062728882,0.16230291446050008,0.17144674062728882,142400,0.0,0.0
1974-08-27,0.0,0.1737326644871333,0.16230288392876926,0.16687479615211487,92800,0.0,0.0
1974-08-28,0.0,0.16687482339995247,0.1600169539451599,0.1600169539451599,83200,0.0,0.0
1974-08-29,0.0,0.1623030020033612,0.1554451286792755,0.1554451286792755,76800,0.0,0.0
1974-08-30,0.0,0.17144674062728882,0.16001695791880288,0.17144674062728882,89600,0.0,0.0
1974-09-03,0.0,0.1714467083754605,0.16687479615211487,0.16687479615211487,57600,0.0,0.0
1974-09-04,0.0,0.16001704422866597,0.15315917090458028,0.1554451286792755,196800,0.0,0.0
1974-09-05,0.0,0.16458886691502161,0.15773099746022903,0.1600169539451599,67200,0.0,0.0
1974-09-06,0.0,0.16916077988488332,0.1600169539451599,0.1600169539451599,123200,0.0,0.0
1974-09-09,0.0,0.1600169503327572,0.1508731245994568,0.1508731245994568,70400,0.0,0.0
1974-09-10,0.0,0.15087312273681164,0.14630120992660522,0.14630120992660522,94400,0.0,0.0
1974-09-11,0.0,0.15087312273681164,0.1417292971163988,0.14630120992660522,164800,0.0,0.0
1974-09-12,0.0,0.14401527925541527,0.12801358156036913,0.13029953837394714,180800,0.0,0.0
1974-09-13,0.0,0.13487146769104333,0.1280135964525157,0.13258551061153412,168000,0.0,0.0
1974-09-16,0.0,0.1371573954820633,0.13029952570796013,0.1371573954820633,166400,0.0,0.0
1974-09-17,0.0,0.15544503554701805,0.14401525352150202,0.14630120992660522,134400,0.0,0.0
1974-09-18,0.0,0.1440152667703167,0.139443353539513,0.14172931015491486,70400,0.0,0.0
1974-09-19,0.0,0.15773108645397074,0.14401533980579936,0.1554451286792755,118400,0.0,0.0
1974-09-20,0.0,0.15544500813555362,0.14858714012957333,0.15315905213356018,57600,0.0,0.0
1974-09-23,0.0,0.1600169833155646,0.15544506950654846,0.15773102641105652,52800,0.0,0.0
1974-09-24,0.0,0.15315907914191484,0.14401525352150202,0.14630120992660522,80000,0.0,0.0
1974-09-25,0.0,0.15544508328804602,0.1485872119665146,0.1485872119665146,136000,0.0,0.0
1974-09-26,0.0,0.1440152814153765,0.1325854971760609,0.13944336771965027,168000,0.0,0.0
1974-09-27,0.0,0.14401524854918657,0.13258546691829876,0.13487142324447632,56000,0.0,0.0
1974-09-30,0.0,0.13258551061153412,0.1280135964525157,0.13258551061153412,129600,0.0,0.0
1974-10-01,0.0,0.13487142324447632,0.12801355426594363,0.13487142324447632,67200,0.0,0.0
1974-10-02,0.0,0.13715737957065388,0.1302995105921212,0.13487142324447632,65600,0.0,0.0
1974-10-03,0.0,0.1348714520011032,0.13029953837394714,0.13029953837394714,28800,0.0,0.0
1974-10-04,0.0,0.13487146769104333,0.1302995535320249,0.13258551061153412,129600,0.0,0.0
1974-10-07,0.0,0.1508731245994568,0.13258547313285596,0.1508731245994568,105600,0.0,0.0
1974-10-08,0.0,0.1600169503327572,0.1508731245994568,0.1508731245994568,112000,0.0,0.0
1974-10-09,0.0,0.16916087395708326,0.14630129639531525,0.16230300068855286,160000,0.0,0.0
1974-10-10,0.0,0.17601865451586873,0.16458887175509804,0.1737326979637146,238400,0.0,0.0
1974-10-11,0.0,0.173732697168986,0.16458887100219727,0.17144674062728882,108800,0.0,0.0
1974-10-14,0.0,0.17601865451586873,0.1691607848594063,0.1737326979637146,113600,0.0,0.0
1974-10-15,0.0,0.17144673636981417,0.1600169539451599,0.1600169539451599,43200,0.0,0.0
1974-10-16,0.0,0.16687487045096025,0.16001699906256464,0.16458891332149506,67200,0.0,0.0
1974-10-17,0.0,0.16458891332149506,0.16001699906256464,0.16458891332149506,72000,0.0,0.0
1974-10-18,0.0,0.16687487045096025,0.16458891332149506,0.16458891332149506,67200,0.0,0.0
1974-10-21,0.0,0.16687487045096025,0.16230295619202983,0.16458891332149506,51200,0.0,0.0
1974-10-22,0.0,0.180590567620177,0.16687482830725217,0.1737326979637146,236800,0.0,0.0
1974-10-23,0.0,0.1737326644871333,0.16458884004044208,0.16687479615211487,115200,0.0,0.0
1974-10-24,0.0,0.1737326979637146,0.16687482830725217,0.1737326979637146,118400,0.0,0.0
1974-10-25,0.0,0.17601865451586873,0.17144674141156044,0.1737326979637146,88000,0.0,0.0
1974-10-28,0.0,0.173732697168986,0.16687482754389443,0.17144674062728882,102400,0.0,0.0
1974-10-29,0.0,0.18287649750709534,0.17144671641290188,0.18287649750709534,84800,0.0,0.0
1974-10-30,0.0,0.20345015557748933,0.1851625011435577,0.19202037155628204,219200,0.0,0.0
1974-10-31,0.0,0.19659223482012747,0.18059054128825663,0.18287649750709534,120000,0.0,0.0
1974-11-01,0.0,0.18744859209767092,0.17830475833680892,0.18516263365745544,89600,0.0,0.0
1974-11-04,0.0,0.18516263365745544,0.17601879989659344,0.18516263365745544,100800,0.0,0.0
1974-11-05,0.0,0.21945179998874664,0.18516245624050498,0.21945179998874664,1134400,0.0,0.0
1974-11-06,0.0,0.22402365488952466,0.2034500539302826,0.2034500539302826,982400,0.0,0.0
1974-11-07,0.0,0.21945195044240642,0.20345024572264764,0.21259407699108124,276800,0.0,0.0
1974-11-08,0.0,0.21259387830893198,0.20573601126670837,0.20573601126670837,480000,0.0,0.0
1974-11-11,0.0,0.21030792262819079,0.20345005558596718,0.20573601126670837,78400,0.0,0.0
1974-11-12,0.0,0.21030805823279589,0.18744848668575287,0.18744848668575287,107200,0.0,0.0
1974-11-13,0.0,0.1965922862291336,0.17830463169619096,0.1965922862291336,132800,0.0,0.0
1974-11-14,0.0,0.20573611349560494,0.1965922862291336,0.1965922862291336,67200,0.0,0.0
1974-11-15,0.0,0.20116408169269562,0.19659217074513435,0.20116408169269562,70400,0.0,0.0
1974-11-18,0.0,0.2103080153465271,0.20116418859233026,0.2103080153465271,339200,0.0,0.0
1974-11-19,0.0,0.22630974491860004,0.20573613174418187,0.21487995982170105,408000,0.0,0.0
1974-11-20,0.0,0.22402386607662322,0.21030811917397282,0.21259407699108124,326400,0.0,0.0
1974-11-21,0.0,0.21716583806734818,0.20345010092625251,0.20802201330661774,200000,0.0,0.0
1974-11-22,0.0,0.22402366525248477,0.21259388641307228,0.21716579794883728,262400,0.0,0.0
1974-11-25,0.0,0.23316772355891688,0.21945197511427472,0.23088176548480988,747200,0.0,0.0
1974-11-26,0.0,0.2560271916088757,0.2354535779974482,0.25374123454093933,568000,0.0,0.0
1974-11-27,0.0,0.25602711146732543,0.24231137335300446,0.24231137335300446,356800,0.0,0.0
1974-11-29,0.0,0.24459732970539128,0.23773946064823076,0.24231137335300446,147200,0.0,0.0
1974-12-02,0.0,0.23773937702178957,0.2285955548286438,0.2285955548286438,116800,0.0,0.0
1974-12-03,0.0,0.23316749930381775,0.21259389642406912,0.23316749930381775,216000,0.0,0.0
1974-12-04,0.0,0.23545342147350312,0.21945173263549805,0.2285955548286438,153600,0.0,0.0
1974-12-05,0.0,0.23088165895735965,0.20802208876356165,0.21487995982170105,291200,0.0,0.0
1974-12-06,0.0,0.2148799287236255,0.20116418859233026,0.2103080153465271,164800,0.0,0.0
1974-12-09,0.0,0.2217378169298172,0.2034501619252962,0.2217378169298172,374400,0.0,0.0
1974-12-10,0.0,0.23773963970713094,0.22173793318838175,0.23088176548480988,318400,0.0,0.0
1974-12-11,0.0,0.24002548839364732,0.22402378916740417,0.22402378916740417,230400,0.0,0.0
1974-12-12,0.0,0.23316761729668598,0.22173783213508372,0.22402378916740417,150400,0.0,0.0
1974-12-13,0.0,0.22859568755651258,0.2217378169298172,0.2217378169298172,145600,0.0,0.0
1974-12-16,0.0,0.22630973068094745,0.21716590317868695,0.2217378169298172,124800,0.0,0.0
1974-12-17,0.0,0.23088151037693025,0.2217376881837845,0.2285955548286438,188800,0.0,0.0
1974-12-18,0.0,0.23773947271328527,0.23088160330809435,0.2354535162448883,257600,0.0,0.0
1974-12-19,0.0,0.23773963970713094,0.23088176548480988,0.23088176548480988,62400,0.0,0.0
1974-12-20,0.0,0.2331674659252167,0.22630959928035738,0.2285955548286438,139200,0.0,0.0
1974-12-23,0.0,0.2285955548286438,0.2217376881837845,0.2285955548286438,169600,0.0,0.0
1974-12-24,0.0,0.23316772355891688,0.22859580741070284,0.23088176548480988,91200,0.0,0.0
1974-12-26,0.0,0.23545345517934538,0.23088154342829012,0.23316749930381775,105600,0.0,0.0
1974-12-27,0.0,0.237739411054873,0.23316749930381775,0.23316749930381775,80000,0.0,0.0
1974-12-30,0.0,0.23316760225729508,0.2240237747177933,0.22630973160266876,128000,0.0,0.0
1974-12-31,0.0,0.23088151037693025,0.22402364373207093,0.2285955548286438,209600,0.0,0.0
1975-01-02,0.0,0.237739411054873,0.23088154342829012,0.23316749930381775,113600,0.0,0.0
1975-01-03,0.0,0.23316760130764283,0.2217378169298172,0.2217378169298172,145600,0.0,0.0
1975-01-06,0.0,0.2285955548286438,0.22402364373207093,0.2285955548286438,187200,0.0,0.0
1975-01-07,0.0,0.23316749930381775,0.2285955875527625,0.23316749930381775,129600,0.0,0.0
1975-01-08,0.0,0.24231132280592824,0.23316749930381775,0.23316749930381775,339200,0.0,0.0
1975-01-09,0.0,0.2331674659252167,0.22630959928035738,0.2285955548286438,128000,0.0,0.0
1975-01-10,0.0,0.23316760225729508,0.2240237747177933,0.22630973160266876,198400,0.0,0.0
1975-01-13,0.0,0.22859568755651258,0.2217378169298172,0.2217378169298172,190400,0.0,0.0
1975-01-14,0.0,0.23088164537241965,0.22173781783291788,0.22630973160266876,168000,0.0,0.0
1975-01-15,0.0,0.2217378169298172,0.20573611880086132,0.2217378169298172,560000,0.0,0.0
1975-01-16,0.0,0.22402377380538233,0.21716590317868695,0.2217378169298172,252800,0.0,0.0
1975-01-17,0.0,0.22402386607662322,0.21030811917397282,0.21259407699108124,70400,0.0,0.0
1975-01-20,0.0,0.21259387830893198,0.20573601126670837,0.20573601126670837,204800,0.0,0.0
1975-01-21,0.0,0.20573604983441968,0.1920203131787917,0.19430626928806305,395200,0.0,0.0
1975-01-22,0.0,0.19430626928806305,0.1828764887417064,0.19430626928806305,572800,0.0,0.0
1975-01-23,0.0,0.20116422961397867,0.18744848668575287,0.18744848668575287,134400,0.0,0.0
1975-01-24,0.0,0.19659228516476496,0.18973441475204061,0.19202037155628204,108800,0.0,0.0
1975-01-27,0.0,0.21030796949680036,0.20116414473606992,0.20802201330661774,353600,0.0,0.0
1975-01-28,0.0,0.2148798145353794,0.19887812621891499,0.20116408169269562,299200,0.0,0.0
1975-01-29,0.0,0.2080219669474496,0.19659218854374355,0.20573601126670837,198400,0.0,0.0
1975-01-30,0.0,0.20802207031222278,0.1965922862291336,0.1965922862291336,144000,0.0,0.0
1975-01-31,0.0,0.20345015721074466,0.1988782435655594,0.1988782435655594,142400,0.0,0.0
1975-02-03,0.0,0.21259392568698296,0.20345010092625251,0.20802201330661774,256000,0.0,0.0
1975-02-04,0.0,0.21030802767852258,0.1988782435655594,0.1988782435655594,180800,0.0,0.0
1975-02-05,0.0,0.20345015721074466,0.1988782435655594,0.1988782435655594,176000,0.0,0.0
1975-02-06,0.0,0.20573611349560494,0.1965922862291336,0.1965922862291336,219200,0.0,0.0
1975-02-07,0.0,0.1988782435655594,0.19202037309778147,0.1988782435655594,134400,0.0,0.0
1975-02-10,0.0,0.21716591684108086,0.19659230366666267,0.21487995982170105,585600,0.0,0.0
1975-02-11,0.0,0.23088164537241965,0.21487994717829154,0.22630973160266876,713600,0.0,0.0
1975-02-12,0.0,0.22859570323204506,0.22402378916740417,0.22402378916740417,246400,0.0,0.0
1975-02-13,0.0,0.23316760130764283,0.2217378169298172,0.2217378169298172,462400,0.0,0.0
