Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-10,3.458749677805958,3.4797863161062508,3.374603793336833,3.435960292816162,1617600,0.0,0.0
2002-07-11,3.4184294814770304,3.4184294814770304,3.239619243736548,3.2606558799743652,2442800,0.0,0.0
2002-07-12,3.3220121970827132,3.3535666482153252,3.211570447837669,3.248384475708008,1089200,0.0,0.0
2002-07-15,3.239619943086149,3.269421655809643,3.032761035283784,3.18001651763916,1762400,0.0,0.0
2002-07-16,3.1747573454113205,3.2729275473996506,3.1396963918039,3.1992998123168945,1879600,0.0,0.0
2002-07-17,3.243125848079422,3.3360371413961727,3.106388529788625,3.1467087268829346,1153600,0.0,0.0
2002-07-18,3.1028819527840428,3.1870278201711333,3.1028819527840428,3.139695644378662,2276000,0.0,0.0
2002-07-19,3.122165828000805,3.122165828000805,2.9871819294154505,3.0765867233276367,1844000,0.0,0.0
2002-07-22,3.050291185263025,3.067821661631266,2.874987090312667,2.892517566680908,1580800,0.0,0.0
2002-07-23,2.892517747196253,2.9012828187443684,2.717213641305571,2.7189667224884033,1244400,0.0,0.0
2002-07-24,2.612030989999894,2.931084394454956,2.6032659188574705,2.931084394454956,2012400,0.0,0.0
2002-07-25,2.931084313388104,3.0432791602310614,2.8925175333156634,3.0415260791778564,1296800,0.0,0.0
2002-07-26,3.041525515289221,3.0906104382146893,2.9906871772696038,3.050290584564209,2346800,0.0,0.0
2002-07-29,3.0678216629478707,3.348308281862024,3.0625624197253334,3.3412959575653076,1034400,0.0,0.0
2002-07-30,3.385121333712768,3.385121333712768,3.2133234337022594,3.330777168273926,1236400,0.0,0.0
2002-07-31,3.3255189682960085,3.330778212160678,3.2133244407782637,3.243126153945923,2043200,0.0,0.0
2002-08-01,3.2431261056103393,3.2799398090161525,3.167745283170556,3.18001651763916,3139600,0.0,0.0
2002-08-02,3.1800162725520957,3.1992998305828775,3.038020044926798,3.0467851161956787,754000,0.0,0.0
2002-08-05,3.045032041617771,3.0888580619761004,2.9591327474733653,2.9714043140411377,658000,0.0,0.0
2002-08-06,2.988934523995943,3.190534489811547,2.974910210530737,3.120412588119507,735200,0.0,0.0
2002-08-07,3.120411925691864,3.120411925691864,3.0029581999675847,3.1063876152038574,1041200,0.0,0.0
2002-08-08,3.1063881024868993,3.313246965408325,3.0888579624014816,3.313246965408325,884400,0.0,0.0
2002-08-09,3.2869513692475776,3.2869513692475776,3.1554733144776743,3.2746801376342773,1731600,0.0,0.0
2002-08-12,3.269421535531904,3.49731707572937,3.201053040655689,3.49731707572937,794000,0.0,0.0
2002-08-13,3.4797865747895025,3.4885516463526964,3.343049251587765,3.3605797290802,915600,0.0,0.0
2002-08-14,3.360579731164925,3.4394667127467966,3.2291016514391706,3.3062355518341064,1525600,0.0,0.0
2002-08-15,3.3044819991035985,3.556919969777101,3.3044819991035985,3.4903042316436768,1627600,0.0,0.0
2002-08-16,3.4973173307788143,3.527119044579297,3.4271954152251554,3.476280689239502,692800,0.0,0.0
2002-08-19,3.511341054630624,3.5674383101167257,3.435960242183918,3.5586729049682617,1149600,0.0,0.0
2002-08-20,3.5551669760545175,3.5551669760545175,3.3851217990419156,3.404405355453491,714800,0.0,0.0
2002-08-21,3.3307783229981025,3.4867988848150793,3.248385505906253,3.483293056488037,2033200,0.0,0.0
2002-08-22,3.4885517813143654,3.5586733596308533,3.4587500687341004,3.5236127376556396,1151200,0.0,0.0
2002-08-23,3.4973178811508197,3.4990706283860242,3.350062370300293,3.350062370300293,1258800,0.0,0.0
2002-08-26,3.330777795128015,3.499069565333528,3.3150003998754953,3.4710209369659424,364000,0.0,0.0
2002-08-27,3.490304122072156,3.506081515641823,3.313246965408325,3.313246965408325,666800,0.0,0.0
2002-08-28,3.322012950503491,3.322012950503491,3.150214672088623,3.150214672088623,1246400,0.0,0.0
2002-08-29,3.278186827346456,3.278186827346456,3.132684436673609,3.181769371032715,1078800,0.0,0.0
2002-08-30,3.1782631487658466,3.260656288797991,3.1782631487658466,3.218583345413208,270000,0.0,0.0
2002-09-03,3.1835224348060622,3.1835224348060622,3.038020044926798,3.0467851161956787,1009200,0.0,0.0
2002-09-04,3.04853846194992,3.088858662638447,2.992441198481092,3.0748343467712402,693200,0.0,0.0
2002-09-05,3.066068075622257,3.1169064152812385,3.03451329022923,3.043278694152832,514400,0.0,0.0
2002-09-06,3.060809272309273,3.1677448749542236,3.060809272309273,3.1677448749542236,586800,0.0,0.0
2002-09-09,3.1642384087469724,3.2255949016518968,3.1256716327559273,3.202805519104004,665200,0.0,0.0
2002-09-10,3.199299404109812,3.3237651382397786,3.199299404109812,3.3167531490325928,741600,0.0,0.0
2002-09-11,3.3868744144515643,3.4096641296899564,3.2992223837075136,3.330777168273926,1090800,0.0,0.0
2002-09-12,3.3132471501578324,3.320259474075804,3.2115707939092983,3.2203361988067627,570000,0.0,0.0
2002-09-13,3.225595633470937,3.2957172122573795,3.2098182364482293,3.2361137866973877,639200,0.0,0.0
2002-09-16,3.2326075467621647,3.2624092557460105,3.225595222593721,3.2466318607330322,669600,0.0,0.0
2002-09-17,3.316752988626579,3.3202591502436007,3.0800924293331873,3.155473232269287,1598000,0.0,0.0
2002-09-18,3.1502140227447666,3.2098174333927436,3.102882177884532,3.1607325077056885,528400,0.0,0.0
2002-09-19,3.1467081730612425,3.2168297338050915,3.10288215580059,3.13443660736084,757200,0.0,0.0
2002-09-20,3.1607327885672154,3.1765101830445928,3.059056432138563,3.067821502685547,1904000,0.0,0.0
2002-09-23,3.0415257857127247,3.123918581067457,3.025748392122203,3.0555500984191895,1490000,0.0,0.0
2002-09-24,3.03802012499167,3.043279368511224,2.9451088290091527,2.9819228649139404,2088800,0.0,0.0
2002-09-25,3.0082183173251233,3.1992998123168945,2.9801696881856006,3.1992998123168945,2135200,0.0,0.0
2002-09-26,3.1905348098659325,3.251890978452321,3.1169070731962254,3.1326844692230225,3033200,0.0,0.0
2002-09-27,3.12391867881991,3.12391867881991,2.9486145973205566,2.9486145973205566,2308400,0.0,0.0
2002-09-30,2.938096761703491,3.009971416090701,2.8592097828072673,2.938096761703491,1324000,0.0,0.0
2002-10-01,2.988934776695353,2.997700182330933,2.9608861473935693,2.992440938949585,1054400,0.0,0.0
2002-10-02,3.0012060850153066,3.160732775759237,2.9924406801378334,3.088858127593994,2450400,0.0,0.0
2002-10-03,3.095870992361741,3.1677456608466272,3.0923648294195263,3.099377155303955,1191200,0.0,0.0
2002-10-04,3.1204127795680647,3.1502144893058217,3.022242579288524,3.081845998764038,640400,0.0,0.0
2002-10-07,3.0643153713294975,3.129178030869514,2.9941938031551634,2.9959468841552734,624400,0.0,0.0
2002-10-08,2.980169979949798,3.0152309369897514,2.89251792171598,2.9749107360839844,753200,0.0,0.0
2002-10-09,2.9801697854289992,3.0082184154837535,2.9258256064936687,2.9275786876678467,904400,0.0,0.0
2002-10-10,2.897776764031905,2.985428810119629,2.890764439849198,2.985428810119629,983200,0.0,0.0
2002-10-11,3.15547366126498,3.2133239983468638,3.1098945571450076,3.1169068813323975,1044800,0.0,0.0
2002-10-14,3.111647907596772,3.22384242938059,3.074834205523725,3.2080650329589844,859600,0.0,0.0
2002-10-15,3.313247246952606,3.3342838849550875,3.288704781254726,3.3202595710754395,1523200,0.0,0.0
2002-10-16,3.302729564499267,3.3605799092699264,3.2501384635681454,3.295717239379883,1074800,0.0,0.0
2002-10-17,3.3395429443171203,3.383368968963623,3.337790197573369,3.383368968963623,1149200,0.0,0.0
2002-10-18,3.3833691264569015,3.418430081552578,3.297470154275147,3.362332820892334,1014000,0.0,0.0
2002-10-21,3.278187121333314,3.392134730499217,3.2571504801742535,3.355320692062378,1064400,0.0,0.0
2002-10-22,3.35532018522042,3.35532018522042,3.146708558265997,3.188781499862671,2243600,0.0,0.0
2002-10-23,3.1800158486495675,3.316753149032593,3.139695991201775,3.3167531490325928,2524400,0.0,0.0
2002-10-24,3.316752765900867,3.316752765900867,3.192286711782494,3.2343599796295166,1395600,0.0,0.0
2002-10-25,3.2255959579653726,3.2255959579653726,3.0415267533378696,3.090611696243286,1575600,0.0,0.0
2002-10-28,3.09587042229013,3.2273484991179644,3.09587042229013,3.1852755546569824,1375600,0.0,0.0
2002-10-29,3.1940405689659714,3.222089198105494,3.111647762664377,3.1992998123168945,1835200,0.0,0.0
2002-10-30,3.146708581894848,3.248384941775143,3.146708581894848,3.2466318607330322,3660400,0.0,0.0
2002-10-31,3.269421704537136,3.29221142691797,3.230854919294428,3.243126153945923,1470000,0.0,0.0
2002-11-01,3.234360948527983,3.3465554714202876,3.2291017048801365,3.346555471420288,1046800,0.0,0.0
2002-11-04,3.3465548110989873,3.3465548110989873,3.2606558546628555,3.3325304985046387,1055200,0.0,0.0
2002-11-05,3.288705348968506,3.3027296652691063,3.232608083766104,3.288705348968506,1282400,0.0,0.0
2002-11-06,3.2887050021546904,3.4061587641732882,3.2308546617196225,3.3956406116485596,1571600,0.0,0.0
2002-11-07,3.379863468982168,3.3816165502620144,3.269421688914322,3.295717239379883,741600,0.0,0.0
2002-11-08,3.2957171747749343,3.3044825810023393,3.2378668311382977,3.2536442279815674,551200,0.0,0.0
2002-11-11,3.26065644638147,3.2781869238971972,3.1361903569492506,3.150214672088623,565200,0.0,0.0
2002-11-12,3.167745089220096,3.2080649526814486,3.0853522811426304,3.1326844692230225,910000,0.0,0.0
2002-11-13,3.1151535450462498,3.1730038773881817,3.0064648696092298,3.0380196571350098,679600,0.0,0.0
2002-11-14,3.0520450847696963,3.1379440742060325,3.0520450847696963,3.129179000854492,921600,0.0,0.0
2002-11-15,3.129177688873572,3.1589793938863093,3.0941167414353004,3.155473232269287,672400,0.0,0.0
2002-11-18,3.1607329654951566,3.265915155410767,3.1221658504511405,3.2659151554107666,1282400,0.0,0.0
2002-11-19,3.26065570687613,3.2869512500029594,3.2378659909644987,3.248384475708008,1112800,0.0,0.0
2002-11-20,3.2518907483418875,3.330777722893671,3.241372596523656,3.3202595710754395,1300400,0.0,0.0
2002-11-21,3.295716883570749,3.3395429077372007,3.285198731393289,3.2922110557556152,706000,0.0,0.0
2002-11-22,3.2957169405726576,3.3220128230201587,3.2553970778900068,3.278186798095703,792800,0.0,0.0
2002-11-25,3.2869523189954752,3.3395434223529707,3.279939993552566,3.3290252685546875,810800,0.0,0.0
2002-11-26,3.3202598928168303,3.323765720851952,3.27468078469974,3.286952018737793,1034000,0.0,0.0
2002-11-27,3.290457719779347,3.3781097613225413,3.2887046388245627,3.3430488109588623,868800,0.0,0.0
2002-11-29,3.3483086955717325,3.4096652032849715,3.322013144942078,3.378110408782959,522800,0.0,0.0
2002-12-02,3.3956407644304294,3.5148472785949703,3.3868753582937354,3.5148472785949707,1293200,0.0,0.0
2002-12-03,3.5078350255624144,3.600746317462541,3.5060819444662576,3.534130573272705,1074400,0.0,0.0
2002-12-04,3.5236127535198816,3.5428959786649465,3.4867987157591913,3.5025761127471924,1975600,0.0,0.0
2002-12-05,3.497317261540992,3.5428960376360252,3.4692686296212485,3.4885518550872803,1184400,0.0,0.0
2002-12-06,3.4710204167131,3.5323769074580533,3.4640084278552057,3.48679780960083,903600,0.0,0.0
2002-12-09,3.4867982380361324,3.535883503536571,3.442972215599817,3.4482314586639404,756000,0.0,0.0
2002-12-10,3.465762323816088,3.4990698638655475,3.4412195211260004,3.4569969177246094,661600,0.0,0.0
2002-12-11,3.462255944038545,3.474527177430243,3.4096648482552587,3.460502862930298,1079200,0.0,0.0
2002-12-12,3.478033701708893,3.506082333628637,3.462256304458279,3.4885518550872803,1101200,0.0,0.0
2002-12-13,3.4903040060193975,3.5043283182410163,3.4394659996032715,3.4394659996032715,794800,0.0,0.0
2002-12-16,3.4569970096889877,3.6515846833376213,3.4569970096889877,3.6375603675842285,1219200,0.0,0.0
2002-12-17,3.6200299847633595,3.676127249256251,3.600746759072723,3.6060056686401367,1447600,0.0,0.0
2002-12-18,3.602498980698886,3.602498980698886,3.434207211760636,3.435960292816162,659200,0.0,0.0
2002-12-19,3.435960567541467,3.5130944683218193,3.4184300899505615,3.4184300899505615,1272400,0.0,0.0
2002-12-20,3.4184295628170296,3.5113408456653543,3.383368613041738,3.5095877647399902,1229600,0.0,0.0
2002-12-23,3.497316805060164,3.527118514380837,3.4447253763004935,3.4920575618743896,880400,0.0,0.0
2002-12-24,3.492057516281959,3.497316759399068,3.4307010173797607,3.4307010173797607,286800,0.0,0.0
2002-12-26,3.4307009057199456,3.458749532699585,3.413170430266169,3.458749532699585,963200,0.0,0.0
2002-12-27,3.471020978629678,3.6375600041315077,3.471020978629678,3.609511375427246,2097200,0.0,0.0
2002-12-30,3.6375603824853897,3.6498316170241196,3.502576133827233,3.50608229637146,1714800,0.0,0.0
2002-12-31,3.523612519777662,3.606005327409126,3.5148471140513107,3.581462860107422,1203200,0.0,0.0
2003-01-02,3.598993198930942,3.637559979547142,3.5411428608236286,3.6287949085235596,2505200,0.0,0.0
2003-01-03,3.641066396109421,3.649831467745431,3.593734206796445,3.6077585220336914,638800,0.0,0.0
2003-01-06,3.634053888437581,3.677879913144352,3.5849689547602592,3.5937340259552,1438000,0.0,0.0
2003-01-07,3.611264516897054,3.621782669245507,3.4447254886107053,3.4640090465545654,1649600,0.0,0.0
2003-01-08,3.471021094836162,3.479786500578469,3.3798632156784465,3.3956406116485596,785200,0.0,0.0
2003-01-09,3.420182643742394,3.5218589968515426,3.420182643742394,3.5095877647399902,1099200,0.0,0.0
2003-01-10,3.5271189142188204,3.5393901486773505,3.385122341400247,3.392134666442871,2001600,0.0,0.0
2003-01-13,3.4359609447904886,3.4797869763965763,3.311494841158835,3.3377907276153564,1617600,0.0,0.0
2003-01-14,3.3202606518099214,3.358827443940821,3.3202606518099214,3.350062370300293,722800,0.0,0.0
2003-01-15,3.3535675693582334,3.50608229637146,3.336037425369227,3.50608229637146,1877200,0.0,0.0
2003-01-16,3.50608229637146,3.5166004496380765,3.4797867460218868,3.50608229637146,1286000,0.0,0.0
2003-01-17,3.4885518550872803,3.506082333628637,3.4534912323706344,3.4885518550872803,798000,0.0,0.0
2003-01-21,3.488551692314131,3.497317098358856,3.397393475645303,3.399146556854248,1108400,0.0,0.0
2003-01-22,3.3991461380418384,3.472773867915518,3.348308126710447,3.4622557163238525,1150800,0.0,0.0
2003-01-23,3.474527177430243,3.481539501863232,3.4359603961469016,3.460502862930298,649600,0.0,0.0
2003-01-24,3.4622556007428376,3.4622556007428376,3.3483080149333615,3.413170337677002,700000,0.0,0.0
2003-01-27,3.43070075543631,3.43070075543631,3.2203360623041513,3.2974696159362793,1021200,0.0,0.0
2003-01-28,3.385121750775675,3.488551186545924,3.3307775786413756,3.3430488109588623,1136800,0.0,0.0
2003-01-29,3.3465547451879316,3.3781095314952343,3.2869513342443555,3.344801664352417,1969200,0.0,0.0
2003-01-30,3.506081808186087,3.607758167248843,3.421935925037465,3.427194833755493,1571200,0.0,0.0
2003-01-31,3.421935819991543,3.460502598325909,3.383368707291171,3.4026522636413574,1021200,0.0,0.0
2003-02-03,3.409664919571889,3.4271950622889573,3.3710978031158447,3.3710978031158447,951600,0.0,0.0
2003-02-04,3.3623328545645585,3.435960593509989,3.3307780615356526,3.399146556854248,1524800,0.0,0.0
2003-02-05,3.4166767480417453,3.499069551756065,3.4166767480417453,3.4920575618743896,1087600,0.0,0.0
2003-02-06,3.4657619019251134,3.523612237622476,3.4412191022226475,3.442972183227539,1079200,0.0,0.0
2003-02-07,3.4429722394698374,3.471020867274258,3.392134226961581,3.428947925567627,687200,0.0,0.0
2003-02-10,3.4114177986876126,3.4710212224627104,3.383369168012985,3.4552438259124756,778000,0.0,0.0
2003-02-11,3.6375599330773656,3.6375599330773656,3.425442140849027,3.435960292816162,1802800,0.0,0.0
2003-02-12,3.4271942683459966,3.428947349084793,3.32376484531874,3.330777168273926,2136800,0.0,0.0
2003-02-13,3.3307775844573344,3.351814221585475,3.2518906131843117,3.2904577255249023,2133600,0.0,0.0
2003-02-14,3.2957173914330307,3.334284512636869,3.2764341651971924,3.3290252685546875,630000,0.0,0.0
2003-02-18,3.3377903155390953,3.4762803844462877,3.327271828508642,3.4342074394226074,1031200,0.0,0.0
2003-02-19,3.425441992844847,3.4482313768499746,3.3833687180621355,3.404405355453491,542000,0.0,0.0
2003-02-20,3.413170872159756,3.4254424406223705,3.3570736109377237,3.399146556854248,553600,0.0,0.0
2003-02-21,3.372851028100052,3.5586732906271106,3.369344865660698,3.535883903503418,1820400,0.0,0.0
2003-02-24,3.5499078792157834,3.628794854722543,3.52010617006501,3.6200294494628906,2137200,0.0,0.0
2003-02-25,3.611264838030797,3.646325460432106,3.5376370963121646,3.5621795654296875,1288400,0.0,0.0
2003-02-26,3.5639318934484305,3.672620568962498,3.5621788125439786,3.63230037689209,1450000,0.0,0.0
2003-02-27,3.632301030023274,3.651584589073667,3.493810957329332,3.535883903503418,1143200,0.0,0.0
2003-02-28,3.5411431025712616,3.590228038639909,3.49731707572937,3.49731707572937,432000,0.0,0.0
2003-03-03,3.5586722528127916,3.5586722528127916,3.471020223587196,3.493809938430786,798400,0.0,0.0
2003-03-04,3.499069213867187,3.5411424865585124,3.462255518219767,3.4990692138671875,831600,0.0,0.0
2003-03-05,3.4938103536697174,3.5148466559390865,3.406158314026688,3.4534904956817627,1402400,0.0,0.0
2003-03-06,3.439466579619496,3.486798432370554,3.418429940556554,3.4640090465545654,861200,0.0,0.0
2003-03-07,3.455243058282362,3.481538936268128,3.4166762832644046,3.4394659996032715,474000,0.0,0.0
2003-03-10,3.4307007947076573,3.4640086635554397,3.378109704414104,3.3798627853393555,542000,0.0,0.0
2003-03-11,3.371097738387864,3.3921343773568795,3.2483850698943795,3.2518908977508545,867200,0.0,0.0
2003-03-12,3.1642389152434713,3.2098180220010453,3.144955691344296,3.1852755546569824,1713600,0.0,0.0
2003-03-13,3.2028058509157042,3.2641623501771817,3.1957935267184974,3.225595235824585,2083600,0.0,0.0
2003-03-14,3.232607229474159,3.3465548110989873,3.213323674269685,3.3325304985046387,1453200,0.0,0.0
2003-03-17,3.325518618801412,3.4096648399624603,3.2431258131103795,3.3272716999053955,1580000,0.0,0.0
2003-03-18,3.327271877588559,3.49731707572937,3.2676684543343026,3.49731707572937,1489600,0.0,0.0
2003-03-19,3.4885512406612027,3.500822473169044,3.4307009057199456,3.458749532699585,912400,0.0,0.0
2003-03-20,3.4447255864365265,3.53413071985246,3.434207433789371,3.5113413333892822,2034000,0.0,0.0
2003-03-21,3.5674387801157215,3.5674387801157215,3.3833692601395913,3.392134666442871,964800,0.0,0.0
2003-03-24,3.3833685288479636,3.3921339332566616,3.269420946462802,3.313246965408325,1311600,0.0,0.0
2003-03-25,3.3132475838122546,3.418430115786591,3.2834458719922934,3.399146556854248,903200,0.0,0.0
2003-03-26,3.399146721308192,3.4394669223325525,3.355320692062378,3.355320692062378,786000,0.0,0.0
2003-03-27,3.3728509819606285,3.4622561167447996,3.371097900764933,3.4184300899505615,524800,0.0,0.0
2003-03-28,3.409664893921829,3.4605029092777553,3.409664893921829,3.444725513458252,998800,0.0,0.0
2003-03-31,3.418429618838246,3.4201826997923397,3.348308052504508,3.3658385276794434,801600,0.0,0.0
2003-04-01,3.383368707291171,3.4271947285481343,3.3483080909052045,3.4026522636413574,944400,0.0,0.0
