Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13,0.25558467010725777,0.2563363782380213,0.25408121943473816,0.25408121943473816,276000,0.0,0.0
1973-06-14,0.2540811464481674,0.254832871568489,0.24957083013722076,0.2518259882926941,213600,0.0,0.0
1973-06-15,0.2518258545033652,0.2518258545033652,0.24957069754600525,0.24957069754600525,163200,0.0,0.0
1973-06-18,0.2495707962227214,0.25032252124089005,0.24618805944919586,0.24618805944919586,326400,0.0,0.0
1973-06-19,0.2461880394995616,0.24806734328995103,0.24393288183328932,0.2446846067905426,266400,0.0,0.0
1973-06-20,0.24468474264617437,0.2503226399421692,0.24468474264617437,0.2503226399421692,1022400,0.0,0.0
1973-06-21,0.2503225552575423,0.254832871568489,0.2503225552575423,0.2518259882926941,201600,0.0,0.0
1973-06-22,0.25408121943473816,0.2563363782380213,0.25408121943473816,0.25408121943473816,216000,0.0,0.0
1973-06-25,0.2525775223106195,0.2525775223106195,0.24881893396377563,0.24881893396377563,74400,0.0,0.0
1973-06-26,0.24881920639840294,0.2503226399421692,0.2439330172715427,0.2503226399421692,415200,0.0,0.0
1973-06-27,0.2510741353034973,0.25257756746994364,0.2510741353034973,0.2510741353034973,345600,0.0,0.0
1973-06-28,0.2510741960090637,0.2604706794308593,0.2503224711413453,0.25971895456314087,237600,0.0,0.0
1973-06-29,0.25971902288223314,0.26197418087312224,0.25971902288223314,0.26047074794769287,261600,0.0,0.0
1973-07-02,0.25896725113192076,0.25896725113192076,0.25257763266563416,0.25257763266563416,403200,0.0,0.0
1973-07-03,0.2518258545033652,0.2518258545033652,0.2469396868309127,0.24957069754600525,357600,0.0,0.0
1973-07-05,0.24957064130985743,0.24957064130985743,0.24769135573917464,0.24881893396377563,84000,0.0,0.0
1973-07-06,0.24806736339187305,0.24806736339187305,0.24618805944919586,0.24618805944919586,321600,0.0,0.0
1973-07-09,0.24618801419934755,0.25257763266563416,0.2446845816448331,0.25257763266563416,225600,0.0,0.0
1973-07-10,0.2540811941688095,0.2574639320373535,0.2540811941688095,0.2574639320373535,765600,0.0,0.0
1973-07-11,0.25896739548645764,0.2642294209631783,0.25896739548645764,0.26347771286964417,201600,0.0,0.0
1973-07-12,0.2634776310040417,0.2642293388640114,0.26047074794769287,0.26047074794769287,151200,0.0,0.0
1973-07-13,0.26047060805426436,0.26122233271598816,0.25971888339254057,0.26122233271598816,300000,0.0,0.0
1973-07-16,0.2612223438666858,0.2642292082309723,0.26047061917287345,0.2642292082309723,158400,0.0,0.0
1973-07-17,0.2661085776837183,0.26836373512171596,0.2661085776837183,0.2676120102405548,249600,0.0,0.0
1973-07-18,0.26761207855205793,0.2683638036251068,0.2657327916776711,0.2683638036251068,350400,0.0,0.0
1973-07-19,0.26836373512171596,0.2691154600028771,0.2657327238458807,0.2676120102405548,271200,0.0,0.0
1973-07-20,0.26911551736310885,0.2721223831176758,0.26911551736310885,0.2721223831176758,410400,0.0,0.0
1973-07-23,0.2721223412215446,0.27550507757874126,0.2721223412215446,0.27362579107284546,374400,0.0,0.0
1973-07-24,0.2736257769908502,0.2736257769908502,0.26986716976151953,0.27137061953544617,216000,0.0,0.0
1973-07-25,0.27137063074450435,0.276256799697876,0.27137063074450435,0.276256799697876,494400,0.0,0.0
1973-07-26,0.27851201456234637,0.2837740556603611,0.27851201456234637,0.28076717257499695,566400,0.0,0.0
1973-07-27,0.2792638157220903,0.2792638157220903,0.2743776272264171,0.2785120904445648,273600,0.0,0.0
1973-07-30,0.2785119572464301,0.2785119572464301,0.27362578829305845,0.276256799697876,146400,0.0,0.0
1973-07-31,0.27625690090159577,0.27625690090159577,0.2706190049648285,0.2706190049648285,256800,0.0,0.0
1973-08-01,0.27061882055018716,0.2713705452313203,0.2691153883934021,0.2691153883934021,136800,0.0,0.0
1973-08-02,0.26911551736310885,0.2721223831176758,0.26761206728033593,0.2721223831176758,532800,0.0,0.0
1973-08-03,0.27287406614719506,0.27437749879300904,0.27287406614719506,0.27362579107284546,91200,0.0,0.0
1973-08-06,0.27362579107284546,0.27437749879300904,0.2713706335013811,0.27362579107284546,57600,0.0,0.0
1973-08-07,0.27362579107284546,0.27362579107284546,0.2713706335013811,0.27362579107284546,146400,0.0,0.0
1973-08-08,0.2728740521038869,0.2728740521038869,0.26986716976151953,0.27137061953544617,45600,0.0,0.0
1973-08-09,0.2713706807257702,0.27776028348652443,0.2706189556693033,0.2755051255226135,136800,0.0,0.0
1973-08-10,0.2755050747798624,0.27776023232841646,0.27362578829305845,0.276256799697876,139200,0.0,0.0
1973-08-13,0.27625694876842133,0.27625694876842133,0.27437764406204224,0.27437764406204224,192000,0.0,0.0
1973-08-14,0.27437749879300904,0.2751292237186595,0.2721223412215446,0.27362579107284546,127200,0.0,0.0
1973-08-15,0.2736259359438874,0.2755052234447705,0.2706190518547801,0.27437764406204224,261600,0.0,0.0
1973-08-16,0.27437752719000524,0.27437752719000524,0.2698672115802765,0.2698672115802765,168000,0.0,0.0
1973-08-17,0.2698672365657143,0.2698672365657143,0.2661086456114505,0.2683638036251068,129600,0.0,0.0
1973-08-20,0.267611991858698,0.267611991858698,0.2642292559340565,0.26573270559310913,96000,0.0,0.0
1973-08-21,0.2653569787405098,0.26610870397843844,0.2623501121997833,0.2623501121997833,68400,0.0,2.0
1973-08-22,0.26234994514688365,0.26610853453223443,0.26084649562835693,0.26084649562835693,118800,0.0,0.0
1973-08-23,0.2623499178796474,0.2691153883934021,0.2623499178796474,0.2691153883934021,93600,0.0,0.0
1973-08-24,0.2691152829281193,0.2788876139257038,0.2691152829281193,0.2766324579715729,160800,0.0,0.0
1973-08-27,0.2768619954586029,0.2768619954586029,0.2715812433054403,0.2768619954586029,139200,0.01358,0.0
1973-08-28,0.27761628104397496,0.2828970313853904,0.27761628104397496,0.2813882529735565,146400,0.0,0.0
1973-08-29,0.28138821153830934,0.2859145633739569,0.2798794160819855,0.28440576791763306,165600,0.0,0.0
1973-08-30,0.28440571384258145,0.2859145090120328,0.2806337604522705,0.2828969359397888,145200,0.0,0.0
1973-08-31,0.28289712844316695,0.28289712844316695,0.2768619954586029,0.2768619954586029,112800,0.0,0.0
1973-09-04,0.27686171715838676,0.27987927198410034,0.27686171715838676,0.27987927198410034,97200,0.0,0.0
1973-09-05,0.2776161520410957,0.2776161520410957,0.2670546735326449,0.2715810239315033,156000,0.0,0.0
1973-09-06,0.2745987242203071,0.2813882529735565,0.2745987242203071,0.2813882529735565,126000,0.0,0.0
1973-09-07,0.2813880666636102,0.283651241416222,0.2776160972314886,0.27987927198410034,213600,0.0,0.0
1973-09-10,0.2776161466150937,0.2776161466150937,0.2700722409422129,0.27308979630470276,88800,0.0,0.0
1973-09-11,0.2730896256611783,0.2753527994022009,0.27007207218424506,0.2745984196662903,105600,0.0,0.0
1973-09-12,0.27459881843105755,0.2768619954586029,0.2715812433054403,0.2768619954586029,199200,0.0,0.0
1973-09-13,0.27686171715838676,0.27987927198410034,0.274598542405775,0.27987927198410034,380400,0.0,0.0
1973-09-14,0.27987927198410034,0.2806336693238553,0.2791248919109985,0.27987927198410034,169200,0.0,0.0
1973-09-17,0.27987914197209496,0.28138793595072614,0.27761596827079327,0.2806335389614105,162000,0.0,0.0
1973-09-18,0.2806336693238553,0.2813880666636102,0.2791248919109985,0.27987927198410034,192000,0.0,0.0
1973-09-19,0.2798795533175497,0.28063395141562164,0.27535319926245905,0.2768619954586029,547200,0.0,0.0
1973-09-20,0.27686176032911497,0.27761614051984645,0.2700722350125971,0.272335410118103,1093200,0.0,0.0
1973-09-21,0.272335547969224,0.28365142922463965,0.272335547969224,0.2813882529735565,606000,0.0,0.0
1973-09-24,0.281387992454695,0.2859143407662094,0.277616024017334,0.277616024017334,308400,0.0,0.0
1973-09-25,0.2776161178879559,0.2844056426509765,0.2776161178879559,0.2836512625217438,303600,0.0,0.0
1973-09-26,0.2836512625217438,0.2881776123637575,0.2836512625217438,0.2836512625217438,312000,0.0,0.0
1973-09-27,0.28365137028082393,0.28666892647743225,0.2798793991350721,0.28666892647743225,183600,0.0,0.0
1973-09-28,0.2866689438354568,0.28817773929178064,0.28440576791763306,0.28440576791763306,439200,0.0,0.0
1973-10-01,0.28440582175177426,0.2889321744441986,0.28440582175177426,0.2889321744441986,219600,0.0,0.0
1973-10-02,0.2896865732821086,0.3017568356577529,0.2896865732821086,0.29798489809036255,442800,0.0,0.0
1973-10-03,0.29798503917332997,0.30251139402389526,0.29798503917332997,0.30251139402389526,282000,0.0,0.0
1973-10-04,0.3025112507978955,0.3025112507978955,0.29798489809036255,0.29798489809036255,178800,0.0,0.0
1973-10-05,0.2979845533674751,0.30024772710309316,0.2979845533674751,0.29949331283569336,204000,0.0,0.0
1973-10-08,0.2994935523724093,0.3002479672431946,0.2979847916974753,0.3002479672431946,225600,0.0,0.0
1973-10-09,0.3002482165986126,0.30251139402389526,0.29873942013730853,0.30251139402389526,349200,0.0,0.0
1973-10-10,0.30251114278891383,0.30251114278891383,0.3002479672431946,0.3002479672431946,69600,0.0,0.0
1973-10-11,0.3002479827562118,0.3138270367321211,0.3002479827562118,0.3130726218223572,277200,0.0,0.0
1973-10-12,0.313072753540691,0.31835352199752276,0.3115639921530258,0.31609034538269043,218400,0.0,0.0
1973-10-15,0.3160900907323503,0.3198620256960795,0.3160900907323503,0.3183532655239105,110400,0.0,0.0
1973-10-16,0.3183530718550083,0.3206162452697754,0.3160898984402411,0.3206162452697754,148800,0.0,0.0
1973-10-17,0.3206166019083433,0.3206166019083433,0.3160902500439117,0.3198621869087219,158400,0.0,0.0
1973-10-18,0.31986223442636663,0.31986223442636663,0.3123183250427246,0.3123183250427246,369600,0.0,0.0
1973-10-19,0.3123182128608424,0.31609018346447026,0.3123182128608424,0.3138270080089569,304800,0.0,0.0
1973-10-22,0.3138270080089569,0.31609018346447026,0.31156383255344355,0.3138270080089569,159600,0.0,0.0
1973-10-23,0.3138270367321211,0.3138270367321211,0.30779189012061026,0.3130726218223572,259200,0.0,0.0
1973-10-24,0.3130726867693774,0.3138271018356449,0.3085463345050812,0.3085463345050812,120000,0.0,0.0
1973-10-25,0.30854611202698223,0.30930052654927687,0.30251100304843886,0.3062829375267029,158400,0.0,0.0
1973-10-26,0.30477407457432926,0.30477407457432926,0.2979845533674751,0.29949331283569336,192000,0.0,0.0
1973-10-29,0.29949331283569336,0.30175648657131143,0.2911950321606209,0.29949331283569336,324000,0.0,0.0
1973-10-30,0.29949331283569336,0.30175648657131143,0.295721379631857,0.29949331283569336,219600,0.0,0.0
1973-10-31,0.2994938011012871,0.3047745714491779,0.2994938011012871,0.30251139402389526,90000,0.0,0.0
1973-11-01,0.30251139402389526,0.30628333337713504,0.3002482165986126,0.30251139402389526,279600,0.0,0.0
1973-11-02,0.3025110051322735,0.3025110051322735,0.29798465610053526,0.3017565906047821,270000,0.0,0.0
1973-11-05,0.3017568356577529,0.3040200120115194,0.29798489809036255,0.29798489809036255,134400,0.0,0.0
1973-11-06,0.297984721076289,0.30628300642172035,0.2927039563655853,0.2927039563655853,175200,0.0,0.0
1973-11-07,0.2927041183568671,0.2979848859901068,0.2911953572045094,0.29572170972824097,102000,0.0,0.0
1973-11-08,0.29572172173659605,0.29949365930398647,0.29572172173659605,0.29798489809036255,163200,0.0,0.0
1973-11-09,0.2979848307281394,0.2979848307281394,0.2896865077957981,0.2911953032016754,219600,0.0,0.0
1973-11-12,0.2921820828264488,0.29672377305354203,0.2846125933395689,0.29369595646858215,356400,0.01358,0.0
1973-11-13,0.29369595646858215,0.30050849180922207,0.2906681745339688,0.29369595646858215,441600,0.0,0.0
1973-11-14,0.29369601873025286,0.29369601873025286,0.28158485377396375,0.2823418080806732,360000,0.0,0.0
1973-11-15,0.2823417132197452,0.2823417132197452,0.2778000235557556,0.2778000235557556,214800,0.0,0.0
1973-11-16,0.277800123238082,0.2823418145317554,0.2709875862975719,0.27628621459007263,536400,0.0,0.0
1973-11-19,0.27628621266208764,0.27780012129953263,0.2732584300375521,0.2740153670310974,252000,0.0,0.0
1973-11-20,0.27098756398854,0.27098756398854,0.263418073347183,0.26417502760887146,484800,0.0,0.0
1973-11-21,0.2656888665420092,0.2740152924819434,0.2656888665420092,0.27098751068115234,645600,0.0,0.0
1973-11-23,0.27098746064991924,0.2755291498377661,0.2679596620829649,0.2694735527038574,163200,0.0,0.0
1973-11-26,0.2664458102950236,0.2664458102950236,0.2581193673536601,0.26190412044525146,321600,0.0,0.0
1973-11-27,0.2619042760883127,0.2679598603782983,0.25963342981392035,0.26341816782951355,235200,0.0,0.0
1973-11-28,0.2634179468801588,0.27174437046051025,0.2626609929818841,0.27174437046051025,267600,0.0,0.0
1973-11-29,0.2717443025764142,0.2717443025764142,0.26795956868083537,0.27023041248321533,122400,0.0,0.0
1973-11-30,0.2702305565683683,0.27250140158154784,0.26871666566797275,0.27098751068115234,139200,0.0,0.0
1973-12-03,0.27098744800549696,0.27098744800549696,0.26871660351753235,0.26871660351753235,246000,0.0,0.0
1973-12-04,0.26871660351753235,0.27174438461803946,0.26871660351753235,0.26871660351753235,306000,0.0,0.0
1973-12-05,0.26947360245558427,0.2740152924819434,0.26947360245558427,0.27098751068115234,264000,0.0,0.0
1973-12-06,0.2709875844065619,0.2740153670310974,0.27023063008783943,0.2740153670310974,408000,0.0,0.0
1973-12-07,0.2740153670310974,0.2815848582427906,0.2709875844065619,0.2740153670310974,348000,0.0,0.0
1973-12-10,0.2740153670310974,0.27628621266208764,0.2694736757691169,0.2740153670310974,524400,0.0,0.0
1973-12-11,0.2755291787237608,0.2808278051149679,0.2755291787237608,0.2778000235557556,224400,0.0,0.0
1973-12-12,0.277800045720691,0.277800045720691,0.27098751068115234,0.27098751068115234,230400,0.0,0.0
1973-12-13,0.2709874029356404,0.27174433942229137,0.24903589831944906,0.2513067424297333,416400,0.0,0.0
1973-12-14,0.2513066483939562,0.2566052884436571,0.23313990230944953,0.23616769909858704,898800,0.0,0.0
1973-12-17,0.23314017862896422,0.23314017862896422,0.2180012113907758,0.23162628710269928,366000,0.0,0.0
1973-12-18,0.2316260631876451,0.246008079422063,0.22784132936813004,0.24373723566532135,345600,0.0,0.0
1973-12-19,0.2437374273641976,0.24752216416039866,0.23995267324281996,0.24146658182144165,253200,0.0,0.0
1973-12-20,0.24146658182144165,0.24222351878557594,0.2361679364466189,0.24146658182144165,188400,0.0,0.0
1973-12-21,0.23843854235915038,0.23843854235915038,0.23313990230944953,0.23616769909858704,159600,0.0,0.0
1973-12-24,0.233140129433707,0.233140129433707,0.22708454728126526,0.22708454728126526,554400,0.0,0.0
1973-12-26,0.2278414568278487,0.23465399190916142,0.2278414568278487,0.2323831468820572,259200,0.0,0.0
1973-12-27,0.23314002858205987,0.26039016246795654,0.23314002858205987,0.26039016246795654,434400,0.0,0.0
1973-12-28,0.2603901359652463,0.2664457322069924,0.2603901359652463,0.2626609802246094,225600,0.0,0.0
1973-12-31,0.2626612132963221,0.2664459686370974,0.257362583539528,0.26341816782951355,100800,0.0,0.0
1974-01-02,0.26341793408611935,0.26341793408611935,0.2596331994289031,0.2626609802246094,128400,0.0,0.0
1974-01-03,0.26568879124981537,0.27552912262671625,0.26568879124981537,0.27174437046051025,378000,0.0,0.0
1974-01-04,0.2717444498830523,0.27552920315542523,0.2664458230220065,0.26795971393585205,390000,0.0,0.0
1974-01-07,0.2656887620238866,0.2656887620238866,0.2543345414245752,0.2596331834793091,314400,0.0,0.0
1974-01-08,0.259633094220998,0.259633094220998,0.25357750043308525,0.2566052973270416,272400,0.0,0.0
1974-01-09,0.25509152761317916,0.25509152761317916,0.25282068320512463,0.2535776197910309,250800,0.0,0.0
1974-01-10,0.2535775470610931,0.2550914544490295,0.24373723566532135,0.24373723566532135,328800,0.0,0.0
1974-01-11,0.24373731664157905,0.24752205171848746,0.23919562761922147,0.23995256423950195,703200,0.0,0.0
1974-01-14,0.23995243209113956,0.24146633914828788,0.23541074557001287,0.23616769909858704,728400,0.0,0.0
1974-01-15,0.2361679364466189,0.24146658182144165,0.2361679364466189,0.24146658182144165,580800,0.0,0.0
1974-01-16,0.2414663898507419,0.24449416995048523,0.23919554611335297,0.24449416995048523,367200,0.0,0.0
1974-01-17,0.24449430429149804,0.25282074745378663,0.24449430429149804,0.2497929483652115,723600,0.0,0.0
1974-01-18,0.24979285213126567,0.2543345403518341,0.24373727361222958,0.2513067424297333,648000,0.0,0.0
1974-01-21,0.25130677538297636,0.2535776197910309,0.245251196069887,0.2535776197910309,220800,0.0,0.0
1974-01-22,0.253577603187157,0.2626609802246094,0.25206371278930384,0.2626609802246094,112800,0.0,0.0
1974-01-23,0.26266101600743286,0.26871661307414474,0.26266101600743286,0.2672027051448822,820800,0.0,0.0
1974-01-24,0.2672026687433356,0.2679596226048455,0.2603901359652463,0.2626609802246094,216000,0.0,0.0
1974-01-25,0.2634179699720641,0.26795965910951347,0.2634179699720641,0.2672027051448822,123600,0.0,0.0
1974-01-28,0.2672027470532044,0.26795970113655704,0.26190412044525146,0.26190412044525146,373200,0.0,0.0
1974-01-29,0.261904182148982,0.26417502760887146,0.260390273625605,0.26417502760887146,151200,0.0,0.0
1974-01-30,0.2641751223627051,0.26568901410390594,0.2626612132963221,0.26341816782951355,196800,0.0,0.0
1974-01-31,0.263418073347183,0.2656889188070725,0.2626611190854945,0.26417502760887146,210000,0.0,0.0
1974-02-01,0.26417491483555455,0.26417491483555455,0.25584847348697376,0.26039016246795654,280800,0.0,0.0
1974-02-04,0.2603901593724773,0.2626610038359732,0.25433457991154423,0.2581193149089813,265200,0.0,0.0
1974-02-05,0.2581193149089813,0.25963322276809087,0.25433457991154423,0.2581193149089813,133200,0.0,0.0
1974-02-06,0.2581192758492904,0.2596331834793091,0.2558484317294281,0.2596331834793091,212400,0.0,0.0
1974-02-07,0.25963327552036536,0.2641749653701375,0.25963327552036536,0.26190412044525146,266400,0.0,0.0
1974-02-08,0.26190406723158677,0.26341795776552795,0.2581193149089813,0.2581193149089813,216000,0.0,0.0
1974-02-11,0.2581192387333664,0.2581192387333664,0.2543345048528721,0.25509145855903625,192000,0.0,0.0
1974-02-12,0.2550914075426433,0.2573622508818207,0.25433445398786425,0.2566052973270416,228000,0.0,0.0
1974-02-13,0.2581193179774652,0.26417491483555455,0.2581193179774652,0.26039016246795654,332400,0.0,0.0
1974-02-14,0.2603902191874661,0.2634180182760412,0.2497929483652115,0.2497929483652115,432000,0.0,0.0
1974-02-15,0.2500969191315992,0.2500969191315992,0.23413328562534866,0.2432553619146347,567600,0.01458,0.0
1974-02-19,0.24325504970160722,0.24705592154311934,0.23261264682307958,0.2356533408164978,272400,0.0,0.0
1974-02-20,0.23565354127297586,0.23945439894869455,0.23185266619828493,0.23641370236873627,213600,0.0,0.0
1974-02-21,0.2364135580646995,0.23793391412615741,0.23413304137147423,0.23717373609542847,310800,0.0,0.0
