Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-08,0.6665454807300492,0.6750473332658362,0.6563432682055543,0.6699462532997131,632900,0.0,0.0
1982-11-09,0.6801480035762599,0.6869494915008545,0.67164615681857,0.6869494915008545,1242600,0.0,0.0
1982-11-10,0.6818488258129155,0.693751398326118,0.6699462532997131,0.6699462532997131,907200,0.0,0.0
1982-11-11,0.6665452675173569,0.673346757888794,0.6597437771459198,0.673346757888794,375100,0.0,0.0
1982-11-12,0.6767473992356283,0.6818485295777686,0.6716463214857138,0.6750470399856567,505900,0.0,0.0
1982-11-15,0.6597436070442201,0.6648447366556315,0.6529421184264108,0.65974360704422,634000,0.0,0.0
1982-11-16,0.6580432827372646,0.6631444126176651,0.6529421528568643,0.6563429236412048,754800,0.0,0.0
1982-11-17,0.6546426876750321,0.6614441253385345,0.6461408380034234,0.6495415568351746,1548200,0.0,0.0
1982-11-18,0.6444406692962602,0.6495418020619901,0.639339589122781,0.6427403092384338,1021300,0.0,0.0
1982-11-19,0.6461405256843326,0.6495412428723099,0.6410393973101611,0.6444401144981384,977500,0.0,0.0
1982-11-22,0.6223356206480231,0.6444403972529844,0.5985304321107944,0.6087326407432556,2192900,0.0,0.0
1982-11-23,0.6121332819649965,0.6172344119318528,0.6053317928732621,0.6104329228401184,1381400,0.0,0.0
1982-11-24,0.6121331606899217,0.6172342896461487,0.6053316729456898,0.6172342896461487,1236400,0.0,0.0
1982-11-26,0.6291370181476311,0.6393392787259312,0.6172344509292479,0.6376388669013977,807400,0.0,0.0
1982-11-29,0.6393392787259312,0.644440356422856,0.6342381484367812,0.6376388669013977,604500,0.0,0.0
1982-11-30,0.658043315061629,0.6784477829933168,0.6359384879503567,0.6784477829933167,1722000,0.0,0.0
1982-12-01,0.6716464757919312,0.6801483265872571,0.6631446249966053,0.6716464757919312,1066600,0.0,0.0
1982-12-02,0.6631443802923871,0.6716462279504806,0.6529421210289001,0.6529421210289001,769900,0.0,0.0
1982-12-03,0.6631443776492337,0.6665450956620292,0.6597436070442201,0.65974360704422,1159000,0.0,0.0
1982-12-06,0.6596069289121295,0.6664245796252116,0.6510848787000746,0.6613113284111023,1991200,0.01418,0.0
1982-12-07,0.6698338985443114,0.6749471537272995,0.6647206960785552,0.6698338985443115,1834700,0.0,0.0
1982-12-08,0.6783556342124939,0.6817644869596863,0.6749468341825084,0.6783556342124939,1360400,0.0,0.0
1982-12-09,0.6681293347923934,0.6749469891347473,0.6613116804500395,0.6630160808563232,600500,0.0,0.0
1982-12-10,0.6647199988365173,0.6681287969047782,0.6596067490169495,0.6647199988365173,790500,0.0,0.0
1982-12-13,0.6647204702481576,0.6681292707338982,0.6613116170452031,0.6664248704910278,463500,0.0,0.0
1982-12-14,0.666424591680056,0.6766510415760683,0.6544936895370483,0.6544936895370483,1483400,0.0,0.0
1982-12-15,0.6442675590515137,0.64767641251833,0.6391543052098982,0.6442675590515137,1244500,0.0,0.0
1982-12-16,0.6476761600859728,0.6544937589280042,0.6391540560990387,0.6510849595069885,1037500,0.0,0.0
1982-12-17,0.6561983823776245,0.6613115828417776,0.6510851291962603,0.6561983823776245,1459100,0.0,0.0
1982-12-20,0.6561981417840437,0.6596069408436505,0.652789290007245,0.6544936895370483,817700,0.0,0.0
1982-12-21,0.652789290007245,0.6561981417840437,0.6493804909476382,0.6544936895370483,1271000,0.0,0.0
1982-12-22,0.6596071826870599,0.6647204358684241,0.6544939295056956,0.6561983823776245,1528000,0.0,0.0
1982-12-23,0.6510852132679282,0.6561984671095435,0.6442675590515137,0.6442675590515137,476400,0.0,0.0
1982-12-27,0.6579030400736484,0.671538352083462,0.6442677280638347,0.6698338985443115,550400,0.0,0.0
1982-12-28,0.6715380497059688,0.6749468498149053,0.6681291968798242,0.673242449760437,427100,0.0,0.0
1982-12-29,0.6681287969047782,0.6715376476902155,0.6647199988365173,0.6647199988365173,640200,0.0,0.0
1982-12-30,0.6647206053110372,0.6698338070785864,0.6579029502370803,0.6596073508262634,391300,0.0,0.0
1982-12-31,0.6579029502370803,0.6613117514154465,0.6544940963414896,0.6596073508262634,219400,0.0,0.0
1983-01-03,0.6459718703515228,0.6613115770439179,0.6306321636591278,0.6323366165161133,806700,0.0,0.0
1983-01-04,0.6306319165989022,0.6391539666763365,0.6221098665214678,0.6357451677322388,1089500,0.0,0.0
1983-01-05,0.6459721868597907,0.6493810415267944,0.6408589839351401,0.6493810415267944,1039400,0.0,0.0
1983-01-06,0.6579028165594626,0.6681292707338982,0.645971909424943,0.6664248704910278,972700,0.0,0.0
1983-01-07,0.6664249203241964,0.6715381741523743,0.6613116664960187,0.6715381741523743,536400,0.0,0.0
1983-01-10,0.6664245796252116,0.6732422303382938,0.6579025294131566,0.6613113284111023,1379600,0.0,0.0
1983-01-11,0.6596075000933322,0.6698339586598702,0.6476766405519109,0.6493810415267944,567300,0.0,0.0
1983-01-12,0.6527894291562719,0.6596070814459327,0.6459717768666112,0.6476762294769287,860100,0.0,0.0
1983-01-13,0.6561982816597038,0.6647203338424791,0.6476762294769287,0.6476762294769287,486300,0.0,0.0
1983-01-14,0.6510849595069885,0.6579026110662174,0.6442673079477598,0.6510849595069885,449900,0.0,0.0
1983-01-17,0.6544941125836896,0.6596073671953561,0.6493809106892491,0.6527897119522095,1034200,0.0,0.0
1983-01-18,0.6544936895370483,0.6579025413138471,0.6510848904774416,0.6544936895370483,723100,0.0,0.0
1983-01-19,0.644267328588772,0.6544937798966511,0.6340408772808929,0.6391540765762329,734500,0.0,0.0
1983-01-20,0.6374495672042877,0.6408584188655755,0.63404076826019,0.6357451677322388,1250700,0.0,0.0
1983-01-21,0.6289274992153332,0.6442671994612865,0.6135877989693799,0.6152922511100769,1195900,0.0,0.0
1983-01-24,0.6084750664073314,0.6221103249486037,0.5931353544208249,0.6169971227645874,972700,0.0,0.0
1983-01-25,0.6255190911803169,0.6306322926454698,0.6204058369979425,0.6272234916687012,878800,0.0,0.0
1983-01-26,0.6391543757413483,0.6459720307100991,0.6306323202097155,0.6408588290214539,671900,0.0,0.0
1983-01-27,0.6391543052098982,0.6442675590515137,0.6323367037107017,0.6442675590515137,1673400,0.0,0.0
1983-01-28,0.6493806377983744,0.6561982901765216,0.642562985420227,0.642562985420227,446600,0.0,0.0
1983-01-31,0.6493810415267944,0.6527898434765615,0.6442677858849072,0.6493810415267944,1028700,0.0,0.0
1983-02-01,0.651085442501678,0.6561986981435651,0.6459721868597907,0.6493810415267944,601200,0.0,0.0
1983-02-02,0.64767641251833,0.6527896136427274,0.6408587583019154,0.6442675590515137,650900,0.0,0.0
1983-02-03,0.6527894291562719,0.6561982816597038,0.6476762294769287,0.6476762294769287,448000,0.0,0.0
1983-02-04,0.6544937463085563,0.6579025983810425,0.6493805472756216,0.6579025983810425,804800,0.0,0.0
1983-02-07,0.6510850292631576,0.6579026815528183,0.6442673769734968,0.6476762294769287,584300,0.0,0.0
1983-02-08,0.6408586699321983,0.6493807233482832,0.6306321636591278,0.6323366165161133,658300,0.0,0.0
1983-02-09,0.6323364923191616,0.6374496917342047,0.6272232401869181,0.634040892124176,1288300,0.0,0.0
1983-02-10,0.6357452919291904,0.6408585440614338,0.6306320397969468,0.634040892124176,847200,0.0,0.0
1983-02-11,0.6425629288236586,0.6459717283538854,0.6391540765762329,0.6391540765762329,1152800,0.0,0.0
1983-02-14,0.6391543757413483,0.6425632295843356,0.6357455746155847,0.6408588290214539,1609400,0.0,0.0
1983-02-15,0.6391540915392191,0.6442673436714625,0.634040892124176,0.634040892124176,1455800,0.0,0.0
1983-02-16,0.6340410166558882,0.6391542170752127,0.628927763519353,0.6323366165161133,784600,0.0,0.0
1983-02-17,0.627223030026976,0.6357450789138153,0.6187009811401367,0.6187009811401367,1453600,0.0,0.0
1983-02-18,0.6152923783074243,0.6221099774108378,0.6067702739937586,0.6101791262626648,2702900,0.0,0.0
1983-02-22,0.6135879755020142,0.618701227960839,0.6067703231293157,0.6135879755020142,1931200,0.0,0.0
1983-02-23,0.6204053610278013,0.6306318088296778,0.6101789132259248,0.6289274096488953,2050500,0.0,0.0
1983-02-24,0.6459717768666112,0.6510850292631576,0.6408585771872679,0.6476762294769287,2791300,0.0,0.0
1983-02-25,0.6544937589280042,0.6579026110662174,0.6493805597964807,0.6510849595069885,2534300,0.0,0.0
1983-02-28,0.6493805597964807,0.6561982113557095,0.6425629082372519,0.6510849595069885,817700,0.0,0.0
1983-03-01,0.6698337210648364,0.6749469748930143,0.6647205199538765,0.6715381741523743,1442200,0.0,0.0
1983-03-02,0.6851731955188353,0.6953996469607642,0.6732423442894515,0.6936952471733093,2016200,0.0,0.0
1983-03-03,0.7141483232091687,0.7226703763008117,0.7056262701175257,0.7226703763008118,1670100,0.0,0.0
1983-03-04,0.7209656811326972,0.7243744798872402,0.7158524302836955,0.7192612290382385,1069200,0.0,0.0
1983-03-07,0.7090349945701285,0.7141482469661027,0.7022173422812307,0.7039217948913574,1330300,0.0,0.0
1983-03-08,0.7039216783815518,0.7073304776031908,0.698808426831899,0.7005128264427185,1285000,0.0,0.0
1983-03-09,0.700512942388307,0.7039217948913574,0.6971041426024596,0.7039217948913574,848700,0.0,0.0
1983-03-10,0.7022172988277834,0.7090349506948026,0.6936952471733093,0.6936952471733093,2188200,0.0,0.0
1983-03-11,0.6988084813770047,0.7056261330696251,0.6902864299405289,0.7022172808647156,393900,0.0,0.0
1983-03-14,0.7022170999633909,0.707330350594908,0.6971039020490585,0.7056259512901306,344200,0.0,0.0
1983-03-15,0.7039215519853532,0.7056259512901306,0.7005127006586134,0.7056259512901306,342000,0.0,0.0
1983-03-16,0.7075405120849609,0.7109585597196735,0.7024133877726709,0.7075405120849609,381800,0.01727,0.0
1983-03-17,0.7041220841885533,0.7075401830941453,0.6989950151204603,0.700704038143158,584300,0.0,0.0
1983-03-18,0.700704038143158,0.7041220841885533,0.6955769162148682,0.700704038143158,486300,0.0,0.0
1983-03-21,0.6989955300942239,0.7041226029396057,0.6938684043886064,0.7041226029396057,1047500,0.0,0.0
1983-03-22,0.7041226029396057,0.7075407043634293,0.7007045543760179,0.7041226029396057,164500,0.0,0.0
1983-03-23,0.7024134737027162,0.7143767476081848,0.7007044496762859,0.7143767476081848,741500,0.0,0.0
1983-03-24,0.7075408295037663,0.7126679032559562,0.705831804919703,0.7092498540878296,330600,0.0,0.0
1983-03-25,0.7092495960990798,0.7143767208465288,0.7058315481742644,0.7126676440238953,414900,0.0,0.0
1983-03-28,0.7126676511640126,0.7177947759628296,0.7109586271844824,0.7177947759628296,2651000,0.0,0.0
1983-03-29,0.7143772996451354,0.717795350339304,0.7058321200494454,0.7109591960906982,659000,0.0,0.0
1983-03-30,0.7109588786718929,0.7126679032559562,0.7041227274753946,0.7092498540878296,272000,0.0,0.0
1983-03-31,0.709249755215532,0.7126678039071687,0.7041226293178393,0.7058317065238953,462000,0.0,0.0
1983-04-04,0.7109588786718929,0.7109588786718929,0.7041227274753946,0.7092498540878296,437700,0.0,0.0
1983-04-05,0.7212130790365177,0.722922156480826,0.7092498540878296,0.7092498540878296,460200,0.0,0.0
1983-04-06,0.7058316800816353,0.7092497286452232,0.6938684043886064,0.7041226029396057,692200,0.0,0.0
1983-04-07,0.6972865071000434,0.7024136332038083,0.6921594338565182,0.6938684582710266,413400,0.0,0.0
1983-04-08,0.6938684582710266,0.6972865071000434,0.6904504094420099,0.6938684582710266,798600,0.0,0.0
1983-04-11,0.695577482685535,0.6989955843747916,0.6938684582710266,0.6938684582710266,503300,0.0,0.0
1983-04-12,0.7007044234268154,0.724630917481201,0.6989953994644077,0.7126676440238953,755500,0.0,0.0
1983-04-13,0.7109589255707778,0.7280492782592773,0.7092499008739775,0.7280492782592773,1166400,0.0,0.0
1983-04-14,0.7314673645741766,0.7383035160726639,0.7280492623948093,0.7365944385528564,771000,0.0,0.0
1983-04-15,0.750266856199827,0.7656481862068177,0.746848806358387,0.7656481862068176,1468000,0.0,0.0
1983-04-18,0.7588120336636823,0.7656481862068177,0.750266856199827,0.7656481862068176,638000,0.0,0.0
1983-04-19,0.7707750788622655,0.7844473269203636,0.757102777943928,0.7759021520614624,1377400,0.0,0.0
1983-04-20,0.7707748018979689,0.7793199736863136,0.7690657252521236,0.7724838256835938,858600,0.0,0.0
1983-04-21,0.7690660413619607,0.7793202940109644,0.767357016873874,0.7741931676864624,696200,0.0,0.0
1983-04-22,0.775902126375746,0.775902126375746,0.7622298787702584,0.7690659761428833,261700,0.0,0.0
1983-04-25,0.7639390388182739,0.770775190265499,0.7553938627243042,0.7553938627243042,380700,0.0,0.0
1983-04-26,0.7553934934730931,0.7639386653900146,0.7468483215561718,0.7639386653900146,1028700,0.0,0.0
1983-04-27,0.7451395912906077,0.7673570697473173,0.721213088228054,0.7246311902999878,607800,0.0,0.0
1983-04-28,0.740012288093567,0.7434303362457724,0.7348851630050295,0.7400122880935669,1704700,0.0,0.0
1983-04-29,0.74001256504004,0.7451396391871332,0.7348854380326977,0.7434306144714355,498500,0.0,0.0
1983-05-02,0.7400122811953763,0.7451393533758913,0.7348851561546326,0.7348851561546326,1004400,0.0,0.0
1983-05-03,0.7348854155453708,0.7348854155453708,0.7280492640315154,0.7314673662185669,826900,0.0,0.0
1983-05-04,0.7297585160981571,0.7331765662424873,0.7263404130935668,0.7263404130935669,901300,0.0,0.0
1983-05-05,0.7297583169777656,0.7348853907952977,0.7246311902999878,0.7246311902999878,1878500,0.0,0.0
1983-05-06,0.7280494381657319,0.7280494381657319,0.7212132850168115,0.7263404130935669,807400,0.0,0.0
1983-05-09,0.7246312663979001,0.7246312663979001,0.710958962394845,0.7160860896110535,1428600,0.0,0.0
1983-05-10,0.7160859952199251,0.7263401954404297,0.7160859952199251,0.722922146320343,1794200,0.0,0.0
1983-05-11,0.7212128166961598,0.724630917481201,0.7126676440238953,0.7126676440238953,1021300,0.0,0.0
1983-05-12,0.7160857519832994,0.7177947759628296,0.7143767280037692,0.7177947759628296,539000,0.0,0.0
1983-05-13,0.7143767208465288,0.719503792733752,0.7126676440238953,0.7126676440238953,779800,0.0,0.0
1983-05-16,0.7075405120849609,0.7092495359023172,0.7058314882676048,0.7075405120849609,1016600,0.0,0.0
1983-05-17,0.7177950390163659,0.7246311902999878,0.710958887732744,0.7246311902999878,1120400,0.0,0.0
1983-05-18,0.7348854138932965,0.751975766209391,0.7314673645741766,0.7365944385528564,1320700,0.0,0.0
1983-05-19,0.7400124268858641,0.7502666261259259,0.7400124268858641,0.7417214512825012,1357900,0.0,0.0
1983-05-20,0.7417215150388847,0.7519757151603699,0.7348853640044801,0.7519757151603699,917500,0.0,0.0
1983-05-23,0.7485575675964355,0.7502665919151442,0.7383033688239465,0.7485575675964355,859300,0.0,0.0
1983-05-24,0.7519756156134265,0.7605207900601565,0.7519756156134265,0.7536846399307251,626600,0.0,0.0
1983-05-25,0.7468485773326516,0.7571027765727134,0.7365943252323507,0.7417214512825012,2066700,0.0,0.0
1983-05-26,0.7400122811953763,0.7485574543564635,0.7348851561546326,0.7348851561546326,1633700,0.0,0.0
1983-05-27,0.7383033037185668,0.7400123278865696,0.7365942266903318,0.7383033037185669,724600,0.0,0.0
1983-05-31,0.7280492623948093,0.7400125407322239,0.7280492623948093,0.7365944385528564,485600,0.0,0.0
1983-06-01,0.7365941870811322,0.7434303362457724,0.7331761389289269,0.7400122880935669,1040100,0.0,0.0
1983-06-02,0.7519757909101733,0.753684815625871,0.74001256504004,0.7434306144714355,884400,0.0,0.0
1983-06-03,0.7400123278865696,0.7451394003905779,0.7383033037185668,0.7383033037185669,528300,0.0,0.0
1983-06-06,0.7417213520545723,0.7434303762225751,0.7383033037185668,0.7383033037185669,522800,0.0,0.0
1983-06-07,0.7367959267627057,0.7402229151277002,0.7230880792980681,0.7248015999794006,899100,0.01727,0.0
1983-06-08,0.7230882449189913,0.7265152340689263,0.7179478406906128,0.7179478406906128,791200,0.0,0.0
1983-06-09,0.7196607943210023,0.7265147147237004,0.7162338606184755,0.723087728023529,759500,0.0,0.0
1983-06-10,0.7248017659928001,0.7265152340689263,0.7145208515406779,0.7179478406906128,1250700,0.0,0.0
1983-06-13,0.7179476067508531,0.7350823879241943,0.7162341392330521,0.7350823879241943,1167500,0.0,0.0
1983-06-14,0.7350821064605811,0.7659247219619955,0.7350821064605811,0.7607842683792114,1156100,0.0,0.0
1983-06-15,0.7607847963953821,0.8001948265552004,0.7590713283444512,0.7967678904533386,2053400,0.0,0.0
1983-06-16,0.8001945078488639,0.8207562752636136,0.8001945078488639,0.8173292875289917,2412800,0.0,0.0
1983-06-17,0.8156156492099846,0.8156156492099846,0.8036212741492829,0.8070482611656189,639500,0.0,0.0
1983-06-20,0.8070483641820843,0.8070483641820843,0.798480975044126,0.8001944422721863,491100,0.0,0.0
1983-06-21,0.7984813657601287,0.7984813657601287,0.7779195899690668,0.7864869832992554,1578400,0.0,0.0
1983-06-22,0.7882001399993896,0.7950540090970325,0.781346217904089,0.7882001399993896,1028000,0.0,0.0
1983-06-23,0.7847732020957469,0.7984810471534729,0.7830597347129463,0.7984810471534729,666400,0.0,0.0
1983-06-24,0.8139022969956626,0.8310370755011304,0.8104753094959748,0.8258966207504272,1168200,0.0,0.0
1983-06-27,0.8190427548974724,0.8207562752636136,0.8139023527920304,0.8173292875289917,990400,0.0,0.0
1983-06-28,0.8207561387127293,0.8207561387127293,0.81047523021698,0.81047523021698,824300,0.0,0.0
1983-06-29,0.8087618602297874,0.8087618602297874,0.8019079380756549,0.8053349256515503,928200,0.0,0.0
1983-06-30,0.8087618082714519,0.8224696516990662,0.8053348739133758,0.8224696516990662,551900,0.0,0.0
1983-07-01,0.8293242805963154,0.8293242805963154,0.8190433627600078,0.8241838216781616,898000,0.0,0.0
1983-07-05,0.8224697045380523,0.8224697045380523,0.7984810034974177,0.8053349256515503,1138800,0.0,0.0
1983-07-06,0.8053349754376969,0.8224697553834784,0.8036214550449896,0.8156158328056335,224200,0.0,0.0
1983-07-07,0.8121886973003876,0.8190426186316698,0.8087617631335724,0.81047523021698,420400,0.0,0.0
1983-07-08,0.8139019709193969,0.8139019709193969,0.8019075989723204,0.8019075989723206,393200,0.0,0.0
1983-07-11,0.8053349913547665,0.8053349913547665,0.798481068641457,0.8036214709281921,271300,0.0,0.0
1983-07-12,0.8036217626570621,0.8070487517566055,0.7967678904533387,0.7967678904533386,336100,0.0,0.0
1983-07-13,0.796767529369101,0.796767529369101,0.7847731524529103,0.7882001399993896,819600,0.0,0.0
1983-07-14,0.7933404445648193,0.7950539116291714,0.7882000433717633,0.7933404445648193,543000,0.0,0.0
1983-07-15,0.7916272026035865,0.8001945933591781,0.7899137350520016,0.7950541377067566,400200,0.0,0.0
1983-07-18,0.7950539875903487,0.8070483641820843,0.7950539875903487,0.8001944422721863,326500,0.0,0.0
1983-07-19,0.8053351122192878,0.8156159713333697,0.8019081238494801,0.812188982963562,460200,0.0,0.0
1983-07-20,0.8327504992485046,0.8361774335715092,0.8207561761203344,0.8327504992485046,739300,0.0,0.0
1983-07-21,0.8361773490905762,0.8396043360649986,0.8293234811370291,0.8361773490905762,652400,0.0,0.0
1983-07-22,0.8421747994907804,0.8464584946632385,0.8378911043183223,0.8464584946632385,539700,0.0,0.0
1983-07-25,0.8464584132018813,0.8584527373313903,0.8378910236814725,0.8584527373313904,487100,0.0,0.0
1983-07-26,0.8584527027510852,0.8584527027510852,0.8447449118692052,0.8550257682800293,287500,0.0,0.0
1983-07-27,0.8515989909776394,0.8567394469504941,0.8481720556608493,0.8498855233192444,836500,0.0,0.0
1983-07-28,0.8464582685330013,0.8498852025564012,0.8413178145002517,0.8447448015213013,536400,0.0,0.0
