Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-19,0.0,0.6852320475297162,0.6738115421184931,0.6823769211769104,50700,0.06484,0.0
1963-02-20,0.0,0.6795213843939386,0.6738111351373114,0.676666259765625,36900,0.0,0.0
1963-02-21,0.0,0.6738112568855286,0.66524583727716,0.6738112568855286,34400,0.0,0.0
1963-02-25,0.0,0.676666734803856,0.6652461840972912,0.6681013107299805,73800,0.0,0.0
1963-02-26,0.0,0.6681010830219852,0.6595357060432434,0.6595357060432434,61600,0.0,0.0
1963-02-27,0.0,0.6652460173640835,0.6481152176856995,0.6481152176856995,66500,0.0,0.0
1963-02-28,0.0,0.642404794597048,0.6167085798417579,0.6281291246414185,71300,0.0,0.0
1963-03-01,0.0,0.628128635752837,0.6167080998420715,0.6167080998420715,51100,0.0,0.0
1963-03-04,0.0,0.6366944909095764,0.6138534032250751,0.6366944909095764,48200,0.0,0.0
1963-03-05,0.0,0.6366944782511794,0.6281290594958389,0.6338393092155457,38900,0.0,0.0
1963-03-06,0.0,0.6338397311189876,0.6224192240777293,0.6309846043586731,34800,0.0,0.0
1963-03-07,0.0,0.6481148623200593,0.6309840720346002,0.6452597379684448,113100,0.0,0.0
1963-03-08,0.0,0.6481152176856995,0.6424049658515036,0.6481152176856995,44600,0.0,0.0
1963-03-11,0.0,0.6452600432174372,0.6366946661106264,0.6395497918128967,37300,0.0,0.0
1963-03-12,0.0,0.653825173990014,0.639549550857126,0.6424046754837036,89600,0.0,0.0
1963-03-13,0.0,0.6481148623200593,0.6395494892652159,0.6452597379684448,90400,0.0,0.0
1963-03-14,0.0,0.6452600432174372,0.6366946661106264,0.6395497918128967,51500,0.0,0.0
1963-03-15,0.0,0.6452598528307396,0.6338393092155457,0.6338393092155457,68900,0.0,0.0
1963-03-18,0.0,0.6452598001102812,0.633839257428194,0.6424046754837036,41700,0.0,0.0
1963-03-19,0.0,0.6481149247368588,0.6424046754837036,0.6424046754837036,23500,0.0,0.0
1963-03-20,0.0,0.6509703436027973,0.6424049658515036,0.6481152176856995,41700,0.0,0.0
1963-03-21,0.0,0.659535715904582,0.6395497918128967,0.6395497918128967,48600,0.0,0.0
1963-03-22,0.0,0.6481148623200593,0.6395494892652159,0.6452597379684448,44200,0.0,0.0
1963-03-25,0.0,0.6566802148590345,0.6481147984722249,0.650969922542572,83100,0.0,0.0
1963-03-26,0.0,0.6709557806659865,0.650969869622526,0.665245532989502,83500,0.0,0.0
1963-03-27,0.0,0.6852320475297162,0.6738115421184931,0.6823769211769104,71700,0.0,0.0
1963-03-28,0.0,0.6937968150530345,0.6852313999140311,0.6909416913986206,125300,0.0,0.0
1963-03-29,0.0,0.7052176685270715,0.6880868737076669,0.6966522932052612,109500,0.0,0.0
1963-04-01,0.0,0.705217182636261,0.6966518132159438,0.705217182636261,60000,0.0,0.0
1963-04-02,0.0,0.7137825497692869,0.7080723038607789,0.710927426815033,96500,0.0,0.0
1963-04-03,0.0,0.7252034436130576,0.7137829019848344,0.7194931507110596,91600,0.0,0.0
1963-04-04,0.0,0.7337689455218607,0.7194932770243082,0.7280586957931519,137900,0.0,0.0
1963-04-05,0.0,0.7366243041609587,0.7223486311328853,0.7337691783905029,112300,0.0,0.0
1963-04-08,0.0,0.7423343117254846,0.7309138123971349,0.7366240620613098,96500,0.0,0.0
1963-04-09,0.0,0.7337692987688162,0.719493623398751,0.7223487496376038,136200,0.0,0.0
1963-04-10,0.0,0.7309141202022255,0.7109281937852909,0.716638445854187,109500,0.0,0.0
1963-04-11,0.0,0.7280586387397372,0.7166380960014959,0.7252035140991211,82300,0.0,0.0
1963-04-15,0.0,0.7366238273083477,0.7252033316195697,0.7309135794639587,79400,0.0,0.0
1963-04-16,0.0,0.7366240620613098,0.7309138123971349,0.7366240620613098,59600,0.0,0.0
1963-04-17,0.0,0.7309136923392827,0.7194931507110596,0.7194931507110596,53900,0.0,0.0
1963-04-18,0.0,0.722348697923083,0.7109281937852909,0.716638445854187,39300,0.0,0.0
1963-04-19,0.0,0.7194931507110596,0.7052174847197238,0.7194931507110596,68100,0.0,0.0
1963-04-22,0.0,0.7337688880209694,0.719493220642112,0.7252035140991211,68500,0.0,0.0
1963-04-23,0.0,0.7280586957931519,0.7194932770243082,0.7280586957931519,51500,0.0,0.0
1963-04-24,0.0,0.7280586957931519,0.7223484018886627,0.7280586957931519,43300,0.0,0.0
1963-04-25,0.0,0.7309141725299635,0.7223487496376038,0.7223487496376038,34400,0.0,0.0
1963-04-26,0.0,0.7337687033861533,0.7223481635216094,0.7309135794639587,87600,0.0,0.0
1963-04-29,0.0,0.7280590462911108,0.7223487496376038,0.7223487496376038,22300,0.0,0.0
1963-04-30,0.0,0.7366243041609587,0.7223486311328853,0.7337691783905029,28300,0.0,0.0
1963-05-01,0.0,0.7366238273083477,0.7280584555417643,0.7309135794639587,42100,0.0,0.0
1963-05-02,0.0,0.7366243041609587,0.7280589268495913,0.7337691783905029,59200,0.0,0.0
1963-05-03,0.0,0.7280590462911108,0.7223487496376038,0.7223487496376038,31200,0.0,0.0
1963-05-06,0.0,0.7223482750741722,0.7137829019848344,0.7194931507110596,52300,0.0,0.0
1963-05-07,0.0,0.7166380355528722,0.7080726623535156,0.7080726623535156,52300,0.0,0.0
1963-05-08,0.0,0.7166382069734895,0.6937971621358298,0.7023625373840332,76600,0.0,0.0
1963-05-09,0.0,0.7137830880246658,0.6937971680979912,0.6966522932052612,115500,0.0,0.0
1963-05-10,0.0,0.7023625434198014,0.6937971680979912,0.6966522932052612,56300,0.0,0.0
1963-05-13,0.0,0.722347918632049,0.705217136730774,0.710927426815033,92800,0.0,0.0
1963-05-14,0.0,0.722347918632049,0.7080723038607789,0.710927426815033,48200,0.0,0.0
1963-05-15,0.0,0.7227444889813862,0.7083471802391239,0.7169855833053589,51500,0.06484,0.0
1963-05-16,0.0,0.7285037717920773,0.7141065001487732,0.7141065001487732,77400,0.0,0.0
1963-05-17,0.0,0.7429009939574605,0.7141064097632109,0.7371420860290527,97300,0.0,0.0
1963-05-20,0.0,0.7486600976441243,0.7342628240585327,0.7342628240585327,59200,0.0,0.0
1963-05-21,0.0,0.7371426536090158,0.7285042405128479,0.7285042405128479,38100,0.0,0.0
1963-05-22,0.0,0.7400217334927693,0.7256244153549549,0.7342628240585327,46600,0.0,0.0
1963-05-23,0.0,0.7371422787756511,0.7313833693414145,0.7342628240585327,32400,0.0,0.0
1963-05-24,0.0,0.7400217334927693,0.7313833693414145,0.7342628240585327,22700,0.0,0.0
1963-05-27,0.0,0.7400219440460206,0.7313835774368518,0.7400219440460205,32800,0.0,0.0
1963-05-28,0.0,0.7400217334927693,0.7285038700720732,0.7342628240585327,48200,0.0,0.0
1963-05-29,0.0,0.7371420860290527,0.72850367958423,0.7371420860290527,37300,0.0,0.0
1963-05-31,0.0,0.7400221097903232,0.7141069596063108,0.7285042405128479,36900,0.0,0.0
1963-06-03,0.0,0.7313837724081603,0.7227453589439392,0.7227453589439392,28700,0.0,0.0
1963-06-04,0.0,0.7227453589439392,0.7141069900319655,0.7227453589439392,57100,0.0,0.0
1963-06-05,0.0,0.7227448359379893,0.7112269745045444,0.7198653817176819,58800,0.0,0.0
1963-06-06,0.0,0.7169856525206202,0.7083472486204643,0.7112267017364502,45800,0.0,0.0
1963-06-07,0.0,0.7112271012108169,0.7025887370109558,0.7025887370109558,54300,0.0,0.0
1963-06-10,0.0,0.7256242901582968,0.6968297034030072,0.7198653817176819,62800,0.0,0.0
1963-06-11,0.0,0.7371417977236486,0.7169855833053589,0.7169855833053589,48600,0.0,0.0
1963-06-12,0.0,0.7285033946574136,0.7169855833053589,0.7169855833053589,42900,0.0,0.0
1963-06-13,0.0,0.731383216066152,0.7256242632865906,0.7256242632865906,64000,0.0,0.0
1963-06-14,0.0,0.7371422787756511,0.7285038700720732,0.7342628240585327,46600,0.0,0.0
1963-06-17,0.0,0.7371420860290527,0.7313831781006451,0.7371420860290527,34400,0.0,0.0
1963-06-18,0.0,0.7342626701798259,0.7227448091729166,0.7256242632865906,49400,0.0,0.0
1963-06-19,0.0,0.7285037443786042,0.7198653817176819,0.7198653817176819,30400,0.0,0.0
1963-06-20,0.0,0.7256242901582968,0.7198653817176819,0.7198653817176819,40500,0.0,0.0
1963-06-21,0.0,0.7227453589439392,0.7169864463359568,0.7227453589439392,20600,0.0,0.0
1963-06-24,0.0,0.7256242632865906,0.7141064468318947,0.7256242632865906,21900,0.0,0.0
1963-06-25,0.0,0.7313837724081603,0.7227453589439392,0.7227453589439392,46600,0.0,0.0
1963-06-26,0.0,0.719865509962901,0.6997092822776688,0.7025887370109558,45000,0.0,0.0
1963-06-27,0.0,0.716986055229614,0.6968298275443818,0.7025887370109558,49400,0.0,0.0
1963-06-28,0.0,0.7054681917442428,0.6968298275443818,0.7025887370109558,43300,0.0,0.0
1963-07-01,0.0,0.7025887037919559,0.6939502954483032,0.6939502954483032,32800,0.0,0.0
1963-07-02,0.0,0.7025887037919559,0.6910708408511592,0.6939502954483032,49400,0.0,0.0
1963-07-03,0.0,0.7025887037919559,0.6939502954483032,0.6939502954483032,45800,0.0,0.0
1963-07-05,0.0,0.6968295574188232,0.6910706056324804,0.6968295574188232,18600,0.0,0.0
1963-07-08,0.0,0.6968298686268168,0.6910709142684937,0.6910709142684937,26300,0.0,0.0
1963-07-09,0.0,0.6910712875703773,0.6766739607257809,0.688191831111908,36500,0.0,0.0
1963-07-10,0.0,0.6853118674284737,0.67091455123987,0.6824324131011963,39300,0.0,0.0
1963-07-11,0.0,0.6824328322332045,0.6680355072021484,0.6680355072021484,31200,0.0,0.0
1963-07-12,0.0,0.6709148585003819,0.6622764915624159,0.6651559472084045,45800,0.0,0.0
1963-07-15,0.0,0.6622761004612001,0.6565171480178833,0.6565171480178833,47000,0.0,0.0
1963-07-16,0.0,0.6622765062971419,0.653638094614746,0.6593970060348511,18600,0.0,0.0
1963-07-17,0.0,0.6680354177172471,0.6593970060348511,0.6593970060348511,27100,0.0,0.0
1963-07-18,0.0,0.6680354028543932,0.6593969913641899,0.6651559472084045,21000,0.0,0.0
1963-07-19,0.0,0.6651559472084045,0.6593969913641899,0.6651559472084045,21400,0.0,0.0
1963-07-22,0.0,0.6651559022707594,0.6565174913641633,0.6622764468193054,28700,0.0,0.0
1963-07-23,0.0,0.6651555544067531,0.6565171480178833,0.6565171480178833,34800,0.0,0.0
1963-07-24,0.0,0.6622765062971419,0.6565175503247985,0.6593970060348511,25900,0.0,0.0
1963-07-25,0.0,0.6622761004612001,0.6507582401267773,0.6565171480178833,28700,0.0,0.0
1963-07-26,0.0,0.6593970060348511,0.653638094614746,0.6593970060348511,64800,0.0,0.0
1963-07-29,0.0,0.6622761004612001,0.6565171480178833,0.6565171480178833,25500,0.0,0.0
1963-07-30,0.0,0.6651559620071944,0.6565175503247985,0.6593970060348511,32400,0.0,0.0
1963-07-31,0.0,0.6680354177172471,0.6565175503247985,0.6593970060348511,74200,0.0,0.0
1963-08-01,0.0,0.6680353577222133,0.6565174913641633,0.6622764468193054,38100,0.0,0.0
1963-08-02,0.0,0.6766733190002582,0.656517098353946,0.6709144115447998,50700,0.0,0.0
1963-08-05,0.0,0.6853123784299445,0.6737945079803467,0.6737945079803467,46200,0.0,0.0
1963-08-06,0.0,0.6795533898663368,0.6680355206983497,0.6766738891601562,53900,0.0,0.0
1963-08-07,0.0,0.6766738754894356,0.6680355072021484,0.6680355072021484,30000,0.0,0.0
1963-08-08,0.0,0.6795533761374422,0.6651560511063861,0.6680355072021484,27900,0.0,0.0
1963-08-09,0.0,0.6766733190002582,0.6680349578170706,0.6709144115447998,27500,0.0,0.0
1963-08-12,0.0,0.688191321755751,0.6737940055671473,0.6824324131011963,25500,0.0,0.0
1963-08-13,0.0,0.6853117942810059,0.6766733876689862,0.6853117942810059,39700,0.0,0.0
1963-08-14,0.0,0.6853117942810059,0.6737939336490503,0.6853117942810059,63200,0.0,0.0
1963-08-15,0.0,0.7025884646529604,0.6853116983983433,0.6968295574188232,108200,0.0,0.0
1963-08-16,0.0,0.7169856525206202,0.6997088892725065,0.7112267017364502,36500,0.0,0.0
1963-08-19,0.0,0.7141065001487732,0.7054680926105739,0.7141065001487732,29600,0.0,0.0
1963-08-20,0.0,0.7115039890909909,0.7056958079338074,0.7056958079338074,48200,0.06484,0.0
1963-08-21,0.0,0.7027924399921316,0.6911760207999369,0.694080114364624,23100,0.0,0.0
1963-08-22,0.0,0.696983814239502,0.6882715384665509,0.696983814239502,25500,0.0,0.0
1963-08-23,0.0,0.7115043748220677,0.6998879612766418,0.7086002826690674,34000,0.0,0.0
1963-08-26,0.0,0.7202162327670996,0.7085998266966415,0.7173120975494385,34000,0.0,0.0
1963-08-27,0.0,0.7173125591280685,0.7086002826690674,0.7086002826690674,26700,0.0,0.0
1963-08-28,0.0,0.7144086715750988,0.7086004856056874,0.7115045785903931,45000,0.0,0.0
1963-08-29,0.0,0.7231202721595764,0.7144079569865396,0.7231202721595764,40500,0.0,0.0
1963-08-30,0.0,0.73473740791981,0.7231210353403827,0.7289292216300964,60000,0.0,0.0
1963-09-03,0.0,0.7405456273710587,0.7289292100428492,0.7347373962402344,40100,0.0,0.0
1963-09-04,0.0,0.7492578382941921,0.7347373291923478,0.7463537454605103,140700,0.0,0.0
1963-09-05,0.0,0.7666821674359341,0.7492575277880648,0.763778030872345,130100,0.0,0.0
1963-09-06,0.0,0.7666815907583069,0.7550651431083679,0.7550651431083679,83500,0.0,0.0
1963-09-09,0.0,0.7695863842964171,0.7579700152072234,0.7695863842964172,68900,0.0,0.0
1963-09-10,0.0,0.8015313148498534,0.7695861737922169,0.8015313148498535,217400,0.0,0.0
1963-09-11,0.0,0.8131479824748822,0.801531612252924,0.8102438449859619,141900,0.0,0.0
1963-09-12,0.0,0.8131477832794191,0.8044354628137624,0.813147783279419,24700,0.0,0.0
1963-09-13,0.0,0.8131477832794191,0.8015314159031031,0.813147783279419,73800,0.0,0.0
1963-09-16,0.0,0.8102435553876106,0.8015313257685095,0.8044353723526001,37300,0.0,0.0
1963-09-17,0.0,0.8189561575630057,0.8044356500298376,0.8073397874832153,81500,0.0,0.0
1963-09-18,0.0,0.8102438449859619,0.8044356598749829,0.8102438449859619,57500,0.0,0.0
1963-09-19,0.0,0.8218599151868291,0.8044352782532276,0.8189557790756226,78600,0.0,0.0
1963-09-20,0.0,0.8421887159347534,0.8218600299188702,0.8421887159347534,154100,0.0,0.0
1963-09-23,0.0,0.8392841095113055,0.8276677496823511,0.8363800644874573,62400,0.0,0.0
1963-09-24,0.0,0.8363799673539345,0.8276676535606383,0.8276676535606384,53500,0.0,0.0
1963-09-25,0.0,0.8276684985854514,0.8160521282456031,0.8218603134155273,70500,0.0,0.0
1963-09-26,0.0,0.8189561575630057,0.8073397874832153,0.8073397874832153,48600,0.0,0.0
1963-09-27,0.0,0.8131479824748822,0.807339797363903,0.8102438449859619,31200,0.0,0.0
1963-09-30,0.0,0.8160521199638023,0.7986274747640038,0.8102438449859619,31600,0.0,0.0
1963-10-01,0.0,0.8247641324996947,0.8044354451052301,0.8247641324996948,60400,0.0,0.0
1963-10-02,0.0,0.8276676535606383,0.8160512950807572,0.8276676535606384,60800,0.0,0.0
1963-10-03,0.0,0.8363806206436206,0.8247641632234544,0.8334764838218689,67300,0.0,0.0
1963-10-04,0.0,0.8363799673539345,0.8276676535606383,0.8276676535606384,69700,0.0,0.0
1963-10-07,0.0,0.8334764527735616,0.821860085652964,0.8247641324996948,55100,0.0,0.0
1963-10-08,0.0,0.8276680975424233,0.8160517328312348,0.8189557790756226,45000,0.0,0.0
1963-10-09,0.0,0.8218605641659761,0.8102441004150714,0.8160523772239685,37700,0.0,0.0
1963-10-10,0.0,0.8131477832794191,0.807339599591261,0.813147783279419,28700,0.0,0.0
1963-10-11,0.0,0.8160521099764881,0.8044356500298376,0.8073397874832153,46200,0.0,0.0
1963-10-14,0.0,0.8131479725231104,0.8044356500298376,0.8073397874832153,26700,0.0,0.0
1963-10-15,0.0,0.8102435553876106,0.7986271893175897,0.8044353723526001,44200,0.0,0.0
1963-10-16,0.0,0.8131477832794191,0.7957231423481058,0.813147783279419,45400,0.0,0.0
1963-10-17,0.0,0.8218603050747815,0.8102438449859619,0.8102438449859619,40100,0.0,0.0
1963-10-18,0.0,0.8160519200569176,0.8102436465019204,0.813147783279419,35200,0.0,0.0
1963-10-21,0.0,0.8189557790756227,0.8131475967200283,0.8189557790756226,26700,0.0,0.0
1963-10-22,0.0,0.8102435553876106,0.8044353723526002,0.8044353723526001,32400,0.0,0.0
1963-10-23,0.0,0.8073394933729761,0.7812026252815641,0.7841066718101501,52700,0.0,0.0
1963-10-24,0.0,0.7870110373410145,0.7695863936290656,0.7812028527259827,42100,0.0,0.0
1963-10-25,0.0,0.7899147868156434,0.7812025581121531,0.7899147868156433,38500,0.0,0.0
1963-10-28,0.0,0.7928189911295633,0.7812026252815641,0.7841066718101501,33200,0.0,0.0
1963-10-29,0.0,0.7870112987873927,0.7782989740371704,0.7782989740371704,40900,0.0,0.0
1963-10-30,0.0,0.7812031122428723,0.77249078749265,0.7782989740371704,40900,0.0,0.0
1963-10-31,0.0,0.7986272754496792,0.7782985877012756,0.787010908126831,40500,0.0,0.0
1963-11-01,0.0,0.7986271053859534,0.7841066043910433,0.7899147868156433,56300,0.0,0.0
1963-11-04,0.0,0.7928189229613533,0.7841066043910433,0.7899147868156433,41300,0.0,0.0
1963-11-06,0.0,0.7812031122428723,0.77249078749265,0.7782989740371704,67300,0.0,0.0
1963-11-07,0.0,0.7841071121945843,0.7724907398223877,0.7724907398223877,41300,0.0,0.0
1963-11-08,0.0,0.787010908126831,0.7753944509371442,0.787010908126831,17800,0.0,0.0
1963-11-11,0.0,0.787010908126831,0.7782985877012756,0.787010908126831,46600,0.0,0.0
1963-11-12,0.0,0.7957230697781345,0.7841067034612316,0.7928190231323242,63600,0.0,0.0
1963-11-13,0.0,0.8015318726165439,0.7899154087543192,0.7986277341842651,57100,0.0,0.0
1963-11-14,0.0,0.8073395088035199,0.7986271893175897,0.8044353723526001,33600,0.0,0.0
1963-11-15,0.0,0.8044358222258003,0.7928194496594319,0.7957234978675842,52300,0.0,0.0
1963-11-18,0.0,0.7986276359426161,0.7870112633762477,0.7957234978675842,46600,0.0,0.0
1963-11-19,0.0,0.7784681280264589,0.7667617797851562,0.7667617797851562,27900,0.06484,0.0
1963-11-20,0.0,0.7755409962334554,0.7696878713342374,0.7726144790649414,53100,0.0,0.0
1963-11-21,0.0,0.7696876855010084,0.7550548315048219,0.7550548315048218,35200,0.0,0.0
1963-11-22,0.0,0.7521289555890769,0.6789646641745158,0.6906709671020508,74600,0.0,0.0
1963-11-26,0.0,0.7609085793940641,0.7433491945266724,0.7433491945266724,93600,0.0,0.0
1963-11-27,0.0,0.7521280700520002,0.734568658975279,0.7462749481201172,60800,0.0,0.0
1963-11-29,0.0,0.7609086395904754,0.7433492533339392,0.757982075214386,36500,0.0,0.0
1963-12-02,0.0,0.7609084463612895,0.7433490645638773,0.7492021918296814,70500,0.0,0.0
1963-12-03,0.0,0.7521288869603682,0.7404225851009859,0.7433491945266724,71300,0.0,0.0
1963-12-04,0.0,0.7550555829623715,0.7374961497474064,0.7521290183067322,26700,0.0,0.0
1963-12-05,0.0,0.7726144790649414,0.7550550138050978,0.7726144790649414,36500,0.0,0.0
1963-12-06,0.0,0.7726142059978257,0.7609078697746019,0.7638344764709473,29600,0.0,0.0
1963-12-09,0.0,0.7784673288283587,0.7638344764709474,0.7638344764709473,32400,0.0,0.0
1963-12-10,0.0,0.7696883779998682,0.757982075214386,0.757982075214386,27900,0.0,0.0
1963-12-11,0.0,0.7696875993014803,0.7579813083593354,0.7638344764709473,37300,0.0,0.0
1963-12-12,0.0,0.7696884515216974,0.7521290183067322,0.7521290183067322,37300,0.0,0.0
1963-12-13,0.0,0.7609086395904754,0.7521289464622073,0.757982075214386,21400,0.0,0.0
1963-12-16,0.0,0.769688606262207,0.75212916951704,0.769688606262207,43300,0.0,0.0
1963-12-17,0.0,0.7667618415849289,0.7521290183067322,0.7521290183067322,53900,0.0,0.0
1963-12-18,0.0,0.7638343755127134,0.7521280861178231,0.760907769203186,55500,0.0,0.0
1963-12-19,0.0,0.7667615736270936,0.7492021918296814,0.7492021918296814,49800,0.0,0.0
1963-12-20,0.0,0.7521280700520002,0.7374952199412205,0.7462749481201172,47000,0.0,0.0
1963-12-23,0.0,0.7462756957800024,0.7316428310092169,0.7374959588050842,75400,0.0,0.0
1963-12-24,0.0,0.7462760205106849,0.7345697145440117,0.7404228448867798,28300,0.0,0.0
1963-12-26,0.0,0.7462749481201172,0.740421780907162,0.7462749481201172,42100,0.0,0.0
1963-12-27,0.0,0.7462756957800024,0.7345693949071506,0.7374959588050842,68100,0.0,0.0
1963-12-30,0.0,0.7462760205106849,0.7404228448867798,0.7404228448867798,42500,0.0,0.0
1963-12-31,0.0,0.7521290183067322,0.7433493243398142,0.7521290183067322,45000,0.0,0.0
1964-01-02,0.0,0.7667617683426541,0.7462758177100286,0.757982075214386,51500,0.0,0.0
1964-01-03,0.0,0.7667617797851562,0.7550555221061046,0.7667617797851562,36900,0.0,0.0
1964-01-06,0.0,0.7696883894860447,0.7609086509456304,0.7667617797851562,89200,0.0,0.0
1964-01-07,0.0,0.7726144790649414,0.7579815762547067,0.7726144790649414,51500,0.0,0.0
1964-01-08,0.0,0.7784679742694841,0.7638351097797142,0.775541365146637,41300,0.0,0.0
1964-01-09,0.0,0.7726142059978257,0.7638344764709474,0.7638344764709473,33200,0.0,0.0
1964-01-10,0.0,0.7667610784769039,0.7492017080187808,0.7550548315048218,47000,0.0,0.0
1964-01-13,0.0,0.7521288235758696,0.7345693949071506,0.7374959588050842,41300,0.0,0.0
1964-01-14,0.0,0.7433491318820687,0.7316428310092169,0.7374959588050842,55500,0.0,0.0
1964-01-15,0.0,0.7696883894860447,0.7404226547261644,0.7667617797851562,58000,0.0,0.0
1964-01-16,0.0,0.7755409962334554,0.7667612636035336,0.7726144790649414,71300,0.0,0.0
1964-01-17,0.0,0.7784676039641593,0.7696878713342374,0.7726144790649414,45800,0.0,0.0
1964-01-20,0.0,0.77261521678735,0.7638354757741974,0.769688606262207,38500,0.0,0.0
1964-01-21,0.0,0.7755409962334554,0.7667612636035336,0.7726144790649414,83100,0.0,0.0
1964-01-22,0.0,0.7755409962334554,0.7609081387043156,0.7726144790649414,53100,0.0,0.0
1964-01-23,0.0,0.7872476188929179,0.7696881473364298,0.7843210101127625,111900,0.0,0.0
1964-01-24,0.0,0.7813944928300982,0.7726148465860228,0.775541365146637,40100,0.0,0.0
1964-01-27,0.0,0.7784673288283587,0.7638344764709474,0.7638344764709473,38900,0.0,0.0
1964-01-28,0.0,0.7726151976154153,0.7404228448867798,0.7404228448867798,49400,0.0,0.0
1964-01-29,0.0,0.7521287554625834,0.740422455649862,0.7492021918296814,32000,0.0,0.0
1964-01-30,0.0,0.7492023228158029,0.7404225851009859,0.7433491945266724,33600,0.0,0.0
