Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-07,0.012759356180738125,0.012804442244981017,0.01248883979528078,0.012624097988009453,313600,0.0,0.0
1971-01-08,0.012624097988009453,0.012804442244981017,0.012579011923766563,0.012624097988009453,195200,0.0,0.0
1971-01-11,0.01262409599419211,0.012804440222680569,0.01253392387994788,0.012804440222680569,521600,0.0,0.0
1971-01-12,0.012894612992156858,0.01330038752687508,0.012894612992156858,0.013165129348635674,1360000,0.0,0.0
1971-01-13,0.01321022150106728,0.01370616838335991,0.01321022150106728,0.013525824062526226,1331200,0.0,0.0
1971-01-14,0.013525808633417841,0.014157013036310673,0.013525808633417841,0.014157013036310673,953600,0.0,0.0
1971-01-15,0.014157013036310673,0.014247185093866792,0.013841410834864258,0.014157013036310673,748800,0.0,0.0
1971-01-18,0.0140668576926861,0.0140668576926861,0.013886513363292687,0.01393159944564104,713600,0.0,0.0
1971-01-19,0.013796319694895493,0.013796319694895493,0.013615975646596206,0.01370614767074585,912000,0.0,0.0
1971-01-20,0.013706167047173276,0.013706167047173276,0.013525822743920996,0.013661080971360207,201600,0.0,0.0
1971-01-21,0.013661083525671632,0.013886513946887336,0.01352582527294221,0.013841427862644196,236800,0.0,0.0
1971-01-22,0.013841425274612486,0.013976683502051696,0.013615994895547136,0.013661080971360207,499200,0.0,0.0
1971-01-25,0.013661082303151488,0.013661082303151488,0.013435651902109385,0.013525824062526226,294400,0.0,0.0
1971-01-26,0.013525822743920996,0.013706167047173276,0.013480736668107927,0.013661080971360207,720000,0.0,0.0
1971-01-27,0.013661082303151488,0.013661082303151488,0.013435651902109385,0.013525824062526226,400000,0.0,0.0
1971-01-28,0.013525812149358293,0.013570898189856155,0.01298477966338396,0.01298477966338396,796800,0.0,0.0
1971-01-29,0.012984783071832559,0.01325529938582907,0.012849524914834303,0.013120041228830814,819200,0.0,0.0
1971-02-01,0.013165134898941926,0.01343565136946813,0.013165134898941926,0.013390565291047096,492800,0.0,0.0
1971-02-02,0.013390565917281242,0.013435651997810808,0.01302987727304471,0.013074963353574276,793600,0.0,0.0
1971-02-03,0.013074958503607237,0.013165130631218321,0.012849528184579526,0.013029872439801693,966400,0.0,0.0
1971-02-04,0.013029872439801695,0.013390560950246032,0.01293970031219061,0.013029872439801693,1251200,0.0,0.0
1971-02-05,0.013029877518901958,0.013615996576845644,0.012984791437521674,0.013615996576845646,2105600,0.0,0.0
1971-02-08,0.013615988079288037,0.013976676505229442,0.013570902026045361,0.01379633229225874,1667200,0.0,0.0
1971-02-09,0.013796341778401056,0.013931600031130477,0.013751255694157914,0.013841427862644196,1868800,0.0,0.0
1971-02-10,0.01361598705631554,0.01361598705631554,0.013255298657472745,0.01357090100646019,1536000,0.0,0.0
1971-02-11,0.01373514470132376,0.013780776411294937,0.013598249571410235,0.013780776411294937,576000,0.01406,0.0
1971-02-12,0.013780778362038167,0.013780778362038167,0.013506988063454628,0.013506988063454628,387200,0.0,0.0
1971-02-16,0.013506988063454628,0.013735146645607578,0.013506988063454628,0.013506988063454628,611200,0.0,0.0
1971-02-17,0.013506995126505026,0.013780785568258506,0.013278836425043792,0.01359825860708952,1075200,0.0,0.0
1971-02-18,0.013506983717282614,0.013506983717282614,0.013278825208544731,0.013278825208544731,828800,0.0,0.0
1971-02-19,0.013278833871120459,0.01346136079718397,0.013278833871120459,0.013324465602636337,380800,0.0,0.0
1971-02-22,0.013278831503895932,0.013278831503895932,0.013005041163609418,0.01309630461037159,1398400,0.0,0.0
1971-02-23,0.013096307124291266,0.013278834052852817,0.013050675392150879,0.013050675392150879,288000,0.0,0.0
1971-02-24,0.013324462064233513,0.013780779258214113,0.013324462064233513,0.013643884100019932,1888000,0.0,0.0
1971-02-25,0.013643883212746398,0.013735146645607578,0.013233197764871089,0.013506988063454628,291200,0.0,0.0
1971-02-26,0.013506992528699848,0.013643887723247481,0.01323320213960458,0.013324465602636337,473600,0.0,0.0
1971-03-01,0.013324465408610802,0.013370097139462208,0.013141938485205173,0.013141938485205173,307200,0.0,0.0
1971-03-02,0.013141938856431654,0.013278834052852817,0.012959411927870102,0.013050675392150879,284800,0.0,0.0
1971-03-03,0.013050678407862074,0.013141941893231738,0.012411834010274419,0.012457465752959251,816000,0.0,0.0
1971-03-04,0.012457465776242314,0.012776887975633144,0.012183675319621605,0.012776887975633144,896000,0.0,0.0
1971-03-05,0.012776882811026138,0.012959409708326512,0.012411829016425392,0.012548724189400673,2889600,0.0,0.0
1971-03-08,0.012868142358853784,0.013050669200823341,0.012868142358853784,0.012959405779838562,550400,0.0,0.0
1971-03-09,0.013141934332009908,0.013552619779885217,0.013141934332009908,0.013506988063454628,534400,0.0,0.0
1971-03-10,0.013552623001343913,0.01387204509228468,0.013552623001343913,0.01387204509228468,729600,0.0,0.0
1971-03-11,0.01391767666885449,0.014328362209902655,0.01391767666885449,0.014145835302770138,1728000,0.0,0.0
1971-03-12,0.014145839490596479,0.014191471230888725,0.01359825860708952,0.01359825860708952,556800,0.0,0.0
1971-03-15,0.013643897022881539,0.014008951123828202,0.013643897022881539,0.01396331936120987,1171200,0.0,0.0
1971-03-16,0.01396331180212567,0.014237102229618331,0.01396331180212567,0.014100207015872002,1366400,0.0,0.0
1971-03-17,0.014100210198385131,0.014328368939459324,0.013963314953740615,0.014328368939459324,1097600,0.0,0.0
1971-03-18,0.01432835746306581,0.014373989174731623,0.01423709403973418,0.014282725751399994,848000,0.0,0.0
1971-03-19,0.01428273199006724,0.014328363721664898,0.013963309868883627,0.014237100258469582,1302400,0.0,0.0
1971-03-22,0.014237100911293767,0.01428273264498381,0.014054573976533589,0.014191469177603722,956800,0.0,0.0
1971-03-23,0.014191467015090003,0.015058469823085856,0.014054571834880132,0.01473904773592949,11875200,0.0,0.0
1971-03-24,0.014739049972844458,0.014830313440168571,0.01455652303819623,0.014647786505520344,886400,0.0,0.0
1971-03-25,0.014647779686492867,0.014647779686492867,0.014465252836816945,0.014602147974073887,566400,0.0,0.0
1971-03-26,0.014602145793275064,0.014739040910087018,0.01455651408767108,0.014693409204483032,467200,0.0,0.0
1971-03-29,0.01478468123937677,0.014921576436037665,0.01478468123937677,0.014875944703817368,1206400,0.0,0.0
1971-03-30,0.014875938248587772,0.015058465098263696,0.014602147974073887,0.014602147974073887,4144000,0.0,0.0
1971-03-31,0.014556520979863236,0.014556520979863236,0.014373994071024824,0.01446525752544403,518400,0.0,0.0
1971-04-01,0.014510884549235926,0.01473904311133083,0.014510884549235926,0.014602147974073887,332800,0.0,0.0
1971-04-02,0.014602150042335707,0.014602150042335707,0.01405456941574812,0.01405456941574812,828800,0.0,0.0
1971-04-05,0.014054573229590401,0.014054573229590401,0.01391767803579569,0.013917678035795689,432000,0.0,0.0
1971-04-06,0.01391767681956193,0.014282730637779949,0.01387204509228468,0.01387204509228468,550400,0.0,0.0
1971-04-07,0.013872048326294784,0.014282733967533774,0.013872048326294784,0.014100207015872002,6278400,0.0,0.0
1971-04-08,0.014100199137465097,0.014647779686492867,0.014100199137465097,0.014602147974073887,694400,0.0,0.0
1971-04-12,0.014602159428748356,0.014693422925178033,0.014237105443029648,0.014328368939459324,700800,0.0,0.0
1971-04-13,0.01432835746306581,0.01441962088639744,0.013872040346407662,0.014282725751399994,636800,0.0,0.0
1971-04-14,0.01428273264498381,0.014328364378673854,0.013963310509153502,0.014191469177603722,582400,0.0,0.0
1971-04-15,0.014237097688490833,0.01464778319873576,0.014237097688490833,0.014419624581933022,640000,0.0,0.0
1971-04-16,0.014419627184860217,0.014419627184860217,0.014145836795274263,0.014237100258469582,432000,0.0,0.0
1971-04-19,0.01423710025846958,0.014556522379653193,0.01423710025846958,0.014237100258469582,460800,0.0,0.0
1971-04-20,0.014237098889396017,0.014465257525444029,0.014100203707767208,0.01446525752544403,672000,0.0,0.0
1971-04-21,0.014465259294956921,0.015195367019623518,0.01441962756216526,0.015058471821248531,7084800,0.0,0.0
1971-04-22,0.01505848465000724,0.015195379965007305,0.014784694020007108,0.015195379965007305,707200,0.0,0.0
1971-04-23,0.015195367931771803,0.015560421816018574,0.015195367931771803,0.015514790080487728,656000,0.0,0.0
1971-04-26,0.015514786990190094,0.01610799943393266,0.015514786990190094,0.01606236770749092,963200,0.0,0.0
1971-04-27,0.016062372090809705,0.01624489904638709,0.015925476874126668,0.01601674035191536,800000,0.0,0.0
1971-04-28,0.016016735981049187,0.01606236770749092,0.015788577348840507,0.01606236770749092,406400,0.0,0.0
1971-04-29,0.01606237317474795,0.016244900142642814,0.015971109690800518,0.016199268400669098,761600,0.0,0.0
1971-04-30,0.016107993856883662,0.016107993856883662,0.015879835303670015,0.015925467014312744,1132800,0.0,0.0
1971-05-03,0.01569731588378274,0.01569731588378274,0.01478468123937677,0.014875944703817368,995200,0.0,0.0
1971-05-04,0.014967211197281992,0.015788582543474296,0.014967211197281992,0.01569731906056404,892800,0.0,0.0
1971-05-05,0.015606051764122102,0.015606051764122102,0.015377893112599848,0.01537789311259985,518400,0.0,0.0
1971-05-06,0.015377894873895188,0.015697317022611113,0.015377894873895188,0.015514790080487728,646400,0.0,0.0
1971-05-07,0.015514790080487726,0.015606053551549419,0.015332263138364341,0.015514790080487728,476800,0.0,0.0
1971-05-10,0.015514784149433436,0.015697311021779712,0.015195362122827454,0.015606047585606575,412800,0.0,0.0
1971-05-11,0.015606045066190594,0.015788571909070015,0.015286623091151605,0.015788571909070015,764800,0.0,0.0
1971-05-12,0.015954546630382538,0.016046769443274923,0.015862323817490153,0.015954546630382538,265600,0.01406,0.0
1971-05-13,0.01595455030305574,0.01632344163954258,0.015862327468934033,0.01632344163954258,1984000,0.0,0.0
1971-05-14,0.016415660290254486,0.0166001059114933,0.016415660290254486,0.0166001059114933,1462400,0.0,0.0
1971-05-17,0.01660011362197787,0.01664622504870559,0.015677885087423547,0.01586233079433441,1657600,0.0,0.0
1971-05-18,0.015723997155416333,0.015723997155416333,0.015401217155158521,0.01540121715515852,326400,0.0,0.0
1971-05-19,0.015401217505774075,0.015770108943038125,0.015401217505774075,0.015677886083722115,201600,0.0,0.0
1971-05-20,0.015770112252888144,0.016139003767575585,0.015770112252888144,0.016000669449567795,544000,0.0,0.0
1971-05-21,0.01600065731793729,0.016046768722311748,0.015677877487316076,0.015816211700439453,256000,0.0,0.0
1971-05-24,0.01563178356065675,0.01563178356065675,0.015262891913207623,0.015355114825069904,243200,0.0,0.0
1971-05-25,0.015124537420939216,0.015124537420939216,0.014478977896874736,0.01484786905348301,444800,0.0,0.0
1971-05-26,0.014847876004329541,0.015216767333629654,0.014847876004329541,0.015124544501304626,323200,0.0,0.0
1971-05-27,0.015124542405116813,0.015401210863747,0.015078430995345116,0.015078430995345116,470400,0.0,0.0
1971-05-28,0.015078422397398462,0.01521675654783331,0.014663419946093917,0.0147095313295722,300800,0.0,0.0
1971-06-01,0.014709541873474206,0.014940098956130542,0.014202316291630268,0.014202316291630268,608000,0.0,0.0
1971-06-02,0.014202316291630268,0.01447898479081787,0.014156204875099,0.014202316291630268,1766400,0.0,0.0
1971-06-03,0.014202316291630268,0.014202316291630268,0.014110093458567733,0.014202316291630268,412800,0.0,0.0
1971-06-04,0.014202316291630268,0.014294539124692801,0.014156204875099,0.014202316291630268,608000,0.0,0.0
1971-06-07,0.014202316517679435,0.014294539352209822,0.014156205100414243,0.01424842793494463,812800,0.0,0.0
1971-06-08,0.01424842486724358,0.01424842486724358,0.013648976571857927,0.01364897657185793,576000,0.0,0.0
1971-06-09,0.013648976571857927,0.013879533608544718,0.01360286516452057,0.01364897657185793,476800,0.0,0.0
1971-06-10,0.013648976571857927,0.013648976571857927,0.013556753757183213,0.01364897657185793,147200,0.0,0.0
1971-06-11,0.013648977034351454,0.013971756896650304,0.01355675421655178,0.01355675421655178,406400,0.0,0.0
1971-06-14,0.013556751706030056,0.01378730870783329,0.01351064030566941,0.01378730870783329,230400,0.0,0.0
1971-06-15,0.013787317303940654,0.013925651591271161,0.013741205874830483,0.013833428733050823,496000,0.0,0.0
1971-06-16,0.013833428733050823,0.014110097307711839,0.013833428733050823,0.013833428733050823,444800,0.0,0.0
1971-06-17,0.013833420108193935,0.014017865709636522,0.01378730870783329,0.01378730870783329,246400,0.0,0.0
1971-06-18,0.013787317674594323,0.013925651965643765,0.013464537662145627,0.013510649092495441,412800,0.0,0.0
1971-06-21,0.013464540769827777,0.013464540769827777,0.013326206446850095,0.013372317887842655,1206400,0.0,0.0
1971-06-22,0.013372309040278196,0.013464531861245632,0.013187863398343325,0.013464531861245632,432000,0.0,0.0
1971-06-23,0.013464530942508497,0.013787310793870002,0.01341841953517114,0.01364897657185793,201600,0.0,0.0
1971-06-24,0.013648976571857927,0.013741199386532644,0.013556753757183213,0.01364897657185793,147200,0.0,0.0
1971-06-25,0.013648979138519804,0.01374120197053683,0.013556756306502778,0.013602867722511292,208000,0.0,0.0
1971-06-28,0.013602863106390703,0.013833420108193935,0.013464528905308764,0.01378730870783329,249600,0.0,0.0
1971-06-29,0.013787317674594323,0.013787317674594323,0.013464537662145627,0.013510649092495441,384000,0.0,0.0
1971-06-30,0.013510649092495441,0.013787317674594323,0.013510649092495441,0.013510649092495441,374400,0.0,0.0
1971-07-01,0.013510642349845855,0.013648976571857927,0.013510642349845855,0.01364897657185793,659200,0.0,0.0
1971-07-02,0.013648972529725929,0.013648972529725929,0.013326192773955383,0.013418415561318398,435200,0.0,0.0
1971-07-06,0.013418415561318398,0.01351063834868141,0.01337230416763689,0.013418415561318398,224000,0.0,0.0
1971-07-07,0.013418430716476656,0.013879545174087538,0.013418430716476656,0.013695099391043186,288000,0.0,0.0
1971-07-08,0.01369508844325129,0.013741199852151125,0.01346453139875211,0.01355675421655178,108800,0.0,0.0
1971-07-09,0.013556754682213068,0.013648977503180504,0.013418420450761914,0.013464531861245632,121600,0.0,0.0
1971-07-12,0.013464531861245632,0.013464531861245632,0.013326197629794478,0.013464531861245632,204800,0.0,0.0
1971-07-13,0.01346452873818866,0.01346452873818866,0.013049526140093803,0.013049526140093803,448000,0.0,0.0
1971-07-14,0.013049527548514961,0.013187861762810173,0.01295730473898482,0.013141750358045101,166400,0.0,0.0
1971-07-15,0.013141748939670439,0.01346452873818866,0.013049526140093803,0.013049526140093803,249600,0.0,0.0
1971-07-16,0.013049525454719092,0.013187859646818586,0.012957302659986094,0.01309563685208559,163200,0.0,0.0
1971-07-19,0.013095638953280031,0.013280084572340313,0.01300341614374989,0.013141750358045101,313600,0.0,0.0
1971-07-20,0.013141748249452087,0.013233971044185085,0.01309563685208559,0.01309563685208559,118400,0.0,0.0
1971-07-21,0.01309563753988212,0.013187860339458755,0.013003414740305487,0.013049526140093803,86400,0.0,0.0
1971-07-22,0.013049536697300418,0.013049536697300418,0.012911202386021614,0.012911202386021614,259200,0.0,0.0
1971-07-23,0.012865089173631177,0.012865089173631177,0.012726754881441593,0.012726754881441593,163200,0.0,0.0
1971-07-26,0.012726747190410441,0.012818969996138053,0.01263452438468283,0.012680635787546635,160000,0.0,0.0
1971-07-27,0.01254230910695894,0.01254230910695894,0.012219529093176907,0.012311751954257488,425600,0.0,0.0
1971-07-28,0.012127302359533675,0.012127302359533675,0.011988968112086523,0.012081190943717957,361600,0.0,0.0
1971-07-29,0.012081186935769445,0.012127298336287649,0.011804518532660221,0.011850629933178425,544000,0.0,0.0
1971-07-30,0.011850632965476728,0.012081190027061877,0.011712298728525637,0.011712298728525639,636800,0.0,0.0
1971-08-02,0.011712299431618965,0.011804522261789192,0.01152785377127851,0.011666188016533852,492800,0.0,0.0
1971-08-03,0.011666185870611419,0.011712297277214626,0.011066737584769726,0.011066737584769726,467200,0.0,0.0
1971-08-04,0.011066736919539315,0.01148173955402204,0.011066736919539315,0.011297293938696384,185600,0.0,0.0
1971-08-05,0.011297301088850345,0.011435635387897491,0.011205078222818915,0.011435635387897491,217600,0.0,0.0
1971-08-06,0.011435628150190627,0.011435628150190627,0.011158959727202144,0.011297293938696384,323200,0.0,0.0
1971-08-09,0.011158963704497373,0.011158963704497373,0.010974518023431301,0.010974518023431301,153600,0.0,0.0
1971-08-10,0.010974524588680562,0.011297304723641755,0.010974524588680562,0.011205081827938557,128000,0.0,0.0
1971-08-11,0.011205072294920683,0.011527852155268192,0.011112849477678538,0.011527852155268192,188800,0.0,0.0
1971-08-12,0.011620076601448736,0.011896745091959421,0.011620076601448736,0.011666188016533852,188800,0.0,0.0
1971-08-13,0.011666187316208608,0.012081190027061877,0.011620075903891577,0.011712298728525639,140800,0.0,0.0
1971-08-16,0.012311751954257488,0.01254230910695894,0.012311751954257488,0.012311751954257488,457600,0.0,0.0
