Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.15844261646270752,0.15789055371028196,0.15844261646270752,334800,0.0,0.0
1981-05-04,0.0,0.15678637606173454,0.1556822508573532,0.1556822508573532,522000,0.0,0.0
1981-05-05,0.0,0.15457809835129233,0.15347397327423096,0.15347397327423096,144000,0.0,0.0
1981-05-06,0.0,0.15457808649363453,0.15236982703208923,0.15236982703208923,61200,0.0,0.0
1981-05-07,0.15236982703208923,0.15236982703208923,0.15236982703208923,0.15236982703208923,0,0.0,0.0
1981-05-08,0.0,0.1545781046152115,0.153473979493408,0.1545781046152115,10800,0.0,0.0
1981-05-11,0.0,0.1545781046152115,0.1545781046152115,0.1545781046152115,21600,0.0,0.0
1981-05-12,0.0,0.15678637606173454,0.15457811617615308,0.1556822508573532,108000,0.0,0.0
1981-05-13,0.0,0.1556822508573532,0.1556822508573532,0.1556822508573532,10800,0.0,0.0
1981-05-14,0.0,0.15678641200065613,0.15678641200065613,0.15678641200065613,64800,0.0,0.0
1981-05-15,0.0,0.15678641200065613,0.15678641200065613,0.15678641200065613,28800,0.0,0.0
1981-05-18,0.0,0.15678641200065613,0.15678641200065613,0.15678641200065613,108000,0.0,0.0
1981-05-19,0.0,0.15678641200065613,0.15678641200065613,0.15678641200065613,7200,0.0,0.0
1981-05-20,0.0,0.1589946299791336,0.1589946299791336,0.1589946299791336,266400,0.0,0.0
1981-05-21,0.0,0.16009871661663055,0.15789046682214233,0.16009871661663055,144000,0.0,0.0
1981-05-22,0.0,0.15954667329788208,0.15954667329788208,0.15954667329788208,7200,0.0,0.0
1981-05-26,0.0,0.16120292246341705,0.15954673428588062,0.16120292246341705,36000,0.0,0.0
1981-05-27,0.0,0.1606508046388626,0.1606508046388626,0.1606508046388626,7200,0.0,0.0
1981-05-28,0.0,0.16341115534305573,0.16175496754028867,0.16341115534305573,144000,0.0,0.0
1981-05-29,0.0,0.16230706870555878,0.16230706870555878,0.16230706870555878,3600,0.0,0.0
1981-06-01,0.0,0.16341119416974495,0.16230706870555878,0.16230706870555878,46800,0.0,0.0
1981-06-02,0.0,0.16230707323314209,0.1617550104856491,0.1617550104856491,39600,0.0,0.0
1981-06-03,0.0,0.16341115534305573,0.16341115534305573,0.16341115534305573,180000,0.0,0.0
1981-06-04,0.0,0.16451528054490044,0.16341115534305573,0.16341115534305573,316800,0.0,0.0
1981-06-05,0.0,0.16341115534305573,0.16341115534305573,0.16341115534305573,180000,0.0,0.0
1981-06-08,0.0,0.16285908222198486,0.16175495709146293,0.16285908222198486,36000,0.0,0.0
1981-06-09,0.0,0.16451533138751984,0.1634112058444508,0.16451533138751984,457200,0.0,0.0
1981-06-10,0.0,0.16341119872812807,0.1617550104856491,0.1617550104856491,28800,0.0,0.0
1981-06-11,0.1617550104856491,0.1617550104856491,0.1617550104856491,0.1617550104856491,0,0.0,0.0
1981-06-12,0.0,0.16341115534305573,0.16341115534305573,0.16341115534305573,648000,0.0,0.0
1981-06-15,0.0,0.16396321794397808,0.16341115534305573,0.16341115534305573,10800,0.0,0.0
1981-06-16,0.0,0.1656194031238556,0.16396321534731734,0.1656194031238556,162000,0.0,0.0
1981-06-17,0.0,0.1656194497181,0.16065086603702056,0.1617550104856491,2214000,0.0,0.0
1981-06-18,0.0,0.16065079832751236,0.15954667329788208,0.15954667329788208,54000,0.0,0.0
1981-06-19,0.0,0.1606508046388626,0.1606508046388626,0.1606508046388626,82800,0.0,0.0
1981-06-22,0.0,0.15789049125507398,0.15457809709712936,0.15623429417610168,241200,0.0,0.0
1981-06-23,0.0,0.15789058804512024,0.15568232707838883,0.15789058804512024,64800,0.0,0.0
1981-06-24,0.0,0.15789058804512024,0.15789058804512024,0.15789058804512024,180000,0.0,0.0
1981-06-25,0.0,0.15789047934971676,0.15513014793395996,0.15513014793395996,194400,0.0,0.0
1981-06-26,0.0,0.15623431345954386,0.1556822508573532,0.1556822508573532,72000,0.0,0.0
1981-06-29,0.0,0.15513022949077507,0.15181784331798553,0.15181784331798553,417600,0.0,0.0
1981-06-30,0.0,0.1529218990050883,0.15236982703208923,0.15236982703208923,36000,0.0,0.0
1981-07-01,0.0,0.1545781046152115,0.153473979493408,0.1545781046152115,79200,0.0,0.0
1981-07-02,0.0,0.15623429417610168,0.15623429417610168,0.15623429417610168,64800,0.0,0.0
1981-07-06,0.0,0.15623430177473482,0.1545781046152115,0.1545781046152115,108000,0.0,0.0
1981-07-07,0.0,0.1556822508573532,0.1540260535739624,0.1556822508573532,745200,0.0,0.0
1981-07-08,0.0,0.1545781046152115,0.1545781046152115,0.1545781046152115,3600,0.0,0.0
1981-07-09,0.0,0.1545780424665053,0.1529218554496765,0.1529218554496765,25200,0.0,0.0
1981-07-10,0.0,0.15181784331798553,0.15126578053532425,0.15181784331798553,64800,0.0,0.0
1981-07-13,0.0,0.1529218554496765,0.15071359661709052,0.1529218554496765,46800,0.0,0.0
1981-07-14,0.0,0.15181773114894692,0.1501615345478058,0.1501615345478058,50400,0.0,0.0
1981-07-15,0.0,0.15181779246903482,0.15071366727352142,0.15071366727352142,90000,0.0,0.0
1981-07-16,0.0,0.1518178179862999,0.15016162043784037,0.15126575529575348,25200,0.0,0.0
1981-07-17,0.0,0.1545781046152115,0.153473979493408,0.1545781046152115,388800,0.0,0.0
1981-07-20,0.0,0.1545781046152115,0.1545781046152115,0.1545781046152115,28800,0.0,0.0
1981-07-21,0.0,0.1545781046152115,0.1545781046152115,0.1545781046152115,28800,0.0,0.0
1981-07-22,0.0,0.15513016717611325,0.1545781046152115,0.1545781046152115,241200,0.0,0.0
1981-07-23,0.0,0.1545781046152115,0.1545781046152115,0.1545781046152115,100800,0.0,0.0
1981-07-24,0.0,0.15513014793395996,0.15513014793395996,0.15513014793395996,72000,0.0,0.0
1981-07-27,0.0,0.15513016717611325,0.1545781046152115,0.1545781046152115,36000,0.0,0.0
1981-07-28,0.0,0.1551301489898166,0.15236982703208923,0.15236982703208923,226800,0.0,0.0
1981-07-29,0.15236982703208923,0.15236982703208923,0.15236982703208923,0.15236982703208923,0,0.0,0.0
1981-07-30,0.0,0.15457809835129233,0.15126571364329047,0.15347397327423096,140400,0.0,0.0
1981-07-31,0.0,0.1545781046152115,0.153473979493408,0.1545781046152115,82800,0.0,0.0
1981-08-03,0.0,0.15402603581276164,0.15347397327423096,0.15347397327423096,25200,0.0,0.0
1981-08-04,0.0,0.15457809835129233,0.15347397327423096,0.15347397327423096,25200,0.0,0.0
1981-08-05,0.15347397327423096,0.15347397327423096,0.15347397327423096,0.15347397327423096,0,0.0,0.0
1981-08-06,0.0,0.15236982703208923,0.15236982703208923,0.15236982703208923,3600,0.0,0.0
1981-08-07,0.0,0.1523698806768463,0.15126575529575348,0.15126575529575348,50400,0.0,0.0
1981-08-10,0.0,0.1501615130023222,0.1435367465019226,0.1435367465019226,205200,0.0,0.0
1981-08-11,0.0,0.14243273893620317,0.14132861336444075,0.14188067615032196,169200,0.0,0.0
1981-08-12,0.0,0.14243261516094208,0.14243261516094208,0.14243261516094208,32400,0.0,0.0
1981-08-13,0.0,0.14243261516094208,0.14243261516094208,0.14243261516094208,10800,0.0,0.0
1981-08-14,0.0,0.14243261516094208,0.14243261516094208,0.14243261516094208,3600,0.0,0.0
1981-08-17,0.0,0.14408886432647705,0.1418806048163866,0.14408886432647705,72000,0.0,0.0
1981-08-18,0.0,0.1429847925901413,0.1429847925901413,0.1429847925901413,7200,0.0,0.0
1981-08-19,0.0,0.14243261516094208,0.14243261516094208,0.14243261516094208,10800,0.0,0.0
1981-08-20,0.0,0.1413286217031627,0.14022448658943176,0.14022448658943176,115200,0.0,0.0
1981-08-21,0.0,0.1407765588847085,0.14022448658943176,0.14022448658943176,64800,0.0,0.0
1981-08-24,0.0,0.13801621259731264,0.13691207766532898,0.13691207766532898,54000,0.0,0.0
1981-08-25,0.0,0.13580793142318726,0.13580793142318726,0.13580793142318726,39600,0.0,0.0
1981-08-26,0.0,0.13691205670935078,0.13580793142318726,0.13580793142318726,194400,0.0,0.0
1981-08-27,0.0,0.13691207766532898,0.13580795221016628,0.13691207766532898,1069200,0.0,0.0
1981-08-28,0.0,0.13635995984077454,0.13635995984077454,0.13635995984077454,3600,0.0,0.0
1981-08-31,0.0,0.13856825232505798,0.1369120549403919,0.13856825232505798,104400,0.0,0.0
1981-09-01,0.0,0.13746414039291036,0.13691207766532898,0.13691207766532898,144000,0.0,0.0
1981-09-02,0.0,0.13691207766532898,0.13691207766532898,0.13691207766532898,3600,0.0,0.0
1981-09-03,0.0,0.13691207766532898,0.13691207766532898,0.13691207766532898,36000,0.0,0.0
1981-09-04,0.0,0.13580786815700918,0.13359960913658142,0.13359960913658142,172800,0.0,0.0
1981-09-08,0.0,0.13470380008220673,0.13470380008220673,0.13470380008220673,10800,0.0,0.0
1981-09-09,0.0,0.13470380008220673,0.13470380008220673,0.13470380008220673,18000,0.0,0.0
1981-09-10,0.0,0.13470380008220673,0.13470380008220673,0.13470380008220673,21600,0.0,0.0
1981-09-11,0.0,0.13691207766532898,0.1347038172781826,0.13691207766532898,111600,0.0,0.0
1981-09-14,0.0,0.13801621259731264,0.13691207766532898,0.13691207766532898,97200,0.0,0.0
1981-09-15,0.0,0.13691205670935078,0.13580793142318726,0.13580793142318726,162000,0.0,0.0
1981-09-16,0.0,0.13470373390838775,0.13304754675067826,0.13359960913658142,277200,0.0,0.0
1981-09-17,0.0,0.13359960913658142,0.13359960913658142,0.13359960913658142,64800,0.0,0.0
1981-09-18,0.0,0.13470380008220673,0.1335996747679941,0.13470380008220673,111600,0.0,0.0
1981-09-21,0.0,0.13470373390838775,0.13359960913658142,0.13359960913658142,43200,0.0,0.0
1981-09-22,0.0,0.13635995984077454,0.13415170034588725,0.13635995984077454,550800,0.0,0.0
1981-09-23,0.0,0.13525586273931303,0.13470380008220673,0.13470380008220673,18000,0.0,0.0
1981-09-24,0.0,0.13470380008220673,0.13470380008220673,0.13470380008220673,39600,0.0,0.0
1981-09-25,0.0,0.13470373390838775,0.13359960913658142,0.13359960913658142,320400,0.0,0.0
1981-09-28,0.0,0.13359960913658142,0.1291830910957259,0.13359960913658142,226800,0.0,0.0
1981-09-29,0.0,0.13525586273931303,0.1335996747679941,0.13470380008220673,39600,0.0,0.0
1981-09-30,0.0,0.13580793142318726,0.1347037966602042,0.13580793142318726,75600,0.0,0.0
1981-10-01,0.0,0.13691207766532898,0.13691207766532898,0.13691207766532898,3600,0.0,0.0
1981-10-02,0.0,0.13691207766532898,0.1347038172781826,0.13691207766532898,61200,0.0,0.0
1981-10-05,0.0,0.13746411935243255,0.13580793142318726,0.13580793142318726,25200,0.0,0.0
1981-10-06,0.0,0.13691207766532898,0.13691207766532898,0.13691207766532898,10800,0.0,0.0
1981-10-07,0.0,0.13691207766532898,0.13636001493774763,0.13691207766532898,50400,0.0,0.0
1981-10-08,0.0,0.13580793142318726,0.13580793142318726,0.13580793142318726,3600,0.0,0.0
1981-10-09,0.0,0.13470373390838775,0.13359960913658142,0.13359960913658142,111600,0.0,0.0
1981-10-12,0.0,0.13359964211912903,0.13139138255353497,0.13249550759792328,223200,0.0,0.0
1981-10-13,0.13249550759792328,0.13249550759792328,0.13249550759792328,0.13249550759792328,0,0.0,0.0
1981-10-14,0.13249550759792328,0.13249550759792328,0.13249550759792328,0.13249550759792328,0,0.0,0.0
1981-10-15,0.0,0.13359964211912903,0.13249550759792328,0.13249550759792328,21600,0.0,0.0
1981-10-16,0.0,0.13249550759792328,0.13249550759792328,0.13249550759792328,25200,0.0,0.0
1981-10-19,0.0,0.1319434580915008,0.13083933293819427,0.13083933293819427,50400,0.0,0.0
1981-10-20,0.0,0.13194341957569122,0.13194341957569122,0.13194341957569122,18000,0.0,0.0
1981-10-21,0.0,0.13083933293819427,0.13083933293819427,0.13083933293819427,39600,0.0,0.0
1981-10-22,0.0,0.1302872598171234,0.1302872598171234,0.1302872598171234,57600,0.0,0.0
1981-10-23,0.0,0.12918318604227302,0.1269749253988266,0.1269749253988266,57600,0.0,0.0
1981-10-26,0.0,0.12807899713516235,0.12476660306926919,0.12807899713516235,64800,0.0,0.0
1981-10-27,0.0,0.1269749253988266,0.1269749253988266,0.1269749253988266,18000,0.0,0.0
1981-10-28,0.0,0.12807899713516235,0.12807899713516235,0.12807899713516235,97200,0.0,0.0
1981-10-29,0.0,0.12807899713516235,0.12807899713516235,0.12807899713516235,3600,0.0,0.0
1981-10-30,0.0,0.12918320298194885,0.12918320298194885,0.12918320298194885,7200,0.0,0.0
1981-11-02,0.12918320298194885,0.12918320298194885,0.12918320298194885,0.12918320298194885,0,0.0,0.0
1981-11-03,0.0,0.13139139443820078,0.1302872598171234,0.1302872598171234,118800,0.0,0.0
1981-11-04,0.0,0.13139136135578156,0.13139136135578156,0.13139136135578156,72000,0.0,0.0
1981-11-05,0.0,0.13470380008220673,0.13249553997696173,0.13470380008220673,82800,0.0,0.0
1981-11-06,0.0,0.13359964211912903,0.13249550759792328,0.13249550759792328,295200,0.0,0.0
1981-11-09,0.0,0.1380162090063095,0.1347038137733637,0.1380162090063095,190800,0.0,0.0
1981-11-10,0.0,0.13691205670935078,0.13580793142318726,0.13580793142318726,115200,0.0,0.0
1981-11-11,0.0,0.1380162090063095,0.1352558764865811,0.1380162090063095,54000,0.0,0.0
1981-11-12,0.0,0.14022446128603464,0.13856827312952988,0.1396723985671997,57600,0.0,0.0
1981-11-13,0.1396723985671997,0.1396723985671997,0.1396723985671997,0.1396723985671997,0,0.0,0.0
1981-11-16,0.0,0.14132859620052526,0.1396723985671997,0.1396723985671997,428400,0.0,0.0
1981-11-17,0.0,0.13912032029269672,0.13470380008220673,0.13470380008220673,550800,0.0,0.0
1981-11-18,0.0,0.13580793142318726,0.13580793142318726,0.13580793142318726,324000,0.0,0.0
1981-11-19,0.13580793142318726,0.13580793142318726,0.13580793142318726,0.13580793142318726,0,0.0,0.0
1981-11-20,0.0,0.13470380008220673,0.1335996747679941,0.13470380008220673,108000,0.0,0.0
1981-11-23,0.0,0.13470380008220673,0.13470380008220673,0.13470380008220673,3600,0.0,0.0
1981-11-24,0.0,0.13580793487323908,0.1341517374251004,0.13470380008220673,32400,0.0,0.0
1981-11-25,0.0,0.13691207766532898,0.13580795221016628,0.13691207766532898,28800,0.0,0.0
1981-11-27,0.0,0.1380162090063095,0.1380162090063095,0.1380162090063095,72000,0.0,0.0
1981-11-30,0.0,0.14243275855542228,0.1391203719070526,0.1413286328315735,111600,0.0,0.0
1981-12-01,0.0,0.1413286217031627,0.14022448658943176,0.14022448658943176,54000,0.0,0.0
1981-12-02,0.0,0.14243261516094208,0.14022435645959255,0.14243261516094208,57600,0.0,0.0
1981-12-03,0.0,0.1435367465019226,0.1435367465019226,0.1435367465019226,72000,0.0,0.0
1981-12-04,0.0,0.14243261516094208,0.14243261516094208,0.14243261516094208,14400,0.0,0.0
1981-12-07,0.0,0.14243261516094208,0.14243261516094208,0.14243261516094208,46800,0.0,0.0
1981-12-08,0.0,0.14132860757259832,0.14077654480934143,0.14077654480934143,43200,0.0,0.0
1981-12-09,0.0,0.14022448658943176,0.14022448658943176,0.14022448658943176,75600,0.0,0.0
1981-12-10,0.0,0.14243261516094208,0.14022435645959255,0.14243261516094208,97200,0.0,0.0
1981-12-11,0.0,0.1413286328315735,0.1413286328315735,0.1413286328315735,7200,0.0,0.0
1981-12-14,0.0,0.14022448658943176,0.14022448658943176,0.14022448658943176,72000,0.0,0.0
1981-12-15,0.0,0.14298468694388974,0.14132849054867416,0.14243261516094208,39600,0.0,0.0
1981-12-16,0.0,0.14408886432647705,0.14353680181815873,0.14408886432647705,18000,0.0,0.0
1981-12-17,0.14408886432647705,0.14408886432647705,0.14408886432647705,0.14408886432647705,0,0.0,0.0
1981-12-18,0.0,0.14408881155615766,0.14243261516094208,0.14243261516094208,57600,0.0,0.0
1981-12-21,0.0,0.14353674925002372,0.14243261516094208,0.14243261516094208,86400,0.0,0.0
1981-12-22,0.14243261516094208,0.14243261516094208,0.14243261516094208,0.14243261516094208,0,0.0,0.0
1981-12-23,0.0,0.1429847925901413,0.1429847925901413,0.1429847925901413,7200,0.0,0.0
1981-12-24,0.0,0.1429847925901413,0.1429847925901413,0.1429847925901413,14400,0.0,0.0
1981-12-28,0.0,0.14464090764522552,0.14298472033999765,0.14464090764522552,46800,0.0,0.0
1981-12-29,0.0,0.14519298934311367,0.14408886432647705,0.14408886432647705,111600,0.0,0.0
1981-12-30,0.0,0.14519298934311367,0.14408886432647705,0.14408886432647705,61200,0.0,0.0
1981-12-31,0.0,0.14408886432647705,0.14298473930984043,0.14408886432647705,90000,0.0,0.0
1982-01-04,0.0,0.14243275855542228,0.1413286328315735,0.1413286328315735,342000,0.0,0.0
1982-01-05,0.0,0.1413286217031627,0.14022448658943176,0.14022448658943176,10800,0.0,0.0
1982-01-06,0.0,0.14077654480934143,0.14022447256926296,0.14077654480934143,144000,0.0,0.0
1982-01-07,0.0,0.1402244598591791,0.1380162090063095,0.1380162090063095,54000,0.0,0.0
1982-01-08,0.0,0.1396723985671997,0.13801621041069495,0.1396723985671997,50400,0.0,0.0
1982-01-11,0.0,0.13856825232505798,0.13856825232505798,0.13856825232505798,3600,0.0,0.0
1982-01-12,0.0,0.13746412098407745,0.13746412098407745,0.13746412098407745,10800,0.0,0.0
1982-01-13,0.0,0.13746408484980963,0.13635995984077454,0.13635995984077454,46800,0.0,0.0
1982-01-14,0.0,0.135255828499794,0.135255828499794,0.135255828499794,3600,0.0,0.0
1982-01-15,0.0,0.13691207766532898,0.13636001493774763,0.13691207766532898,183600,0.0,0.0
1982-01-18,0.0,0.1380162090063095,0.1380162090063095,0.1380162090063095,7200,0.0,0.0
1982-01-19,0.0,0.13912029564380646,0.13912029564380646,0.13912029564380646,46800,0.0,0.0
1982-01-20,0.0,0.1380162090063095,0.1380162090063095,0.1380162090063095,21600,0.0,0.0
1982-01-21,0.0,0.13912033443274432,0.1380162090063095,0.1380162090063095,86400,0.0,0.0
1982-01-22,0.0,0.13912033443274432,0.1380162090063095,0.1380162090063095,151200,0.0,0.0
1982-01-25,0.0,0.1380162090063095,0.1380162090063095,0.1380162090063095,126000,0.0,0.0
1982-01-26,0.0,0.13801619147233382,0.13580793142318726,0.13580793142318726,1893600,0.0,0.0
1982-01-27,0.13580793142318726,0.13580793142318726,0.13580793142318726,0.13580793142318726,0,0.0,0.0
1982-01-28,0.0,0.13470376716351737,0.13249550759792328,0.13249550759792328,925200,0.0,0.0
1982-01-29,0.0,0.13359960913658142,0.13249547488795999,0.13359960913658142,97200,0.0,0.0
1982-02-01,0.0,0.13194342378890986,0.13139136135578156,0.13139136135578156,50400,0.0,0.0
1982-02-02,0.0,0.1302872598171234,0.1302872598171234,0.1302872598171234,72000,0.0,0.0
1982-02-03,0.1302872598171234,0.1302872598171234,0.1302872598171234,0.1302872598171234,0,0.0,0.0
1982-02-04,0.0,0.130287234258723,0.12973517179489136,0.12973517179489136,43200,0.0,0.0
1982-02-05,0.12973517179489136,0.12973517179489136,0.12973517179489136,0.12973517179489136,0,0.0,0.0
1982-02-08,0.0,0.12918313425319736,0.1258707493543625,0.1258707493543625,136800,0.0,0.0
1982-02-09,0.0,0.1258707493543625,0.1258707493543625,0.1258707493543625,7200,0.0,0.0
1982-02-10,0.0,0.12587072362747317,0.12366246432065964,0.12366246432065964,90000,0.0,0.0
1982-02-11,0.0,0.12366246432065964,0.12255832992884472,0.12366246432065964,115200,0.0,0.0
1982-02-12,0.0,0.12255837163289147,0.1203501115746533,0.12145424634218216,223200,0.0,0.0
1982-02-16,0.0,0.12255842983722687,0.12145430402215615,0.12255842983722687,205200,0.0,0.0
1982-02-17,0.0,0.12145424634218216,0.12145424634218216,0.12145424634218216,3600,0.0,0.0
1982-02-18,0.0,0.1203500938875024,0.1192459687590599,0.1192459687590599,57600,0.0,0.0
1982-02-19,0.0,0.11703773587942123,0.11703773587942123,0.11703773587942123,18000,0.0,0.0
1982-02-22,0.0,0.11758979857031211,0.11703773587942123,0.11703773587942123,43200,0.0,0.0
1982-02-23,0.0,0.11593362307702772,0.11482948809862137,0.11482948809862137,50400,0.0,0.0
1982-02-24,0.0,0.11538150161504745,0.11372531406938069,0.11538150161504745,57600,0.0,0.0
1982-02-25,0.0,0.11648567020893097,0.11648567020893097,0.11648567020893097,18000,0.0,0.0
1982-02-26,0.0,0.12090212106704712,0.11758972795716773,0.12090212106704712,93600,0.0,0.0
1982-03-01,0.0,0.12145424634218216,0.12145424634218216,0.12145424634218216,108000,0.0,0.0
1982-03-02,0.0,0.12311050222158626,0.12255842983722687,0.12255842983722687,54000,0.0,0.0
1982-03-03,0.0,0.12366246432065964,0.12145420501384611,0.12366246432065964,226800,0.0,0.0
1982-03-04,0.0,0.12366256512912162,0.12255842983722687,0.12255842983722687,169200,0.0,0.0
1982-03-05,0.0,0.12255832201129231,0.12035006284713747,0.12035006284713745,115200,0.0,0.0
1982-03-08,0.0,0.12145424634218216,0.12145424634218216,0.12145424634218216,3600,0.0,0.0
1982-03-09,0.0,0.1203500938875024,0.1192459687590599,0.1192459687590599,50400,0.0,0.0
1982-03-10,0.0,0.12035006284713747,0.12035006284713747,0.12035006284713745,28800,0.0,0.0
1982-03-11,0.0,0.12035009514868585,0.11814184486865997,0.11814184486865997,234000,0.0,0.0
1982-03-12,0.0,0.11593362307702772,0.11482948809862137,0.11482948809862137,446400,0.0,0.0
1982-03-15,0.0,0.11593362307702772,0.11482948809862137,0.11482948809862137,14400,0.0,0.0
1982-03-16,0.0,0.11703777499269782,0.1159336492419243,0.11593364924192429,14400,0.0,0.0
1982-03-17,0.0,0.11482948809862137,0.11482948809862137,0.11482948809862137,7200,0.0,0.0
