Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-13,0.06115964800119399,0.06211278537264118,0.06068307931547041,0.061159648001194,8963200.0,0.0,0.0
1991-09-16,0.06322479543155446,0.06528992694062534,0.06322479543155446,0.06497221440076828,40179200.0,0.0,0.0
1991-09-17,0.06497219471383268,0.06592533204459797,0.06449562604845005,0.06528990715742111,16784000.0,0.0,0.0
1991-09-18,0.06528988714988639,0.06544874332300046,0.0643367501112019,0.06513103097677231,8633600.0,0.0,0.0
1991-09-19,0.06513105596876838,0.06608419337318938,0.06481334350062805,0.06544876843690872,11030400.0,0.0,0.0
1991-09-20,0.06544876843690872,0.06656076207539989,0.06513105596876838,0.06544876843690872,20880000.0,0.0,0.0
1991-09-23,0.06576649612929833,0.06656077748351691,0.06576649612929833,0.06640192121267319,7465600.0,0.0,0.0
1991-09-24,0.06640193859736125,0.06703736384709677,0.06513108809789023,0.066719651222229,9033600.0,0.0,0.0
1991-09-25,0.06671960576685196,0.06926130503416061,0.06671960576685196,0.06926130503416061,14384000.0,0.0,0.0
1991-09-26,0.06926129164395632,0.06942014781745164,0.06783158608249851,0.06814929842948914,9097600.0,0.0,0.0
1991-09-27,0.06814929842948914,0.06894357929696569,0.06783158608249851,0.06814929842948914,8009600.0,0.0,0.0
1991-09-30,0.06814934081004344,0.06894362217146585,0.0675139157209055,0.06878476589918137,6700800.0,0.0,0.0
1991-10-01,0.06878474145036541,0.07021444739275175,0.068467029018724,0.06942016631364822,15376000.0,0.0,0.0
1991-10-02,0.06942020853360495,0.0697379211584727,0.06656079490979513,0.066719651222229,9417600.0,0.0,0.0
1991-10-03,0.0667196203161169,0.0667196203161169,0.06417792049455054,0.06433677673339844,16924800.0,0.0,0.0
1991-10-04,0.06433673997354858,0.06513102071396276,0.06433673997354858,0.06481330841779709,8784000.0,0.0,0.0
1991-10-07,0.06481330841779709,0.06560758915821127,0.06417788382546574,0.06481330841779709,4825600.0,0.0,0.0
1991-10-08,0.06481332697856336,0.06481332697856336,0.06290705265566443,0.06306590884923935,14281600.0,0.0,0.0
1991-10-09,0.06322474693696872,0.0652898768620456,0.06322474693696872,0.06481330841779709,20739200.0,0.0,0.0
1991-10-10,0.06481333849203848,0.06560761960100954,0.06386020116127321,0.06528990715742111,13225600.0,0.0,0.0
1991-10-11,0.06513104796996845,0.06513104796996845,0.06401905446804215,0.06449562311172485,10953600.0,0.0,0.0
1991-10-14,0.06465451916058859,0.06687850753466289,0.06465451916058859,0.066719651222229,11372800.0,0.0,0.0
1991-10-15,0.06671963144817623,0.06767276904029304,0.06624306265211784,0.06703734397888184,10643200.0,0.0,0.0
1991-10-16,0.06703734397888184,0.06735505650958744,0.06671963144817623,0.06703734397888184,8483200.0,0.0,0.0
1991-10-17,0.06703732017841604,0.06894359468585916,0.06608418292469449,0.06862588226795197,24400000.0,0.0,0.0
1991-10-18,0.06862589520039482,0.07053217006707246,0.06846703896150502,0.06973788887262344,12758400.0,0.0,0.0
1991-10-21,0.06957901233229144,0.06957901233229144,0.0676727380218177,0.069102443754673,7209600.0,0.0,0.0
1991-10-22,0.06910247844375034,0.07037332862202621,0.06878476589918137,0.06878476589918137,6841600.0,0.0,0.0
1991-10-23,0.06862588705018509,0.06862588705018509,0.06783160595006721,0.06830817461013794,5593600.0,0.0,0.0
1991-10-24,0.06830823231631747,0.06830823231631747,0.06544881794028558,0.06608424335718155,6316800.0,0.0,0.0
1991-10-25,0.06608420867098576,0.06703734629604804,0.06608420867098576,0.06640192121267319,4758400.0,0.0,0.0
1991-10-28,0.06640189534260167,0.06878473847690555,0.06640189534260167,0.06862588226795197,9382400.0,0.0,0.0
1991-10-29,0.06862589520039482,0.07053217006707246,0.06846703896150502,0.06973788887262344,7315200.0,0.0,0.0
1991-10-30,0.06973788169174712,0.07037330658187693,0.0694201692466822,0.07021445035934448,5363200.0,0.0,0.0
1991-10-31,0.07021445035934448,0.07180301258466901,0.06989673791427957,0.07021445035934448,10835200.0,0.0,0.0
1991-11-01,0.07053215327284261,0.07148529047923238,0.07053215327284261,0.07084986567497253,7296000.0,0.0,0.0
1991-11-04,0.07084985627068413,0.07148528099060059,0.06942015065087212,0.07148528099060059,8025600.0,0.0,0.0
1991-11-05,0.07164416054175013,0.07339157909154892,0.07164416054175013,0.07339157909154892,9788800.0,0.0,0.0
1991-11-06,0.07339159888417825,0.07339159888417825,0.07196189241240854,0.07307388633489609,8934400.0,0.0,0.0
1991-11-07,0.07307387663629548,0.07402701415763846,0.07243845162206683,0.07370930165052414,7977600.0,0.0,0.0
1991-11-08,0.07402700733936866,0.07609213844540255,0.07402700733936866,0.07513900101184845,11760000.0,0.0,0.0
1991-11-11,0.07498013760362353,0.07593327494604246,0.07450356893241405,0.07561556249856949,7968000.0,0.0,0.0
1991-11-12,0.07609215176117688,0.07799842696187442,0.0757744392277273,0.07768071442842484,17088000.0,0.0,0.0
1991-11-13,0.07688639728898504,0.07942809637291842,0.07561554774701834,0.07911038398742676,19635200.0,0.0,0.0
1991-11-14,0.07911041267216205,0.07974583767354489,0.07625100016593933,0.07625100016593933,14371200.0,0.0,0.0
1991-11-15,0.07593327880034714,0.07609213503214704,0.07339157909154892,0.07339157909154892,15104000.0,0.0,0.0
1991-11-18,0.07370929762908106,0.07593328505754471,0.07148531020061741,0.07593328505754471,13542400.0,0.0,0.0
1991-11-19,0.07529777592342152,0.07529777592342152,0.0705320939029518,0.07243836671113968,15472000.0,0.0,0.0
1991-11-20,0.07307386856812696,0.07323272480414464,0.07116759373591496,0.07227958738803864,7382400.0,0.0,0.0
1991-11-21,0.07227957209391433,0.07577440854680689,0.07196185968910591,0.07529783993959427,7788800.0,0.0,0.0
1991-11-22,0.07593328220647687,0.07704527587895665,0.07513900101184845,0.07513900101184845,7212800.0,0.0,0.0
1991-11-25,0.07577438793600874,0.07593324409520372,0.07434468250325385,0.07466239482164383,8297600.0,0.0,0.0
1991-11-26,0.07498014213679449,0.07577442330349783,0.0730738673367065,0.07482128590345383,10038400.0,0.0,0.0
1991-11-27,0.07482125098083882,0.07529781945842377,0.07418582634405886,0.07466239482164383,12582400.0,0.0,0.0
1991-11-29,0.0745035734367725,0.07529785460347584,0.07386814850340984,0.07482128590345383,2265600.0,0.0,0.0
1991-12-02,0.07418584518811919,0.07688640058040619,0.07370927658948032,0.07688640058040619,5907200.0,0.0,0.0
1991-12-03,0.07672756891697645,0.07863384392112494,0.07625100016593933,0.07625100016593933,10272000.0,0.0,0.0
1991-12-04,0.07625101217583044,0.07625101217583044,0.07402702432070206,0.074503593146801,13692800.0,0.0,0.0
1991-12-05,0.07450356757886498,0.07513899246226681,0.07291500537036039,0.07323271781206131,5788800.0,0.0,0.0
1991-12-06,0.07307385212631635,0.07529783893016077,0.07275613972576715,0.07386813312768936,7564800.0,0.0,0.0
1991-12-09,0.08088300874892701,0.0815757968324296,0.08053661470717571,0.08140259981155396,3337600.0,0.1504,0.0
1991-12-10,0.0814025915542226,0.08244177357406374,0.08122939455091574,0.08157578855752945,4163200.0,0.0,0.0
1991-12-11,0.08192219501872103,0.08278818016691047,0.0810562098705316,0.08209539204835892,3872000.0,0.0,0.0
1991-12-12,0.08244178361362882,0.08313457171122234,0.0808830103940434,0.08261498063802719,7827200.0,0.0,0.0
1991-12-13,0.0831345644864169,0.08590571663596414,0.0829613674770702,0.08573251962661743,12809600.0,0.0,0.0
1991-12-16,0.08798413729482843,0.09006250274273776,0.08677175745021465,0.08936971426010132,15705600.0,0.0,0.0
1991-12-17,0.09040888100574279,0.09040888100574279,0.0893696984654469,0.08954289555549622,12998400.0,0.0,0.0
1991-12-18,0.08954288590327635,0.08954288590327635,0.08815730933223918,0.08850370347499847,10620800.0,0.0,0.0
1991-12-19,0.0881573324243861,0.0890233180081227,0.0865985583736602,0.08694495260715485,8598400.0,0.0,0.0
1991-12-20,0.08833052954113342,0.08833052954113342,0.08677175549040753,0.08694495260715485,8531200.0,0.0,0.0
1991-12-23,0.08694493920475647,0.08971609264554553,0.08642534793460853,0.08954289555549622,10908800.0,0.0,0.0
1991-12-24,0.09006247203448292,0.09318001914336888,0.08971607791127337,0.09248723089694977,7875200.0,0.0,0.0
1991-12-26,0.09283358512593688,0.09733670679249352,0.09283358512593688,0.09629752486944199,8822400.0,0.0,0.0
1991-12-27,0.09629765215672945,0.0994152020466955,0.09629765215672945,0.0987224131822586,8521600.0,0.0,0.0
1991-12-30,0.09906872496908943,0.1032254546880722,0.09785634546771946,0.1032254546880722,9644800.0,0.0,0.0
1991-12-31,0.1028790681627748,0.10495743317616418,0.09941512647379248,0.10028111189603806,12684800.0,0.0,0.0
1992-01-02,0.09837593494717307,0.10114708804427655,0.09629757012434548,0.10062749683856964,15763200.0,0.0,0.0
1992-01-03,0.10114707797765732,0.10287904849097337,0.09958830451567287,0.10114707797765732,8844800.0,0.0,0.0
1992-01-06,0.10045431619558985,0.10097390748625669,0.09837595103292247,0.09889554232358932,14140800.0,0.0,0.0
1992-01-07,0.09889553183222406,0.09889553183222406,0.09733675812558656,0.09802954643964767,8633600.0,0.0,0.0
1992-01-08,0.09802954909962405,0.09976151993177289,0.09629757826747522,0.0975099578499794,16582400.0,0.0,0.0
1992-01-09,0.09854909858968056,0.09941508363879901,0.0978563105503858,0.09837590157985687,5763200.0,0.0,0.0
1992-01-10,0.09802954979819956,0.10045430898048717,0.09768315562930133,0.10028111189603806,7152000.0,0.0,0.0
1992-01-13,0.09993479369502319,0.10045438534335085,0.0980296243178217,0.0987224131822586,6195200.0,0.0,0.0
1992-01-14,0.09854916753527712,0.10357188433408737,0.09854916753527712,0.10357188433408737,15520000.0,0.0,0.0
1992-01-15,0.10530382608357781,0.10738219107206948,0.1046110377540806,0.10634300857782364,19667200.0,0.0,0.0
1992-01-16,0.10668943269196961,0.10703582695395651,0.10287909581011355,0.10357188433408737,16854400.0,0.0,0.0
1992-01-17,0.10391827859607429,0.10409147572706774,0.10097392736918552,0.10357188433408737,12467200.0,0.0,0.0
1992-01-20,0.10391823721654488,0.10391823721654488,0.10201306953424157,0.10287905484437943,4140800.0,0.0,0.0
1992-01-21,0.10253266459282828,0.10322545286710415,0.10028110270143172,0.10062749683856964,6409600.0,0.0,0.0
1992-01-22,0.10097389275695653,0.1032254546880722,0.10080069568533224,0.1032254546880722,4528000.0,0.0,0.0
1992-01-23,0.10322552772901826,0.10391831650572309,0.1016667529814324,0.10218634456396103,5692800.0,0.0,0.0
1992-01-24,0.10218626028564695,0.10287904849097337,0.10114707797765732,0.10114707797765732,6822400.0,0.0,0.0
1992-01-27,0.10132032356642443,0.10201311210363075,0.10028114076061495,0.10045433789491653,7148800.0,0.0,0.0
1992-01-28,0.10080076357406967,0.10287912983332884,0.10080076357406967,0.10149355232715607,9292800.0,0.0,0.0
1992-01-29,0.10183989670541552,0.10201309380865602,0.09820275753736496,0.09820275753736496,8396800.0,0.0,0.0
1992-01-30,0.09854912829369006,0.10287905484437944,0.09854912829369006,0.10287905484437943,10102400.0,0.0,0.0
1992-01-31,0.10253265758119334,0.10322544580809329,0.10080068701394344,0.10201306641101837,7513600.0,0.0,0.0
1992-02-03,0.1023594796806326,0.10443784475029011,0.10183988841321821,0.10409145057201385,5088000.0,0.0,0.0
1992-02-04,0.10391827859607429,0.10461106712004811,0.10322549007210045,0.10357188433408737,5491200.0,0.0,0.0
1992-02-05,0.10426469503751289,0.10720904689073169,0.10374510353400368,0.10495748370885849,9948800.0,0.0,0.0
1992-02-06,0.10530386500011217,0.10668944217116627,0.10409148497543982,0.10461107641458511,5926400.0,0.0,0.0
1992-02-07,0.10478422833269074,0.10513062247593931,0.10183987811507794,0.1032254546880722,4534400.0,0.0,0.0
1992-02-10,0.10287909940129421,0.10565025359392166,0.10235950799017655,0.10565025359392166,4188800.0,0.0,0.0
1992-02-11,0.10582341478516658,0.10599661186337471,0.1035718527684609,0.10391824692487717,3715200.0,0.0,0.0
1992-02-12,0.10357184883132077,0.10443783418944218,0.10253266640157507,0.1032254546880722,4828800.0,0.0,0.0
1992-02-13,0.10339868720309392,0.10426467285806121,0.10287909581011355,0.10357188433408737,6966400.0,0.0,0.0
1992-02-14,0.1032254546880722,0.10409144004619361,0.10253266640157507,0.1032254546880722,4326400.0,0.0,0.0
1992-02-18,0.1032254546880722,0.10443783418944218,0.10270586347319935,0.1032254546880722,6870400.0,0.0,0.0
1992-02-19,0.10253268135825723,0.10253268135825723,0.09889554232358932,0.09889554232358932,8464000.0,0.0,0.0
1992-02-20,0.0994150985929747,0.10183985709524238,0.09924190155709843,0.09993468970060349,8678400.0,0.0,0.0
1992-02-21,0.09906872445280371,0.09941511859424708,0.0945656006140399,0.09595117717981339,14684800.0,0.0,0.0
1992-02-24,0.09595118551961337,0.09612438260538884,0.09421921466185862,0.09577798843383789,9360000.0,0.0,0.0
1992-02-25,0.0952584010212811,0.09647078067064285,0.0936996271863874,0.09647078067064285,7094400.0,0.0,0.0
1992-02-26,0.09664399013854563,0.10062752378224912,0.09629759590865837,0.09976153820753098,9235200.0,0.0,0.0
1992-02-27,0.10080069390713861,0.10183987631855242,0.09976151149572482,0.10062749683856964,7340800.0,0.0,0.0
1992-02-28,0.10080068387499411,0.10183986618298374,0.09993469861833608,0.10114707797765732,6886400.0,0.0,0.0
1992-03-02,0.10149347208032053,0.10201306323431535,0.1004542897723309,0.10114707797765732,5027200.0,0.0,0.0
1992-03-03,0.10149345875996624,0.10235944390296936,0.10132026173136562,0.10235944390296936,5814400.0,0.0,0.0
1992-03-04,0.10235946052446834,0.10253265758119334,0.1016666722975684,0.10201306641101837,3190400.0,0.0,0.0
1992-03-05,0.1018398445016524,0.10218623853056957,0.10080066241490084,0.10097385942935944,4172800.0,0.0,0.0
1992-03-06,0.10062758255946008,0.10080077977556931,0.0980296243178217,0.0987224131822586,6771200.0,0.0,0.0
1992-03-09,0.10513091572495394,0.10531665939231251,0.10364496638608532,0.10383071005344391,7305600.0,0.1504,0.0
1992-03-10,0.10401646538478572,0.10735985177215382,0.10401646538478572,0.10661687701940536,7216000.0,0.0,0.0
1992-03-11,0.10624540746212006,0.10828858837485314,0.10587392002344131,0.10587392002344131,9670400.0,0.0,0.0
1992-03-12,0.10624538432487048,0.10624538432487048,0.10457369121486378,0.10605964064598083,4944000.0,0.0,0.0
1992-03-13,0.1062454124928325,0.1112604931524592,0.1062454124928325,0.11014603078365326,10659200.0,0.0,0.0
1992-03-16,0.10698835646852534,0.10828856218949699,0.10345922665445939,0.10475943237543106,19014400.0,0.0,0.0
1992-03-17,0.10531666339870463,0.10643112544525177,0.10475943237543106,0.10475943237543106,13708800.0,0.0,0.0
1992-03-18,0.10513098444455841,0.10513098444455841,0.10178759624667492,0.10364503413438797,12054400.0,0.0,0.0
1992-03-19,0.10327351484413287,0.10364500230760099,0.10030161513638805,0.1004873588681221,12579200.0,0.0,0.0
1992-03-20,0.10048736346380732,0.10067310720403617,0.09770120736037459,0.09937290102243423,22268800.0,0.0,0.0
1992-03-23,0.09937288085544915,0.09937288085544915,0.09862990604531495,0.09881564974784851,4640000.0,0.0,0.0
1992-03-24,0.0991871371529156,0.1003015993681169,0.09862990604531495,0.09881564974784851,8156800.0,0.0,0.0
1992-03-25,0.09900141354197653,0.10011587598334963,0.09862992606151884,0.09937290102243423,8819200.0,0.0,0.0
1992-03-26,0.09974436534207258,0.10011585273627024,0.09937287794787492,0.09955862164497375,5094400.0,0.0,0.0
1992-03-27,0.09937287231704245,0.09937287231704245,0.09695820439158159,0.09714394807815552,5952000.0,0.0,0.0
1992-03-30,0.09751547669065731,0.10030163316753324,0.09751547669065731,0.09974440187215805,6272000.0,0.0,0.0
1992-03-31,0.09993009943798434,0.10067307415499537,0.09974435575873157,0.10011584311723709,4540800.0,0.0,0.0
1992-04-01,0.0995586247241805,0.10067308694124222,0.09900139361564964,0.10067308694124222,6313600.0,0.0,0.0
1992-04-02,0.10067308694124222,0.1014160617526167,0.10030159953555498,0.10067308694124222,7539200.0,0.0,0.0
1992-04-03,0.10085886956916915,0.101044613343698,0.09974440692199601,0.10030163824558258,6412800.0,0.0,0.0
1992-04-06,0.1004873417893096,0.10123031658996993,0.0993728795883191,0.10104457288980484,6579200.0,0.0,0.0
1992-04-07,0.1014160600940833,0.1014160600940833,0.09900139199660513,0.09918713569641113,3523200.0,0.0,0.0
1992-04-08,0.09918716302479556,0.09918716302479556,0.09510080050317478,0.09621526300907135,11497600.0,0.0,0.0
1992-04-09,0.09658676067381415,0.09807271083802668,0.0952865542801282,0.09732973575592041,15660800.0,0.0,0.0
1992-04-10,0.09751544239815702,0.09918713569641113,0.09714395499854499,0.09918713569641113,12294400.0,0.0,0.0
1992-04-13,0.09918715558278712,0.10178756790143698,0.09881566810869429,0.10160182416439056,7977600.0,0.0,0.0
1992-04-14,0.10271625682256809,0.10513092470447294,0.10253051313934464,0.10345923155546188,11712000.0,0.0,0.0
1992-04-15,0.10401656422338502,0.10661697832896966,0.1038308203587004,0.10568825900554657,8364800.0,0.0,0.0
1992-04-16,0.10605961748410461,0.10605961748410461,0.1032734629092157,0.10420218110084534,7484800.0,0.0,0.0
1992-04-20,0.10401647209244616,0.10401647209244616,0.09993011068881436,0.10104457288980484,8252800.0,0.0,0.0
1992-04-21,0.1010445741782511,0.1010445741782511,0.0977011875326472,0.09881564974784851,9376000.0,0.0,0.0
1992-04-22,0.09918708044618538,0.09918708044618538,0.09695815729009132,0.09788687527179718,11718400.0,0.0,0.0
1992-04-23,0.09825845460855324,0.09937291723171264,0.09658676067381415,0.09732973575592041,10518400.0,0.0,0.0
1992-04-24,0.09770122382079581,0.09807271136384066,0.09528655479100427,0.0954722985625267,6832000.0,0.0,0.0
1992-04-27,0.09175741751102114,0.09175741751102114,0.09064295495015853,0.09157167375087738,38451200.0,0.0,0.0
1992-04-28,0.09157156769965254,0.09175731124468225,0.08729946616396894,0.08971413224935532,26294400.0,0.0,0.0
1992-04-29,0.08971422604711639,0.09120017596094025,0.08878550735097647,0.09045720100402832,20662400.0,0.0,0.0
1992-04-30,0.09064291254013122,0.09435778600489071,0.09064291254013122,0.09305758029222488,16624000.0,0.0,0.0
1992-05-01,0.09342909847595254,0.09398632967958645,0.08989996751960444,0.09101442992687225,15027200.0,0.0,0.0
1992-05-04,0.09101445898413658,0.09380061589181424,0.09064297139644623,0.09287189692258835,7100800.0,0.0,0.0
1992-05-05,0.09342905342462245,0.09565797716437488,0.09287182248968434,0.0949150025844574,11174400.0,0.0,0.0
1992-05-06,0.09584376291163917,0.09621525036478507,0.0951007880053474,0.09565801918506622,10393600.0,0.0,0.0
