Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-08,0.0,0.00829215720295906,0.00829215720295906,0.00829215720295906,30400,0.0,0.0
1991-08-09,0.00829215720295906,0.00829215720295906,0.00829215720295906,0.00829215720295906,0,0.0,0.0
1991-08-12,0.0,0.008325194008648396,0.008325194008648396,0.008325194008648396,20800,0.0,0.0
1991-08-13,0.0,0.008325194008648396,0.008325194008648396,0.008325194008648396,3200,0.0,0.0
1991-08-14,0.0,0.008325194008648396,0.008325194008648396,0.008325194008648396,30400,0.0,0.0
1991-08-15,0.0,0.008325194008648396,0.008325194008648396,0.008325194008648396,8000,0.0,0.0
1991-08-16,0.0,0.008325200870633126,0.008259127847850323,0.008259127847850323,19200,0.0,0.0
1991-08-19,0.0,0.008193050511181355,0.008193050511181355,0.008193050511181355,4800,0.0,0.0
1991-08-20,0.0,0.008226090446416184,0.008160017430782318,0.008160017430782318,11200,0.0,0.0
1991-08-21,0.0,0.008193050511181355,0.008193050511181355,0.008193050511181355,3200,0.0,0.0
1991-08-22,0.0,0.008193050511181355,0.008126977523187957,0.008193050511181355,24000,0.0,0.0
1991-08-23,0.0,0.008193050511181355,0.008193050511181355,0.008193050511181355,16000,0.0,0.0
1991-08-26,0.0,0.008126975037157536,0.008126975037157536,0.008126975037157536,16000,0.0,0.0
1991-08-27,0.0,0.008093941025435925,0.008093941025435925,0.008093941025435925,16000,0.0,0.0
1991-08-28,0.008093941025435925,0.008093941025435925,0.008093941025435925,0.008093941025435925,0,0.0,0.0
1991-08-29,0.0,0.008093941025435925,0.008093941025435925,0.008093941025435925,4800,0.0,0.0
1991-08-30,0.008093941025435925,0.008093941025435925,0.008093941025435925,0.008093941025435925,0,0.0,0.0
1991-09-03,0.0,0.008093941025435925,0.008093941025435925,0.008093941025435925,3200,0.0,0.0
1991-09-04,0.0,0.00806090235710144,0.00806090235710144,0.00806090235710144,46400,0.0,0.0
1991-09-05,0.0,0.008126975037157536,0.008093938553266651,0.008126975037157536,19200,0.0,0.0
1991-09-06,0.0,0.008160017430782318,0.008126980922965385,0.008160017430782318,9600,0.0,0.0
1991-09-09,0.008160017430782318,0.008160017430782318,0.008160017430782318,0.008160017430782318,0,0.0,0.0
1991-09-10,0.0,0.008093938842171529,0.00806090235710144,0.00806090235710144,72000,0.0,0.0
1991-09-11,0.00806090235710144,0.00806090235710144,0.00806090235710144,0.00806090235710144,0,0.0,0.0
1991-09-12,0.0,0.008027868033656158,0.007994831539690495,0.007994831539690495,43200,0.0,0.0
1991-09-13,0.0,0.008027865551412106,0.007994829067661437,0.008027865551412106,33600,0.0,0.0
1991-09-16,0.0,0.007994831539690495,0.007994831539690495,0.007994831539690495,27200,0.0,0.0
1991-09-17,0.0,0.0079287588596344,0.0079287588596344,0.0079287588596344,3200,0.0,0.0
1991-09-18,0.0,0.00786268524825573,0.00786268524825573,0.00786268524825573,16000,0.0,0.0
1991-09-19,0.0,0.007829645648598671,0.007829645648598671,0.007829645648598671,3200,0.0,0.0
1991-09-20,0.0,0.007796613499522209,0.007796613499522209,0.007796613499522209,16000,0.0,0.0
1991-09-23,0.0,0.007763578253997187,0.007730541750788689,0.007730541750788689,9600,0.0,0.0
1991-09-24,0.0,0.007664463948458432,0.007664463948458432,0.007664463948458433,9600,0.0,0.0
1991-09-25,0.0,0.00763142853975296,0.00763142853975296,0.00763142853975296,4800,0.0,0.0
1991-09-26,0.0,0.0075983946866408705,0.007565358188003302,0.007565358188003302,4800,0.0,0.0
1991-09-27,0.0,0.007532321072556899,0.007499284576624632,0.007499284576624632,22400,0.0,0.0
1991-09-30,0.0,0.008222205564379692,0.008150080954165835,0.008222205564379692,185600,0.1488,0.0
1991-10-01,0.0,0.008294327184557915,0.008222202600344368,0.008294327184557915,32000,0.0,0.0
1991-10-02,0.0,0.008294329608436755,0.008258267305791378,0.008258267305791378,33600,0.0,0.0
1991-10-03,0.0,0.008222202388856905,0.00815007780649851,0.008186140097677708,206400,0.0,0.0
1991-10-04,0.008186140097677708,0.008186140097677708,0.008186140097677708,0.008186140097677708,0,0.0,0.0
1991-10-07,0.0,0.008150080218911171,0.008150080218911171,0.008150080218911171,25600,0.0,0.0
1991-10-08,0.008150080218911171,0.008150080218911171,0.008150080218911171,0.008150080218911171,0,0.0,0.0
1991-10-09,0.0,0.008150080218911171,0.008150080218911171,0.008150080218911171,35200,0.0,0.0
1991-10-10,0.008150080218911171,0.008150080218911171,0.008150080218911171,0.008150080218911171,0,0.0,0.0
1991-10-11,0.0,0.008114018477499485,0.008114018477499485,0.008114018477499485,20800,0.0,0.0
1991-10-14,0.0,0.008114018477499485,0.008114018477499485,0.008114018477499485,4800,0.0,0.0
1991-10-15,0.0,0.008150080218911171,0.008150080218911171,0.008150080218911171,174400,0.0,0.0
1991-10-16,0.0,0.008150080781843927,0.008114018477499485,0.008114018477499485,40000,0.0,0.0
1991-10-17,0.0,0.008114015301024275,0.0080779530107975,0.0080779530107975,184000,0.0,0.0
1991-10-18,0.0,0.0080779530107975,0.0080779530107975,0.0080779530107975,16000,0.0,0.0
1991-10-21,0.0,0.008077952626574734,0.00804189033806324,0.00804189033806324,80000,0.0,0.0
1991-10-22,0.0,0.00804189033806324,0.00804189033806324,0.00804189033806324,36800,0.0,0.0
1991-10-23,0.0,0.0080779530107975,0.0080779530107975,0.0080779530107975,32000,0.0,0.0
1991-10-24,0.0,0.008114015301024275,0.0080779530107975,0.0080779530107975,62400,0.0,0.0
1991-10-25,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,0,0.0,0.0
1991-10-28,0.0,0.0080779530107975,0.0080779530107975,0.0080779530107975,16000,0.0,0.0
1991-10-29,0.0,0.0080779530107975,0.0080779530107975,0.0080779530107975,216000,0.0,0.0
1991-10-30,0.0,0.008077956567522629,0.007969769649207592,0.007969769649207592,49600,0.0,0.0
1991-10-31,0.0,0.007933705113828182,0.007933705113828182,0.007933705113828182,3200,0.0,0.0
1991-11-01,0.007933705113828182,0.007933705113828182,0.007933705113828182,0.007933705113828182,0,0.0,0.0
1991-11-04,0.007933705113828182,0.007933705113828182,0.007933705113828182,0.007933705113828182,0,0.0,0.0
1991-11-05,0.0,0.007933705113828182,0.007933705113828182,0.007933705113828182,8000,0.0,0.0
1991-11-06,0.0,0.008005826734006405,0.008005826734006405,0.008005826734006405,11200,0.0,0.0
1991-11-07,0.008005826734006405,0.008005826734006405,0.008005826734006405,0.008005826734006405,0,0.0,0.0
1991-11-08,0.008005826734006405,0.008005826734006405,0.008005826734006405,0.008005826734006405,0,0.0,0.0
1991-11-11,0.008005826734006405,0.008005826734006405,0.008005826734006405,0.008005826734006405,0,0.0,0.0
1991-11-12,0.008077956173155043,0.008114018477499485,0.008077956173155043,0.008114018477499485,22400,0.0,0.0
1991-11-13,0.008114018477499485,0.008114018477499485,0.008114018477499485,0.008114018477499485,33600,0.0,0.0
1991-11-14,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,12800,0.0,0.0
1991-11-15,0.008114015301024275,0.008114015301024275,0.0080779530107975,0.0080779530107975,8000,0.0,0.0
1991-11-18,0.008041890720570726,0.0080779530107975,0.008041890720570726,0.0080779530107975,64000,0.0,0.0
1991-11-19,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,43200,0.0,0.0
1991-11-20,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,32000,0.0,0.0
1991-11-21,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,44800,0.0,0.0
1991-11-22,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,91200,0.0,0.0
1991-11-25,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,65600,0.0,0.0
1991-11-26,0.008077956173155043,0.008114018477499485,0.008077956173155043,0.008114018477499485,124800,0.0,0.0
1991-11-27,0.0080779530107975,0.008114015301024275,0.0080779530107975,0.0080779530107975,115200,0.0,0.0
1991-11-29,0.0080779530107975,0.0080779530107975,0.0080779530107975,0.0080779530107975,0,0.0,0.0
1991-12-02,0.008114015301024275,0.008114015301024275,0.0080779530107975,0.0080779530107975,19200,0.0,0.0
1991-12-03,0.00804189033806324,0.00804189033806324,0.00804189033806324,0.00804189033806324,17600,0.0,0.0
1991-12-04,0.00804188901659202,0.00804188901659202,0.008005826734006405,0.008005826734006405,62400,0.0,0.0
1991-12-05,0.007933708112857757,0.007933708112857757,0.00786158349364996,0.00786158349364996,88000,0.0,0.0
1991-12-06,0.00782551905097164,0.00782551905097164,0.0077894567511975765,0.0077894567511975765,17600,0.0,0.0
1991-12-09,0.007753394544124602,0.007753394544124602,0.007753394544124602,0.007753394544124603,16000,0.0,0.0
1991-12-10,0.007717326816888482,0.007717326816888482,0.007681264542043209,0.007681264542043209,22400,0.0,0.0
1991-12-11,0.007681267417282006,0.007681267417282006,0.00764520512893796,0.00764520512893796,17600,0.0,0.0
1991-12-12,0.007609144497092404,0.007609144497092404,0.007537019904702902,0.007537019904702902,17600,0.0,0.0
1991-12-13,0.00750095505737564,0.00750095505737564,0.007428830489516258,0.007428830489516258,19200,0.0,0.0
1991-12-16,0.0073927685975175884,0.0073927685975175884,0.007248519454151392,0.007248519454151392,33600,0.0,0.0
1991-12-17,0.00732064402583449,0.00732064402583449,0.007248519454151392,0.007248519454151392,30400,0.0,0.0
1991-12-18,0.0072485221559089605,0.007284584455192089,0.0072485221559089605,0.007284584455192089,115200,0.0,0.0
1991-12-19,0.007356710435039755,0.007464897353202105,0.007356710435039755,0.007464897353202105,43200,0.0,0.0
1991-12-20,0.008221351030707648,0.008221351030707648,0.008181634359061718,0.008181634359061718,41600,0.1488,0.0
1991-12-23,0.00826107177439086,0.008658238686621189,0.00826107177439086,0.008658238686621189,115200,0.0,0.0
1991-12-24,0.008697954131783123,0.008896537559449405,0.008658237446249868,0.00885682087391615,102400,0.0,0.0
1991-12-26,0.008896539133528005,0.009134839288890362,0.008896539133528005,0.009134839288890362,41600,0.0,0.0
1991-12-27,0.009134836926015183,0.009134836926015183,0.00909512024372816,0.00909512024372816,4800,0.0,0.0
1991-12-30,0.009095122737778445,0.009373139590024948,0.009095122737778445,0.009373139590024948,100800,0.0,0.0
1991-12-31,0.009452572252723525,0.009690872393548489,0.009452572252723525,0.009690872393548489,105600,0.0,0.0
1992-01-02,0.009611440783677,0.009611440783677,0.00953200738877058,0.00953200738877058,64000,0.0,0.0
1992-01-03,0.00953200323453088,0.009571719914674759,0.00953200323453088,0.009571719914674759,75200,0.0,0.0
1992-01-06,0.009532000256490104,0.009532000256490104,0.009412850253283978,0.009412850253283978,99200,0.0,0.0
1992-01-07,0.009452572976381092,0.009452572976381092,0.009373139590024948,0.009373139590024948,27200,0.0,0.0
1992-01-08,0.0094128576681969,0.0094128576681969,0.009333424270153046,0.009333424270153046,12800,0.0,0.0
1992-01-09,0.009333424270153046,0.009333424270153046,0.009333424270153046,0.009333424270153046,0,0.0,0.0
1992-01-10,0.009293706203668805,0.009373139590024948,0.009293706203668805,0.009373139590024948,12800,0.0,0.0
1992-01-13,0.009373139590024948,0.009373139590024948,0.009373139590024948,0.009373139590024948,3200,0.0,0.0
1992-01-14,0.009293706108141562,0.009412856186451069,0.00921427272260189,0.00921427272260189,209600,0.0,0.0
1992-01-15,0.009174556029832056,0.00921427272260189,0.009174556029832056,0.00921427272260189,116800,0.0,0.0
1992-01-16,0.009174556029832056,0.00921427272260189,0.009134839337062219,0.00921427272260189,43200,0.0,0.0
1992-01-17,0.009134840592741967,0.009134840592741967,0.008936257101595402,0.008936257101595402,160000,0.0,0.0
1992-01-20,0.00889653991907835,0.00889653991907835,0.00889653991907835,0.00889653991907835,4800,0.0,0.0
1992-01-21,0.00885682087391615,0.008896537559449405,0.00885682087391615,0.00885682087391615,20800,0.0,0.0
1992-01-22,0.008817104188382894,0.00885682087391615,0.008817104188382894,0.00885682087391615,35200,0.0,0.0
1992-01-23,0.008817106932064526,0.008817106932064526,0.008777390234172344,0.008777390234172344,17600,0.0,0.0
1992-01-24,0.008737669326364994,0.008737669326364994,0.008737669326364994,0.008737669326364994,38400,0.0,0.0
1992-01-27,0.008737669326364994,0.008737669326364994,0.008737669326364994,0.008737669326364994,80000,0.0,0.0
1992-01-28,0.00869795264760879,0.008737669326364994,0.00869795264760879,0.008737669326364994,64000,0.0,0.0
1992-01-29,0.008777388862359362,0.008817105554044247,0.008777388862359362,0.008817105554044247,46400,0.0,0.0
1992-01-30,0.00889653991907835,0.00889653991907835,0.00889653991907835,0.00889653991907835,36800,0.0,0.0
1992-01-31,0.00889653991907835,0.00889653991907835,0.00889653991907835,0.00889653991907835,0,0.0,0.0
1992-02-03,0.00889653991907835,0.00889653991907835,0.00889653991907835,0.00889653991907835,0,0.0,0.0
1992-02-04,0.008896536832293049,0.00909512024372816,0.008896536832293049,0.00909512024372816,76800,0.0,0.0
1992-02-05,0.00905540719628334,0.00905540719628334,0.008936257101595402,0.008936257101595402,67200,0.0,0.0
1992-02-06,0.008896537559449405,0.008896537559449405,0.00885682087391615,0.00885682087391615,14400,0.0,0.0
1992-02-07,0.008817107313209109,0.008817107313209109,0.00857880711555481,0.00857880711555481,89600,0.0,0.0
1992-02-10,0.008578806744711431,0.008777390234172344,0.008578806744711431,0.008777390234172344,156800,0.0,0.0
1992-02-11,0.008777390234172344,0.008777390234172344,0.008777390234172344,0.008777390234172344,0,0.0,0.0
1992-02-12,0.008697955377844223,0.008697955377844223,0.008658238686621189,0.008658238686621189,57600,0.0,0.0
1992-02-13,0.008658238686621189,0.008658238686621189,0.008658238686621189,0.008658238686621189,160000,0.0,0.0
1992-02-14,0.008658238686621189,0.008658238686621189,0.008658238686621189,0.008658238686621189,0,0.0,0.0
1992-02-18,0.008658234450605607,0.008658234450605607,0.008618517778813839,0.008618517778813839,107200,0.0,0.0
1992-02-19,0.00857880711555481,0.00857880711555481,0.00857880711555481,0.00857880711555481,3200,0.0,0.0
1992-02-20,0.008539085276424885,0.008539085276424885,0.008539085276424885,0.008539085276424885,4800,0.0,0.0
1992-02-21,0.00857880711555481,0.00857880711555481,0.00857880711555481,0.00857880711555481,4800,0.0,0.0
1992-02-24,0.00857880711555481,0.00857880711555481,0.00857880711555481,0.00857880711555481,0,0.0,0.0
1992-02-25,0.008578801952129187,0.008578801952129187,0.008539085276424885,0.008539085276424885,3200,0.0,0.0
1992-02-26,0.008539085276424885,0.008539085276424885,0.008539085276424885,0.008539085276424885,3200,0.0,0.0
1992-02-27,0.008578805304175123,0.008658238686621189,0.008578805304175123,0.008658238686621189,27200,0.0,0.0
1992-02-28,0.00861852381516386,0.00861852381516386,0.00857880711555481,0.00857880711555481,48000,0.0,0.0
1992-03-02,0.00857880110702207,0.008618517778813839,0.00857880110702207,0.008618517778813839,11200,0.0,0.0
1992-03-03,0.00857880711555481,0.00857880711555481,0.00857880711555481,0.00857880711555481,1600,0.0,0.0
1992-03-04,0.008539085702918399,0.008539085702918399,0.008499369025230408,0.008499369025230408,62400,0.0,0.0
1992-03-05,0.008578802380606392,0.008578802380606392,0.008499369025230408,0.008499369025230408,62400,0.0,0.0
1992-03-06,0.008459653639150739,0.008459653639150739,0.008380220271646976,0.008380220271646976,33600,0.0,0.0
1992-03-09,0.008419931633397937,0.008419931633397937,0.008261064998805523,0.008261064998805523,17600,0.0,0.0
1992-03-10,0.00802276749163866,0.00802276749163866,0.00802276749163866,0.00802276749163866,64000,0.0,0.0
1992-03-11,0.007943338714540005,0.007943338714540005,0.007863905327394605,0.007943338714540005,36800,0.0,0.0
1992-03-12,0.007863903853115696,0.007863903853115696,0.00782418716698885,0.00782418716698885,24000,0.0,0.0
1992-03-13,0.007784471847116947,0.007784471847116947,0.007784471847116947,0.007784471847116947,3200,0.0,0.0
1992-03-16,0.007824187546238764,0.007824187546238764,0.00766532079403087,0.007705037482082844,121600,0.0,0.0
1992-03-17,0.0077844755818145435,0.007863909006118774,0.0077844755818145435,0.007863909006118774,25600,0.0,0.0
1992-03-18,0.007863909006118774,0.007863909006118774,0.007863909006118774,0.007863909006118774,12800,0.0,0.0
1992-03-19,0.007824188540214482,0.007824188540214482,0.007784471847116947,0.007784471847116947,92800,0.0,0.0
1992-03-20,0.007784466674694648,0.007784466674694648,0.007744750007987022,0.007744750007987022,60800,0.0,0.0
1992-03-23,0.007744750007987022,0.007744750007987022,0.007744750007987022,0.007744750007987022,0,0.0,0.0
1992-03-24,0.00818415818178109,0.008225914090871811,0.00818415818178109,0.008225914090871811,19200,0.0744,0.0
1992-03-25,0.008225914090871811,0.008225914090871811,0.008225914090871811,0.008225914090871811,0,0.0,0.0
1992-03-26,0.008225915813116571,0.00830942764878273,0.008225915813116571,0.00830942764878273,491200,0.0,0.0
1992-03-27,0.008351183496415615,0.008351183496415615,0.008351183496415615,0.008351183496415615,44800,0.0,0.0
1992-03-30,0.00830942764878273,0.00830942764878273,0.00830942764878273,0.00830942764878273,1600,0.0,0.0
1992-03-31,0.008351183496415615,0.008351183496415615,0.008351183496415615,0.008351183496415615,6400,0.0,0.0
1992-04-01,0.00843469432522705,0.00843469432522705,0.008392938412725925,0.008392938412725925,9600,0.0,0.0
1992-04-02,0.008476452824349206,0.008518208749592304,0.008476452824349206,0.008518208749592304,24000,0.0,0.0
1992-04-03,0.008685232755148186,0.008852256461977959,0.008685232755148186,0.008852256461977959,76800,0.0,0.0
1992-04-06,0.008768743835389614,0.008768743835389614,0.008768743835389614,0.008768743835389614,56000,0.0,0.0
1992-04-07,0.008685232450564703,0.008685232450564703,0.008518208749592304,0.008518208749592304,1081600,0.0,0.0
1992-04-08,0.008518208749592304,0.008518208749592304,0.008518208749592304,0.008518208749592304,320000,0.0,0.0
1992-04-09,0.008518208749592304,0.008518208749592304,0.008518208749592304,0.008518208749592304,0,0.0,0.0
1992-04-10,0.00851820545450685,0.00851820545450685,0.008225914090871811,0.008225914090871811,51200,0.0,0.0
1992-04-13,0.008225916024791648,0.008225916024791648,0.008184160105884075,0.008184160105884075,123200,0.0,0.0
1992-04-14,0.008184160105884075,0.008225916024791648,0.008184160105884075,0.008184160105884075,27200,0.0,0.0
1992-04-15,0.008142402584780939,0.008142402584780939,0.007975378942016201,0.008017134852707386,43200,0.0,0.0
1992-04-16,0.007975384880549432,0.007975384880549432,0.007641337346285581,0.007641337346285582,105600,0.0,0.0
1992-04-20,0.007641337346285581,0.007641337346285581,0.0075995814045026,0.007641337346285582,11200,0.0,0.0
1992-04-21,0.007641334241019429,0.007641334241019429,0.0075578223913908005,0.0075578223913908005,20800,0.0,0.0
1992-04-22,0.007557822621690676,0.007683090399950742,0.007557822621690676,0.007683090399950743,264000,0.0,0.0
1992-04-23,0.007683090399950742,0.007683090399950742,0.007683090399950742,0.007683090399950743,0,0.0,0.0
1992-04-24,0.007683090399950742,0.007724846326037431,0.007683090399950742,0.007683090399950743,24000,0.0,0.0
1992-04-27,0.007724849972873926,0.007724849972873926,0.007683094027074607,0.007724849972873926,22400,0.0,0.0
1992-04-28,0.007724844317342485,0.007766600232571364,0.007683088402113607,0.0077666002325713634,348800,0.0,0.0
1992-04-29,0.007683090399950742,0.007683090399950742,0.007683090399950742,0.007683090399950743,504000,0.0,0.0
1992-04-30,0.007683090399950742,0.007683090399950742,0.007683090399950742,0.007683090399950743,0,0.0,0.0
1992-05-01,0.007766599638110146,0.007850111462175846,0.007766599638110146,0.007850111462175846,30400,0.0,0.0
