Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-29,2.9169571394393805,2.9741523774676035,2.821631669998169,2.821631669998169,1794000,0.0,0.0
1994-03-30,2.840697344417689,2.8597623540505084,2.8025671069694984,2.8502297401428223,1491600,0.0,0.0
1994-03-31,2.840696294501877,2.87882629967474,2.7644358477912077,2.773968458175659,1246800,0.0,0.0
1994-04-04,2.7072415079020637,2.7072415079020637,2.592851018579687,2.669111490249634,2362800,0.0,0.0
1994-04-05,2.745371158929821,2.897891851597865,2.745371158929821,2.783501386642456,4652400,0.0,0.0
1994-04-06,2.7835025335874444,2.7835025335874444,2.6691120214973107,2.6786444187164307,3468000,0.0,0.0
1994-04-07,2.6691116066828044,2.688176616340682,2.5928511316861895,2.6214487552642822,4454400,0.0,0.0
1994-04-08,2.6119148757275337,2.650044873382071,2.3640688000608967,2.4307966232299805,2268000,0.0,0.0
1994-04-11,2.3831349781091844,2.5261230724320853,2.3831349781091844,2.497525453567505,3166800,0.0,0.0
1994-04-12,2.554720878601074,2.630981128436953,2.516590644591868,2.554720878601074,2965200,0.0,0.0
1994-04-13,2.630980540056059,2.630980540056059,2.4403298490113756,2.449862241744995,2065200,0.0,0.0
1994-04-14,2.421265230414974,2.459395465396699,2.3640699870336555,2.402200222015381,2140800,0.0,0.0
1994-04-15,2.4022000876708955,2.4403303205201645,2.3640698548216266,2.3831350803375244,1266000,0.0,0.0
1994-04-18,2.4022006014866197,2.4212656128978782,2.306875108065182,2.3545379638671875,2275200,0.0,0.0
1994-04-19,2.3640702814687518,2.4212655319735004,2.1734195191804453,2.211549758911133,2683200,0.0,0.0
1994-04-20,2.2115491746779132,2.2496791861530876,2.135288715362549,2.135288715362549,2712000,0.0,0.0
1994-04-21,2.1924841899345457,2.249679431569208,2.173419182117169,2.230614423751831,6448800,0.0,0.0
1994-04-22,2.268744839439705,2.32594008565934,2.2496796119114606,2.2878098487854004,3798000,0.0,0.0
1994-04-25,2.3068745640008204,2.4593952738673903,2.268744550171069,2.4403302669525146,2770800,0.0,0.0
1994-04-26,2.4212650455605256,2.6309809946751854,2.4212650455605256,2.6023833751678467,4639200,0.0,0.0
1994-04-28,2.63098174433592,2.7453722549592205,2.63098174433592,2.707242012023926,2623200,0.0,0.0
1994-04-29,2.7453713417053223,2.7835015719565113,2.669111099385456,2.7453713417053223,6411600,0.0,0.0
1994-05-02,2.764436967138114,2.802567205932746,2.697709321975708,2.697709321975708,3068400,0.0,0.0
1994-05-03,2.745371832137398,2.745371832137398,2.5928511020689147,2.6500463485717773,3454800,0.0,0.0
1994-05-04,2.63098115797551,2.650046166102893,2.592850923538208,2.592850923538208,3510000,0.0,0.0
1994-05-05,2.6309808763682723,2.6309808763682723,2.364069700241089,2.364069700241089,2379600,0.0,0.0
1994-05-06,2.3068746677675542,2.4022001429948605,2.2878096599951054,2.325939893722534,2967600,0.0,0.0
1994-05-09,2.287809665386493,2.30687467320387,2.154354174299792,2.230614423751831,2852400,0.0,0.0
1994-05-10,2.268744657569117,2.287809665386493,2.1924841899345457,2.230614423751831,3430800,0.0,0.0
1994-05-11,2.2306144886931847,2.2496794970656135,2.059028758793709,2.0780937671661377,2685600,0.0,0.0
1994-05-12,2.1162241101264954,2.2973424625495227,2.0971591007808,2.2878098487854004,2940000,0.0,0.0
1994-05-13,2.306874799495634,2.3450050354003906,2.268744781773421,2.3450050354003906,1251600,0.0,0.0
1994-05-16,2.345005229524509,2.3640702399638545,2.2878099800239116,2.306874990463257,1304400,0.0,0.0
1994-05-17,2.2878098015157993,2.3259400376019106,2.2306145564779043,2.2496795654296875,740400,0.0,0.0
1994-05-18,2.287809581898035,2.459395300540387,2.2496793494722263,2.4117326736450195,1606800,0.0,0.0
1994-05-19,2.4593954026693257,2.5737858865144108,2.402200160746783,2.554720878601074,2506800,0.0,0.0
1994-05-20,2.4975263690769913,2.57378664127616,2.4593961238861084,2.4593961238861084,1264800,0.0,0.0
1994-05-23,2.4975264243271584,2.535656452178955,2.45939617829276,2.535656452178955,914400,0.0,0.0
1994-05-24,2.5356556027848622,2.5356556027848622,2.4403303469048296,2.5165905952453613,2428800,0.0,0.0
1994-05-25,2.516590302293933,2.516590302293933,2.421264839328025,2.4784600734710693,866400,0.0,0.0
1994-05-26,2.497525078143029,2.497525078143029,2.4212646271791685,2.449862241744995,1192800,0.0,0.0
1994-05-27,2.4975256366785317,2.5928508944277473,2.440330394755989,2.554720878601074,1230000,0.0,0.0
1994-05-31,2.554721083188707,2.650046348571777,2.554721083188707,2.6500463485717773,1695600,0.0,0.0
1994-06-01,2.630981339131673,2.6881765856345354,2.5737860926288105,2.6500463485717773,960000,0.0,0.0
1994-06-02,2.7072411114541333,2.764436347739661,2.6881761054197946,2.7453713417053223,2074800,0.0,0.0
1994-06-03,2.7453713417053223,2.80256657799085,2.6881761054197946,2.7453713417053223,994800,0.0,0.0
1994-06-06,2.783501386642456,2.840696619120161,2.745371158929821,2.783501386642456,525600,0.0,0.0
1994-06-07,2.7835021489893057,2.7835021489893057,2.6500464245354154,2.659579038619995,2788800,0.0,0.0
1994-06-08,2.6881763703594954,2.6881763703594954,2.516590644591868,2.554720878601074,3897600,0.0,0.0
1994-06-09,2.57378664127616,2.57378664127616,2.4022008651910824,2.4593961238861084,1994400,0.0,0.0
1994-06-10,2.478460410582662,2.554720878601074,2.4212651686601196,2.554720878601074,1312800,0.0,0.0
1994-06-13,2.5547212480272723,2.5928512693677477,2.53565601917447,2.5737862586975098,356400,0.0,0.0
1994-06-14,2.535655773918499,2.669111490249634,2.535655773918499,2.669111490249634,1156800,0.0,0.0
1994-06-15,2.6691120214973107,2.707242046738964,2.650046790693897,2.6786444187164307,864000,0.0,0.0
1994-06-16,2.6595784198032333,2.70724104277113,2.5356553382676954,2.5451879501342773,1374000,0.0,0.0
1994-06-17,2.5737858865144108,2.6119161205236168,2.5356556525052047,2.554720878601074,484800,0.0,0.0
1994-06-20,2.535655466598601,2.5547206912966653,2.4784602288694404,2.497525453567505,1010400,0.0,0.0
1994-06-21,2.440330135488688,2.4784601472643253,2.402199905530541,2.4236481189727783,1544400,0.0,0.0
1994-06-22,2.4212650418551176,2.4593952738673903,2.402200034940242,2.4403302669525146,1304400,0.0,0.0
1994-06-23,2.4212658178413324,2.459396062073884,2.306875303326268,2.3164079189300537,3582000,0.0,0.0
1994-06-24,2.3068746696474336,2.4784603942868926,2.2496794281009476,2.392667531967163,2234400,0.0,0.0
1994-06-27,2.3640698548216266,2.4403303205201645,2.325939840154884,2.3831350803375244,711600,0.0,0.0
1994-06-28,2.4212647823880937,2.4784600151860996,2.4212647823880937,2.4689276218414307,1489200,0.0,0.0
1994-06-29,2.440330368632865,2.6309811002729604,2.440330368632865,2.5833184719085693,1866000,0.0,0.0
1994-06-30,2.611916944247752,2.611916944247752,2.535656452178955,2.535656452178955,2522400,0.0,0.0
1994-07-01,2.545188633600871,2.5737862586975098,2.53565601917447,2.5737862586975098,1207200,0.0,0.0
1994-07-05,2.5928508944277473,2.630981128436953,2.5356556525052047,2.554720878601074,1524000,0.0,0.0
1994-07-06,2.6119160652160645,2.6119160652160645,2.5547208245046362,2.6119160652160645,1172400,0.0,0.0
1994-07-07,2.5737858589626788,2.61191609256371,2.5547208512534283,2.5833184719085693,219600,0.0,0.0
1994-07-08,2.5165909476902177,2.6500464555220273,2.5165909476902177,2.6309814453125,2718000,0.0,0.0
1994-07-11,2.592851018579687,2.7072415079020637,2.573786009753472,2.669111490249634,1976400,0.0,0.0
1994-07-12,2.6500462632408754,2.7072415079020637,2.6309812544146602,2.669111490249634,876000,0.0,0.0
1994-07-13,2.669111133043352,2.916957087345176,2.669111133043352,2.878826856613159,6367200,0.0,0.0
1994-07-14,2.916957191234535,2.9932174372321136,2.878826959144485,2.955087423324585,5227200,0.0,0.0
1994-07-15,2.916957244008284,2.974152484086878,2.8978922367095947,2.8978922367095947,1866000,0.0,0.0
1994-07-18,2.9550875043192804,2.9550875043192804,2.8406970230963733,2.8692946434020996,434400,0.0,0.0
1994-07-19,2.859762327943903,2.878827337402679,2.7835020719262493,2.8120996952056885,955200,0.0,0.0
1994-07-20,2.7835021780992606,2.802567188285246,2.650046452249686,2.6643452644348145,3432000,0.0,0.0
1994-07-21,2.6691116066828044,2.707241625998559,2.61191635952662,2.6214487552642822,1356000,0.0,0.0
1994-07-22,2.688176662691178,2.707241672677781,2.6119164045622094,2.659579038619995,1224000,0.0,0.0
1994-07-25,2.6119162455884455,2.7072415079020637,2.6119162455884455,2.669111490249634,819600,0.0,0.0
1994-07-26,2.707242121914881,2.745372366397939,2.669112095614416,2.6881771087646484,543600,0.0,0.0
1994-07-27,2.6691108895492155,2.7263061213382525,2.650045666831207,2.716773509979248,471600,0.0,0.0
1994-07-28,2.669111987271215,2.7453722549592205,2.669111987271215,2.707242012023926,441600,0.0,0.0
1994-07-29,2.7072411114541333,2.764436347739661,2.669111099385456,2.7453713417053223,1261200,0.0,0.0
1994-08-01,2.7835014447817046,2.8406966784540515,2.726306211109358,2.7930338382720947,1711200,0.0,0.0
1994-08-02,2.840697420050619,2.916957678794861,2.7835021714467985,2.85976243019104,1256400,0.0,0.0
1994-08-03,2.916957087345176,2.974152324351944,2.878826856613159,2.878826856613159,3658800,0.0,0.0
1994-08-04,2.878827777958877,2.916958020894172,2.707242012023926,2.707242012023926,3134400,0.0,0.0
1994-08-05,2.7072415079020637,2.7072415079020637,2.6309812544146602,2.669111490249634,2223600,0.0,0.0
1994-08-08,2.650046756712275,2.7644372673355764,2.650046756712275,2.707242012023926,1644000,0.0,0.0
1994-08-09,2.76443616369489,2.802566391407525,2.688175926452116,2.783501386642456,655200,0.0,0.0
1994-08-10,2.8216320610730126,2.8406972885131836,2.7930344380953045,2.8406972885131836,636000,0.0,0.0
1994-08-11,2.8025672894257765,3.0694785325748013,2.8025672894257765,2.9741530418395996,4382400,0.0,0.0
1994-08-12,2.9741527449409917,3.0313479900360107,2.955087735970167,3.0313479900360107,1754400,0.0,0.0
1994-08-15,2.974153084715032,3.0504133474930226,2.974153084715032,3.0122833251953125,2613600,0.0,0.0
1994-08-16,3.0885433543812146,3.1648036113915046,3.031348107077859,3.1457386016845703,3669600,0.0,0.0
1994-08-17,3.164803028106689,3.221998264868753,3.1076077913446256,3.1648030281066895,4746000,0.0,0.0
1994-08-18,3.164803132161867,3.221998370804446,3.031347648056689,3.050412654876709,1123200,0.0,0.0
1994-08-19,3.031347648056689,3.088542886699268,3.0122826412366694,3.050412654876709,975600,0.0,0.0
1994-08-22,3.050412475351102,3.183868169784546,3.031347469653113,3.183868169784546,1006800,0.0,0.0
1994-08-23,3.202933469025985,3.3363889575078916,3.1648032359529283,3.288726329803467,2095200,0.0,0.0
1994-08-24,3.298258863589596,3.412649341885391,3.241063624441699,3.374519109725952,4006800,0.0,0.0
1994-08-25,3.3745196935909507,3.4507799529219834,3.3173244445470362,3.355454683303833,2449200,0.0,0.0
1994-08-26,3.3173244445470362,3.4507799529219834,3.3173244445470362,3.355454683303833,1820400,0.0,0.0
1994-08-29,3.4126495051210783,3.4126495051210783,3.298259021353696,3.3649866580963135,1188000,0.0,0.0
1994-08-30,3.355454104105212,3.393584118097671,3.2601286327590198,3.279193639755249,1731600,0.0,0.0
1994-08-31,3.279193504286013,3.2982587286771476,3.241063491868772,3.2601284980773926,855600,0.0,0.0
1994-09-01,3.260128601632318,3.260128601632318,3.20293336300719,3.2410635948181152,823200,0.0,0.0
1994-09-02,3.241063491868772,3.2982587286771476,3.221998267477638,3.2601284980773926,848400,0.0,0.0
1994-09-06,3.279193690347695,3.317323923110962,3.2219984502940577,3.317323923110962,534000,0.0,0.0
1994-09-07,3.3363889304013323,3.3363889304013323,3.279193690347695,3.317323923110962,427200,0.0,0.0
1994-09-08,3.2791936384186156,3.3935841167144103,3.2791936384186156,3.374519109725952,1227600,0.0,0.0
1994-09-09,3.298258864934001,3.33638887892646,3.24106362576279,3.279193639755249,1833600,0.0,0.0
1994-09-12,3.241063491868772,3.2982587286771476,3.221998267477638,3.2601284980773926,926400,0.0,0.0
1994-09-13,3.260128444697102,3.317323680568981,3.2219982147216792,3.2219982147216797,2008800,0.0,0.0
1994-09-14,3.241064102136683,3.260129111935101,3.202933864357292,3.2124664783477783,433200,0.0,0.0
1994-09-15,3.24106340506102,3.24106340506102,3.1648029459040496,3.183868169784546,804000,0.0,0.0
1994-09-16,3.164803676754402,3.20293391513833,3.0122831595838058,3.0551795959472656,5145600,0.0,0.0
1994-09-19,3.0885436206782626,3.1457388729130455,3.0885436206782626,3.1171412467956543,1077600,0.0,0.0
1994-09-20,3.069478404988028,3.1076084251511324,3.050413176723918,3.08854341506958,896400,0.0,0.0
1994-09-21,3.1076082441018547,3.1076082441018547,3.0313479900360107,3.0313479900360107,180000,0.0,0.0
1994-09-22,3.050412494506239,3.107607730141872,3.0313474886885317,3.0599451065063477,1766400,0.0,0.0
1994-09-23,3.0313484592093918,3.0313484592093918,2.9550881933404556,2.964620590209961,1502400,0.0,0.0
1994-09-26,3.0122829810651863,3.0504129990068356,2.955087735970167,3.0313479900360107,1761600,0.0,0.0
1994-09-27,3.0504125545825618,3.183868252482386,3.0504125545825618,3.1648030281066895,2876400,0.0,0.0
1994-09-28,3.2029333922822594,3.3935841167144103,3.145738153134362,3.374519109725952,6249600,0.0,0.0
1994-09-29,3.3745197813746812,3.3935847921577507,3.2982595200598372,3.3363895416259766,1809600,0.0,0.0
1994-09-30,3.3745197813746812,3.3745197813746812,3.3363895416259766,3.3363895416259766,1036800,0.0,0.0
1994-10-03,3.3554537766033183,3.3554537766033183,3.260128314561164,3.2982585430145264,1768800,0.0,0.0
1994-10-04,3.2601287911177605,3.3173240330671954,3.1648033151411923,3.169569730758667,1975200,0.0,0.0
1994-10-05,3.1648036113915046,3.1648036113915046,3.050413116784793,3.1457386016845703,1993200,0.0,0.0
1994-10-06,3.1648033219833667,3.202933556092937,3.1076080799102788,3.1076080799102783,1374000,0.0,0.0
1994-10-07,3.1457378395966122,3.2029330730438237,3.1266728345083754,3.2029330730438232,4323600,0.0,0.0
1994-10-10,3.2029332612690173,3.3173237348857683,3.1838682550603967,3.2601284980773926,5320800,0.0,0.0
1994-10-11,3.279193613108644,3.4317143223866697,3.2410635994260284,3.4031167030334473,2282400,0.0,0.0
1994-10-12,3.43171516009158,3.679561400442132,3.3935849189185934,3.584235906600952,7327200,0.0,0.0
1994-10-13,3.698626064392325,3.889277045406512,3.698626064392325,3.8320817947387695,9886800,0.0,0.0
1994-10-14,5.567004437590919,5.5860692298730825,5.0713119836824365,5.138040065765381,74436000,0.0,0.0
1994-10-17,5.147571672092785,5.147571672092785,5.014115964768694,5.033181190490723,8542800,0.0,0.0
1994-10-18,5.014116117978001,5.109441813135824,5.014116117978001,5.052246570587158,4183200,0.0,0.0
1994-10-19,5.05224756661327,5.166638074262135,5.05224756661327,5.128507614135742,2985600,0.0,0.0
1994-10-20,5.185701525209119,5.227406677900684,5.147571511321015,5.204766750335693,7281600,0.0,0.0
1994-10-21,5.2238322996962525,5.2238322996962525,5.166637057131568,5.185701847076416,1750800,0.0,0.0
1994-10-24,5.185703424278504,5.223833888495504,5.014117644397613,5.07131290435791,3061200,0.0,0.0
1994-10-25,5.014116859790243,5.052247318040601,5.014116859790243,5.0236496925354,4887600,0.0,0.0
1994-10-26,5.033181754265042,5.185702268030159,5.033181754265042,5.1761698722839355,4490400,0.0,0.0
1994-10-27,5.185701847076416,5.204767073386335,5.128506604511731,5.185701847076416,3855600,0.0,0.0
1994-10-28,5.204766012931782,5.28102646626856,5.147570782020444,5.233363628387451,5650800,0.0,0.0
1994-10-31,5.204768490387895,5.395419496296728,5.204768490387895,5.381120681762695,4744800,0.0,0.0
1994-11-01,5.395418398891725,5.395418398891725,5.281027905886001,5.300092697143555,1932000,0.0,0.0
1994-11-02,5.3382231523888635,5.3572879436464165,5.281027905886001,5.300092697143555,5181600,0.0,0.0
1994-11-03,5.309625743422657,5.357288159855196,5.261962890625,5.261962890625,1599600,0.0,0.0
1994-11-04,5.261962208886556,5.319157450287497,5.147571726084674,5.171402931213379,2476800,0.0,0.0
1994-11-07,5.1475717730288215,5.204767014951364,5.090376531106279,5.109441757202148,1323600,0.0,0.0
1994-11-08,5.109441814566883,5.2142994683587585,5.109441814566883,5.185701847076416,1488000,0.0,0.0
1994-11-09,5.185701847076416,5.26196231595102,5.166637057131568,5.185701847076416,1626000,0.0,0.0
1994-11-10,5.166637746247822,5.204767767588298,5.1475725173950195,5.1475725173950195,837600,0.0,0.0
1994-11-11,5.128506603075333,5.128506603075333,4.9569208754293355,5.052246570587158,4726800,0.0,0.0
1994-11-14,5.07131203834894,5.166637746247822,5.052247245861266,5.1475725173950195,2277600,0.0,0.0
1994-11-15,5.185701525209119,5.223831975462267,5.128506286194441,5.204766750335693,1893600,0.0,0.0
1994-11-16,5.204767073386335,5.2238322996962525,5.185701847076416,5.185701847076416,1693200,0.0,0.0
1994-11-17,5.204767641813859,5.3382233678282285,5.185702413421772,5.261962890625,4216800,0.0,0.0
1994-11-18,5.223831438436313,5.261961448404534,5.185700992103093,5.1952338218688965,1095600,0.0,0.0
1994-11-21,5.185701679047805,5.242896919759234,5.185701679047805,5.223832130432129,670800,0.0,0.0
1994-11-22,5.147571829379911,5.185701845623998,5.052246570587158,5.052246570587158,2628000,0.0,0.0
1994-11-23,5.033181035529338,5.052246260664387,4.995051021624281,5.014115810394287,2448000,0.0,0.0
1994-11-25,4.995052112186094,5.118975011707199,4.995052112186094,5.099909782409668,908400,0.0,0.0
1994-11-28,5.147571664028539,5.228598109581377,5.09037642331711,5.223832130432129,1017600,0.0,0.0
1994-11-29,5.242897717547352,5.319158195555156,5.185702468132781,5.271495342254639,1345200,0.0,0.0
1994-11-30,5.261962829097625,5.33822330540915,5.261962829097625,5.31915807723999,501600,0.0,0.0
1994-12-01,5.281027905886001,5.319157924766209,5.281027905886001,5.300092697143555,408000,0.0,0.0
1994-12-02,5.300093375609039,5.338223835735433,5.0713123603113095,5.128507614135742,4182000,0.0,0.0
1994-12-05,5.128505911369869,5.1571035287871085,5.071310676535391,5.090375900268555,3081600,0.0,0.0
1994-12-06,5.071310676535391,5.090375900268555,5.018881856725456,5.090375900268555,3289200,0.0,0.0
1994-12-07,5.0331806654340765,5.090375900268555,5.014115441700913,5.090375900268555,267600,0.0,0.0
1994-12-08,5.080844149875461,5.0903765447664435,4.956920834467358,4.985518455505371,3489600,0.0,0.0
1994-12-09,4.995050476480867,4.995050476480867,4.937855243682861,4.937855243682861,3628800,0.0,0.0
1994-12-12,4.995050907135011,5.014115695468041,4.956920457738881,4.99505090713501,618000,0.0,0.0
1994-12-13,4.956921852662444,5.128507614135741,4.956921852662444,5.128507614135742,2296800,0.0,0.0
1994-12-14,5.090377267201742,5.185702538735495,5.090377267201742,5.1475725173950195,646800,0.0,0.0
1994-12-15,5.128506286194441,5.2047667503356925,5.109441497432911,5.204766750335693,2278800,0.0,0.0
1994-12-16,5.166636736447589,5.223831975462267,5.166636736447589,5.204766750335693,751200,0.0,0.0
1994-12-19,5.185702263372379,5.242897510528564,5.147572244056625,5.2428975105285645,1076400,0.0,0.0
