Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-17,12.002731592514936,12.291954040527344,11.978629721847236,12.291954040527344,370500,0.0,0.0
1998-12-18,12.219650991261005,12.41246599704027,12.123243488371372,12.340160369873047,860600,0.0,0.0
1998-12-21,12.436565264533549,12.436565264533549,12.243750299191943,12.291954040527344,671300,0.0,0.0
1998-12-22,12.243752866983414,12.388364121317862,12.243752866983414,12.340160369873047,359500,0.0,0.0
1998-12-23,12.388370190447535,12.412472077977588,12.29196264032732,12.36426830291748,337600,0.0,0.0
1998-12-24,12.436569503309197,12.436569503309197,12.340161987779668,12.388365745544434,151500,0.0,0.0
1998-12-28,12.364262245595453,12.388364121317862,12.291956618428229,12.340160369873047,186400,0.0,0.0
1998-12-29,12.291954040527344,12.412463393865847,12.243750299191943,12.291954040527344,230400,0.0,0.0
1998-12-30,12.364266423291937,12.436572074890137,12.340164539425873,12.436572074890137,300400,0.0,0.0
1998-12-31,12.436570861289232,12.581182150373989,12.364265216746851,12.557080268859863,418300,0.0,0.0
1999-01-04,12.65348779491637,12.725793439458748,12.460672742803357,12.557080268859863,416600,0.0,0.0
1999-01-05,12.50887650583161,12.605284031888116,12.460672742803357,12.557080268859863,370000,0.0,0.0
1999-01-06,12.484771550834859,12.677586555480957,12.460669675254097,12.677586555480957,386200,0.0,0.0
1999-01-07,12.58117594502189,12.749889032407241,12.532972205768933,12.725787162780762,739900,0.0,0.0
1999-01-08,12.749897305381818,12.798101075912562,12.629387879054958,12.701693534851074,603500,0.0,0.0
1999-01-11,12.605276451766036,12.629378318786621,12.460665249642524,12.629378318786621,804600,0.0,0.0
1999-01-12,12.557077177577145,12.773994057804007,12.460669675254097,12.677586555480957,375400,0.0,0.0
1999-01-13,12.532979309789,12.725794376093447,12.436571776636779,12.48477554321289,444400,0.0,0.0
1999-01-14,12.484777740567749,12.532981515627856,12.267860752797267,12.36426830291748,409400,0.0,0.0
1999-01-15,12.436564587998665,12.581175804138185,12.243749633145972,12.581175804138184,376300,0.0,0.0
1999-01-19,12.484777740567749,12.484777740567749,12.195555090207106,12.36426830291748,619500,0.0,0.0
1999-01-20,12.388368859121451,12.388368859121451,12.171451894662125,12.19555377960205,1187300,0.0,0.0
1999-01-21,12.267854742705822,12.364262245595453,12.195549115538597,12.340160369873047,309500,0.0,0.0
1999-01-22,12.243758201599121,12.29196197404636,12.19555442915188,12.243758201599121,569500,0.0,0.0
1999-01-25,12.267852169859644,12.316055911195045,12.14734281652114,12.291954040527344,278500,0.0,0.0
1999-01-26,12.316063860269981,12.316063860269981,12.17145254292826,12.243758201599121,340900,0.0,0.0
1999-01-27,12.267853902485557,12.291955776557238,12.002733287697067,12.07503890991211,643900,0.0,0.0
1999-01-28,11.978633021739558,12.14734616289082,11.930429267124913,12.123244285583496,926700,0.0,0.0
1999-01-29,12.050939517721565,12.075041396757006,11.834022606402575,11.978633880615234,998800,0.0,0.0
1999-02-01,11.85812209519028,11.954529591899144,11.641205227595336,11.7376127243042,295600,0.0,0.0
1999-02-02,11.641205787658691,11.641205787658691,11.37608515895425,11.641205787658691,387700,0.0,0.0
1999-02-03,11.64120409508382,11.934064575463287,11.64120409508382,11.812039375305176,9611300,0.375,0.0
1999-02-04,11.76323275258784,11.909663035815074,11.616802469360605,11.7388277053833,470600,0.0,0.0
1999-02-05,11.836454809447867,11.885264932373424,11.71442950213397,11.860859870910645,500800,0.0,0.0
1999-02-08,11.885256767272951,11.934066856666268,11.665611365003018,11.88525676727295,460400,0.0,0.0
1999-02-09,11.885257988610535,11.885257988610535,11.641207516565144,11.7388277053833,600300,0.0,0.0
1999-02-10,11.812044238648475,11.934069489047735,11.665613938169361,11.76323413848877,390400,0.0,0.0
1999-02-11,11.690022373603563,11.690022373603563,11.470376859276982,11.519186973571777,222400,0.0,0.0
1999-02-12,11.543587960318783,11.543587960318783,11.323942523441682,11.397157669067383,288700,0.0,0.0
1999-02-16,11.372750897950764,11.616801346404644,11.348345853105377,11.567991256713867,522000,0.0,0.0
1999-02-17,11.5679939262039,11.812044430976133,11.470373724295007,11.665614128112793,228900,0.0,0.0
1999-02-18,11.641208888089508,11.934069489047735,11.641208888089508,11.76323413848877,614600,0.0,0.0
1999-02-19,11.763235392690707,11.763235392690707,11.56799497123526,11.616805076599121,311000,0.0,0.0
1999-02-22,11.49477877477223,11.665614128112793,11.49477877477223,11.665614128112793,427500,0.0,0.0
1999-02-23,11.568002554399373,11.59240762307954,11.445977210998535,11.445977210998535,260200,0.0,0.0
1999-02-24,11.470374303825935,11.567994510667006,11.348349045274595,11.372754096984863,360600,0.0,0.0
1999-02-25,11.32393896140142,11.421559124861778,11.177508716210886,11.250723838806152,243100,0.0,0.0
1999-02-26,11.348345157427666,11.494775417523506,11.299535070729052,11.421560287475586,304500,0.0,0.0
1999-03-01,11.323951867597698,11.445977210998535,11.250736661557195,11.445977210998535,351700,0.0,0.0
1999-03-02,11.616804027158347,11.763234330021687,11.5679939262039,11.665614128112793,515900,0.0,0.0
1999-03-03,11.665614556171203,11.787639813034918,11.616804453425717,11.690019607543945,434400,0.0,0.0
1999-03-04,11.665613083044688,11.78763832449913,11.665613083044688,11.714423179626465,549900,0.0,0.0
1999-03-05,11.738828715499565,12.007284257849868,11.738828715499565,11.958474159240723,316500,0.0,0.0
1999-03-08,11.8608490132397,11.909659091483485,11.616798622020777,11.787633895874023,393000,0.0,0.0
1999-03-09,11.714422410534274,11.83644764397734,11.348346710205078,11.348346710205078,467500,0.0,0.0
1999-03-10,11.275136836643876,11.519187417523614,11.128706488116034,11.323946952819824,460000,0.0,0.0
1999-03-11,11.323947176725968,11.323947176725968,11.104301649591198,11.226326942443848,417800,0.0,0.0
1999-03-12,11.226331592877028,11.543597485719205,11.079901180796023,11.445977210998535,1011400,0.0,0.0
1999-03-15,11.445972469578619,11.445972469578619,11.153111766732257,11.226326942443848,331700,0.0,0.0
1999-03-16,11.299542118155438,11.336149706011234,11.177516825302789,11.226326942443848,371600,0.0,0.0
1999-03-17,11.299539769656779,11.323944823154957,11.128704395169526,11.201919555664062,451500,0.0,0.0
1999-03-18,11.226322329274081,11.470372814693082,11.20191728073218,11.397157669067383,369000,0.0,0.0
1999-03-19,11.42156718517172,11.445972243259693,11.275136836643876,11.323946952819824,311800,0.0,0.0
1999-03-22,11.22632672046793,11.37275706899577,11.17751660429198,11.323946952819824,176700,0.0,0.0
1999-03-23,11.323941493138475,11.372751585781312,11.177511215209961,11.177511215209961,308500,0.0,0.0
1999-03-24,11.177512797305459,11.616803693269429,11.177512797305459,11.592398643493652,514200,0.0,0.0
1999-03-25,11.519180460872814,11.61680063427004,11.372750200776972,11.421560287475586,242600,0.0,0.0
1999-03-26,11.34834400226651,11.445964165726867,11.201913757075975,11.250723838806152,301200,0.0,0.0
1999-03-29,11.275137059584909,11.348352235296499,11.177516825302789,11.226326942443848,224200,0.0,0.0
1999-03-30,11.226322736058915,11.226322736058915,10.90905709351812,10.933462142944336,367900,0.0,0.0
1999-03-31,11.031082340649196,11.128702538354055,10.90905709351812,10.933462142944336,303200,0.0,0.0
1999-04-01,10.884652800264611,11.153108362602977,10.86024774914294,11.031083106994629,442000,0.0,0.0
1999-04-05,11.031086255764139,11.37275706899577,10.982276139588192,11.323946952819824,434900,0.0,0.0
1999-04-06,11.323942113184666,11.348347160842392,11.07989163660741,11.104296684265137,337500,0.0,0.0
1999-04-07,11.055485812100498,11.275131225585938,11.03108076615767,11.275131225585938,653800,0.0,0.0
1999-04-08,11.226321727671522,11.470372200012207,11.226321727671522,11.470372200012207,294400,0.0,0.0
1999-04-09,11.372751756893692,11.445966896959531,11.250726523450625,11.348346710205078,290400,0.0,0.0
1999-04-12,11.421572142318368,11.568002554399373,11.348356936277865,11.445977210998535,231800,0.0,0.0
1999-04-13,11.34834400226651,11.3727490431316,11.201913757075975,11.250723838806152,274100,0.0,0.0
1999-04-14,11.153108362602977,11.226323515967984,11.031083106994627,11.031083106994629,227900,0.0,0.0
1999-04-15,11.079892494485467,11.29953794041139,11.031082395390818,11.153107643127441,387800,0.0,0.0
1999-04-16,11.153103675345797,11.275128879671243,11.05548351188544,11.250723838806152,527200,0.0,0.0
1999-04-19,11.348348471908889,11.763234330021687,11.323943421431666,11.665614128112793,800500,0.0,0.0
1999-04-20,11.763232400812255,11.982877819084683,11.543586982539827,11.934067726135254,491500,0.0,0.0
1999-04-21,11.909664060631576,11.958474159240723,11.76323376480414,11.958474159240723,242100,0.0,0.0
1999-04-22,11.885258517662685,11.909663565953572,11.641208034753799,11.714423179626465,264900,0.0,0.0
1999-04-23,11.714425287326845,11.714425287326845,11.56799497123526,11.616805076599121,169500,0.0,0.0
1999-04-26,11.56799497123526,11.714425287326845,11.519184865871397,11.616805076599121,205200,0.0,0.0
1999-04-27,11.71442743075096,11.787642602193154,11.49478191642438,11.519186973571777,298500,0.0,0.0
1999-04-28,11.51918559469235,11.641210865822567,11.470375486240265,11.494780540466309,381400,0.0,0.0
1999-04-29,11.494773426411315,11.8608490132397,11.494773426411315,11.787633895874023,599300,0.0,0.0
1999-04-30,11.714423892372533,11.714423892372533,11.470373394614771,11.592398643493652,370200,0.0,0.0
1999-05-03,11.470378887506179,11.885264932373424,11.470378887506179,11.860859870910645,303700,0.0,0.0
1999-05-04,11.738823817630239,11.787633895874023,11.641203661142669,11.787633895874023,538900,0.0,0.0
1999-05-05,11.861775927632861,11.88648796081543,11.614655595807177,11.88648796081543,4692400,0.375,0.0
1999-05-06,11.81235352661384,12.010049819946289,11.762929453280726,12.010049819946289,553100,0.0,0.0
1999-05-07,11.911203293005626,11.935915333032609,11.787643092870713,11.86177921295166,700400,0.0,0.0
1999-05-10,11.960621414971106,12.01004547040487,11.812349248669811,11.985333442687988,427300,0.0,0.0
1999-05-11,11.985336093545703,12.010048126728272,11.861775927632861,11.88648796081543,319500,0.0,0.0
1999-05-12,11.886489015188275,12.232457510432841,11.837064944439051,11.9359130859375,683200,0.0,0.0
1999-05-13,12.232459017208646,12.603139593487695,12.183034940371439,12.454867362976074,586500,0.0,0.0
1999-05-14,12.257163586990693,12.331299657073298,12.158315493547219,12.281875610351562,595100,0.0,0.0
1999-05-17,12.281881633857136,12.479577917701919,12.257169598376539,12.430153846740723,293200,0.0,0.0
1999-05-18,12.454867362976076,12.553715516650488,12.306595132464455,12.454867362976074,615200,0.0,0.0
1999-05-19,12.50428792530905,12.50428792530905,12.33130370499845,12.380727767944336,533700,0.0,0.0
1999-05-20,12.380723703795034,12.504283820599376,12.257163586990693,12.281875610351562,413700,0.0,0.0
1999-05-21,12.281882383541497,12.4301546054756,12.281882383541497,12.331306457519531,433000,0.0,0.0
1999-05-24,12.38072924974905,12.578425525194145,12.356017215318413,12.405441284179688,206900,0.0,0.0
1999-05-25,12.47957759223908,12.701985905764133,12.47957759223908,12.504289627075195,585400,0.0,0.0
1999-05-26,12.553715892136097,12.65256404876709,12.356019578874111,12.65256404876709,309500,0.0,0.0
1999-05-27,12.652562398029618,12.652562398029618,12.158321679356586,12.306593894958496,397500,0.0,0.0
1999-05-28,12.380725379074487,12.578421592712402,12.356013352369748,12.578421592712402,340700,0.0,0.0
1999-06-01,12.578426160906801,12.603138196586382,12.33130580411099,12.479578018188477,597000,0.0,0.0
1999-06-02,12.479575893836108,12.528999956781993,12.356015736471393,12.380727767944336,454100,0.0,0.0
1999-06-03,12.380730531497566,12.4301546054756,12.281882383541497,12.331306457519531,287100,0.0,0.0
1999-06-04,12.331307170883058,12.454867362976076,12.331307170883058,12.454867362976074,380700,0.0,0.0
1999-06-07,12.479578018188477,12.55371412522722,12.454865982508895,12.479578018188477,235800,0.0,0.0
1999-06-08,12.479570541381836,12.553706604003906,12.306586395263672,12.356010437011719,342600,0.0,0.0
1999-06-09,12.306593669337733,12.529001988663115,12.306593669337733,12.430153846740723,266400,0.0,0.0
1999-06-10,12.45485977387764,12.528995843960244,12.158315493547219,12.281875610351562,399100,0.0,0.0
1999-06-11,12.306594420530514,12.380730531497566,12.306594420530514,12.331306457519531,594400,0.0,0.0
1999-06-14,12.35601209825085,12.454860195036856,12.20773995307184,12.257164001464844,477100,0.0,0.0
1999-06-15,12.207738311767578,12.405434478759766,12.158314270019531,12.356010437011719,321200,0.0,0.0
1999-06-16,12.430152153827734,12.603136378632493,12.430152153827734,12.529000282287598,652300,0.0,0.0
1999-06-17,12.603137766419664,12.603137766419664,12.430153522566846,12.504289627075195,404100,0.0,0.0
1999-06-18,12.479579589498325,12.553715705871584,12.380731434333983,12.553715705871582,497900,0.0,0.0
1999-06-21,12.454863862363165,12.479575893836108,12.257167610579623,12.380727767944336,359300,0.0,0.0
1999-06-22,12.380729775779528,12.479577917701919,12.35601774029893,12.430153846740723,324600,0.0,0.0
1999-06-23,12.529001661911314,12.627849801255781,12.430153522566846,12.504289627075195,492000,0.0,0.0
1999-06-24,12.553712314402562,12.603136378632493,12.479576218057666,12.529000282287598,600900,0.0,0.0
1999-06-25,12.603136378632493,12.62784841074746,12.479576218057666,12.529000282287598,529300,0.0,0.0
1999-06-28,12.578421592712402,12.627845646121882,12.553709566007663,12.578421592712402,739800,0.0,0.0
1999-06-29,12.578426160906801,12.578426160906801,12.356017839790571,12.479578018188477,1351700,0.0,0.0
1999-06-30,12.454860195036856,12.454860195036856,12.183027928875338,12.257164001464844,417000,0.0,0.0
1999-07-01,12.207746272574447,12.331306457519531,12.18303423558543,12.331306457519531,466700,0.0,0.0
1999-07-02,12.331305930892148,12.380730002759451,12.232457787157541,12.306593894958496,725200,0.0,0.0
1999-07-06,12.28187561035156,12.30658763371243,12.183027516908089,12.281875610351562,573400,0.0,0.0
1999-07-07,12.331299657073298,12.356011680434166,12.207739540268957,12.281875610351562,626500,0.0,0.0
1999-07-08,12.281877585819789,12.281877585819789,12.084181367134562,12.108893394470215,461300,0.0,0.0
1999-07-09,12.108900590729569,12.158324674773363,12.059476506685774,12.133612632751465,311200,0.0,0.0
1999-07-12,12.158320748732866,12.207744816817145,12.034760578522166,12.084184646606445,588200,0.0,0.0
1999-07-13,12.084182627636794,12.158318717376897,11.985334507983323,12.034758567810059,386600,0.0,0.0
1999-07-14,12.05947219309341,12.05947219309341,11.787639828085156,11.88648796081543,309000,0.0,0.0
1999-07-15,12.010050583677174,12.010050583677174,11.837066316011041,11.911202430725098,296900,0.0,0.0
1999-07-16,11.935915333032609,11.985339413086574,11.787643092870713,11.86177921295166,234400,0.0,0.0
1999-07-19,11.86177921295166,11.886491252978644,11.713506972789766,11.86177921295166,213000,0.0,0.0
1999-07-20,11.86177921295166,11.985339413086574,11.738219012816748,11.86177921295166,670800,0.0,0.0
1999-07-21,11.861775927632861,11.935912027180567,11.787639828085156,11.88648796081543,197800,0.0,0.0
1999-07-22,11.861775181874508,11.886487213503413,11.762927055358887,11.762927055358887,266800,0.0,0.0
1999-07-23,11.738213539123535,11.81234962463379,11.6887894821167,11.738213539123535,172800,0.0,0.0
1999-07-26,11.812344005272823,11.86176803876769,11.688783921535661,11.78763198852539,282800,0.0,0.0
1999-07-27,11.787637596130372,11.81234962463379,11.639365425109863,11.738213539123535,200300,0.0,0.0
1999-07-28,11.639365501892872,11.639365501892872,11.565229415893555,11.565229415893555,98200,0.0,0.0
1999-07-29,11.515806177251969,11.515806177251969,11.268685873019095,11.293397903442383,348100,0.0,0.0
1999-07-30,11.318109933865669,11.441670085982107,11.194549781749233,11.293397903442383,307500,0.0,0.0
1999-08-02,11.392244988474353,11.515805129347177,11.318108903950659,11.466381072998047,320100,0.0,0.0
1999-08-03,11.491091728210447,11.565227803876322,11.441667677766532,11.49109172821045,702400,0.0,0.0
1999-08-04,11.491098976135255,11.591239272223579,11.240748235914443,11.265783309936523,590400,0.375,0.0
1999-08-05,11.315848828424059,11.340883892203758,11.165638445745863,11.240743637084961,835200,0.0,0.0
1999-08-06,11.290812661773279,11.415987968444824,11.290812661773279,11.415987968444824,802400,0.0,0.0
1999-08-09,11.41599352145873,11.516133815506615,11.315853227410848,11.441028594970703,681500,0.0,0.0
1999-08-10,11.441025428687762,11.491095561854886,11.315850095769953,11.340885162353516,414500,0.0,0.0
1999-08-11,11.41598908141419,11.466059208964253,11.340883890089097,11.39095401763916,216600,0.0,0.0
1999-08-12,11.390954019763157,11.466059211102255,11.215708573305262,11.240743637084961,180700,0.0,0.0
1999-08-13,11.365920228937076,11.390955295520639,11.26577996260283,11.340885162353516,232200,0.0,0.0
1999-08-16,11.340883890089097,11.39095401763916,11.240743634988974,11.39095401763916,279100,0.0,0.0
1999-08-17,11.390957087278366,11.390957087278366,11.140606382063458,11.21571159362793,541800,0.0,0.0
