Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-01-13,0.0,0.9915103912353516,0.978798719552847,0.9915103912353516,55200,0.0,0.0
1986-01-14,0.0,0.9915106002386513,0.9787989258766173,0.9787989258766174,40000,0.0,0.0
1986-01-15,0.0,0.9915106002386513,0.9787989258766173,0.9787989258766174,2400,0.0,0.0
1986-01-16,0.0,0.9787989258766173,0.9787989258766173,0.9787989258766174,6400,0.0,0.0
1986-01-17,0.0,0.9915106002386513,0.9787989258766173,0.9787989258766174,59200,0.0,0.0
1986-01-20,0.0,0.9787989258766173,0.9660872515145834,0.9787989258766174,18400,0.0,0.0
1986-01-21,0.0,0.9787984611162174,0.9660867927900327,0.972442626953125,263200,0.0,0.0
1986-01-22,0.0,0.9660868295033773,0.9533751606941223,0.9533751606941223,121600,0.0,0.0
1986-01-23,0.0,0.9660875970954137,0.9533759181862635,0.9597317576408386,57600,0.0,0.0
1986-01-24,0.0,0.978798896074295,0.9533755481243134,0.9660872220993042,164800,0.0,0.0
1986-01-27,0.0,1.0042222746006852,0.9660872515145834,0.9787989258766174,288800,0.0,0.0
1986-01-28,0.0,1.0169343948364258,0.9915110349655152,1.0169343948364258,68800,0.0,0.0
1986-01-29,0.0,1.0169340688971025,1.0042223930358887,1.0042223930358887,206400,0.0,0.0
1986-01-30,0.0,1.016934352850764,1.0042226734401294,1.0105785131454468,260800,0.0,0.0
1986-01-31,0.0,1.004222062917856,0.978798719552847,0.9915103912353516,233600,0.0,0.0
1986-02-03,0.0,0.9660876689314031,0.9215967894411411,0.9343084692955017,729600,0.0,0.0
1986-02-04,0.0,0.9406643273079233,0.9279526472091675,0.9279526472091675,165600,0.0,0.0
1986-02-05,0.0,0.953375910584991,0.9279525529693913,0.9406642317771912,656800,0.0,0.0
1986-02-06,0.0,0.9533751606941223,0.9279518230756124,0.9533751606941223,358400,0.0,0.0
1986-02-07,0.0,0.9660875970954137,0.9343083998225382,0.9597317576408386,463200,0.0,0.0
1986-02-10,0.0,0.9660875893927909,0.9406642317771912,0.9406642317771912,330400,0.0,0.0
1986-02-11,0.0,0.9660868295033773,0.9406634918848674,0.9533751606941223,258400,0.0,0.0
1986-02-12,0.0,0.9660875893927909,0.9343083923732912,0.9406642317771912,199200,0.0,0.0
1986-02-13,0.0,0.953375910584991,0.9406642317771912,0.9406642317771912,124800,0.0,0.0
1986-02-14,0.0,0.9533751606941223,0.9406634918848674,0.9533751606941223,368000,0.0,0.0
1986-02-18,0.0,0.953375910584991,0.9406642317771912,0.9406642317771912,150400,0.0,0.0
1986-02-19,0.0,0.9724430590867996,0.9406638741493225,0.9660872220993042,340000,0.0,0.0
1986-02-20,0.0,0.9915103912353516,0.9660870478703425,0.9915103912353516,184000,0.0,0.0
1986-02-21,0.0,1.004222062917856,0.9660870478703425,0.9915103912353516,252000,0.0,0.0
1986-02-24,0.0,1.0169343948364258,0.9915110349655152,1.0169343948364258,281600,0.0,0.0
1986-02-25,0.0,1.0296456813812256,0.991510656144884,1.0296456813812256,292000,0.0,0.0
1986-02-26,0.0,1.0169340688971025,1.0042223930358887,1.0042223930358887,149600,0.0,0.0
1986-02-27,0.0,1.0169340688971025,0.9978665551052818,1.0042223930358887,265600,0.0,0.0
1986-02-28,0.0,1.0169343948364258,0.9915110349655152,1.0169343948364258,512000,0.0,0.0
1986-03-03,0.0,1.0169340688971025,1.0042223930358887,1.0042223930358887,77600,0.0,0.0
1986-03-04,0.0,1.0423580408096313,1.0042229905361082,1.0423580408096313,836800,0.0,0.0
1986-03-05,0.0,1.0932042598724365,1.0296458726705506,1.0932042598724365,212000,0.0,0.0
1986-03-06,0.0,1.0932046553667856,1.0804929733276367,1.0804929733276367,30400,0.0,0.0
1986-03-07,0.0,1.0932039618492126,1.067780613899231,1.067780613899231,238400,0.0,0.0
1986-03-10,0.0,1.0677814076586467,1.0423580408096313,1.0423580408096313,283200,0.0,0.0
1986-03-11,0.0,1.0804929733276367,1.0423579272101908,1.0804929733276367,412000,0.0,0.0
1986-03-12,0.0,1.0932039618492126,1.067780613899231,1.067780613899231,288000,0.0,0.0
1986-03-13,0.0,1.0932039618492126,1.067780613899231,1.067780613899231,91200,0.0,0.0
1986-03-14,0.0,1.0932042598724365,1.0804925824320593,1.0932042598724365,383200,0.0,0.0
1986-03-17,0.0,1.0932045763696145,1.0804928952490376,1.0868487358093262,125600,0.0,0.0
1986-03-18,0.0,1.0932042598724365,1.0804925824320593,1.0932042598724365,455200,0.0,0.0
1986-03-19,0.0,1.0804929733276367,1.067781291288488,1.0804929733276367,224800,0.0,0.0
1986-03-20,0.0,1.0804922878742218,1.067780613899231,1.067780613899231,206400,0.0,0.0
1986-03-21,0.0,1.0804930910831543,1.0423580408096313,1.0423580408096313,268000,0.0,0.0
1986-03-24,0.0,1.1023911223178957,1.0891093015670776,1.0891093015670776,604800,0.11,0.0
1986-03-25,0.0,1.1023917198181152,1.0891098918684994,1.1023917198181152,468800,0.0,0.0
1986-03-26,0.0,1.1289550065994263,1.08910953577827,1.1289550065994263,373600,0.0,0.0
1986-03-27,0.0,1.1688003540039062,1.1156730651855469,1.1688003540039062,270400,0.0,0.0
1986-03-31,0.0,1.182083010673523,1.1555193475123202,1.182083010673523,390400,0.0,0.0
1986-04-01,0.0,1.2219287157058716,1.168801380240399,1.2219287157058716,176800,0.0,0.0
1986-04-02,0.0,1.2484917640686035,1.2219281095139523,1.2484917640686035,424000,0.0,0.0
1986-04-03,0.0,1.2617735913459291,1.2219281095139523,1.2484917640686035,86400,0.0,0.0
1986-04-04,0.0,1.2883372459005802,1.2484917640686035,1.2484917640686035,143200,0.0,0.0
1986-04-07,0.0,1.235209341843923,1.1953638792037964,1.1953638792037964,311200,0.0,0.0
1986-04-08,0.0,1.2086466738347257,1.182083010673523,1.182083010673523,167200,0.0,0.0
1986-04-09,0.0,1.1953643580388758,1.1688007056380119,1.1887234449386597,120000,0.0,0.0
1986-04-10,0.0,1.182082176208496,1.1688003540039062,1.1688003540039062,711200,0.0,0.0
1986-04-11,0.0,1.182082176208496,1.1688003540039062,1.1688003540039062,408000,0.0,0.0
1986-04-14,0.0,1.2086466738347257,1.1688011790929216,1.182083010673523,523200,0.0,0.0
1986-04-15,0.0,1.208645224571228,1.208645224571228,1.208645224571228,4000,0.0,0.0
1986-04-16,0.0,1.2086457000838386,1.1953638792037964,1.1953638792037964,51200,0.0,0.0
1986-04-17,0.0,1.2086457000838386,1.1953638792037964,1.1953638792037964,9600,0.0,0.0
1986-04-18,0.0,1.2086457000838386,1.1953638792037964,1.1953638792037964,62400,0.0,0.0
1986-04-21,0.0,1.2352094650268555,1.195363998413086,1.2352094650268555,658400,0.0,0.0
1986-04-22,0.0,1.5008464103521302,1.3016190107478651,1.4277963638305664,1604000,0.0,0.0
1986-04-23,0.0,1.5141278583312703,1.4211550951004028,1.4211550951004028,1617600,0.0,0.0
1986-04-24,0.0,1.3945918423788888,1.2750553987464126,1.301619052886963,1395200,0.0,0.0
1986-04-25,0.0,1.3414647579193115,1.2750556114876623,1.3414647579193115,809600,0.0,0.0
1986-04-28,0.0,1.4742822647094727,1.3281822204589844,1.4078731536865234,2637600,0.0,0.0
1986-04-29,0.0,1.447719103790993,1.40787362387014,1.4277963638305664,1468800,0.0,0.0
1986-04-30,0.0,1.4344369184190982,1.4211550951004028,1.4211550951004028,792800,0.0,0.0
1986-05-01,0.0,1.4344373941421509,1.4211555664186124,1.4344373941421509,845600,0.0,0.0
1986-05-02,0.0,1.4344372771507086,1.4211554505104242,1.4277963638305664,339200,0.0,0.0
1986-05-05,0.0,1.427796389542374,1.3414645148258584,1.3547463417053223,233600,0.0,0.0
1986-05-06,0.0,1.3613862872123719,1.3281817436218264,1.3281817436218262,159200,0.0,0.0
1986-05-07,0.0,1.3414644150389838,1.2883371114730835,1.2883371114730835,448000,0.0,0.0
1986-05-08,0.0,1.301619052886963,1.2750553987464126,1.301619052886963,66400,0.0,0.0
1986-05-09,0.0,1.3016184543569884,1.2484911705056827,1.2750548124313354,335200,0.0,0.0
1986-05-12,0.0,1.248492383438608,1.2219287157058716,1.2219287157058716,139200,0.0,0.0
1986-05-13,0.0,1.2352105495722396,1.2219287157058716,1.2219287157058716,405600,0.0,0.0
1986-05-14,0.0,1.2750548124313354,1.2086457076172035,1.2750548124313354,252800,0.0,0.0
1986-05-15,0.0,1.288336633394162,1.2750548124313354,1.2750548124313354,22400,0.0,0.0
1986-05-16,0.0,1.2883371114730835,1.2750552855816084,1.2883371114730835,533600,0.0,0.0
1986-05-19,0.0,1.2883371114730835,1.2617734596901333,1.2883371114730835,341600,0.0,0.0
1986-05-20,0.0,1.275055533961246,1.261773705482483,1.261773705482483,20800,0.0,0.0
1986-05-21,0.0,1.288336633394162,1.2750548124313354,1.2750548124313354,296800,0.0,0.0
1986-05-22,0.0,1.288336633394162,1.2617729914685092,1.2750548124313354,64000,0.0,0.0
1986-05-23,0.0,1.294978024418821,1.2816961985273458,1.2883371114730835,234400,0.0,0.0
1986-05-27,0.0,1.301619052886963,1.2750553987464126,1.301619052886963,404000,0.0,0.0
1986-05-28,0.0,1.3016184543569884,1.2750548124313354,1.2750548124313354,473600,0.0,0.0
1986-05-29,0.0,1.288336633394162,1.2750548124313354,1.2750548124313354,35200,0.0,0.0
1986-05-30,0.0,1.288336632763528,1.261772990850878,1.2684139013290405,426400,0.0,0.0
1986-06-02,0.0,1.275055533961246,1.261773705482483,1.261773705482483,108800,0.0,0.0
1986-06-03,0.0,1.275055533961246,1.2551327912431014,1.261773705482483,1442400,0.0,0.0
1986-06-04,0.0,1.2883371114730835,1.2617734596901333,1.2883371114730835,466400,0.0,0.0
1986-06-05,0.0,1.2750548124313354,1.2750548124313354,1.2750548124313354,8000,0.0,0.0
1986-06-06,1.2750548124313354,1.2750548124313354,1.2750548124313354,1.2750548124313354,0,0.0,0.0
1986-06-09,0.0,1.288336633394162,1.2750548124313354,1.2750548124313354,82400,0.0,0.0
1986-06-10,0.0,1.288336633394162,1.2750548124313354,1.2750548124313354,85600,0.0,0.0
1986-06-11,0.0,1.2750548124313354,1.2750548124313354,1.2750548124313354,185600,0.0,0.0
1986-06-12,0.0,1.2750548124313354,1.2750548124313354,1.2750548124313354,800,0.0,0.0
1986-06-13,0.0,1.2750548124313354,1.2750548124313354,1.2750548124313354,4000,0.0,0.0
1986-06-16,0.0,1.2883371114730835,1.2883371114730835,1.2883371114730835,16000,0.0,0.0
1986-06-17,0.0,1.288336633394162,1.2750548124313354,1.2750548124313354,38400,0.0,0.0
1986-06-18,0.0,1.2816962003707886,1.2750552874154994,1.2816962003707886,281600,0.0,0.0
1986-06-19,0.0,1.2816962003707886,1.2750552874154994,1.2816962003707886,348000,0.0,0.0
1986-06-20,0.0,1.275054931640625,1.2219276428222656,1.2352094650268555,312000,0.0,0.0
1986-06-23,0.0,1.2352105495722396,1.2219287157058716,1.2219287157058716,62400,0.0,0.0
1986-06-24,0.0,1.2981598377227783,1.27053941564357,1.2981598377227783,79200,0.11,0.0
1986-06-25,0.0,1.298159650577012,1.2843494415283203,1.2843494415283203,226400,0.0,0.0
1986-06-26,0.0,1.298159650577012,1.2843494415283203,1.2843494415283203,164800,0.0,0.0
1986-06-27,0.0,1.3119698596257037,1.2843494415283203,1.2843494415283203,36000,0.0,0.0
1986-06-30,0.0,1.3119707107543945,1.2843502747385125,1.3119707107543945,242400,0.0,0.0
1986-07-01,0.0,1.318875819758365,1.3119707107543945,1.3119707107543945,141600,0.0,0.0
1986-07-02,0.0,1.318875432014465,1.3119703250405674,1.3188754320144653,44000,0.0,0.0
1986-07-03,0.0,1.318875432014465,1.3119703250405674,1.3188754320144653,275200,0.0,0.0
1986-07-07,0.0,1.3188752478392665,1.3050650358200073,1.3050650358200073,108800,0.0,0.0
1986-07-08,0.0,1.3119703756796346,1.2774448394775388,1.277444839477539,468800,0.0,0.0
1986-07-09,0.0,1.291254997253418,1.2774447833790499,1.291254997253418,396000,0.0,0.0
1986-07-10,0.0,1.284349946717958,1.2774448394775388,1.277444839477539,1974400,0.0,0.0
1986-07-11,0.0,1.284349946717958,1.2774448394775388,1.277444839477539,27200,0.0,0.0
1986-07-14,0.0,1.2774448394775388,1.2774448394775388,1.277444839477539,69600,0.0,0.0
1986-07-15,0.0,1.2843496408618864,1.2636343240737915,1.2636343240737915,51200,0.0,0.0
1986-07-16,0.0,1.2843494415283203,1.263634127955283,1.2843494415283203,166400,0.0,0.0
1986-07-17,0.0,1.2774448394775388,1.2636346249967008,1.277444839477539,211200,0.0,0.0
1986-07-18,0.0,1.2705403566360474,1.2636352460021558,1.2705403566360474,204000,0.0,0.0
1986-07-21,0.0,1.256729661093818,1.2360143370098537,1.2429194450378418,176800,0.0,0.0
1986-07-22,0.0,1.256729661093818,1.2360143370098537,1.2429194450378418,88000,0.0,0.0
1986-07-23,0.0,1.2567303638673772,1.2152996925310902,1.2222048044204712,874400,0.0,0.0
1986-07-24,0.0,1.2429194450378418,1.2152990129258898,1.2429194450378418,54400,0.0,0.0
1986-07-25,0.0,1.2152986526489258,1.2152986526489258,1.2152986526489258,10400,0.0,0.0
1986-07-28,0.0,1.2152992543720065,1.1600583791732788,1.1600583791732788,328000,0.0,0.0
1986-07-29,0.0,1.1600583791732788,1.1600583791732788,1.1600583791732788,11200,0.0,0.0
1986-07-30,0.0,1.1600583791732788,1.1600583791732788,1.1600583791732788,87200,0.0,0.0
1986-07-31,0.0,1.1600583791732788,1.1600583791732788,1.1600583791732788,16800,0.0,0.0
1986-08-01,0.0,1.1600583791732788,1.146248160373597,1.1600583791732788,2400,0.0,0.0
1986-08-04,0.0,1.1738685979729608,1.1600583791732788,1.1600583791732788,100800,0.0,0.0
1986-08-05,0.0,1.1669634885731197,1.1600583791732788,1.1600583791732788,173600,0.0,0.0
1986-08-06,0.0,1.1738685369491577,1.160058318867403,1.1738685369491577,25600,0.0,0.0
1986-08-07,0.0,1.1738685369491577,1.160058318867403,1.1738685369491577,27200,0.0,0.0
1986-08-08,0.0,1.1738685979729608,1.1600583791732788,1.1600583791732788,61600,0.0,0.0
1986-08-11,0.0,1.1462477372016435,1.1186273097991943,1.1186273097991943,75200,0.0,0.0
1986-08-12,0.0,1.1462477372016435,1.1186273097991943,1.1186273097991943,124000,0.0,0.0
1986-08-13,0.0,1.1462479515309714,1.11862751896396,1.125532627105713,620800,0.0,0.0
1986-08-14,0.0,1.1393429040908813,1.1324377955812397,1.1393429040908813,47200,0.0,0.0
1986-08-15,0.0,1.1531535710196898,1.1324382374085578,1.146248459815979,571200,0.0,0.0
1986-08-18,0.0,1.146248459815979,1.1324382374085578,1.146248459815979,98400,0.0,0.0
1986-08-19,0.0,1.1531529426574707,1.146247835216408,1.1531529426574707,57600,0.0,0.0
1986-08-20,0.0,1.1531535710196898,1.146248459815979,1.146248459815979,57600,0.0,0.0
1986-08-21,0.0,1.2114341259002686,1.1970122910681225,1.2114341259002686,78400,0.11,0.0
1986-08-22,0.0,1.2258565425872803,1.1970128592322855,1.2258565425872803,122400,0.0,0.0
1986-08-25,0.0,1.2258565425872803,1.2114347009097828,1.2258565425872803,55200,0.0,0.0
1986-08-26,0.0,1.233067463426029,1.2114347009097828,1.2258565425872803,131200,0.0,0.0
1986-08-27,0.0,1.2402780055999758,1.211434331051139,1.2402780055999756,61600,0.0,0.0
1986-08-28,0.0,1.254700225942275,1.2258565425872803,1.2258565425872803,154400,0.0,0.0
1986-08-29,0.0,1.2546998262405396,1.2258561520740903,1.2546998262405396,72800,0.0,0.0
1986-09-02,0.0,1.2402783842647778,1.2186456217485315,1.2258565425872803,134400,0.0,0.0
1986-09-03,0.0,1.2402783842647778,1.2258565425872803,1.2258565425872803,155200,0.0,0.0
1986-09-04,0.0,1.2474889755249023,1.2258562187238924,1.2474889755249023,172000,0.0,0.0
1986-09-05,0.0,1.2691214652288527,1.2114341259002686,1.2114341259002686,821600,0.0,0.0
1986-09-08,0.0,1.2402783842647778,1.2258565425872803,1.2258565425872803,144000,0.0,0.0
1986-09-09,0.0,1.2402781938251697,1.2258563543620864,1.233067274093628,3649600,0.0,0.0
1986-09-10,0.0,1.233067463426029,1.2114347009097828,1.2258565425872803,60000,0.0,0.0
1986-09-11,0.0,1.2114342936763056,1.1393251095289065,1.1681687831878662,336000,0.0,0.0
1986-09-12,0.0,1.1537472407023113,1.1104817191759746,1.1249035596847534,477600,0.0,0.0
1986-09-15,0.0,1.1249026556809745,1.0239498532480664,1.0383716821670532,364000,0.0,0.0
1986-09-16,0.0,1.0239503006283328,0.9734738773579221,1.0023175477981567,848800,0.0,0.0
1986-09-17,0.0,1.0527944071539517,1.0023179629753376,1.0455834865570068,2330400,0.0,0.0
1986-09-18,0.0,1.0527943064282825,1.0239506268001104,1.0311615467071533,1005600,0.0,0.0
1986-09-19,0.0,1.05279351108604,1.0311607677075598,1.0383716821670532,353600,0.0,0.0
1986-09-22,0.0,1.0383716821670532,1.0311607677075598,1.0383716821670532,249600,0.0,0.0
1986-09-23,0.0,1.0527944071539517,1.031161645363117,1.0455834865570068,943200,0.0,0.0
1986-09-24,0.0,1.0527943064282825,1.0167397068930673,1.0311615467071533,947200,0.0,0.0
1986-09-25,0.0,1.0383724158918353,1.0239505767822266,1.0239505767822266,299200,0.0,0.0
1986-09-26,0.0,1.0672162483478413,1.038372565960062,1.0455834865570068,377600,0.0,0.0
1986-09-29,0.0,1.0527944071539517,1.038372565960062,1.0455834865570068,401600,0.0,0.0
1986-09-30,0.0,1.0527944071539517,1.038372565960062,1.0455834865570068,997600,0.0,0.0
1986-10-01,0.0,1.096060037612915,1.0455835885123201,1.096060037612915,565600,0.0,0.0
1986-10-02,0.0,1.1104817390441895,1.0744271371271703,1.1104817390441895,514400,0.0,0.0
1986-10-03,0.0,1.1104817390441895,1.0960598982773817,1.1104817390441895,130400,0.0,0.0
1986-10-06,0.0,1.117693305015564,1.0960605313701013,1.117693305015564,272000,0.0,0.0
1986-10-07,0.0,1.1393252611160278,1.1104815836194195,1.1393252611160278,698400,0.0,0.0
1986-10-08,0.0,1.1393254001935322,1.117692639430364,1.1249035596847534,335200,0.0,0.0
1986-10-09,0.0,1.132114479939143,1.1104817191759746,1.1249035596847534,572800,0.0,0.0
1986-10-10,0.0,1.1249032862046187,1.096059612199372,1.1032705307006836,500800,0.0,0.0
1986-10-13,0.0,1.1104815355936686,1.0816378593444824,1.0816378593444824,678400,0.0,0.0
1986-10-14,0.0,1.1104817390441895,1.081638057510574,1.1104817390441895,772800,0.0,0.0
1986-10-15,0.0,1.132114479939143,1.1104817191759746,1.1249035596847534,303200,0.0,0.0
1986-10-16,0.0,1.1393252611160278,1.1104815836194195,1.1393252611160278,92800,0.0,0.0
1986-10-17,0.0,1.1393252611160278,1.1249034223677237,1.1393252611160278,308000,0.0,0.0
1986-10-20,0.0,1.1321142047059303,1.1032705307006836,1.1032705307006836,942400,0.0,0.0
1986-10-21,0.0,1.1249042295640514,1.0960605313701013,1.117693305015564,464800,0.0,0.0
1986-10-22,0.0,1.110481801870707,1.0600053563311294,1.0672162771224976,420000,0.0,0.0
1986-10-23,0.0,1.096060037612915,1.067216352412575,1.096060037612915,491200,0.0,0.0
1986-10-24,0.0,1.110481880213085,1.081638195012745,1.096060037612915,1025600,0.0,0.0
1986-10-27,0.0,1.1104813443114425,1.08884859085083,1.08884859085083,1152800,0.0,0.0
1986-10-28,0.0,1.1032710539414579,1.0744273662567139,1.0744273662567139,556800,0.0,0.0
1986-10-29,0.0,1.0960597338741773,1.0527942180633545,1.0527942180633545,252800,0.0,0.0
1986-10-30,0.0,1.0600051373651582,1.0383723794597468,1.0527942180633545,1132000,0.0,0.0
1986-10-31,0.0,1.0600055948547695,0.9734745258870333,0.9951072931289673,5036000,0.0,0.0
1986-11-03,0.0,1.0383716821670532,0.9806843664911059,1.0383716821670532,3380000,0.0,0.0
1986-11-04,0.0,1.0527942180633545,1.0239505408561393,1.0527942180633545,1005600,0.0,0.0
1986-11-05,0.0,1.0672162771224976,1.0383725939570247,1.0672162771224976,11908800,0.0,0.0
1986-11-06,0.0,1.1753800824284553,1.0527944296598435,1.153747320175171,2494400,0.0,0.0
1986-11-07,0.0,1.1609586739690048,1.139325903646601,1.1465368270874023,1007200,0.0,0.0
1986-11-10,0.0,1.1537477505282034,1.139325903646601,1.1465368270874023,372800,0.0,0.0
1986-11-11,0.0,1.18980224176151,1.1465367056974551,1.1825913190841675,1066400,0.0,0.0
1986-11-12,0.0,1.1898016929626465,1.1753798542600689,1.1898016929626465,1936800,0.0,0.0
1986-11-13,0.0,1.189801607813154,1.160957932472229,1.160957932472229,393600,0.0,0.0
1986-11-14,0.0,1.1753797701426913,1.1465360948017664,1.160957932472229,836000,0.0,0.0
1986-11-17,0.0,1.175379701602606,1.1609578647731262,1.1681687831878662,542400,0.0,0.0
1986-11-18,0.0,1.1825907917841811,1.160958033397885,1.1753798723220825,688800,0.0,0.0
1986-11-19,0.0,1.1825907917841811,1.1753798723220825,1.1753798723220825,418400,0.0,0.0
1986-11-20,0.0,1.1825913190841675,1.175380396406825,1.1825913190841675,388000,0.0,0.0
1986-11-21,0.0,1.1825913190841675,1.175380396406825,1.1825913190841675,370400,0.0,0.0
1986-11-24,0.0,1.1825913190841675,1.175380396406825,1.1825913190841675,2139200,0.0,0.0
1986-11-25,0.0,1.1825913190841675,1.175380396406825,1.1825913190841675,685600,0.0,0.0
1986-11-26,0.0,1.1825907917841811,1.1753798723220825,1.1753798723220825,1144000,0.0,0.0
1986-11-28,0.0,1.1825913190841675,1.1681694737294825,1.1825913190841675,500800,0.0,0.0
1986-12-01,0.0,1.1825913190841675,1.175380396406825,1.1825913190841675,1608800,0.0,0.0
1986-12-02,0.0,1.1825913190841675,1.175380396406825,1.1825913190841675,194400,0.0,0.0
1986-12-03,0.0,1.2186450958251953,1.1753795894645374,1.2186450958251953,1170400,0.0,0.0
1986-12-04,0.0,1.2619107447821518,1.2114343149908657,1.2546998262405396,974400,0.0,0.0
1986-12-05,0.0,1.2619108133922423,1.2402780565912324,1.2474889755249023,731200,0.0,0.0
1986-12-08,0.0,1.2619107615116032,1.2330670869627665,1.2402780055999756,486400,0.0,0.0
1986-12-09,0.0,1.2618713231647716,1.2326951076002681,1.239989161491394,1128000,0.03063,0.0
1986-12-10,0.0,1.24728321538252,1.239989161491394,1.239989161491394,226400,0.0,0.0
1986-12-11,0.0,1.24728321538252,1.239989161491394,1.239989161491394,294400,0.0,0.0
1986-12-12,0.0,1.2472829561747476,1.210812694298293,1.218106746673584,1368000,0.0,0.0
1986-12-15,0.0,1.225400799048875,1.2035186419230022,1.218106746673584,432000,0.0,0.0
1986-12-16,0.0,1.2326945940653482,1.1962243398030599,1.2035183906555176,581600,0.0,0.0
