Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.7791044976976182,0.7686642165087202,0.7751893997192383,384000,0.0,0.0
1981-05-05,0.0,0.7751896075365576,0.7725795216046926,0.7738845944404602,835200,0.0,0.0
1981-05-06,0.0,0.7777997851371765,0.7725796126582153,0.7777997851371765,360000,0.0,0.0
1981-05-07,0.0,0.7882400740311044,0.7764947746180266,0.7856300473213196,811200,0.0,0.0
1981-05-08,0.0,0.7869348201155663,0.7830197215080261,0.7830197215080261,480000,0.0,0.0
1981-05-11,0.0,0.7804103511818088,0.7725801467895508,0.7725801467895508,321600,0.0,0.0
1981-05-12,0.0,0.7751893997192383,0.7712743017408583,0.7751893997192383,168000,0.0,0.0
1981-05-13,0.0,0.7908495635443066,0.7751891761473896,0.7882394790649414,355200,0.0,0.0
1981-05-14,0.0,0.7908501604805712,0.7804098744223859,0.7856300473213196,220800,0.0,0.0
1981-05-15,0.0,0.7882400740311044,0.7843249742267451,0.7856300473213196,148800,0.0,0.0
1981-05-18,0.0,0.7934602499008179,0.7843249771633216,0.7934602499008179,436800,0.0,0.0
1981-05-19,0.0,0.8039001226425171,0.7934599008773215,0.8039001226425171,648000,0.0,0.0
1981-05-20,0.0,0.809120237827301,0.798679957037773,0.809120237827301,384000,0.0,0.0
1981-05-21,0.0,0.8130360843161123,0.8052058814486689,0.8104259967803955,196800,0.0,0.0
1981-05-22,0.0,0.811730263219944,0.803900067562711,0.809120237827301,153600,0.0,0.0
1981-05-26,0.0,0.8078155810328841,0.8012904544542817,0.8065105676651001,288000,0.0,0.0
1981-05-27,0.0,0.809120237827301,0.803900067562711,0.809120237827301,81600,0.0,0.0
1981-05-28,0.0,0.8273905462238872,0.8143402417500814,0.8221704363822937,1550400,0.0,0.0
1981-05-29,0.0,0.8352213486485215,0.8221710346779734,0.8300012350082397,273600,0.0,0.0
1981-06-01,0.0,0.830000664950547,0.8260855674743652,0.8260855674743652,134400,0.0,0.0
1981-06-02,0.0,0.830000664950547,0.8247805548955202,0.8260855674743652,614400,0.0,0.0
1981-06-03,0.0,0.828695652371702,0.8247805548955202,0.8260855674743652,124800,0.0,0.0
1981-06-04,0.0,0.8300011734720744,0.824781060218811,0.824781060218811,1180800,0.0,0.0
1981-06-05,0.0,0.8300005167892051,0.8221703232345899,0.8273904323577881,235200,0.0,0.0
1981-06-08,0.0,0.8561012404433924,0.826085476517688,0.8521861433982849,345600,0.0,0.0
1981-06-09,0.0,0.8508818143162983,0.8430516133878057,0.8482717871665955,316800,0.0,0.0
1981-06-10,0.0,0.8561018098835079,0.8456615242389365,0.8534917235374451,451200,0.0,0.0
1981-06-11,0.0,0.8561014778869979,0.8482712816250426,0.8495762944221497,336000,0.0,0.0
1981-06-12,0.0,0.8534919012056932,0.8482717871665955,0.8482717871665955,105600,0.0,0.0
1981-06-15,0.0,0.850881933753006,0.8456618189811707,0.8456618189811707,120000,0.0,0.0
1981-06-16,0.0,0.8508815125050311,0.8430513143539429,0.8430513143539429,139200,0.0,0.0
1981-06-17,0.0,0.8404414597182841,0.824781060218811,0.824781060218811,302400,0.0,0.0
1981-06-18,0.0,0.8273909633769513,0.8169507384300232,0.8169507384300232,302400,0.0,0.0
1981-06-19,0.0,0.8182558671942035,0.8065105676651001,0.8065105676651001,393600,0.0,0.0
1981-06-22,0.0,0.8182553648948669,0.8012899625694327,0.8182553648948669,331200,0.0,0.0
1981-06-23,0.0,0.8508818143162983,0.8234761110665741,0.8482717871665955,907200,0.0,0.0
1981-06-24,0.0,0.8456611588422134,0.8404410481452942,0.8404410481452942,168000,0.0,0.0
1981-06-25,0.0,0.8456609532408217,0.8378307592293326,0.8443559408187866,820800,0.0,0.0
1981-06-26,0.0,0.8561018098835079,0.8404414112864905,0.8534917235374451,561600,0.0,0.0
1981-06-29,0.0,0.8587121361973582,0.8508819341659546,0.8508819341659546,182400,0.0,0.0
1981-06-30,0.0,0.8482714862811157,0.8430513143539429,0.8430513143539429,115200,0.0,0.0
1981-07-01,0.0,0.841746056497748,0.8352208733558655,0.8352208733558655,667200,0.0,0.0
1981-07-02,0.0,0.8326106012206221,0.8247804076660069,0.8273904323577881,619200,0.0,0.0
1981-07-06,0.0,0.8247806856522203,0.8039001226425171,0.8039001226425171,259200,0.0,0.0
1981-07-07,0.0,0.7986804837537793,0.793460369786266,0.796070396900177,513600,0.0,0.0
1981-07-08,0.0,0.7960696727633999,0.7856294543252133,0.7882394790649414,720000,0.0,0.0
1981-07-09,0.0,0.7960695840192041,0.7895444631576538,0.7895444631576538,115200,0.0,0.0
1981-07-10,0.0,0.796070396900177,0.7908502829326638,0.796070396900177,86400,0.0,0.0
1981-07-13,0.0,0.8039005988070418,0.7960703979753508,0.8012905716896057,172800,0.0,0.0
1981-07-14,0.0,0.7986802458763123,0.7934601334635477,0.7986802458763123,158400,0.0,0.0
1981-07-15,0.0,0.8065105676651001,0.8012904544542817,0.8065105676651001,787200,0.0,0.0
1981-07-16,0.0,0.8065104443652956,0.7960701598000932,0.7986802458763123,556800,0.0,0.0
1981-07-17,0.0,0.8052054311970229,0.7986802458763123,0.7986802458763123,278400,0.0,0.0
1981-07-20,0.0,0.796070209594509,0.7751896988976958,0.7777997851371765,384000,0.0,0.0
1981-07-21,0.0,0.7634444488212466,0.7438689501335223,0.7516991496086121,1406400,0.0,0.0
1981-07-22,0.0,0.7569192014509514,0.7490890026092529,0.7490890026092529,811200,0.0,0.0
1981-07-23,0.0,0.7516991496086121,0.7438689501335223,0.7516991496086121,120000,0.0,0.0
1981-07-24,0.0,0.754309174996836,0.7464789761551376,0.7490890026092529,1070400,0.0,0.0
1981-07-27,0.0,0.7543086063341198,0.7464784133954945,0.7503935098648071,336000,0.0,0.0
1981-07-28,0.0,0.7516992023549979,0.7229884888449452,0.7308186888694763,1209600,0.0,0.0
1981-07-29,0.0,0.7282083508308032,0.7099378705024719,0.7099378705024719,379200,0.0,0.0
1981-07-30,0.0,0.709938107951085,0.7021079080114051,0.7073280811309814,326400,0.0,0.0
1981-07-31,0.0,0.7099379269714973,0.6994977028731683,0.7047178149223328,489600,0.0,0.0
1981-08-03,0.0,0.707327659114076,0.6994974638461698,0.7021074891090393,124800,0.0,0.0
1981-08-04,0.0,0.7073278717785105,0.7047177859912466,0.7060227990150452,187200,0.0,0.0
1981-08-05,0.0,0.7229881863681296,0.7099378186273408,0.7203781008720398,177600,0.0,0.0
1981-08-06,0.0,0.7490890026092529,0.7255984060841578,0.7490890026092529,748800,0.0,0.0
1981-08-07,0.0,0.7490888526684469,0.7464788267367655,0.7477838397026062,148800,0.0,0.0
1981-08-10,0.0,0.7569196820259094,0.7464794501015007,0.7569196820259094,172800,0.0,0.0
1981-08-11,0.0,0.7595297698768687,0.7516995660637051,0.7569196820259094,187200,0.0,0.0
1981-08-12,0.0,0.7595292876447428,0.7490890026092529,0.7490890026092529,172800,0.0,0.0
1981-08-13,0.0,0.7530039513056334,0.7464788267367655,0.7477838397026062,422400,0.0,0.0
1981-08-14,0.0,0.7477843463420868,0.7438692450523376,0.7438692450523376,91200,0.0,0.0
1981-08-17,0.0,0.7464790889185388,0.7308186888694763,0.7308186888694763,264000,0.0,0.0
1981-08-18,0.0,0.7334286254934703,0.7295135259628296,0.7295135259628296,566400,0.0,0.0
1981-08-19,0.0,0.7282087802886963,0.7242936793194023,0.7282087802886963,163200,0.0,0.0
1981-08-20,0.0,0.7308188675147923,0.7282087802886963,0.7282087802886963,158400,0.0,0.0
1981-08-21,0.0,0.7295137940318944,0.7282087802886963,0.7282087802886963,52800,0.0,0.0
1981-08-24,0.0,0.7295131570061026,0.6864470839500427,0.6864470839500427,676800,0.0,0.0
1981-08-25,0.0,0.6864474392491973,0.6720921139600856,0.6812273263931274,1142400,0.0,0.0
1981-08-26,0.0,0.6838374092123378,0.6707870375290323,0.6733971238136292,288000,0.0,0.0
1981-08-27,0.0,0.6733968811587429,0.6603465739177226,0.6681767702102661,283200,0.0,0.0
1981-08-28,0.0,0.6864470839500427,0.6668715961972882,0.6864470839500427,840000,0.0,0.0
1981-08-31,0.0,0.6968873639980611,0.6864470839500427,0.6864470839500427,192000,0.0,0.0
1981-09-01,0.0,0.6864474357572563,0.6733971238136292,0.6733971238136292,292800,0.0,0.0
1981-09-02,0.0,0.6747020452357901,0.668176920022111,0.6694819331169128,168000,0.0,0.0
1981-09-03,0.0,0.6773121311650638,0.6694819331169128,0.6694819331169128,307200,0.0,0.0
1981-09-04,0.0,0.6642614858656692,0.6551262195919593,0.6603463888168335,350400,0.0,0.0
1981-09-08,0.0,0.6629567610990749,0.6368561402557469,0.6394661664962769,480000,0.0,0.0
1981-09-09,0.0,0.6420759928377369,0.6185854077339172,0.6185854077339172,331200,0.0,0.0
1981-09-10,0.0,0.6290256901943722,0.615975325258373,0.6211954951286316,513600,0.0,0.0
1981-09-11,0.0,0.6264158472808407,0.6211957351333904,0.6238057613372803,1161600,0.0,0.0
1981-09-14,0.0,0.6238057521291379,0.6068403430956024,0.6081453561782837,729600,0.0,0.0
1981-09-15,0.0,0.6133655279883482,0.6081453561782837,0.6081453561782837,417600,0.0,0.0
1981-09-16,0.0,0.5990103443196956,0.5807398563880001,0.5833499431610107,1036800,0.0,0.0
1981-09-17,0.0,0.5833502183963823,0.5507243871688843,0.5507243871688843,979200,0.0,0.0
1981-09-18,0.0,0.5507239051729826,0.527233312910718,0.5428937077522278,1425600,0.0,0.0
1981-09-21,0.0,0.5481137633323669,0.5402835667133331,0.5481137633323669,1008000,0.0,0.0
1981-09-22,0.0,0.5585542901286866,0.5481140034824589,0.55333411693573,288000,0.0,0.0
1981-09-23,0.0,0.5507239051729826,0.5298433388911927,0.5428937077522278,3652800,0.0,0.0
1981-09-24,0.0,0.5468088357749847,0.5402836509946763,0.5415886640548706,388800,0.0,0.0
1981-09-25,0.0,0.5415888099535832,0.5311485831801974,0.5324535965919495,820800,0.0,0.0
1981-09-28,0.0,0.5428937077522278,0.5115729180692082,0.5428937077522278,1104000,0.0,0.0
1981-09-29,0.0,0.5585541725158691,0.5559440864689876,0.5585541725158691,916800,0.0,0.0
1981-09-30,0.0,0.5663840770721436,0.5585538827335409,0.5663840770721436,441600,0.0,0.0
1981-10-01,0.0,0.5742149359400232,0.5572494554127577,0.5689947605133057,681600,0.0,0.0
1981-10-02,0.0,0.5833498499152929,0.5716045509237099,0.5742146372795105,523200,0.0,0.0
1981-10-05,0.0,0.5872648310016941,0.5794346332550049,0.5794346332550049,609600,0.0,0.0
1981-10-06,0.0,0.5846547451729085,0.5794346332550049,0.5794346332550049,139200,0.0,0.0
1981-10-07,0.0,0.5872649540246369,0.5807397679555808,0.5846548676490784,393600,0.0,0.0
1981-10-08,0.0,0.5950952172279358,0.5859600035433674,0.5950952172279358,235200,0.0,0.0
1981-10-09,0.0,0.6055354160494162,0.5977052169614482,0.6016203165054321,624000,0.0,0.0
1981-10-12,0.0,0.6016202264111271,0.5990101405261128,0.6003151535987854,259200,0.0,0.0
1981-10-13,0.0,0.6055352687835693,0.5950949859587904,0.6055352687835693,244800,0.0,0.0
1981-10-14,0.0,0.6029253297735341,0.5950951306855662,0.6016203165054321,201600,0.0,0.0
1981-10-15,0.0,0.6003153307991624,0.5911801171145941,0.5950952172279358,398400,0.0,0.0
1981-10-16,0.0,0.6029252394837998,0.5898749295380661,0.6003151535987854,384000,0.0,0.0
1981-10-19,0.0,0.5977053031376215,0.5924851298332214,0.5924851298332214,211200,0.0,0.0
1981-10-20,0.0,0.5977053031376215,0.5898751029207081,0.5924851298332214,240000,0.0,0.0
1981-10-21,0.0,0.5950952172279358,0.5872650170012524,0.5950952172279358,772800,0.0,0.0
1981-10-22,0.0,0.5924849379102478,0.5716044306755066,0.5716044306755066,561600,0.0,0.0
1981-10-23,0.0,0.5742145164822245,0.5716044306755066,0.5716044306755066,48000,0.0,0.0
1981-10-26,0.0,0.5742145679256846,0.5559440851211548,0.5559440851211548,1387200,0.0,0.0
1981-10-27,0.0,0.5585541725158691,0.5559440864689876,0.5585541725158691,312000,0.0,0.0
1981-10-28,0.0,0.5611644387245178,0.5559443241387948,0.5611644387245178,628800,0.0,0.0
1981-10-29,0.0,0.5611641974625893,0.5559440851211548,0.5559440851211548,1814400,0.0,0.0
1981-10-30,0.0,0.55333411693573,0.5481140034824589,0.55333411693573,2611200,0.0,0.0
1981-11-02,0.0,0.5742145164822245,0.5689943448687886,0.5716044306755066,825600,0.0,0.0
1981-11-03,0.0,0.576824963092804,0.5689947597035817,0.576824963092804,907200,0.0,0.0
1981-11-04,0.0,0.5794350508024484,0.5742149351228705,0.576824963092804,436800,0.0,0.0
1981-11-05,0.0,0.5898750414238809,0.574214642622713,0.5872649550437927,2006400,0.0,0.0
1981-11-06,0.0,0.5898750404001954,0.5833498543311393,0.5846548676490784,446400,0.0,0.0
1981-11-09,0.0,0.5820448366072326,0.5742146372795105,0.5742146372795105,192000,0.0,0.0
1981-11-10,0.0,0.5768246638956313,0.5716045509237099,0.5742146372795105,840000,0.0,0.0
1981-11-11,0.0,0.5742145164822245,0.5702994176419813,0.5716044306755066,144000,0.0,0.0
1981-11-12,0.0,0.5768249639136709,0.5689947605133057,0.5689947605133057,638400,0.0,0.0
1981-11-13,0.0,0.5663846130499393,0.5559443241387948,0.5611644387245178,216000,0.0,0.0
1981-11-16,0.0,0.5559440348330172,0.5220131583337422,0.5233182311058044,854400,0.0,0.0
1981-11-17,0.0,0.5350636831551382,0.5259284100538199,0.5324535965919495,1819200,0.0,0.0
1981-11-18,0.0,0.5507240875249799,0.5298435143293573,0.5455039143562317,988800,0.0,0.0
1981-11-19,0.0,0.5507240875249799,0.5428938875115428,0.5455039143562317,436800,0.0,0.0
1981-11-20,0.0,0.5611644387245178,0.5455040352276503,0.5611644387245178,1372800,0.0,0.0
1981-11-23,0.0,0.5794346332550049,0.5598591388882818,0.5794346332550049,504000,0.0,0.0
1981-11-24,0.0,0.5950952172279358,0.5794348167745691,0.5950952172279358,1737600,0.0,0.0
1981-11-25,0.0,0.6185857314933358,0.5977052203856899,0.6094505190849304,542400,0.0,0.0
1981-11-27,0.0,0.6277209508238656,0.6055354261959928,0.625110924243927,542400,0.0,0.0
1981-11-30,0.0,0.6368563175201416,0.6264160304330285,0.6368563175201416,902400,0.0,0.0
1981-12-01,0.0,0.6551262736320496,0.6407709564286032,0.6551262736320496,484800,0.0,0.0
1981-12-02,0.0,0.6525169914394477,0.6472968158407628,0.6486018896102905,268800,0.0,0.0
1981-12-03,0.0,0.655126510291504,0.644686286688391,0.6525164842605591,4540800,0.0,0.0
1981-12-04,0.0,0.6655664983020677,0.6551262195919593,0.6603463888168335,230400,0.0,0.0
1981-12-07,0.0,0.6603465965199422,0.6590415239334106,0.6590415239334106,177600,0.0,0.0
1981-12-08,0.0,0.670786795814676,0.6590415013758608,0.6681767702102661,134400,0.0,0.0
1981-12-09,0.0,0.6655667936342836,0.6499063984899475,0.6525164842605591,1089600,0.0,0.0
1981-12-10,0.0,0.6525167168594506,0.6264160290683723,0.6316361427307129,1507200,0.0,0.0
1981-12-11,0.0,0.6290256901943722,0.6211954951286316,0.6211954951286316,235200,0.0,0.0
1981-12-14,0.0,0.6159755541537109,0.6029252441078888,0.6081453561782837,600000,0.0,0.0
1981-12-15,0.0,0.6107553839683533,0.6055352723946655,0.6107553839683533,561600,0.0,0.0
1981-12-16,0.0,0.6107553839683533,0.6081452983116774,0.6107553839683533,115200,0.0,0.0
1981-12-17,0.0,0.6316361427307129,0.6081455416406489,0.6316361427307129,499200,0.0,0.0
1981-12-18,0.0,0.6420765519142151,0.6342463500616028,0.6420765519142151,220800,0.0,0.0
1981-12-21,0.0,0.6525160953078984,0.6446859024031623,0.6512110233306885,585600,0.0,0.0
1981-12-22,0.0,0.6525168409642647,0.6420765519142151,0.6420765519142151,196800,0.0,0.0
1981-12-23,0.0,0.6381609273420129,0.6185854387732396,0.6198904514312744,225600,0.0,0.0
1981-12-24,0.0,0.6159756170040307,0.610755504401008,0.6133655905723572,321600,0.0,0.0
1981-12-28,0.0,0.6211958508264098,0.6159756779670715,0.6159756779670715,700800,0.0,0.0
1981-12-29,0.0,0.6185857031753799,0.6120605176168447,0.6133655905723572,388800,0.0,0.0
1981-12-30,0.0,0.6159760063648053,0.6120609045028687,0.6120609045028687,427200,0.0,0.0
1981-12-31,0.0,0.6238057613372803,0.61336553704238,0.6238057613372803,460800,0.0,0.0
1982-01-04,0.0,0.6264157295227051,0.621195618356569,0.6264157295227051,264000,0.0,0.0
1982-01-05,0.0,0.6264159375338962,0.6211958246343402,0.625110924243927,868800,0.0,0.0
1982-01-06,0.0,0.6264158380341702,0.605535330012921,0.6081453561782837,753600,0.0,0.0
1982-01-07,0.0,0.6081453561782837,0.597705132037494,0.6081453561782837,288000,0.0,0.0
1982-01-08,0.0,0.6133655905723572,0.6055353917979852,0.6133655905723572,206400,0.0,0.0
1982-01-11,0.0,0.6159756170040307,0.6133655905723572,0.6133655905723572,480000,0.0,0.0
1982-01-12,0.0,0.6107556160106282,0.5898751020431519,0.5898751020431519,163200,0.0,0.0
1982-01-13,0.0,0.5872650037312059,0.55333411693573,0.55333411693573,393600,0.0,0.0
1982-01-14,0.0,0.5533339311534574,0.5402836220320877,0.5428937077522278,225600,0.0,0.0
1982-01-15,0.0,0.5729098622134883,0.5402840346252034,0.5689947605133057,364800,0.0,0.0
1982-01-18,0.0,0.5911801154974671,0.5663845014273584,0.5898751020431519,398400,0.0,0.0
1982-01-19,0.0,0.5977053038833925,0.5924851305724791,0.5950952172279358,326400,0.0,0.0
1982-01-20,0.0,0.5911799248767226,0.5716044306755066,0.5716044306755066,148800,0.0,0.0
1982-01-21,0.0,0.5716048482266645,0.5689947605133057,0.5689947605133057,43200,0.0,0.0
1982-01-22,0.0,0.5637742835031428,0.5507239727797203,0.5559440851211548,648000,0.0,0.0
1982-01-25,0.0,0.5559439431438279,0.5246231576145981,0.5272332429885864,1704000,0.0,0.0
1982-01-26,0.0,0.5428938839487141,0.5272334840246136,0.5350636839866638,1003200,0.0,0.0
1982-01-27,0.0,0.5494187474250793,0.537673453111434,0.5494187474250793,614400,0.0,0.0
1982-01-28,0.0,0.5872649550437927,0.5455038716607851,0.5872649550437927,513600,0.0,0.0
1982-01-29,0.0,0.6016201338691243,0.5846546678356848,0.5963999629020691,326400,0.0,0.0
1982-02-01,0.0,0.5964000417929424,0.5794346332550049,0.5794346332550049,1036800,0.0,0.0
1982-02-02,0.0,0.5846548676490784,0.5794347546376417,0.5846548676490784,748800,0.0,0.0
1982-02-03,0.0,0.5820447677187841,0.5585541725158691,0.5585541725158691,182400,0.0,0.0
1982-02-04,0.0,0.5611643098282871,0.5324535965919495,0.5324535965919495,604800,0.0,0.0
1982-02-05,0.0,0.5742146372795105,0.5481139529405437,0.5742146372795105,417600,0.0,0.0
1982-02-08,0.0,0.5702993987248699,0.5428937077522278,0.5428937077522278,316800,0.0,0.0
1982-02-09,0.0,0.5428935238205578,0.5324532442168168,0.5376733541488647,840000,0.0,0.0
1982-02-10,0.0,0.5481138488351789,0.5272333411737283,0.5415886640548706,4166400,0.0,0.0
1982-02-11,0.0,0.5402837973814691,0.5350636839866638,0.5350636839866638,436800,0.0,0.0
1982-02-12,0.0,0.5376737099786423,0.5324535965919495,0.5324535965919495,460800,0.0,0.0
1982-02-16,0.0,0.5324532309574868,0.5246230363845825,0.5246230363845825,1084800,0.0,0.0
1982-02-17,0.0,0.5324538362485441,0.5167934293000576,0.5220135450363159,681600,0.0,0.0
1982-02-18,0.0,0.5402834389847112,0.5246230494489225,0.5376733541488647,364800,0.0,0.0
1982-02-19,0.0,0.5389786314313284,0.5311484336853027,0.5311484336853027,254400,0.0,0.0
1982-02-22,0.0,0.5376738285327368,0.5154882969427421,0.5167933106422424,456000,0.0,0.0
1982-02-23,0.0,0.5037425655986558,0.48286203561363594,0.49330228567123413,2750400,0.0,0.0
1982-02-24,0.0,0.49982777120269173,0.4802522706350949,0.49591267108917236,3974400,0.0,0.0
1982-02-25,0.0,0.520708440697249,0.502437949180603,0.502437949180603,1089600,0.0,0.0
1982-02-26,0.0,0.5076581237509026,0.5011329354078787,0.502437949180603,292800,0.0,0.0
1982-03-01,0.0,0.5324535358580617,0.5024377528940136,0.5298434495925903,734400,0.0,0.0
1982-03-02,0.0,0.5533337436846535,0.5376733541488647,0.5376733541488647,643200,0.0,0.0
1982-03-03,0.0,0.5324538373965112,0.511573314666748,0.511573314666748,489600,0.0,0.0
1982-03-04,0.0,0.5076579135004311,0.4959125853213773,0.5037428140640259,854400,0.0,0.0
1982-03-05,0.0,0.5115728938378252,0.4985225554647708,0.5063527226448059,528000,0.0,0.0
1982-03-08,0.0,0.514182854709226,0.5011325478553772,0.5011325478553772,724800,0.0,0.0
1982-03-09,0.0,0.5194033977809409,0.49460774918239886,0.5167933106422424,633600,0.0,0.0
1982-03-10,0.0,0.516793430414261,0.5089632269231358,0.511573314666748,283200,0.0,0.0
1982-03-11,0.0,0.5154880745986026,0.4906924366950989,0.4906924366950989,451200,0.0,0.0
1982-03-12,0.0,0.49330254705225834,0.4685069064237063,0.47764214873313904,3028800,0.0,0.0
1982-03-15,0.0,0.480252142275609,0.46981188805325946,0.47242194414138794,470400,0.0,0.0
1982-03-16,0.0,0.4802520779134687,0.46589672654787573,0.46720176935195923,10276800,0.0,0.0
1982-03-17,0.0,0.46589699218094777,0.4384912867585391,0.4528466463088989,1262400,0.0,0.0
1982-03-18,0.0,0.4515415122101016,0.44371131274905845,0.44893142580986023,1041600,0.0,0.0
1982-03-19,0.0,0.4593717451843675,0.4489314585614174,0.4580667018890381,619200,0.0,0.0
1982-03-22,0.0,0.4737270457049211,0.4619817470510801,0.46981194615364075,998400,0.0,0.0
1982-03-23,0.0,0.4959125489812205,0.47503204009706207,0.4906924366950989,974400,0.0,0.0
1982-03-24,0.0,0.4880823070467785,0.46459171424982393,0.4685068130493164,686400,0.0,0.0
1982-03-25,0.0,0.4685067813879334,0.46328666992127077,0.46589672565460205,139200,0.0,0.0
1982-03-26,0.0,0.46459182790386094,0.4567616283893585,0.4567616283893585,244800,0.0,0.0
1982-03-29,0.0,0.45676156739198726,0.4528464681575707,0.4541515111923218,528000,0.0,0.0
1982-03-30,0.0,0.47242194414138794,0.4593716338309099,0.47242194414138794,638400,0.0,0.0
1982-03-31,0.0,0.46981184995040354,0.4567615108285035,0.4593715965747833,312000,0.0,0.0
1982-04-01,0.0,0.47242188082863046,0.46459168374379217,0.46720176935195923,374400,0.0,0.0
