Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-13,11.793054087130043,12.151159689509026,11.776776983115752,12.045355796813965,2006500,0.0,0.0
2014-11-14,12.053494349401765,12.126742479369307,12.004661486584713,12.029077529907227,1880600,0.0,0.0
2014-11-17,12.045355722705356,12.086049646748787,11.980245754704681,12.069771766662598,2009300,0.0,0.0
2014-11-18,12.102325582958734,12.134880563817974,12.029076681982454,12.05349349975586,1400700,0.0,0.0
2014-11-19,12.029079878542316,12.029079878542316,11.923275968590886,11.972108840942383,1606500,0.0,0.0
2014-11-20,11.906996846660912,12.069771766662598,11.88258080270367,12.069771766662598,1512600,0.0,0.0
2014-11-21,12.15115901296766,12.175575055715708,11.97210622174731,12.037216186523438,3528400,0.0,0.0
2014-11-24,12.05349314631606,12.118603106125345,11.988382410334829,12.086048126220703,1573400,0.0,0.0
2014-11-25,12.094186429020393,12.12674140930176,12.004660427289629,12.126741409301758,1998300,0.0,0.0
2014-11-26,12.126741197840207,12.126741197840207,12.029076258699158,12.110464096069336,1141900,0.0,0.0
2014-11-28,12.13488141920082,12.151159298863845,12.004661486584713,12.029077529907227,874800,0.0,0.0
2014-12-01,11.972107008096852,12.012800932797782,11.850026010166117,11.947690963745117,2494900,0.0,0.0
2014-12-02,12.094188006027588,12.102326946202187,11.906997039044187,11.947690963745117,2109700,0.0,0.0
2014-12-03,11.923273151662006,12.045354915612274,11.882580006517241,12.020938873291016,1410200,0.0,0.0
2014-12-04,11.996523648870651,12.020940470608355,11.923274736001728,11.980246543884277,1915800,0.0,0.0
2014-12-05,12.020939634375198,12.167436673749927,11.980245710481979,12.143020629882812,2167700,0.0,0.0
2014-12-08,12.134879854077171,12.208128750769296,12.03721491721165,12.118602752685547,2069000,0.0,0.0
2014-12-09,12.045353855993422,12.167434833032347,12.004659938256474,12.118602752685547,2452600,0.0,0.0
2014-12-10,12.10232436439333,12.134879341974655,11.858161644447438,11.866300582885742,2676300,0.0,0.0
2014-12-11,11.906995348837913,12.012799227572575,11.874440368932781,11.963966369628906,2471000,0.0,0.0
2014-12-12,11.931411781176571,11.988382803836704,11.825607898970633,11.858162879943848,3051000,0.0,0.0
2014-12-15,11.882579451287848,11.94768941188351,11.76863663215946,11.793052673339844,3748900,0.0,0.0
2014-12-16,11.784914122090628,11.915134823739768,11.695388117368077,11.809330940246582,3120400,0.0,0.0
2014-12-17,11.86630292261748,12.110465690706029,11.841886878660238,12.069771766662598,3660400,0.0,0.0
2014-12-18,12.159297733736876,12.191852717617044,12.004661754349094,12.143020629882812,4364000,0.0,0.0
2014-12-19,12.143020396493752,12.395321322672805,12.143020396493752,12.338350296020508,7617400,0.0,0.0
2014-12-22,12.32207319247929,12.362766339418346,12.159297500034969,12.338350296020508,3311200,0.0,0.0
2014-12-23,12.362763767519148,12.492984449618428,12.338347729200722,12.452290534973145,1716100,0.0,0.0
2014-12-24,12.46856883684652,12.492985653690099,12.34648785731639,12.395319938659668,1116800,0.0,0.0
2014-12-26,12.42787512904725,12.501123247729755,12.40345831331451,12.41159725189209,977400,0.0,0.0
2014-12-29,12.387182440690571,12.61506731025739,12.387182440690571,12.525541305541992,2479000,0.0,0.0
2014-12-30,12.452291098804634,12.615065988584245,12.4034582437848,12.436013221740723,2363000,0.0,0.0
2014-12-31,12.476705707522669,12.541815655968344,12.346485810631318,12.35462474822998,2450300,0.0,0.0
2015-01-02,12.387184401618105,12.452294374658582,12.191853706324576,12.330212593078613,2425100,0.0,0.0
2015-01-05,12.281378942519913,12.281378942519913,12.01280014377539,12.037216186523438,2713100,0.0,0.0
2015-01-06,12.037215449073077,12.061631490325293,11.752358788500036,11.841885566711426,3802000,0.0,0.0
2015-01-07,11.898857640005955,11.963967606547742,11.817470569914734,11.955828666687012,3007300,0.0,0.0
2015-01-08,12.020937815820023,12.143018792858946,11.996520999474699,12.118602752685547,2459400,0.0,0.0
2015-01-09,12.11046398803801,12.143018967461288,11.87444019317627,11.87444019317627,2361500,0.0,0.0
2015-01-12,11.906993327096636,11.923270426199467,11.776773429586726,11.850022315979004,3570600,0.0,0.0
2015-01-13,11.955827288626034,12.029076186585684,11.679110350804594,11.801191329956055,4228900,0.0,0.0
2015-01-14,11.736082643404101,11.776776566257473,11.475642779017754,11.719804763793945,6348200,0.0,0.0
2015-01-15,11.7686346547951,11.793050691873106,11.508194856171507,11.532610893249512,5495700,0.0,0.0
2015-01-16,11.483779172702896,11.638415900477778,11.369837137681298,11.622138023376465,5940600,0.0,0.0
2015-01-20,11.654694427589456,11.679111246229308,11.459364535502615,11.49191951751709,4496500,0.0,0.0
2015-01-21,11.459363514286126,11.589583430739298,11.418669596351528,11.516334533691406,2973000,0.0,0.0
2015-01-22,11.670971481326315,11.996521278448581,11.581444704988737,11.988382339477539,4092000,0.0,0.0
2015-01-23,11.980244640722379,12.004660682409297,11.825607898970633,11.858162879943848,2582700,0.0,0.0
2015-01-26,11.809330901582719,11.939550826633536,11.695388079077263,11.882579803466797,3414700,0.0,0.0
2015-01-27,11.793049614418756,11.825604586272368,11.679107601016987,11.703523635864258,3259800,0.0,0.0
2015-01-28,11.740576479049839,11.789975378579445,11.51004566397384,11.518279075622559,3578200,0.165,0.0
2015-01-29,11.559444870968244,11.707643133795182,11.501812562171688,11.674710273742676,3350400,0.0,0.0
2015-01-30,11.575913871957423,11.707645336956867,11.53474759284973,11.584146499633789,9360700,0.0,0.0
2015-02-02,11.617078656162533,11.8393760786544,11.608846028989124,11.806443214416504,3070700,0.0,0.0
2015-02-03,11.855839270980482,12.020504337806758,11.806440379077584,12.0122709274292,2977200,0.0,0.0
2015-02-04,11.962871026974588,12.045203558850414,11.658241915323975,11.872305870056152,3209600,0.0,0.0
2015-02-05,11.962870638779279,12.036969758026762,11.880538894756334,12.004036903381348,3041900,0.0,0.0
2015-02-06,12.028739038986364,12.267502484874043,12.012273000570678,12.111071586608887,3295700,0.0,0.0
2015-02-09,12.061672139604083,12.160471512778114,11.979340375534232,12.086372375488281,3022100,0.0,0.0
2015-02-10,12.152239530938804,12.176938984548347,12.020508064779273,12.135772705078125,2190500,0.0,0.0
2015-02-11,12.086370808660167,12.168702562056865,12.028737717583072,12.078137397766113,1591700,0.0,0.0
2015-02-12,12.127537951730735,12.341601953170917,12.078139049971547,12.308669090270996,3690000,0.0,0.0
2015-02-13,12.292203051411729,12.391001640111492,12.209870501571231,12.308669090270996,2295100,0.0,0.0
2015-02-17,12.316901852226712,12.407467024126277,12.234569306731585,12.366301536560059,2652500,0.0,0.0
2015-02-18,12.374532994152343,12.407465852203517,12.201635293088362,12.226335525512695,1725300,0.0,0.0
2015-02-19,12.160470183488409,12.33336710468974,12.119303913362774,12.259268760681152,1652000,0.0,0.0
2015-02-20,12.218103236231727,12.3333678574006,12.127537279391793,12.325135231018066,2340400,0.0,0.0
2015-02-23,12.308667830627094,12.366300923689943,12.267501559919717,12.358067512512207,1787400,0.0,0.0
2015-02-24,12.366301331988685,12.489799363007046,12.349834509089526,12.432167053222656,2301800,0.0,0.0
2015-02-25,12.407466171511519,12.465099263470224,12.366300686774105,12.382766723632812,1651300,0.0,0.0
2015-02-26,12.358068939693375,12.481566980896464,12.341602115436217,12.40746784210205,2462600,0.0,0.0
2015-02-27,12.399233955660204,12.555664844306207,12.391000544367962,12.456866264343262,2365500,0.0,0.0
2015-03-02,12.473331827848039,12.530964919522763,12.39923348457703,12.506264686584473,2745500,0.0,0.0
2015-03-03,12.465100762608179,12.555665939176283,12.432167899748743,12.51449966430664,2216900,0.0,0.0
2015-03-04,12.456866229967558,12.498032501133848,12.366301061546775,12.41569995880127,2144100,0.0,0.0
2015-03-05,12.399233921443543,12.46509964123708,12.325134790380487,12.41569995880127,1933100,0.0,0.0
2015-03-06,12.349834273088073,12.57213166689069,12.325134824392665,12.456866264343262,4968700,0.0,0.0
2015-03-09,12.481563842420028,12.530963517588605,12.407464722257764,12.498030662536621,1770000,0.0,0.0
2015-03-10,12.374533753438683,12.423933436137185,12.292201995849608,12.29220199584961,1852200,0.0,0.0
2015-03-11,12.30043363016733,12.34159989823319,12.193402432449851,12.2510347366333,2248400,0.0,0.0
2015-03-12,12.325135899160227,12.530966488327051,12.283969624290586,12.51449966430664,2481500,0.0,0.0
2015-03-13,12.514498538491573,12.514498538491573,12.316901379110964,12.41569995880127,2467200,0.0,0.0
2015-03-16,12.465099202049895,12.539197545320905,12.39923348457703,12.506264686584473,2492400,0.0,0.0
2015-03-17,12.465100115563063,12.605064971745644,12.423933842830303,12.572132110595703,2478700,0.0,0.0
2015-03-18,12.572130957326113,12.720328426315685,12.489798419413138,12.637996673583984,5534100,0.0,0.0
2015-03-19,12.613295262627966,12.621528672686262,12.41569813231606,12.498030662536621,3097800,0.0,0.0
2015-03-20,12.547430724843457,12.646229299230262,12.539197314015905,12.637996673583984,3318500,0.0,0.0
2015-03-23,12.670929182141336,12.670929182141336,12.51449752145865,12.539196968078613,2695500,0.0,0.0
2015-03-24,12.522733076316847,12.572132763196693,12.473333389436998,12.51449966430664,1939500,0.0,0.0
2015-03-25,12.555665670670177,12.555665670670177,12.382767948060252,12.399234771728516,2506900,0.0,0.0
2015-03-26,12.333368262236828,12.448633672370569,12.242803087605484,12.399234771728516,2983400,0.0,0.0
2015-03-27,12.390999219035315,12.440398111142459,12.316900095693367,12.423932075500488,2294000,0.0,0.0
2015-03-30,12.448633292397421,12.712096181596939,12.448633292397421,12.572132110595703,3535600,0.0,0.0
2015-03-31,12.506266252296435,12.563899351186489,12.440400526577562,12.51449966430664,1810200,0.0,0.0
2015-04-01,12.448631521554061,12.514497234484407,12.292200649639796,12.423932075500488,3539000,0.0,0.0
2015-04-02,12.390998687322371,12.539196142465702,12.382765277264076,12.498030662536621,1814800,0.0,0.0
2015-04-06,12.44039910151562,12.498032193803736,12.341600524254801,12.465099334716797,2237900,0.0,0.0
2015-04-07,12.432166815647854,12.580364293001615,12.407466581771128,12.456866264343262,1805000,0.0,0.0
2015-04-08,12.473332643341553,12.539198365120653,12.382767472190627,12.448633193969727,2481100,0.0,0.0
2015-04-09,12.44863182473154,12.489798092610892,12.292200949007514,12.374532699584961,2546400,0.0,0.0
2015-04-10,12.399235215154869,12.440400705434968,12.366302351821952,12.40746784210205,1392200,0.0,0.0
2015-04-13,12.39100348916815,12.555667828239915,12.349837208104836,12.473335266113281,3719300,0.0,0.0
2015-04-14,12.465098342377264,12.53919668053798,12.283967239228193,12.423932075500488,4672600,0.0,0.0
2015-04-15,12.456865791070467,12.596830636995628,12.358067214861167,12.506264686584473,4286500,0.0,0.0
2015-04-16,12.605063467700601,12.67916180756049,12.399232913777986,12.539196968078613,4255600,0.0,0.0
2015-04-17,12.539197607106344,12.57213125118634,12.374533312612813,12.382766723632812,4194500,0.0,0.0
2015-04-20,12.423933271503989,12.654463288952426,12.399233823072697,12.605064392089844,3860300,0.0,0.0
2015-04-21,12.646229877748226,12.670930111360827,12.547431298841753,12.605064392089844,3075500,0.0,0.0
2015-04-22,12.605063543044617,12.637996400461834,12.448631881426893,12.621529579162598,2978100,0.0,0.0
2015-04-23,12.621529055549955,12.64622850129288,12.522730487397029,12.530963897705078,1715200,0.0,0.0
2015-04-24,12.522734960425563,12.555667828239915,12.432169770231468,12.473335266113281,1886800,0.0,0.0
2015-04-27,12.514498538491573,12.547431398388342,12.374533687634981,12.41569995880127,2412900,0.0,0.0
2015-04-28,12.423932434659296,12.621529579162598,12.423932434659296,12.621529579162598,3228000,0.0,0.0
2015-04-29,12.594891306660797,12.711433877295828,12.569918182196615,12.636513710021973,2938200,0.168,0.0
2015-04-30,12.586568850181845,12.761382339512764,12.528297951698688,12.57824420928955,5721900,0.0,0.0
2015-05-01,12.669812438148774,12.711434844677552,12.445051919222196,12.478349685668945,2829500,0.0,0.0
2015-05-04,12.470024128870405,12.628189103276208,12.461700283281663,12.619864463806152,1816500,0.0,0.0
2015-05-05,12.586567168201487,12.686460463915624,12.519971637725394,12.544944763183594,3131000,0.0,0.0
2015-05-06,12.594892785627364,12.686461448669434,12.461701714336566,12.686461448669434,4935200,0.0,0.0
2015-05-07,12.653163166970831,12.719758699911623,12.553269867559646,12.628190040588379,4472600,0.0,0.0
2015-05-08,12.686460976011857,12.778030429523744,12.611540802731723,12.761381149291992,3600800,0.0,0.0
2015-05-11,12.719758742593985,12.786354275758244,12.644838569313851,12.761381149291992,3382900,0.0,0.0
2015-05-12,12.753055748814388,12.827975917627638,12.628189330046524,12.744731903076172,3463100,0.0,0.0
2015-05-13,12.761380922060093,12.84462573397383,12.678136110146358,12.794678688049316,3957100,0.0,0.0
2015-05-14,12.819651586986456,12.844625506447013,12.744732210248834,12.82797622680664,2132300,0.0,0.0
2015-05-15,12.85295028778293,12.85295028778293,12.678136808243407,12.686461448669434,2734600,0.0,0.0
2015-05-18,12.653162024949406,12.836300120947989,12.628188900820922,12.80300235748291,3292500,0.0,0.0
2015-05-19,12.852948453386873,12.961166381835938,12.803002205721947,12.961166381835938,3151100,0.0,0.0
2015-05-20,12.961169475118712,12.961169475118712,12.81965374982545,12.927871704101562,2825200,0.0,0.0
2015-05-21,12.86960126811224,12.927872171026493,12.811330365197984,12.861276626586914,2092500,0.0,0.0
2015-05-22,12.861274930990943,12.919546620104326,12.82797716316104,12.836301803588867,1574800,0.0,0.0
2015-05-26,12.844624011205587,12.852947856175446,12.703108326261658,12.77802848815918,2042600,0.0,0.0
2015-05-27,12.811327258104564,12.936193675174914,12.753055575441257,12.91122055053711,1906000,0.0,0.0
2015-05-28,12.8779253904807,12.961169420733544,12.836302978413537,12.952845573425293,2140800,0.0,0.0
2015-05-29,12.977818703113,13.002791832800705,12.836302978413537,12.952845573425293,3996200,0.0,0.0
2015-06-01,12.986143398792688,13.027765017153015,12.836303032274767,12.927871704101562,3184900,0.0,0.0
2015-06-02,12.902898520168405,13.002791832800705,12.861276108101242,12.952845573425293,2522000,0.0,0.0
2015-06-03,13.002789545993744,13.177603010826111,12.994464906268075,13.135980606079102,2723700,0.0,0.0
2015-06-04,13.09435865472482,13.169278827087282,13.011114636229813,13.069385528564453,2478400,0.0,0.0
2015-06-05,13.094358648080906,13.235874352720117,13.019439269637825,13.227550506591797,3855200,0.0,0.0
2015-06-08,13.219225900406965,13.310794559103725,13.185928134164383,13.210901260375977,2722100,0.0,0.0
2015-06-09,13.210901950111166,13.352418456382363,13.16927954166451,13.260848999023438,2298100,0.0,0.0
2015-06-10,13.319118066662963,13.427335202339053,13.269171024605203,13.377388954162598,2963900,0.0,0.0
2015-06-11,13.410687511455302,13.427335202339053,13.327442705986138,13.377388954162598,2092900,0.0,0.0
2015-06-12,13.335768665567164,13.385714918688363,13.285821618564585,13.352417945861816,1524700,0.0,0.0
2015-06-15,13.319119402280037,13.410688856254795,13.235874588463235,13.344093322753906,2450200,0.0,0.0
2015-06-16,13.377390439089432,13.443985973304528,13.319119545121568,13.427336692810059,2901200,0.0,0.0
2015-06-17,13.477283688647466,13.485608328372363,13.260847819088198,13.294145584106445,2617800,0.0,0.0
2015-06-18,13.344093465863272,13.452310613551761,13.294146418261255,13.427336692810059,2350200,0.0,0.0
2015-06-19,13.394038200378418,13.460633727039983,13.360739643166335,13.394038200378418,5245500,0.0,0.0
2015-06-22,13.452310970539207,13.585502042503926,13.41068935596129,13.560529708862305,2716700,0.0,0.0
2015-06-23,13.602150479560883,13.693719931266704,13.568851919754142,13.660421371459961,2481900,0.0,0.0
2015-06-24,13.610475057324386,13.677070588870865,13.52723024595061,13.535554885864258,2472100,0.0,0.0
2015-06-25,13.560531744614504,13.660424269702832,13.527233177743023,13.64377498626709,2892900,0.0,0.0
2015-06-26,13.652098628197542,13.851885251506236,13.635449345981083,13.810263633728027,4675500,0.0,0.0
2015-06-29,13.677073461058223,13.82691383544498,13.527233086671467,13.543882369995117,3179800,0.0,0.0
2015-06-30,13.65209675414353,13.710367646139222,13.493931770324707,13.493931770324707,3981700,0.0,0.0
2015-07-01,13.635448386153223,13.751991765701769,13.543880515934234,13.668746948242188,7046300,0.0,0.0
2015-07-02,14.01837288651691,14.109942337804338,13.47728399423143,13.535554885864258,3078900,0.0,0.0
2015-07-06,13.477285438224827,13.518907054489814,13.39404061793197,13.452311515808105,3785400,0.0,0.0
2015-07-07,13.552204546109374,13.552204546109374,13.194252958588134,13.352417945861816,4442600,0.0,0.0
2015-07-08,13.252525329589844,13.319120870431483,13.152632018327383,13.252525329589844,4589600,0.0,0.0
2015-07-09,13.385715536890778,13.443986432850473,13.285822232153555,13.36074161529541,2704400,0.0,0.0
2015-07-10,13.518905154308264,13.560528352485688,13.402363374936801,13.443984985351562,3675500,0.0,0.0
2015-07-13,13.502256359779745,13.58550117136049,13.48560866767377,13.518905639648438,2877200,0.0,0.0
2015-07-14,13.485608718121945,13.602150502113327,13.419013186160765,13.493931770324707,4128900,0.0,0.0
2015-07-15,13.48560909561833,13.643772496101821,13.452310534824267,13.618800163269043,3784000,0.0,0.0
2015-07-16,13.660424269702832,13.710370532246996,13.602153365440797,13.64377498626709,3763200,0.0,0.0
2015-07-17,13.477284448543879,13.660421769529483,13.285821693482621,13.46895980834961,6733900,0.0,0.0
2015-07-20,13.460637114452847,13.660423744714496,13.32744602761175,13.593828201293945,3478600,0.0,0.0
2015-07-21,13.618800139055137,13.702043365366753,13.46063515109009,13.47728443145752,3133100,0.0,0.0
2015-07-22,13.493932707225945,13.68539626420028,13.460635732814865,13.652097702026367,2716800,0.0,0.0
2015-07-23,13.61047509116353,13.710367594850249,13.48560866767377,13.518905639648438,2545500,0.0,0.0
2015-07-24,13.4772835438935,13.527229793943748,13.394038735301315,13.443984985351562,5553100,0.0,0.0
2015-07-27,13.410689899543119,13.55220561771211,13.344094360861412,13.452311515808105,6117800,0.0,0.0
2015-07-28,13.435659408569336,13.485607242898347,13.202575072202874,13.435659408569336,5273200,0.0,0.0
2015-07-29,13.206855342444394,13.551748421171649,13.156383732447473,13.492864608764648,6227300,0.168,0.0
2015-07-30,13.417154674434455,13.585394700005425,13.417154674434455,13.576982498168945,3484400,0.0,0.0
2015-07-31,13.602221808749524,13.703166646398708,13.484454168545279,13.686342239379883,8076600,0.0,0.0
2015-08-03,13.652691841125488,13.728400059461483,13.501275404453496,13.652691841125488,3505500,0.0,0.0
2015-08-04,13.644278702446789,13.795695128729971,13.534923285944192,13.719986915588379,3203300,0.0,0.0
2015-08-05,13.753633499145508,13.888225499749947,13.686337498843288,13.753633499145508,2883900,0.0,0.0
2015-08-06,13.762048101080001,13.812519708997652,13.669515482844737,13.795695304870605,2989600,0.0,0.0
2015-08-07,13.812521929233986,13.8293463360654,13.677929883510156,13.74522590637207,3800000,0.0,0.0
2015-08-10,13.854579765295597,13.905052980046348,13.804108155008409,13.89664077758789,3292000,0.0,0.0
2015-08-11,13.862988897962913,13.862988897962913,13.669513097651931,13.753633499145508,2837000,0.0,0.0
2015-08-12,13.677927299874728,13.677927299874728,13.383506653793313,13.560159683227539,3798000,0.0,0.0
2015-08-13,13.543335786543993,13.694752216166057,13.534923584402378,13.669515609741211,2158600,0.0,0.0
2015-08-14,13.677926602227853,13.879814622381435,13.661102199432548,13.854578018188477,2579500,0.0,0.0
2015-08-17,13.5265143706359,13.963939351857942,13.156386219182727,13.8798189163208,3452900,0.0,0.0
2015-08-18,13.905052518037728,14.00599573525817,13.812519898532733,13.938699722290039,4382900,0.0,0.0
2015-08-19,13.930288935609246,13.997584955415526,13.770461891359128,13.7788724899292,3893600,0.0,0.0
2015-08-20,13.661106262653979,13.694755078252753,13.459218182452847,13.467630386352539,3495100,0.0,0.0
2015-08-21,13.366685381078259,13.459217210597648,13.265741348266602,13.265741348266602,4425200,0.0,0.0
2015-08-24,12.76101871540598,13.004966963399502,12.483422460869619,12.56754207611084,10025500,0.0,0.0
2015-08-25,12.861964671969686,12.870376875430162,12.357243695587375,12.365655899047852,7750200,0.0,0.0
2015-08-26,12.52548253496701,12.710546167847458,12.42453851642356,12.685310363769531,5888000,0.0,0.0
2015-08-27,12.819902765227736,13.03020301059787,12.752606750887836,12.971319198608398,4766900,0.0,0.0
2015-08-28,12.971317937878151,13.10590995347646,12.912434131611816,13.013378143310547,3373700,0.0,0.0
2015-08-31,12.912436344727945,13.089088596035811,12.895611938778705,13.038616180419922,2554700,0.0,0.0
2015-09-01,12.828313256674985,12.870373460585826,12.475008827394584,12.533892631530762,3991200,0.0,0.0
2015-09-02,12.735783890560187,12.735783890560187,12.50865922725415,12.693723678588867,4003600,0.0,0.0
2015-09-03,12.727370279467955,12.861962301098453,12.685310072150491,12.794666290283203,2174200,0.0,0.0
2015-09-04,12.643249045722504,12.74419305540558,12.584365240631962,12.676897048950195,2287400,0.0,0.0
2015-09-08,12.870376762009364,13.055441225349574,12.794668535996014,13.0217924118042,2525400,0.0,0.0
2015-09-09,13.139559073499587,13.16479487800997,12.946083235200378,12.962906837463379,2810400,0.0,0.0
2015-09-10,12.937672627704249,13.181620907326064,12.920848221135639,13.072264671325684,3138900,0.0,0.0
2015-09-11,13.01338021576171,13.055440427892421,12.946084197245302,13.030203819274902,2868700,0.0,0.0
2015-09-14,12.971320161086624,13.072264190086571,12.912436344727945,13.038616180419922,3024400,0.0,0.0
2015-09-15,13.080675942579278,13.265740390488379,12.988143317508827,13.206855773925781,2050100,0.0,0.0
2015-09-16,13.248916154270562,13.333036577730084,13.139559924665907,13.282564163208008,2516200,0.0,0.0
2015-09-17,13.248917089844255,13.383509135098272,12.962908592563535,13.0217924118042,3736000,0.0,0.0
2015-09-18,12.870373704393396,12.99655351628452,12.727369489726561,12.803077697753906,6816500,0.0,0.0
2015-09-21,12.895612569936526,13.089089236663078,12.895612569936526,13.0217924118042,2915500,0.0,0.0
2015-09-22,12.828315118836452,13.055439771585467,12.819902916386834,12.920846939086914,3223800,0.0,0.0
2015-09-23,12.979731883755964,13.114323917442082,12.920847267344435,13.00496768951416,2375500,0.0,0.0
2015-09-24,12.895609748596494,13.080674171447754,12.845138143784501,13.080674171447754,3983200,0.0,0.0
2015-09-25,13.22367905728862,13.290975068594376,13.131146440069406,13.190031051635742,3012500,0.0,0.0
2015-09-28,13.131147520536947,13.265740356454867,12.97131968109263,13.00496768951416,3289700,0.0,0.0
2015-09-29,13.063852310180664,13.105912523862083,12.979732685049681,13.063852310180664,4520800,0.0,0.0
2015-09-30,13.147970386250282,13.23208999633789,13.080674377287515,13.23208999633789,3409700,0.0,0.0
2015-10-01,13.173208227935632,13.248916450294407,12.962907966819849,13.105912208557129,4187400,0.0,0.0
2015-10-02,12.895610823947848,12.97131903971076,12.618014567638346,12.962906837463379,4455900,0.0,0.0
2015-10-05,13.072262333049729,13.274150362369545,13.030202126383506,13.24050235748291,2820000,0.0,0.0
2015-10-06,13.147972274700766,13.316212321272097,13.122736468273022,13.22368049621582,2535500,0.0,0.0
2015-10-07,13.290975584895978,13.383507403477951,13.173207159420205,13.358271598815918,2865800,0.0,0.0
2015-10-08,13.358272564399453,13.501276002642294,13.290976545615118,13.484453201293945,2172000,0.0,0.0
2015-10-09,13.45921528315697,13.501274689131439,13.21526703823902,13.274150848388672,2764400,0.0,0.0
2015-10-12,13.290974960666261,13.391918976805187,13.223678949906978,13.383506774902344,1659400,0.0,0.0
2015-10-13,13.32462231388974,13.45080212732976,13.299386511648075,13.33303451538086,3320300,0.0,0.0
2015-10-14,13.316211146201399,13.324623348345598,12.912435070060866,12.95449447631836,3862400,0.0,0.0
2015-10-15,13.038613501923864,13.13114530894057,12.920845091167605,13.1143217086792,4764300,0.0,0.0
2015-10-16,13.19003059240994,13.316210408657204,13.13955818457201,13.23208999633789,5806100,0.0,0.0
2015-10-19,13.206854546101292,13.484451593272999,13.139558535342008,13.383506774902344,4253700,0.0,0.0
2015-10-20,13.3835064964529,13.602218927986033,13.3835064964529,13.55174732208252,2582800,0.0,0.0
2015-10-21,13.635868196322772,13.669517008331995,13.349860514330873,13.375096321105957,3788700,0.0,0.0
2015-10-22,13.459215039214024,13.686339678071992,13.425567033705258,13.585394859313965,3097400,0.0,0.0
2015-10-23,13.67792831426716,13.837756951901273,13.619044501576582,13.829344749450684,3275900,0.0,0.0
2015-10-26,13.854579130934525,13.905052343374253,13.69475210493252,13.862991333007812,3238900,0.0,0.0
2015-10-27,13.795695163814422,14.005995399861787,13.795695163814422,13.905052185058594,5338500,0.0,0.0
2015-10-28,13.894853670074536,14.2772798538208,13.894853670074536,14.2772798538208,3909400,0.168,0.0
2015-10-29,14.149805809441549,14.192298692315392,13.894854995949455,13.962841987609863,6738200,0.0,0.0
2015-10-30,14.013830856370225,14.013830856370225,13.461436384737631,13.55491828918457,6643500,0.0,0.0
2015-11-02,13.63140621860959,13.852362735734529,13.58041475686893,13.835367202758789,3117800,0.0,0.0
2015-11-03,13.78437614440918,13.877858872731624,13.716389147703184,13.78437614440918,2264400,0.0,0.0
2015-11-04,13.809871876025626,13.852363141115177,13.724887724908665,13.78437614440918,2198200,0.0,0.0
2015-11-05,13.80137227456474,14.022330402695502,13.792873697989972,13.962841987609863,2527600,0.0,0.0
2015-11-06,14.158304646443838,14.336771515921212,14.115813383726152,14.268784523010254,3752900,0.0,0.0
2015-11-09,14.251787588489233,14.328273159306281,14.081819293131835,14.200796127319336,3383000,0.0,0.0
2015-11-10,14.21779249554183,14.336770944093837,14.107314244319651,14.260285377502441,4050800,0.0,0.0
2015-11-11,14.328272383266224,14.362265067933933,14.183799826318618,14.217792510986328,2376400,0.0,0.0
2015-11-12,14.19229818320498,14.277280704028666,14.013831323412338,14.030828475952148,3193100,0.0,0.0
2015-11-13,13.979838417201144,14.115812393484319,13.792872984108536,13.843864440917969,3095400,0.0,0.0
2015-11-16,13.843864464209831,14.0648209603385,13.784374431165402,14.056324005126953,3184400,0.0,0.0
2015-11-17,14.073319435119629,14.209293410652174,13.971339763939044,14.073319435119629,3630700,0.0,0.0
2015-11-18,14.098812862018333,14.14130411458474,13.826864955343607,14.124308586120605,5493700,0.0,0.0
2015-11-19,14.14130723286678,14.14130723286678,13.903353572524223,13.962841987609863,3907900,0.0,0.0
2015-11-20,13.979839652068137,14.158304903852372,13.962842498296935,14.107315063476562,3543000,0.0,0.0
2015-11-23,14.098816302910135,14.192299026496052,14.07332057258549,14.090317726135254,1917600,0.0,0.0
2015-11-24,13.996834320874916,14.175301182580165,13.928847330924748,14.14130687713623,2988500,0.0,0.0
2015-11-25,14.149807725989856,14.20929614913302,14.09031930284669,14.17530345916748,1768400,0.0,0.0
2015-11-27,14.158304582389587,14.209294421607678,14.064821859708283,14.192298889160156,1505400,0.0,0.0
2015-11-30,14.217791742769004,14.251786046537637,14.090316345511871,14.23478889465332,3294200,0.0,0.0
2015-12-01,14.319772720336912,14.370762553938423,14.149804447081767,14.319772720336914,5301700,0.0,0.0
2015-12-02,14.328271925825058,14.370763185537555,14.132807916709666,14.149805068969727,3916900,0.0,0.0
2015-12-03,14.175301622183701,14.226291460993195,13.971340646007977,13.996834754943848,5608000,0.0,0.0
2015-12-04,14.022332989058032,14.387763744486602,13.979841719284588,14.294281005859375,4987300,0.0,0.0
2015-12-07,14.234791193323607,14.260286925267199,13.945846048381114,14.013833045959473,4541300,0.0,0.0
2015-12-08,13.903351906466465,14.08181713033765,13.741882212770477,13.801370620727539,4897200,0.0,0.0
2015-12-09,13.76738053138795,14.022331362327861,13.673897803605652,13.750383377075195,4220600,0.0,0.0
2015-12-10,13.716387816082289,13.920348786399243,13.682395131498316,13.79287338256836,3325300,0.0,0.0
2015-12-11,13.63140489083772,13.699391878931824,13.495430104180686,13.588912010192871,3455900,0.0,0.0
2015-12-14,13.665397574415945,13.682394726673884,13.461436610133635,13.588912010192871,4603200,0.0,0.0
