Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-02,26.290997728345065,26.334453259848466,24.704845962636995,24.82217788696289,6002400,0.0,0.0
2002-12-03,24.878672049005488,25.856436452678192,24.77003155970852,25.721721649169922,5764200,0.0,0.0
2002-12-04,25.621768286797103,27.16011775425118,25.530510688996106,26.947181701660156,5306400,0.0,0.0
2002-12-05,26.855927484706978,26.98629573479482,26.369218577442,26.72555923461914,3693600,0.0,0.0
2002-12-06,26.7472924927579,27.20358229062878,26.443098741603123,26.821168899536133,2530200,0.0,0.0
2002-12-09,26.74729140053097,27.429553624035968,26.725563631562004,26.790748596191406,2432800,0.0,0.0
2002-12-10,27.05147171038362,27.307863235473633,26.58649072283894,27.307863235473633,2927200,0.0,0.0
2002-12-11,27.30352585094471,27.89887355121023,27.29048786627431,27.616409301757812,2513400,0.0,0.0
2002-12-12,27.638136872719134,27.838034953898394,27.268759911508667,27.507768630981445,1468200,0.0,0.0
2002-12-13,27.46431257089941,27.690284959137212,26.942837956329264,27.12969970703125,1956400,0.0,0.0
2002-12-16,27.442588984760572,27.681597735986006,27.18185080892363,27.55122947692871,2271000,0.0,0.0
2002-12-17,27.55122618544748,27.60337315129605,27.073207082382098,27.31221580505371,2204000,0.0,0.0
2002-12-18,27.399127382601836,27.585989131668182,26.790741719030414,26.812469482421875,2538600,0.0,0.0
2002-12-19,26.63864053332288,27.02105541773106,26.138895410588997,26.408323287963867,2789800,0.0,0.0
2002-12-20,26.660370128559713,27.068859348330626,26.26057400285931,26.92110824584961,4843200,0.0,0.0
2002-12-23,27.247036679297153,27.57295816671046,27.07321122292109,27.47300910949707,1847800,0.0,0.0
2002-12-24,27.898870349124305,27.898870349124305,27.403471747006318,27.425199508666992,552000,0.0,0.0
2002-12-26,27.529495808453365,27.68593835829435,27.125353107271522,27.181846618652344,1039800,0.0,0.0
2002-12-27,27.181844444906883,27.181844444906883,26.616914349442695,26.660369873046875,749200,0.0,0.0
2002-12-30,26.703828058639726,26.795085656273667,26.451781370635103,26.682100296020508,1540000,0.0,0.0
2002-12-31,26.855927107457095,27.333946228027344,26.53000565795465,27.333946228027344,2207600,0.0,0.0
2003-01-02,27.24703289141652,27.585990660733305,27.11666464611946,27.529497146606445,3595000,0.0,0.0
2003-01-03,27.44258358888125,27.833689946874465,27.20357322692871,27.20357322692871,2782400,0.0,0.0
2003-01-06,27.203580701177188,27.42086170248922,26.67776107585547,27.038448333740234,2704600,0.0,0.0
2003-01-07,26.92110762937806,26.994982350065904,26.50827352974744,26.595186233520508,2457400,0.0,0.0
2003-01-08,26.703833607818506,26.921114594606742,26.464824853895923,26.57346534729004,1792800,0.0,0.0
2003-01-09,26.530005252211023,26.616917968960227,26.182356042936387,26.551733016967773,3514600,0.0,0.0
2003-01-10,26.443096111090313,26.44744265926272,26.09544685480664,26.230161666870117,2075600,0.0,0.0
2003-01-13,26.334450469657344,26.59518860421878,26.051986229368406,26.35183334350586,2422200,0.0,0.0
2003-01-14,26.356186093224434,26.356186093224434,25.704343090005914,25.895549774169922,2676800,0.0,0.0
2003-01-15,25.882507427141302,26.07371406685159,25.539203127407784,25.834705352783203,2266000,0.0,0.0
2003-01-16,25.856431760228524,26.182353168970902,25.63915082106694,25.952035903930664,2129800,0.0,0.0
2003-01-17,25.94769039159199,26.51696707167747,25.85643279135814,26.499584197998047,3145400,0.0,0.0
2003-01-21,26.49524561243752,26.660377978515644,26.117175479705445,26.20408821105957,2571600,0.0,0.0
2003-01-22,26.256233065622407,26.682105249080465,26.247543285139237,26.50827980041504,2851000,0.0,0.0
2003-01-23,26.986288893796036,27.286137616481167,26.8646121122553,27.160114288330078,2742000,0.0,0.0
2003-01-24,27.164460033716217,27.18184290526207,26.369212724295046,26.616912841796875,2249200,0.0,0.0
2003-01-27,26.551734135399666,26.573463558793915,25.9868039393167,26.11282730102539,1464000,0.0,0.0
2003-01-28,26.221465002993074,26.48654802612349,26.078058780884323,26.399635314941406,1432200,0.0,0.0
2003-01-29,26.204081918087343,26.76032227053783,26.030258154845747,26.7559757232666,2316400,0.0,0.0
2003-01-30,26.57345732065412,26.834193762954403,26.451778877555032,26.616912841796875,3081400,0.0,0.0
2003-01-31,26.66037414719014,27.333946475094617,26.573463086048353,26.97760581970215,2527400,0.0,0.0
2003-02-03,26.994981852242073,27.29048404498788,25.42621329720909,25.965070724487305,8424000,0.0,0.0
2003-02-04,25.969417220188397,25.969417220188397,24.878667630753068,25.235008239746094,5351600,0.0,0.0
2003-02-05,25.339301006514365,25.752133420505785,25.291498939785633,25.3132266998291,3061800,0.0,0.0
2003-02-06,25.313237979494293,25.382767837249236,25.08726552736008,25.20459747314453,2572000,0.0,0.0
2003-02-07,25.378414253069934,25.48705472220513,25.013382210466805,25.126367568969727,1950400,0.0,0.0
2003-02-10,25.126372781503825,25.3132345597991,24.965585317990104,25.1611385345459,1722600,0.0,0.0
2003-02-11,25.269773829885967,25.378414299218715,24.344156567008792,24.40499496459961,5743800,0.0,0.0
2003-02-12,24.42238090252603,24.552749150541988,23.031782389003986,23.557601928710938,6915800,0.0,0.0
2003-02-13,23.705352413511722,24.092112257223928,23.357703208923343,23.90090560913086,3643800,0.0,0.0
2003-02-14,23.90524437997895,23.90524437997895,23.11868856675305,23.631471633911133,3079400,0.0,0.0
2003-02-18,23.727080818191155,24.60924266718216,23.727080818191155,24.383270263671875,4047400,0.0,0.0
2003-02-19,24.596201294345462,24.939505571109926,24.474524500645447,24.60489273071289,1844400,0.0,0.0
2003-02-20,24.77002823161521,24.835213179524082,24.183370331323683,24.38761329650879,2008400,0.0,0.0
2003-02-21,24.465842150376176,25.20025304780969,24.378929412146327,25.16548728942871,2723400,0.0,0.0
2003-02-24,25.05248870803281,25.069869920355064,24.34415250209694,24.34849739074707,1804600,0.0,0.0
2003-02-25,24.226823289134717,24.878666068214574,24.205095528043106,24.778717041015625,1510000,0.0,0.0
2003-02-26,24.783066233136108,25.378417268290725,24.783066233136108,25.361034393310547,2194800,0.0,0.0
2003-02-27,25.639151774410134,25.82166697438578,25.426215716716474,25.61742401123047,2786000,0.0,0.0
2003-02-28,25.74344839656416,25.965074242288882,25.626116481396195,25.90423583984375,2220400,0.0,0.0
2003-03-03,26.051992534784024,26.134558718964986,25.595702761017407,25.643503189086914,2267600,0.0,0.0
2003-03-04,25.81298064689254,25.908583149211022,25.248048782348633,25.248048782348633,2671000,0.0,0.0
2003-03-05,25.282809918935815,25.943344165218992,25.24804417336839,25.891197204589844,2580400,0.0,0.0
2003-03-06,25.847743314623532,26.13890066880583,25.513130430669403,26.038949966430664,2512000,0.0,0.0
2003-03-07,25.89989203357543,26.290998458862305,25.812980968153735,26.290998458862305,2026600,0.0,0.0
2003-03-10,26.225811673018566,26.32576237518286,25.552241016643094,25.62177085876465,1505000,0.0,0.0
2003-03-11,25.62611459538449,25.72606362886297,25.22631680374855,25.495744705200195,1342000,0.0,0.0
2003-03-12,25.421867767833874,25.54789109992083,25.035107993524548,25.3784122467041,1358200,0.0,0.0
2003-03-13,25.48705731096525,26.282304763793945,25.452291561604216,26.282304763793945,2039400,0.0,0.0
2003-03-14,26.343144312133578,26.377910063005277,25.530513949313406,25.6391544342041,1881000,0.0,0.0
2003-03-17,25.573971806495678,26.669068192735082,25.378420242082036,26.638648986816406,2377200,0.0,0.0
2003-03-18,26.62561026589169,26.9384953932,26.516969780878775,26.882001876831055,1574600,0.0,0.0
2003-03-19,26.88634275476312,27.247029906889722,26.642989165590475,27.238338470458984,1177000,0.0,0.0
2003-03-20,27.242687254668038,27.78154478635958,26.747286911343206,27.394784927368164,2182400,0.0,0.0
2003-03-21,27.486041095792555,27.59468157443205,26.91241950119379,27.15142822265625,3014400,0.0,0.0
2003-03-24,27.155775983492056,27.190540076194498,26.577807815598714,27.07755470275879,1836000,0.0,0.0
2003-03-25,27.35567262524117,27.81196230018414,27.06017039318394,27.507768630981445,3377400,0.0,0.0
2003-03-26,27.507770006461985,27.55557208429123,27.116665261692383,27.333946228027344,1734600,0.0,0.0
2003-03-27,27.333941116739467,27.642479633386877,26.87764984658208,27.455617904663086,1509800,0.0,0.0
2003-03-28,27.37739814963387,28.333432949316503,27.312213205236418,28.22479248046875,2304200,0.0,0.0
2003-03-31,28.229141001026413,29.172139540842718,27.76850644185138,28.78972625732422,3536400,0.0,0.0
2003-04-01,28.78972584319343,29.093917846679688,28.389929691341724,29.093917846679688,4513000,0.0,0.0
2003-04-02,29.219947143013812,29.428538356036828,28.889682419274244,29.089580535888672,2806400,0.0,0.0
2003-04-03,29.046110992842866,29.458946718719503,28.81579375446801,29.36768913269043,2500600,0.0,0.0
2003-04-04,29.41115063125607,29.498061688348553,28.51595414451511,28.807109832763672,2743200,0.0,0.0
2003-04-07,29.133034904258167,29.393771423505783,28.85491550833475,28.90271759033203,2219800,0.0,0.0
2003-04-08,28.681086388402026,28.907057125393944,28.502914411848693,28.7071590423584,2116200,0.0,0.0
2003-04-09,28.715855202131088,28.86795122551686,28.281293240774787,28.420352935791016,2117600,0.0,0.0
2003-04-10,28.420348017328738,28.559407688279123,27.725048004854784,28.446420669555664,3088200,0.0,0.0
2003-04-11,28.507255409713704,29.089569986451036,28.507255409713704,29.011348724365234,1803200,0.0,0.0
2003-04-14,29.011354401363025,29.65885072700548,28.94182290348352,29.589319229125977,1495600,0.0,0.0
2003-04-15,29.589312482614066,29.60669535312056,29.093912277231386,29.454599380493164,3276000,0.0,0.0
2003-04-16,29.87613756674395,29.984778066986653,27.942337988601775,28.133543014526367,5027800,0.0,0.0
2003-04-17,28.607214293590868,29.259057226096203,28.37689698791012,29.08523178100586,4692600,0.0,0.0
2003-04-21,29.085224725295824,29.189518640871793,28.65066287571151,28.685428619384766,2011600,0.0,0.0
2003-04-22,28.733227542715206,29.667532764690225,28.707151580092837,29.637113571166992,2391600,0.0,0.0
2003-04-23,29.658850026285016,29.702305553710875,29.106957865543745,29.515443801879883,1555400,0.0,0.0
2003-04-24,29.51544492781333,29.854402696287252,28.81145673650422,29.285127639770508,2683800,0.0,0.0
2003-04-25,29.180832507386626,29.571938883950793,29.106957779436787,29.246017456054688,1670000,0.0,0.0
2003-04-28,29.354662120836668,29.54152389877945,28.828839224540133,29.463302612304688,1485200,0.0,0.0
2003-04-29,29.463298311272432,29.48937096447639,29.002660440189246,29.202558517456055,1832800,0.0,0.0
2003-04-30,29.202560745460723,30.028229086170345,28.63763221846058,29.828330993652344,3452200,0.0,0.0
2003-05-01,29.863093717544384,30.367183787707347,29.5284792044049,30.262889862060547,3115600,0.0,0.0
2003-05-02,30.26288965911716,30.44975140384681,29.72403384553747,30.302001953125,3698200,0.0,0.0
2003-05-05,30.527979420943996,30.99296061189076,30.484523885568986,30.853900909423828,2460800,0.0,0.0
2003-05-06,30.940814737610964,31.462291154919427,30.836520780327323,31.340614318847656,2699800,0.0,0.0
2003-05-07,31.340612220495775,31.388414305101346,30.884320800331647,30.927776336669922,2114200,0.0,0.0
2003-05-08,30.849545114865624,31.11462811127941,30.636610734538497,30.653993606567383,2050000,0.0,0.0
2003-05-09,30.59316321452261,30.945157347709014,30.549707680805536,30.723529815673828,1961400,0.0,0.0
2003-05-12,30.723528639999582,31.184166563018838,30.636617575891197,31.158090591430664,1446400,0.0,0.0
2003-05-13,31.11462710986451,31.127663434605648,30.775669404820096,30.83650779724121,1449200,0.0,0.0
2003-05-14,30.83650759889012,30.932111733635118,30.484513571368716,30.875619888305664,1252000,0.0,0.0
2003-05-15,30.87562946983023,31.19720440112995,30.57578064788693,31.145055770874023,1289800,0.0,0.0
2003-05-16,31.24499189291285,32.096732563355296,31.20153637904763,31.983745574951172,2798000,0.0,0.0
2003-05-19,31.98375745517803,32.33140832611957,31.649146227138445,31.6795654296875,2420800,0.0,0.0
2003-05-20,31.67956857772967,33.02671003446769,31.67956857772967,32.4400520324707,5213200,0.0,0.0
2003-05-21,32.35313373017981,32.93979497657267,32.35313373017981,32.600833892822266,5103600,0.0,0.0
2003-05-22,32.63559954137891,32.683401617832715,32.15758209228516,32.59214401245117,3065800,0.0,0.0
2003-05-23,32.679057509469935,32.87461237740745,32.366175688570166,32.44439697265625,1649800,0.0,0.0
2003-05-27,32.59214502619317,32.72251493247572,32.32271543374998,32.522613525390625,3966600,0.0,0.0
2003-05-28,32.59214525963631,32.63560079022693,32.13151066757568,32.25753402709961,1514800,0.0,0.0
2003-05-29,32.114122990338174,32.17496138715698,31.527465126474507,31.97506332397461,2953600,0.0,0.0
2003-05-30,31.90554318689544,32.22712147359543,31.679572391932748,31.875123977661133,2404600,0.0,0.0
2003-06-02,31.931612880168494,32.13151097515445,31.444902312738883,31.492704391479492,1740200,0.0,0.0
2003-06-03,31.57961949195872,32.03156436620088,31.2015526768644,31.453596115112305,1557000,0.0,0.0
2003-06-04,31.453600957574604,31.809941716970197,31.166791719741774,31.631772994995117,1534200,0.0,0.0
2003-06-05,31.631755106114895,32.22275944338274,31.56222362387465,32.18364715576172,1743400,0.0,0.0
2003-06-06,32.287963294238864,32.65734039256096,32.07068225811464,32.2227783203125,1552400,0.0,0.0
2003-06-09,32.15757952569279,32.548685885715706,31.61437716883987,31.79254913330078,1160800,0.0,0.0
2003-06-10,31.879460278867505,32.7225114001483,31.879460278867505,32.32271194458008,1596600,0.0,0.0
2003-06-11,32.3661733931367,33.461267977232424,32.3661733931367,33.4265022277832,3170000,0.0,0.0
2003-06-12,33.396087293589275,33.48300167831919,32.98760128941537,33.17880630493164,2094400,0.0,0.0
2003-06-13,33.20052347929178,33.39607497074906,33.01800831187251,33.20921325683594,1782600,0.0,0.0
2003-06-16,33.317854162497405,34.439024461166774,33.31351093138826,34.3477668762207,2356400,0.0,0.0
2003-06-17,34.73018267018982,35.19951026948954,34.41729760399001,35.138671875,2629000,0.0,0.0
2003-06-18,35.221242793454834,36.025181633320514,35.1126023200826,35.642765045166016,3172600,0.0,0.0
2003-06-19,35.534134462407515,35.534134462407515,34.26521417593366,34.39558410644531,2309800,0.0,0.0
2003-06-20,34.525941550039704,34.6563114459199,34.06965354534739,34.46510314941406,2608400,0.0,0.0
2003-06-23,34.226103938177936,34.2304471710436,33.565567843654506,33.8393440246582,1965800,0.0,0.0
2003-06-24,33.808922626388565,34.39992717142216,33.808922626388565,34.252174377441406,1607600,0.0,0.0
2003-06-25,34.33039587556737,34.460765793677794,33.65248025846051,33.7393913269043,1528600,0.0,0.0
2003-06-26,33.73938281470341,34.334733761219375,33.50471901057545,34.28258514404297,1085200,0.0,0.0
2003-06-27,34.43902521167163,34.51724647410768,33.85236740112305,33.85236740112305,708800,0.0,0.0
2003-06-30,33.80022775900679,34.09573001603759,33.52645492553711,33.52645492553711,1891000,0.0,0.0
2003-07-01,33.526452442470344,33.67854844979993,32.73989312094708,33.200531005859375,2277400,0.0,0.0
2003-07-02,33.439537928914895,33.78718878600975,33.409118727577415,33.713314056396484,1841200,0.0,0.0
2003-07-03,33.71331165020573,33.71331165020573,33.044085953100975,33.396080017089844,3104800,0.0,0.0
2003-07-07,33.54383406686886,34.06965356715225,33.54383406686886,33.94363021850586,1475400,0.0,0.0
2003-07-08,33.90018092177016,34.35212577793892,33.700282809214805,34.3260498046875,1151600,0.0,0.0
2003-07-09,34.28259886188511,34.74323356054142,34.11311993255137,34.65632247924805,1381800,0.0,0.0
2003-07-10,34.330388522083766,34.569398882275884,33.63509017713037,34.01315689086914,1175800,0.0,0.0
2003-07-11,34.18698508626673,34.917049236702155,34.069654827912956,34.547672271728516,2117600,0.0,0.0
2003-07-14,34.547675689334405,34.84752450154261,33.85672376696114,33.96970748901367,2026200,0.0,0.0
2003-07-15,34.047927327610616,34.047927327610616,33.25702472962121,33.51776123046875,2203400,0.0,0.0
2003-07-16,33.635096982298364,33.635096982298364,32.59214759613316,32.74424362182617,2495200,0.0,0.0
2003-07-17,32.809424618837355,33.3613167927031,32.592143661096706,33.200531005859375,2968000,0.0,0.0
2003-07-18,33.591647011601054,33.84369047501332,33.41782153254604,33.83065414428711,2135400,0.0,0.0
2003-07-21,33.83063968234742,34.08703290032564,33.552520360928085,33.74372863769531,1254200,0.0,0.0
2003-07-22,33.89582814588991,33.982739199573494,33.070159874119135,33.88713836669922,1242000,0.0,0.0
2003-07-23,34.460759900509366,34.90401157848339,34.134838476414174,34.817100524902344,2051800,0.0,0.0
2003-07-24,34.817091380981644,34.895312634839215,34.24346995784055,34.317344665527344,1608800,0.0,0.0
2003-07-25,34.27390654330706,34.88663724660093,34.16960927493982,34.851871490478516,857600,0.0,0.0
2003-07-28,34.925739789982856,35.63407446692405,34.882280949253314,35.20820236206055,1502800,0.0,0.0
2003-07-29,35.295127187828854,35.5341343054511,35.09957229292515,35.22125244140625,2453800,0.0,0.0
2003-07-30,35.329874419504996,35.48197038104936,34.130482965503326,34.317344665527344,3937400,0.0,0.0
2003-07-31,34.32170063130272,34.32170063130272,32.08370616296682,32.81377029418945,7878800,0.0,0.0
2003-08-01,32.861574840981184,33.065816166220586,32.1706196377197,32.37051773071289,3353600,0.0,0.0
2003-08-04,32.370514017274225,32.47046471002703,31.49704701198353,32.26622009277344,2572400,0.0,0.0
2003-08-05,32.270563351730715,32.331401744444,31.401439666748047,31.401439666748047,2067400,0.0,0.0
2003-08-06,30.89734514423003,30.89734514423003,28.685427042826475,29.724029541015625,13048400,0.0,0.0
