Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-13,12.657215367049382,13.081215722419815,12.56299233446561,12.97128963470459,2762600,0.0,0.0
2002-02-14,12.994846678149115,13.544477161144904,12.861364586410527,12.932031631469727,3824500,0.0,0.0
2002-02-15,13.662255088778561,13.780033182314897,12.720031280846957,12.916327476501465,4022900,0.0,0.0
2002-02-19,12.79854906141167,12.986994194407085,12.02121441588904,12.303881645202637,4045000,0.0,0.0
2002-02-20,12.50802932700511,12.61010435763114,11.628620622724325,12.013361930847168,4804000,0.0,0.0
2002-02-21,11.934843263077036,12.013362302830098,11.00047054548768,11.086841583251953,6083300,0.0,0.0
2002-02-22,11.055433536527383,11.071137532472134,10.223135856841232,10.600025177001953,10171700,0.0,0.0
2002-02-25,11.290989963066062,11.926991468893666,11.031878726063217,11.589361190795898,8838900,0.0,0.0
2002-02-26,11.864174893520579,12.319584144688996,11.699285774816346,12.20180606842041,6345400,0.0,0.0
2002-02-27,12.602252966417183,13.136180377113778,12.264622688293457,12.264622688293457,5784700,0.0,0.0
2002-02-28,12.40595567504843,12.523733765012784,11.809213227181166,11.911288261413574,3504400,0.0,0.0
2002-03-01,12.02906601837587,12.146844105079758,11.754249855827448,11.974102973937988,7788200,0.0,0.0
2002-03-04,12.146844031405776,12.877067600325464,11.879879868304693,12.68862247467041,6508800,0.0,0.0
2002-03-05,12.578695560728251,13.340327070772375,12.562991566198138,12.986992835998535,6281500,0.0,0.0
2002-03-06,13.002697560300843,13.505216950237642,12.680770356160219,13.348179817199707,5290400,0.0,0.0
2002-03-07,13.772181494293052,13.81144054355598,13.002697922370048,13.434550285339355,5072800,0.0,0.0
2002-03-08,13.827144294716232,13.882107338855304,13.395290999030076,13.45810604095459,4906400,0.0,0.0
2002-03-11,13.497365386237327,14.463146089333241,13.198994165626502,14.258996963500977,3944300,0.0,0.0
2002-03-12,13.86640316423358,14.659441765296759,13.819292118488272,14.400330543518066,4949800,0.0,0.0
2002-03-13,14.235440726813582,14.659441058435545,13.999884569086287,14.188328742980957,7325800,0.0,0.0
2002-03-14,14.219737485194575,14.690849825596443,14.180478436947421,14.455293655395508,5542000,0.0,0.0
2002-03-15,14.643738918630456,14.651589976067203,13.685810233291331,14.133366584777832,4414800,0.0,0.0
2002-03-18,14.416034422485739,14.502405461587902,14.141219189631686,14.2904052734375,2415600,0.0,0.0
2002-03-19,14.368923056036046,14.604479233371654,14.266848963286357,14.596627235412598,2700500,0.0,0.0
2002-03-20,14.510257616612106,14.68299875632513,13.960626204602086,13.968478202819824,3421400,0.0,0.0
2002-03-21,14.007736752787704,14.478849106137648,13.403143255585231,14.447442054748535,3192700,0.0,0.0
2002-03-22,14.463145909990436,14.470997907851125,13.96062556977859,13.999885559082031,2206300,0.0,0.0
2002-03-25,14.094107101962281,14.172626137141991,13.34817955901149,13.465957641601562,3165200,0.0,0.0
2002-03-26,13.348179952676444,13.81929229693079,13.198993875471093,13.45810604095459,2675900,0.0,0.0
2002-03-27,13.36388460137343,13.819292972313828,13.356032603204241,13.670106887817383,2493800,0.0,0.0
2002-03-28,13.717218343404447,13.905662530700587,13.395291132781994,13.568032264709473,2852600,0.0,0.0
2002-04-01,13.481662549716859,13.70151473467813,12.932031146954625,13.654403686523438,3000300,0.0,0.0
2002-04-02,13.269660652344518,13.348179688284663,12.971289444202768,13.144030570983887,3310500,0.0,0.0
2002-04-03,13.222549468868536,13.348179548917475,12.34313984888495,12.602252006530762,3769100,0.0,0.0
2002-04-04,12.602252996812464,12.774994135363961,12.335288820640748,12.75143814086914,2336400,0.0,0.0
2002-04-05,12.602252267064811,12.798548448385315,12.335288106351957,12.484474182128906,2026100,0.0,0.0
2002-04-08,12.28817792469717,12.87706839079433,12.091881729570831,12.767142295837402,2216300,0.0,0.0
2002-04-09,12.225362816365964,12.720031181498651,11.722843393370038,11.793510437011719,6005100,0.0,0.0
2002-04-10,11.793509421660653,11.974102544148476,11.173211019093221,11.644323348999023,3605000,0.0,0.0
2002-04-11,11.5265458400093,11.597212881082905,11.126100527737586,11.22032356262207,2741200,0.0,0.0
2002-04-12,11.510842163361481,11.518693220515758,11.094692877671548,11.495138168334961,2422400,0.0,0.0
2002-04-15,11.534396959704777,11.879879200471414,11.471581921350937,11.612915992736816,3066600,0.0,0.0
2002-04-16,11.80921267530864,12.060472839586357,11.652175542814568,11.903435707092285,2130900,0.0,0.0
2002-04-17,12.036916120828828,12.044768118033973,11.65217484028927,11.879878997802734,2279100,0.0,0.0
2002-04-18,11.919140462175013,11.919140462175013,11.597213238629681,11.738547325134277,1549900,0.0,0.0
2002-04-19,11.777806123500914,11.817065173196495,11.4009158611308,11.424471855163574,2357500,0.0,0.0
2002-04-22,11.393064711264485,11.620768890302104,11.212471579552057,11.463730812072754,1683000,0.0,0.0
2002-04-23,11.385212710934,11.393064708879727,10.992618455801836,11.126100540161133,2358700,0.0,0.0
2002-04-24,11.204619254243724,11.204619254243724,9.81483822678058,9.893356323242188,8578300,0.0,0.0
2002-04-25,10.034690124862367,10.042542122363905,8.778391212513805,9.147428512573242,10879100,0.0,0.0
2002-04-26,9.202392086313788,9.398689214114677,8.825502766981286,8.911872863769531,4885100,0.0,0.0
2002-04-29,8.990392269273643,8.998244267548692,8.527131893918396,8.754836082458496,4330500,0.0,0.0
2002-04-30,9.37513277156641,9.453651807000744,8.982539475112725,9.108169555664062,5844800,0.0,0.0
2002-05-01,9.076762662123276,9.288762838982633,8.574242331258121,8.692020416259766,4436300,0.0,0.0
2002-05-02,8.707724251572555,8.958984412384993,8.574242173596073,8.676316261291504,3957000,0.0,0.0
2002-05-03,8.7077246741529,8.72342867005553,8.056019188143154,8.236612319946289,3811100,0.0,0.0
2002-05-06,8.24446385829515,8.385796992462842,8.05601873904591,8.095277786254883,2258100,0.0,0.0
2002-05-07,8.244464182813283,8.307279225035552,7.741944315214645,8.126686096191406,3820800,0.0,0.0
2002-05-08,8.393649335035857,8.841206629196567,8.377946279722112,8.801946640014648,3279600,0.0,0.0
2002-05-09,8.731280864575039,8.794095916005867,8.322984440813403,8.346539497375488,1763600,0.0,0.0
2002-05-10,8.401501318189444,8.480020356057036,8.00105601174687,8.126686096191406,1753300,0.0,0.0
2002-05-13,8.134537873433825,8.542835166627464,7.906833704187275,8.487872123718262,1938000,0.0,0.0
2002-05-14,8.80194640275569,8.990391524672239,8.629205276088603,8.825502395629883,1918900,0.0,0.0
2002-05-15,8.825502051644026,9.382984457681314,8.597797890837898,8.982539176940918,3125100,0.0,0.0
2002-05-16,9.971875557475848,10.278098772743634,9.58713424419203,9.72061538696289,11313600,0.0,0.0
2002-05-17,9.791282614512163,10.01113479773143,9.532171381534898,9.642097473144531,4192700,0.0,0.0
2002-05-20,9.547873629642167,9.563577624360706,9.123873295113349,9.225947380065918,1899700,0.0,0.0
2002-05-21,9.351578194271475,9.445800289292205,8.731279757581374,8.81765079498291,1759300,0.0,0.0
2002-05-22,8.723428792005203,8.911872984034984,8.49572460967001,8.77839183807373,2156700,0.0,0.0
2002-05-23,8.825502793926852,9.163133064873625,8.613501669568452,9.155281066894531,2104800,0.0,0.0
2002-05-24,8.974688272723547,9.170985408522528,8.731280087633351,8.754836082458496,1220300,0.0,0.0
2002-05-28,8.951131673300988,9.170983825619775,8.558537469464396,8.74698257446289,1845900,0.0,0.0
2002-05-29,8.754834968367613,8.943280081911086,8.723427919623179,8.739130973815918,1324200,0.0,0.0
2002-05-30,8.613500967961425,8.9432801544262,8.511426883265669,8.79409408569336,2419900,0.0,0.0
2002-05-31,8.770539191473786,8.770539191473786,8.26016781847436,8.377945899963379,3537300,0.0,0.0
2002-06-03,8.480020022266952,8.487872019780545,7.969648647114374,8.095277786254883,2616900,0.0,0.0
2002-06-04,8.024611779298281,8.377946029216504,7.859722180562079,8.056018829345703,2562000,0.0,0.0
2002-06-05,8.087426979828006,8.22876011837733,7.867574333887986,8.071722984313965,1886700,0.0,0.0
2002-06-06,8.016759835148193,8.07957487602085,7.734092151221237,7.773351669311523,1951000,0.0,0.0
2002-06-07,7.600610930578584,8.040315298807828,7.388610274339824,7.765500068664551,2717300,0.0,0.0
2002-06-10,7.836166710184179,7.9696487895834505,7.679129108002537,7.773351669311523,1318800,0.0,0.0
2002-06-11,7.985352058294958,7.985352058294958,7.529943705046466,7.553499698638916,2245900,0.0,0.0
2002-06-12,7.341498733063167,7.6163139447405594,7.184461133405019,7.569202899932861,2685000,0.0,0.0
2002-06-13,7.482832877844375,7.522092398137892,7.231573170432631,7.28653621673584,1693800,0.0,0.0
2002-06-14,7.105943061444957,7.451425334471715,6.9096464008942124,7.380758762359619,1930200,0.0,0.0
2002-06-17,7.529943723426438,7.57705524054682,7.325795069716819,7.459277153015137,1525600,0.0,0.0
2002-06-18,7.412165293836135,7.490684328686749,7.066683045067806,7.137350082397461,3341000,0.0,0.0
2002-06-19,7.239424397293411,7.247276395061491,5.998828967655504,6.006680965423584,6773200,0.0,0.0
2002-06-20,6.0302365345899736,6.077347581199141,5.2607534422896745,5.386383056640625,6066200,0.0,0.0
2002-06-21,5.213641619052503,5.598383377677978,5.127271058559394,5.4020867347717285,6297900,0.0,0.0
2002-06-24,5.315716809601283,5.849643760927222,5.190086717440103,5.66119909286499,4564200,0.0,0.0
2002-06-25,5.841791168029818,5.841791168029818,4.624751400129371,4.656158447265625,4009600,0.0,0.0
2002-06-26,4.20075064563334,4.711122509419143,3.99660199415492,4.326380729675293,8593900,0.0,0.0
2002-06-27,4.577640145913765,4.718973746674837,4.200750387157748,4.538381099700928,4338200,0.0,0.0
2002-06-28,4.51482567956028,4.899567484358186,4.436307107010752,4.74252986907959,9367500,0.0,0.0
2002-07-01,4.758233313609265,4.773936838225308,4.54623267512604,4.734677791595459,4965300,0.0,0.0
2002-07-02,4.554084846188149,4.742529499664185,4.546232848490959,4.609047889709473,4296500,0.0,0.0
2002-07-03,4.483417491836613,4.7503811631430155,4.397046933782731,4.671862602233887,2885900,0.0,0.0
2002-07-05,4.821048367808114,5.1665306122577395,4.813196370385309,5.119419097900391,2008900,0.0,0.0
2002-07-08,5.119419183665377,5.182234223741184,4.593344280934352,4.6483073234558105,3984700,0.0,0.0
2002-07-09,3.6982310891300902,4.05941711783698,3.6903793262643956,3.9259352684020996,12828300,0.0,0.0
2002-07-10,3.9966021553509803,4.192898816949188,3.9180835847476025,3.9337873458862305,5704500,0.0,0.0
2002-07-11,3.9416388371963564,4.1614914779817544,3.808156994264382,4.122231960296631,3638000,0.0,0.0
2002-07-12,4.208602691627671,4.28712125996333,4.0829726061470035,4.090824604034424,3965900,0.0,0.0
2002-07-15,4.059417288736757,4.279269479308999,3.9966022428076773,4.2086029052734375,3269300,0.0,0.0
2002-07-16,4.224306037200558,4.428454682316913,4.161491467316635,4.169342994689941,3431400,0.0,0.0
2002-07-17,4.459862081203829,4.5933441552576415,4.255713441632834,4.39704704284668,3416200,0.0,0.0
2002-07-18,4.428454767056139,4.467714285391885,4.11438003090868,4.177195072174072,2162200,0.0,0.0
2002-07-19,4.0829725216111745,4.389195731085228,4.04371347334594,4.130084037780762,3114600,0.0,0.0
2002-07-22,4.106528044606216,4.27926917347586,4.0829725216111745,4.130084037780762,3238700,0.0,0.0
2002-07-23,4.208602639802439,4.232158162995121,3.8474166186727254,3.941638946533203,5302400,0.0,0.0
2002-07-24,3.949490602549798,4.224305799648778,3.8788238039972414,4.145787239074707,5741700,0.0,0.0
2002-07-25,4.145787339777948,4.271417415891652,3.988749744635819,4.012305736541748,3903000,0.0,0.0
2002-07-26,4.0672692241240815,4.232158364503318,3.980898654852168,4.153639793395996,5107800,0.0,0.0
2002-07-29,4.349936157176091,4.499121761148484,4.294973114161973,4.412751197814941,3639100,0.0,0.0
2002-07-30,4.459862333242242,4.781789070380938,4.3656397703817555,4.758233547210693,3666900,0.0,0.0
2002-07-31,4.671862990611156,4.813196600068599,4.302825206462304,4.326380729675293,3267900,0.0,0.0
2002-08-01,4.3185284799899835,4.538381114240006,4.208602397954713,4.39704704284668,1981100,0.0,0.0
2002-08-02,4.3970471622852045,4.412751157390806,4.090824429700419,4.169342994689941,3123100,0.0,0.0
2002-08-05,4.114380336379818,4.279269479308999,4.0437137623442565,4.2086029052734375,2963600,0.0,0.0
2002-08-06,4.177195249825338,4.554085043266877,4.177195249825338,4.436306953430176,3126400,0.0,0.0
2002-08-07,4.569788049890496,4.671862602233887,4.4206029252169925,4.671862602233887,3283600,0.0,0.0
2002-08-08,4.656159391552724,4.781789486293823,4.53838176545738,4.70327091217041,4198600,0.0,0.0
2002-08-09,4.585492062085758,4.781788700214828,4.4284544694748185,4.530529022216797,2934500,0.0,0.0
2002-08-12,4.499122421789941,4.7189746261290395,4.483418424234538,4.624752521514893,3150600,0.0,0.0
2002-08-13,4.624751842426184,4.766085448773845,4.389195675120247,4.412751197814941,4170500,0.0,0.0
2002-08-14,4.561936603475413,4.695418206395766,4.302824924738625,4.632603168487549,3622600,0.0,0.0
2002-08-15,4.687566519407893,4.805344605737303,4.5148253888153596,4.711122512817383,2853100,0.0,0.0
2002-08-16,4.5776398890660825,4.750380999212748,4.506973327740331,4.656158447265625,2503600,0.0,0.0
2002-08-19,4.656158986566957,4.860307637674922,4.616899938009718,4.758233547210693,3921100,0.0,0.0
2002-08-20,4.671863144909733,4.7817892369872395,4.609048100814151,4.726826190948486,1947700,0.0,0.0
2002-08-21,4.8917151586284175,4.907419154194919,4.640455461179963,4.758233547210693,3849900,0.0,0.0
2002-08-22,4.758233614190699,4.899567225381179,4.6404555265020475,4.813196659088135,3328700,0.0,0.0
2002-08-23,4.7032708178945954,4.860307962993652,4.671863294838876,4.74252986907959,2233400,0.0,0.0
2002-08-26,4.789641343015802,4.946678486615283,4.7268262975041955,4.930974960327148,2778300,0.0,0.0
2002-08-27,5.009493244659148,5.009493244659148,4.718974028473947,4.758233547210693,3100100,0.0,0.0
2002-08-28,4.687566957857087,4.742530007261152,4.554085333615725,4.56193733215332,3665300,0.0,0.0
2002-08-29,4.593344256897824,4.836751948193481,4.420603132683039,4.7896409034729,2736500,0.0,0.0
2002-08-30,4.7346779846721425,4.954530159339057,4.72682598695418,4.946678161621094,3111900,0.0,0.0
2002-09-03,4.821048792952201,4.821048792952201,4.530529564483813,4.5854926109313965,2314500,0.0,0.0
2002-09-04,4.554084912933182,4.726826043726049,4.522677391863614,4.664011001586914,1541200,0.0,0.0
2002-09-05,4.577640764117761,4.65615933732674,4.51482571747876,4.6011962890625,3775400,0.0,0.0
2002-09-06,4.7111225008702045,4.962382198318659,4.695418505303703,4.758233547210693,6183500,0.0,0.0
2002-09-09,4.758233507646525,5.056604719134055,4.679714941005415,4.946678161621094,2917200,0.0,0.0
2002-09-10,4.946677994938915,5.06445607602171,4.8760114283969305,5.0251970291137695,2978700,0.0,0.0
2002-09-11,5.040901120194483,5.402087401476116,4.954530549041858,4.98593807220459,4168500,0.0,0.0
2002-09-12,4.985937920085974,5.103716010807975,4.883863825555988,4.970234394073486,2285800,0.0,0.0
2002-09-13,4.915271419573252,4.99378999114191,4.813196853372416,4.978085994720459,1515100,0.0,0.0
2002-09-16,4.946678253673285,5.0251972919550525,4.860307687706951,4.907419204711914,1466600,0.0,0.0
2002-09-17,4.9702341784468365,5.017345224619979,4.813196574237183,4.852456092834473,1576000,0.0,0.0
2002-09-18,4.813196929899341,5.009493597031752,4.711122832255121,4.98593807220459,2181500,0.0,0.0
2002-09-19,4.8524559432200025,4.868159468067032,4.750381386086088,4.7896409034729,3486200,0.0,0.0
2002-09-20,4.789641404156457,4.828900455467709,4.609048263550168,4.695418834686279,4943900,0.0,0.0
2002-09-23,4.624751901702376,4.656158952244851,4.514825344085693,4.514825344085693,2491300,0.0,0.0
2002-09-24,4.365639512089362,4.6561587110860385,4.334232463173567,4.491269588470459,2941200,0.0,0.0
2002-09-25,4.546232898319476,4.781789070380938,4.4991218519789875,4.758233547210693,2576100,0.0,0.0
2002-09-26,4.828900116721427,4.8367521145046775,4.671862982133458,4.758233547210693,2654800,0.0,0.0
2002-09-27,4.648307380974911,4.891715076556273,4.640455383323399,4.7503814697265625,2984700,0.0,0.0
2002-09-30,4.6875662773883615,4.868159396460017,4.6875662773883615,4.734677791595459,3899500,0.0,0.0
2002-10-01,4.7503817590909,4.907419370789409,4.71112270880092,4.876011848449707,2126100,0.0,0.0
2002-10-02,4.797493402490524,4.985938071251339,4.67186330986362,4.695418834686279,2326600,0.0,0.0
2002-10-03,4.70327091217041,4.844604533664372,4.616900339580792,4.70327091217041,1640700,0.0,0.0
2002-10-04,4.695418517211056,4.766085557080506,4.616899949717952,4.711122512817383,2100700,0.0,0.0
2002-10-07,4.773936933427931,4.868159493541642,4.6168998034179065,4.6483073234558105,2262700,0.0,0.0
2002-10-08,4.71897438396574,4.781789430604741,4.522677715853521,4.6011962890625,2451100,0.0,0.0
2002-10-09,4.483418424234538,4.750382151060278,4.373492322064988,4.624752521514893,5821600,0.0,0.0
2002-10-10,4.656158760933477,4.766085314033517,4.601195719473199,4.68756628036499,4306700,0.0,0.0
2002-10-11,4.718974082657664,4.868159691354854,4.695418559216953,4.860307693481445,3509300,0.0,0.0
2002-10-14,4.789641419872209,4.985938087611178,4.766085894972258,4.938827037811279,2753900,0.0,0.0
2002-10-15,5.017345090466709,5.245049257847747,4.860307490455911,5.1272711753845215,9172100,0.0,0.0
2002-10-16,5.001641632554786,5.260753323408909,4.993789634904191,5.182234287261963,2672200,0.0,0.0
2002-10-17,5.402086804730808,5.519864886035724,5.3235677704078705,5.45704984664917,4168500,0.0,0.0
