Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,26.911755094918252,27.333663335384443,26.836414276465135,27.228187561035156,87378100,0.0,0.0
2012-12-24,27.28092119825996,27.4466702820852,27.062431665598833,27.33365821838379,1907800,0.0,0.0
2012-12-26,27.318592957636387,28.087070252900062,27.265854218881653,28.0418643951416,3791900,0.0,0.0
2012-12-27,27.996662401623794,28.81034390277297,27.96652573225599,28.727468490600586,5448100,0.0,0.0
2012-12-28,28.576791735273535,28.704871316178608,28.395973402563037,28.418577194213867,4375300,0.0,0.0
2012-12-31,28.36582987735161,28.84047507156818,28.282954476059224,28.817873001098633,5708900,0.0,0.0
2013-01-02,29.413071405210047,29.56375304267486,29.134310204464505,29.29252815246582,4657300,0.0,0.0
2013-01-03,28.81033977913298,28.91581724964509,28.478839892247514,28.89321517944336,5411300,0.0,0.0
2013-01-04,28.998694237204372,29.141842975458673,28.787739284633492,29.013763427734375,3251900,0.0,0.0
2013-01-07,28.817876800096503,28.86308437570736,28.486378579938407,28.772672653198242,2411000,0.0,0.0
2013-01-08,28.757605937312576,29.06650380655882,28.667197641121646,28.765140533447266,2965400,0.0,0.0
2013-01-09,28.825409012984256,29.11170304554867,28.810339823255987,28.983623504638672,4566000,0.0,0.0
2013-01-10,29.25485533963509,29.428139042124958,28.9308900076448,29.23978614807129,3740000,0.0,0.0
2013-01-11,29.104173116425226,29.277456815380198,28.59185490083228,28.69733238220215,2241200,0.0,0.0
2013-01-14,28.682262083008847,28.750068297974735,28.132274339232264,28.343229293823242,4009300,0.0,0.0
2013-01-15,28.056937268103685,28.908290080909186,28.056937268103685,28.8480167388916,4469800,0.0,0.0
2013-01-16,28.780208620123904,28.92335394068971,28.395968233004037,28.870616912841797,2566600,0.0,0.0
2013-01-17,28.98362106935923,29.58634746330195,28.98362106935923,29.3829288482666,3361900,0.0,0.0
2013-01-18,29.330187937936163,29.458267466053712,28.848008201912318,29.247312545776367,2712400,0.0,0.0
2013-01-22,29.14938090483795,29.300062550098126,28.94595879794463,29.26992416381836,1989500,0.0,0.0
2013-01-23,29.156909162298277,29.37539699896292,28.991158350188954,29.119237899780273,2334300,0.0,0.0
2013-01-24,29.141850685301932,29.450746886259477,29.141850685301932,29.284996032714844,1833200,0.0,0.0
2013-01-25,29.3377323925484,29.60895728360533,29.307594007733595,29.586355209350586,3021200,0.0,0.0
2013-01-28,29.661695230292302,30.12127298702044,29.578819822140318,29.985660552978516,3620600,0.0,0.0
2013-01-29,29.834980386828363,29.9555236356342,29.239786738239065,29.827444076538086,3307200,0.0,0.0
2013-01-30,29.789777213228437,29.789777213228437,29.269922649569025,29.29252815246582,2470100,0.0,0.0
2013-01-31,29.19458387223762,29.29252848060767,28.84801644505749,29.12677764892578,2868800,0.0,0.0
2013-02-01,29.24731234696507,29.571281033646354,29.239779467260572,29.548675537109375,3060100,0.0,0.0
2013-02-04,29.405536969135518,29.654159772019334,29.194582002092414,29.23978614807129,2961200,0.0,0.0
2013-02-05,29.367863210150873,30.015793819097887,29.31512618722571,29.63909149169922,6041900,0.0,0.0
2013-02-06,29.443212036933698,29.518551147059366,28.991163661327793,29.081575393676758,2886400,0.0,0.0
2013-02-07,29.14184406303302,29.315127760101987,28.6219912574699,28.863082885742188,2707700,0.0,0.0
2013-02-08,28.855542845684333,29.028826520352926,28.68979376558794,29.02129364013672,2644700,0.0,0.0
2013-02-11,29.021297279690486,29.56375044108578,28.91581979987579,29.526079177856445,2002400,0.0,0.0
2013-02-12,29.51854573692053,30.03086393524445,29.465808712369462,29.993192672729492,3508400,0.0,0.0
2013-02-13,29.99319157815884,30.17401157440439,29.940454555532355,30.098669052124023,2721700,0.0,0.0
2013-02-14,29.940449633323624,30.14386823835661,29.917847566097734,30.113733291625977,2549700,0.0,0.0
2013-02-15,30.377432146893845,30.377432146893845,30.076068896010174,30.121273040771484,2692200,0.0,0.0
2013-02-19,30.196612038028565,30.196612038028565,29.812373423760427,29.95551872253418,2335600,0.0,0.0
2013-02-20,29.88771992583828,29.9479932696604,29.209654236799835,29.224720001220703,2559200,0.0,0.0
2013-02-21,29.119238628559625,29.17951196435444,28.222683473338083,28.561717987060547,2314000,0.0,0.0
2013-02-22,28.62952415651891,28.908287048339844,28.486377127189208,28.908287048339844,2508400,0.0,0.0
2013-02-25,29.00622968212924,29.051433829002796,28.682264343727034,28.727468490600586,2734100,0.0,0.0
2013-02-26,29.028828844356013,30.219216021688087,28.840475965463792,29.932918548583984,4463700,0.0,0.0
2013-02-27,29.955519124593547,31.65822440174399,29.834975893940474,31.492473602294922,9525900,0.0,0.0
2013-02-28,31.51507264229451,31.68835630552637,31.349321858781686,31.530141830444336,4042700,0.0,0.0
2013-03-01,31.319185939695995,31.83903691326619,31.123300214671502,31.793832778930664,3468400,0.0,0.0
2013-03-04,31.79384385915565,31.944525502357504,31.62056014090916,31.84658432006836,2893300,0.0,0.0
2013-03-05,32.06505963165481,32.080125389976224,31.763696463265592,32.01985549926758,2828900,0.0,0.0
2013-03-06,32.193157547513806,32.193157547513806,31.522621200242572,31.914396286010742,3832700,0.0,0.0
2013-03-07,32.027396086957644,32.2609531129798,31.884247347469916,32.200679779052734,4035600,0.0,0.0
2013-03-08,32.42670668222301,32.5321841683889,32.23835378344732,32.396568298339844,2974200,0.0,0.0
2013-03-11,32.34382639429224,32.569847095783935,32.3287572046221,32.547245025634766,3002400,0.0,0.0
2013-03-12,32.59245025142695,32.59998656086908,32.36642954240763,32.419166564941406,3010700,0.0,0.0
2013-03-13,32.52727357450865,32.74679608060728,32.451577702900195,32.701377868652344,3400400,0.17,0.0
2013-03-14,32.77707313382513,32.77707313382513,32.587828310771464,32.73922348022461,2666700,0.0,0.0
2013-03-15,32.61055618991219,32.97390549479281,32.565137957420966,32.7619514465332,7316400,0.0,0.0
2013-03-18,32.39857883607771,32.77706842784322,32.11092908890084,32.39101028442383,2189800,0.0,0.0
2013-03-19,32.572684809506136,32.64838410984938,32.232044847858695,32.633243560791016,2060600,0.0,0.0
2013-03-20,32.875481289511384,32.92089950025986,32.565122367747065,32.80735397338867,2342200,0.0,0.0
2013-03-21,32.61810530611803,32.905758533717844,32.58782765082013,32.83763122558594,1640300,0.0,0.0
2013-03-22,32.90576344390146,32.99659986829857,32.55755485374632,32.70895004272461,1189400,0.0,0.0
2013-03-25,32.82249715798317,32.97389235427125,32.39102067631467,32.48942565917969,1944700,0.0,0.0
2013-03-26,32.80735446525881,33.65517026513932,32.6408187267181,33.64759826660156,2510500,0.0,0.0
2013-03-27,33.41291983425556,33.798977898690545,33.36750164372764,33.7005729675293,2026500,0.0,0.0
2013-03-28,33.7005925337736,33.7005925337736,33.32210279969649,33.6097526550293,2360400,0.0,0.0
2013-04-01,33.594610501965846,33.6475972654071,33.24640192806853,33.30695724487305,1048100,0.0,0.0
2013-04-02,33.51891818993214,33.68545395830334,33.253977427486966,33.39023208618164,1675400,0.0,0.0
2013-04-03,33.35237205228857,33.556757421736954,32.655954975543516,32.82249069213867,2099900,0.0,0.0
2013-04-04,32.76193620640119,32.93604049827833,32.38344651843828,32.746795654296875,1693900,0.0,0.0
2013-04-05,32.2471915139345,32.421295803811766,31.84599616984744,32.35316848754883,1533200,0.0,0.0
2013-04-08,32.232056313169146,32.61811461436844,32.02010577570172,32.1639289855957,1186000,0.0,0.0
2013-04-09,32.23961701928452,32.496989129926256,31.823281199989975,32.17148971557617,1963300,0.0,0.0
2013-04-10,32.34560561862322,33.034454345703125,32.163929298377504,33.034454345703125,2086500,0.0,0.0
2013-04-11,33.110138577721585,33.71571920887812,33.02687072419527,33.49619674682617,2180900,0.0,0.0
2013-04-12,33.34481280018024,33.98824329835446,33.34481280018024,33.980674743652344,1415800,0.0,0.0
2013-04-15,33.70815130910959,33.730860410970045,32.03523254394531,32.03523254394531,2454300,0.0,0.0
2013-04-16,32.338034256238096,33.011745886955495,32.14122082247175,32.96632766723633,5472800,0.0,0.0
2013-04-17,32.708947173275405,32.731656277382484,31.293400385787496,31.694599151611328,1802300,0.0,0.0
2013-04-18,31.7097363480523,31.921690283621576,30.869492603798488,30.990610122680664,2062300,0.0,0.0
2013-04-19,31.217706559263373,31.740022935376043,31.02846514011131,31.671892166137695,1206800,0.0,0.0
2013-04-22,31.79300920724565,32.141217822559,31.338823607495684,31.95197296142578,668000,0.0,0.0
2013-04-23,32.179066712521454,32.542415872602746,32.11093939093424,32.48942565917969,1628500,0.0,0.0
2013-04-24,32.58026389875054,33.20855375958482,32.57269190009875,33.14799499511719,3133500,0.0,0.0
2013-04-25,33.367519274294736,33.897404185344584,33.367519274294736,33.82170486450195,2805200,0.0,0.0
2013-04-26,33.86712687740963,34.12449908522103,33.52649023026211,33.836849212646484,2915900,0.0,0.0
2013-04-29,33.965534948035824,34.449998248689276,33.829280290655134,34.313743591308594,2980200,0.0,0.0
2013-04-30,34.41972619553024,34.979888916015625,34.185063061818745,34.979888916015625,2726000,0.0,0.0
2013-05-01,34.828483242588014,35.358368134917896,33.768716902877664,34.419715881347656,3785100,0.0,0.0
2013-05-02,34.55597030576867,35.08585519481179,34.35158834889092,34.44242477416992,2285600,0.0,0.0
2013-05-03,34.90418486861859,35.19940674621357,34.578685325735655,34.62410354614258,3741000,0.0,0.0
2013-05-06,34.64680146963761,35.10855547873841,34.64680146963761,35.02528762817383,4004000,0.0,0.0
2013-05-07,35.19939530959296,35.229676409992265,34.805768563992736,35.05556869506836,2599600,0.0,0.0
2013-05-08,35.12369708855634,35.237242595052585,34.820906774600616,34.896602630615234,2505000,0.0,0.0
2013-05-09,34.94203421261026,35.04801120756849,34.056372032919946,34.2456169128418,2743600,0.0,0.0
2013-05-10,34.359150109691114,34.88903489397315,34.24560460054092,34.366722106933594,2187100,0.0,0.0
2013-05-13,34.39927863850614,34.855502236121836,34.338448133409194,34.64259719848633,2181500,0.17,0.0
2013-05-14,34.67300691066535,35.25088793689163,34.50572392182817,35.22807693481445,2797800,0.0,0.0
2013-05-15,35.18246851893824,35.456204109994154,35.14444901398999,35.380165100097656,4369800,0.0,0.0
2013-05-16,35.311731060432805,36.04169030882648,35.281317533586446,35.73754119873047,2830700,0.0,0.0
2013-05-17,35.798367630171036,36.93132241700852,35.79076165402079,36.89330291748047,5350400,0.0,0.0
2013-05-20,36.88570106094631,37.17464164962642,36.802059544652856,37.09860610961914,3011900,0.0,0.0
2013-05-21,37.10620116361277,37.44836967585648,37.07578764580744,37.296295166015625,2517900,0.0,0.0
2013-05-22,37.372337494801606,37.73731707694987,36.84768085939184,37.083396911621094,2582000,0.0,0.0
2013-05-23,36.665187738712255,36.93131727755801,36.42186574392014,36.764034271240234,1826800,0.0,0.0
2013-05-24,36.45989163173643,36.627174667388836,36.2774035640486,36.53593063354492,1275600,0.0,0.0
2013-05-28,36.93132340982643,38.05667571117404,36.93132340982643,37.88179016113281,3272300,0.0,0.0
2013-05-29,37.49401029485235,37.91221453941018,37.37234924242409,37.67649841308594,2472100,0.0,0.0
2013-05-30,37.66888414477386,37.98824171247309,37.425565576225374,37.471187591552734,3015100,0.0,0.0
2013-05-31,37.41795288472781,37.706896877155074,37.075787831180406,37.11380386352539,2961100,0.0,0.0
2013-06-03,37.07579048180598,37.79054107877139,36.421866925104034,37.1822395324707,2686200,0.0,0.0
2013-06-04,37.121420054363085,37.44838016911676,36.7716454693538,37.07579803466797,2100800,0.0,0.0
2013-06-05,36.93133341068014,37.052991000814,36.39907064006719,36.58916473388672,2644500,0.0,0.0
2013-06-06,36.64998394333543,37.55482864379883,36.3990594017185,37.55482864379883,2395900,0.0,0.0
2013-06-07,37.92740662393496,38.33800817269183,37.51680507517808,38.32279968261719,2330800,0.0,0.0
2013-06-10,38.65736585882125,38.67257088855035,38.216347328123916,38.5204963684082,2326500,0.0,0.0
2013-06-11,38.102296375804755,38.102296375804755,37.63847025093624,37.94261932373047,2789100,0.0,0.0
2013-06-12,38.28479111907738,38.3836411421762,37.935019970341735,38.01866149902344,2176200,0.0,0.0
2013-06-13,38.033856126554305,38.86266167337348,37.896986647518524,38.824642181396484,2076100,0.0,0.0
2013-06-14,38.81705221918557,38.991937786342945,38.64976916871915,38.94631576538086,1880400,0.0,0.0
2013-06-17,39.46336204065292,39.46336204065292,38.566119913808066,38.93870544433594,2220800,0.0,0.0
2013-06-18,39.463368342255016,39.539403887291094,39.03755821674735,39.48617935180664,2673300,0.0,0.0
2013-06-19,39.58502285451173,39.8891719320231,39.47096781554689,39.60783386230469,2915500,0.0,0.0
2013-06-20,39.06797052835456,39.12879757294187,38.05667333148606,38.20874786376953,2791700,0.0,0.0
2013-06-21,38.64975733519128,38.64975733519128,37.28868925851808,37.78293228149414,3537900,0.0,0.0
2013-06-24,37.37994457151032,37.37994457151032,36.04168721770065,36.627174377441406,2520000,0.0,0.0
2013-06-25,37.022569624983014,37.35713571289145,36.96173911259893,37.26588821411133,1799800,0.0,0.0
2013-06-26,37.65368819241003,38.58134422061523,37.33433051835732,38.474891662597656,1965800,0.0,0.0
2013-06-27,38.67256970990107,39.16681275040149,38.550912173739576,38.779022216796875,1666600,0.0,0.0
2013-06-28,38.77902812677471,38.96912216523119,38.528107041170955,38.543312072753906,3692000,0.0,0.0
2013-07-01,38.87026477988277,39.79792032789567,38.87026477988277,39.50897979736328,1690200,0.0,0.0
2013-07-02,39.653462395457225,39.75230895004493,39.22765226994956,39.48617935180664,1431900,0.0,0.0
2013-07-03,39.18202093658747,39.273264953103656,39.045151451406014,39.25045394897461,738900,0.0,0.0
2013-07-05,39.69147019543315,39.98801671843136,39.41013216244715,39.8587532043457,1487400,0.0,0.0
2013-07-08,40.360604823448384,40.94609198203902,40.360604823448384,40.778812408447266,2445000,0.0,0.0
2013-07-09,41.15900146825502,41.250245511030855,40.603927774021756,40.89287185668945,2731400,0.0,0.0
2013-07-10,40.877663362757424,41.006926910159244,40.6647582893417,40.89287185668945,2079200,0.0,0.0
2013-07-11,41.34908337059445,41.67604340132405,41.09055635182121,41.6456298828125,6745100,0.0,0.0
2013-07-12,41.44793447128786,41.790103029205774,41.44793447128786,41.76729202270508,1414600,0.0,0.0
2013-07-15,41.87374683963858,42.10186037758151,41.721672301145865,41.82052230834961,1806000,0.0,0.0
2013-07-16,41.20460722629692,41.44792573113138,40.794005735460786,41.06013870239258,2712100,0.0,0.0
2013-07-17,41.31106522193575,41.57719476389832,41.2502347225253,41.39470672607422,1595500,0.0,0.0
2013-07-18,41.63043469064211,41.98780835403294,41.44794314006121,41.88896179199219,2099500,0.0,0.0
2013-07-19,41.934575753416325,41.99540625858313,41.53918266044353,41.782501220703125,1395000,0.0,0.0
2013-07-22,41.949784844682995,42.12467038678362,41.66844678212012,41.89655685424805,1794500,0.0,0.0
2013-07-23,42.09425087134084,42.32236439015403,41.51636974977466,41.539180755615234,1480700,0.0,0.0
2013-07-24,41.86613614006233,42.26152917077227,41.78249464118002,42.19309616088867,2695400,0.0,0.0
2013-07-25,41.987790935199634,42.31475439513038,41.774889405124185,42.223506927490234,1431900,0.0,0.0
2013-07-26,42.04102094172975,42.42881145159113,42.03341842756239,42.36798095703125,1787800,0.0,0.0
2013-07-29,42.15507560721078,42.42120512574872,41.881340114161475,41.97258758544922,903500,0.0,0.0
2013-07-30,42.24632701244258,42.39079902856198,41.7520873801962,42.063838958740234,1769000,0.0,0.0
2013-07-31,41.53918004737705,41.80530959778209,40.49746939080117,40.84724044799805,4833000,0.0,0.0
2013-08-01,41.3414816068211,42.504849752020036,41.21982060975124,42.14747619628906,4922700,0.0,0.0
2013-08-02,42.01061177287412,42.542874373697465,41.88895422154853,42.46683883666992,1936300,0.0,0.0
2013-08-05,42.39081301052395,42.60371811700523,42.27675793934066,42.512474060058594,1233400,0.0,0.0
2013-08-06,42.47444610806849,42.71776469837144,42.19310801479096,42.299560546875,1664100,0.0,0.0
2013-08-07,42.16268860516122,42.20831408235345,41.50876841737429,41.75209045410156,1252100,0.0,0.0
2013-08-08,41.96499579868208,42.43642796149298,41.949790765332665,42.238731384277344,1820600,0.0,0.0
2013-08-09,42.49725097742025,42.8926440620839,42.09425191701583,42.2463264465332,1663900,0.0,0.0
2013-08-12,42.08664947380988,42.49725105025121,41.9041614222393,42.33757400512695,1441100,0.0,0.0
2013-08-13,42.48964777844563,43.196792426099584,42.16268425785685,43.18918991088867,1684500,0.0,0.0
2013-08-14,43.4431605752581,43.4431605752581,42.36719437764301,42.39008712768555,2085600,0.17,0.0
2013-08-15,41.909330835605246,41.97800907742713,40.993613999031744,41.359901428222656,1873600,0.0,0.0
2013-08-16,41.100448297875964,42.35955982618891,41.085185308638415,41.93985366821289,1978700,0.0,0.0
2013-08-19,41.93222228860801,42.10010474530692,41.65750585699229,41.74907684326172,1117200,0.0,0.0
2013-08-20,41.764347076416016,41.939859321479524,41.46674131941722,41.764347076416016,1703900,0.0,0.0
2013-08-21,41.6422496327756,42.08484508326789,41.504889669706365,41.53541564941406,1078900,0.0,0.0
2013-08-22,41.58882759587775,42.107734481547276,41.57356460723823,41.756710052490234,1190800,0.0,0.0
2013-08-23,41.840657294099536,42.69532574301879,41.81776454425384,42.3977165222168,1836200,0.0,0.0
2013-08-26,42.405336436538,42.886087505124536,42.29850247987357,42.4587516784668,1621200,0.0,0.0
2013-08-27,42.000904462150444,42.000904462150444,41.153865814208984,41.153865814208984,2494300,0.0,0.0
2013-08-28,41.04702151525027,42.48164498338112,40.49759221142334,42.206932067871094,3511900,0.0,0.0
