Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-30,1.8904806920724322,1.9200194528860641,1.8757113116656163,1.905250072479248,240000,0.0,0.0
1993-03-31,1.9200196266174316,1.9200196266174316,1.8904808631310097,1.9200196266174316,130400,0.0,0.0
1993-04-01,1.9200197607278824,1.9200197607278824,1.8904809951782227,1.8904809951782227,11200,0.0,0.0
1993-04-02,1.890480533722908,1.9200192920623285,1.8314030170440672,1.8314030170440674,415200,0.0,0.0
1993-04-05,1.8904811314174108,1.8904811314174108,1.860942363739014,1.8609423637390137,4800,0.0,0.0
1993-04-06,1.8166342122214183,1.860942363739014,1.8018648283822196,1.8609423637390137,25600,0.0,0.0
1993-04-07,1.8018648283822196,1.860942363739014,1.8018648283822196,1.8609423637390137,7200,0.0,0.0
1993-04-08,1.860942363739014,1.860942363739014,1.8018648283822196,1.8609423637390137,373600,0.0,0.0
1993-04-12,1.860942363739014,1.860942363739014,1.8018648283822196,1.8609423637390137,32800,0.0,0.0
1993-04-13,1.860942363739014,1.860942363739014,1.8314035960606168,1.8609423637390137,14400,0.0,0.0
1993-04-14,1.8609419273117842,1.8609419273117842,1.6837093628059,1.7427868843078613,253600,0.0,0.0
1993-04-15,1.65417061180904,1.713248133659363,1.65417061180904,1.7132481336593628,13600,0.0,0.0
1993-04-16,1.6541706219054106,1.713248144116318,1.595093099694503,1.6837093830108643,390400,0.0,0.0
1993-04-19,1.6837096363306046,1.7132484018802643,1.5950933396816254,1.6541708707809448,94400,0.0,0.0
1993-04-20,1.6689402535557747,1.7132484018802643,1.6541708707809448,1.6541708707809448,212000,0.0,0.0
1993-04-21,1.6837093830108643,1.6837093830108643,1.595093099694503,1.6837093830108643,234400,0.0,0.0
1993-04-22,1.595093099694503,1.6837093830108643,1.595093099694503,1.6837093830108643,582400,0.0,0.0
1993-04-23,1.6394014221377076,1.6984789508633908,1.6394014221377076,1.6689401865005493,227200,0.0,0.0
1993-04-26,1.7132484018802643,1.7132484018802643,1.6541708707809448,1.6541708707809448,26400,0.0,0.0
1993-04-27,1.7132481476839851,2.0086357593536377,1.7132481476839851,2.0086357593536377,1536000,0.0,0.0
1993-04-28,2.038174629211426,2.097252154695815,1.9790971037270368,2.038174629211426,832000,0.0,0.0
1993-04-29,2.038174935500987,2.038174935500987,2.0086361683198133,2.0234055519104004,164000,0.0,0.0
1993-04-30,2.0381745425137607,2.126790826970881,2.0086357810280537,2.1120214462280273,1524800,0.0,0.0
1993-05-03,2.1120217518067697,2.1563299004460723,2.0677136031674666,2.097252368927002,1101600,0.0,0.0
1993-05-04,2.18586867287655,2.2449462045759163,2.1267911411771836,2.2006380558013916,3180800,0.0,0.0
1993-05-05,2.2006374033721716,2.2006374033721716,2.126790510641562,2.18586802482605,2264800,0.0,0.0
1993-05-06,2.1267911411771836,2.2006380558013916,2.1267911411771836,2.2006380558013916,716800,0.0,0.0
1993-05-07,2.2006375153859454,2.215406894683838,2.1563293774922685,2.215406894683838,460800,0.0,0.0
1993-05-10,2.185868136088053,2.2449456532796224,2.171098756790161,2.215406894683838,96000,0.0,0.0
1993-05-11,2.2449456375914734,2.3040231543701966,2.18586812081275,2.274484395980835,1428800,0.0,0.0
1993-05-12,2.274484395980835,2.3040231543701966,2.2154068792021118,2.274484395980835,300000,0.0,0.0
1993-05-13,2.2744842961027816,2.2744842961027816,2.1563292677338057,2.18586802482605,951200,0.0,0.0
1993-05-14,2.156329362423389,2.274484395980835,2.156329362423389,2.274484395980835,438400,0.0,0.0
1993-05-17,2.2744845246013843,2.2744845246013843,2.2154070044818677,2.244945764541626,247200,0.0,0.0
1993-05-18,2.274484395980835,2.3040231543701966,2.2154068792021118,2.274484395980835,403200,0.0,0.0
1993-05-19,2.2744845246013843,2.2744845246013843,2.1563294843623515,2.244945764541626,382400,0.0,0.0
1993-05-20,2.244945764541626,2.244945764541626,2.2154070044818677,2.244945764541626,4000,0.0,0.0
1993-05-21,2.2154070044818677,2.244945764541626,2.2154070044818677,2.244945764541626,151200,0.0,0.0
1993-05-24,2.244945764541626,2.244945764541626,2.230176384511747,2.244945764541626,176000,0.0,0.0
1993-05-25,2.244945764541626,2.244945764541626,2.2006376244519887,2.244945764541626,75200,0.0,0.0
1993-05-26,2.18586824442211,2.244945764541626,2.18586824442211,2.244945764541626,119200,0.0,0.0
1993-05-27,2.1563290390703416,2.185867793030209,2.097251531150606,2.1267902851104736,238400,0.0,0.0
1993-05-28,2.18586802482605,2.18586802482605,2.126790510641562,2.18586802482605,36800,0.0,0.0
1993-06-01,2.126790510641562,2.18586802482605,2.097251753549318,2.18586802482605,184000,0.0,0.0
1993-06-02,2.1563292677338057,2.18586802482605,2.126790510641562,2.18586802482605,216800,0.0,0.0
1993-06-03,2.1563293774922685,2.215406894683838,2.1563293774922685,2.215406894683838,816800,0.0,0.0
1993-06-04,2.185868136088053,2.215406894683838,2.1563293774922685,2.215406894683838,2030400,0.0,0.0
1993-06-07,2.185868515506867,2.3040235703991305,2.185868515506867,2.2892541885375977,1010400,0.0,0.0
1993-06-08,2.244945764541626,2.2597151445715054,2.244945764541626,2.244945764541626,229600,0.0,0.0
1993-06-09,2.2744845246013843,2.2744845246013843,2.244945764541626,2.244945764541626,212800,0.0,0.0
1993-06-10,2.215406781918294,2.2449455390105375,2.18586802482605,2.18586802482605,276000,0.0,0.0
1993-06-11,2.2154070044818677,2.244945764541626,2.18586824442211,2.244945764541626,155200,0.0,0.0
1993-06-14,2.244945764541626,2.244945764541626,2.18586824442211,2.244945764541626,56800,0.0,0.0
1993-06-15,2.185868136088053,2.215406894683838,2.1563293774922685,2.215406894683838,462400,0.0,0.0
1993-06-16,2.156329566929616,2.1710989475250244,2.156329566929616,2.1710989475250244,126400,0.0,0.0
1993-06-17,2.1563292677338057,2.18586802482605,2.1563292677338057,2.18586802482605,139200,0.0,0.0
1993-06-18,2.215406894683838,2.215406894683838,2.185868136088053,2.215406894683838,191200,0.0,0.0
1993-06-21,2.215407438726233,2.215407438726233,2.18586867287655,2.2006380558013916,23200,0.0,0.0
1993-06-22,2.215406894683838,2.215406894683838,2.185868136088053,2.215406894683838,130400,0.0,0.0
1993-06-23,2.1563292677338057,2.2006374033721716,2.1563292677338057,2.18586802482605,137600,0.0,0.0
1993-06-24,2.1563303470611572,2.1563303470611572,2.126791575183607,2.1563303470611572,52000,0.0,0.0
1993-06-25,2.097251531150606,2.1563290390703416,2.097251531150606,2.1267902851104736,181600,0.0,0.0
1993-06-28,2.126791575183607,2.1563303470611572,2.067714031428507,2.1563303470611572,134400,0.0,0.0
1993-06-29,2.1120213179752745,2.1563294575132175,2.0972519381292933,2.1415600776672363,102400,0.0,0.0
1993-06-30,2.1563292677338057,2.18586802482605,2.067712996457074,2.18586802482605,973600,0.0,0.0
1993-07-01,2.1858683281204327,2.2154070893112494,2.1267908057387994,2.1710989475250244,1319200,0.0,0.0
1993-07-02,2.30402362129905,2.451717443177194,2.30402362129905,2.43694806098938,6323200,0.0,0.0
1993-07-06,2.4221782351649086,2.5994107889574627,2.4221782351649086,2.5403332710266113,3908000,0.0,0.0
1993-07-07,2.540333400053137,2.540333400053137,2.4812558791216683,2.5107946395874023,1830400,0.0,0.0
1993-07-08,2.5107950862796824,2.5698726177215576,2.4517175548378076,2.5698726177215576,2016000,0.0,0.0
1993-07-09,2.569872013547204,2.628949531100013,2.540333254770799,2.5994107723236084,3045600,0.0,0.0
1993-07-12,2.6289498805999756,2.6289498805999756,2.5698723551932345,2.6289498805999756,902400,0.0,0.0
1993-07-13,2.628949730292611,2.7175660133361816,2.5698722082635634,2.7175660133361816,4324800,0.0,0.0
1993-07-14,2.673257735116141,2.7175658743722098,2.540333317347935,2.584641456604004,3459200,0.0,0.0
1993-07-15,2.584642000582026,2.599411383442495,2.5698726177215576,2.5698726177215576,1266400,0.0,0.0
1993-07-16,2.599411383442495,2.599411383442495,2.5107950862796824,2.5698726177215576,96800,0.0,0.0
1993-07-19,2.5403338520006202,2.5698726177215576,2.5107950862796824,2.5698726177215576,1236800,0.0,0.0
1993-07-20,2.5107950862796824,2.599411383442495,2.5107950862796824,2.5698726177215576,974400,0.0,0.0
1993-07-21,2.4812558791216683,2.569872160518871,2.4517171186559343,2.5107946395874023,1276800,0.0,0.0
1993-07-22,2.5107947044824006,2.5107947044824006,2.451717182023991,2.496025323867798,851200,0.0,0.0
1993-07-23,2.5107946395874023,2.5107946395874023,2.4517171186559343,2.5107946395874023,58400,0.0,0.0
1993-07-26,2.4517175548378076,2.5698726177215576,2.4517175548378076,2.5698726177215576,2480000,0.0,0.0
1993-07-27,2.5994107723236084,2.5994107723236084,2.540333254770799,2.5994107723236084,625600,0.0,0.0
1993-07-28,2.5698726177215576,2.599411383442495,2.5698726177215576,2.5698726177215576,747200,0.0,0.0
1993-07-29,2.5994107723236084,2.5994107723236084,2.569872013547204,2.5994107723236084,404000,0.0,0.0
1993-07-30,2.599410836356027,2.599410836356027,2.569872076851981,2.584641456604004,402400,0.0,0.0
1993-08-02,2.5698725331214165,2.747105121612549,2.5698725331214165,2.747105121612549,709600,0.0,0.0
1993-08-03,2.688027252321658,2.7471047743507055,2.688027252321658,2.7175660133361816,880000,0.0,0.0
1993-08-04,2.6584884913071343,2.7766435353652295,2.6584884913071343,2.7175660133361816,2335200,0.0,0.0
1993-08-05,2.717565903296838,2.717565903296838,2.6584883836599498,2.6880271434783936,1512800,0.0,0.0
1993-08-06,2.717565547095405,2.717565547095405,2.599410523308648,2.6584880352020264,785600,0.0,0.0
1993-08-09,2.628949279255337,2.6584880352020264,2.628949279255337,2.6584880352020264,411200,0.0,0.0
1993-08-10,2.6584880352020264,2.6584880352020264,2.599410523308648,2.6584880352020264,616000,0.0,0.0
1993-08-11,2.6584880352020264,2.6584880352020264,2.599410523308648,2.6584880352020264,388800,0.0,0.0
1993-08-12,2.628949279255337,2.6584880352020264,2.599410523308648,2.6584880352020264,696000,0.0,0.0
1993-08-13,2.5994112978699384,2.747105121612549,2.5994112978699384,2.747105121612549,1379200,0.0,0.0
1993-08-16,2.747105225603631,2.7766439914703365,2.6880276938702194,2.776643991470337,305600,0.0,0.0
1993-08-17,2.7766438584578665,2.806182622909546,2.7175663295545074,2.806182622909546,877600,0.0,0.0
1993-08-18,2.806182757337042,2.806182757337042,2.747105225603631,2.776643991470337,668800,0.0,0.0
1993-08-19,2.747105121612549,2.7766438863610707,2.7175663568640265,2.747105121612549,387200,0.0,0.0
1993-08-20,2.688027252321658,2.7471047743507055,2.688027252321658,2.7175660133361816,1593600,0.0,0.0
1993-08-23,2.688027252321658,2.7323353938434436,2.688027252321658,2.7175660133361816,101600,0.0,0.0
1993-08-24,2.7175660133361816,2.7175660133361816,2.6584884913071343,2.7175660133361816,328800,0.0,0.0
1993-08-25,2.7175660133361816,2.7175660133361816,2.6584884913071343,2.7175660133361816,71200,0.0,0.0
1993-08-26,2.688027143478394,2.688027143478394,2.628949623841506,2.6880271434783936,560800,0.0,0.0
1993-08-27,2.688027143478394,2.688027143478394,2.628949623841506,2.6880271434783936,21600,0.0,0.0
1993-08-30,2.6289498805999756,2.6289498805999756,2.5698723551932345,2.6289498805999756,190400,0.0,0.0
1993-08-31,2.5698723551932345,2.6289498805999756,2.5698723551932345,2.6289498805999756,921600,0.0,0.0
1993-09-01,2.6289498805999756,2.6289498805999756,2.5698723551932345,2.6289498805999756,500800,0.0,0.0
1993-09-02,2.5698726177215576,2.6289501491634324,2.5698726177215576,2.5698726177215576,392000,0.0,0.0
1993-09-03,2.5698723551932345,2.6289498805999756,2.5698723551932345,2.6289498805999756,30400,0.0,0.0
1993-09-07,2.6289498805999756,2.6289498805999756,2.5698723551932345,2.6289498805999756,584000,0.0,0.0
1993-09-08,2.6289495479228884,2.6289495479228884,2.48125575309576,2.5403332710266113,691200,0.0,0.0
1993-09-09,2.5403332710266113,2.5403332710266113,2.48125575309576,2.5403332710266113,1100800,0.0,0.0
1993-09-10,2.5107944959943946,2.5994107723236084,2.5107944959943946,2.5994107723236084,632800,0.0,0.0
1993-09-13,2.6289498805999756,2.6289498805999756,2.5846417365449197,2.6289498805999756,100000,0.0,0.0
1993-09-14,2.5698723551932345,2.6289498805999756,2.5698723551932345,2.6289498805999756,71200,0.0,0.0
1993-09-15,2.6289498805999756,2.6289498805999756,2.5698723551932345,2.6289498805999756,1059200,0.0,0.0
1993-09-16,2.6289496679563777,2.7323353290557857,2.5698721473281445,2.732335329055786,3665600,0.0,0.0
1993-09-17,2.7323353938434436,2.7323353938434436,2.688027252321658,2.7175660133361816,972800,0.0,0.0
1993-09-20,2.7175664532909076,2.7175664532909076,2.628950155900987,2.6732583045959473,119200,0.0,0.0
1993-09-21,2.6437189104882153,2.6584882898764177,2.5994107723236084,2.5994107723236084,338400,0.0,0.0
1993-09-22,2.6289498805999756,2.6289498805999756,2.599411117896605,2.6289498805999756,157600,0.0,0.0
1993-09-23,2.6289498805999756,2.6289498805999756,2.599411117896605,2.6289498805999756,95200,0.0,0.0
1993-09-24,2.628949531100013,2.628949531100013,2.5994107723236084,2.5994107723236084,447200,0.0,0.0
1993-09-27,2.628949531100013,2.628949531100013,2.5994107723236084,2.5994107723236084,130400,0.0,0.0
1993-09-28,2.5994107723236084,2.628949531100013,2.540333254770799,2.5994107723236084,512000,0.0,0.0
1993-09-29,2.5994110533645034,2.64371919631958,2.540333529424401,2.64371919631958,2054400,0.0,0.0
1993-09-30,2.599410864023062,2.688027143478394,2.599410864023062,2.6880271434783936,2321600,0.0,0.0
1993-10-01,2.688027252321658,2.7175660133361816,2.6584884913071343,2.7175660133361816,1709600,0.0,0.0
1993-10-04,2.717565903296838,2.717565903296838,2.688027143478394,2.6880271434783936,235200,0.0,0.0
1993-10-05,2.6880268425237936,2.717565599035044,2.658488086012543,2.702796220779419,1276000,0.0,0.0
1993-10-06,2.658488086012543,2.702796220779419,2.658488086012543,2.702796220779419,51200,0.0,0.0
1993-10-07,2.6732574642681683,2.702796220779419,2.658488086012543,2.702796220779419,1349600,0.0,0.0
1993-10-08,2.702796220779419,2.702796220779419,2.658488086012543,2.702796220779419,110400,0.0,0.0
1993-10-11,2.658488086012543,2.702796220779419,2.658488086012543,2.702796220779419,217600,0.0,0.0
1993-10-12,2.658488086012543,2.702796220779419,2.658488086012543,2.702796220779419,633600,0.0,0.0
1993-10-13,2.7175663295545074,2.806182622909546,2.7175663295545074,2.806182622909546,2010400,0.0,0.0
1993-10-14,2.806182622909546,2.8652601518129046,2.7766438584578665,2.806182622909546,983200,0.0,0.0
1993-10-15,2.835720977783203,2.9538760185241695,2.835720977783203,2.95387601852417,2062400,0.0,0.0
1993-10-18,2.8947984981536865,2.9538760185241695,2.8947984981536865,2.95387601852417,680000,0.0,0.0
1993-10-19,2.865260180606637,2.894798945355159,2.747105121612549,2.747105121612549,1620800,0.0,0.0
1993-10-20,2.8061821827521696,2.8061821827521696,2.688027143478394,2.6880271434783936,933600,0.0,0.0
1993-10-21,2.7766434229337253,2.7766434229337253,2.628949623841506,2.6880271434783936,1247200,0.0,0.0
1993-10-22,2.688027143478394,2.688027143478394,2.628949623841506,2.6880271434783936,97600,0.0,0.0
1993-10-25,2.628949730292611,2.7175660133361816,2.628949730292611,2.7175660133361816,568800,0.0,0.0
1993-10-26,2.688027188584611,2.776643469526961,2.6584884282704944,2.732335329055786,2035200,0.0,0.0
1993-10-27,2.747105094006187,2.8209520051353856,2.747105094006187,2.806182622909546,535200,0.0,0.0
1993-10-28,2.806182622909546,2.806182622909546,2.688027565102828,2.806182622909546,560800,0.0,0.0
1993-10-29,2.747105121612549,2.8061826511095926,2.6880275921155046,2.747105121612549,1353600,0.0,0.0
1993-11-01,2.747105121612549,2.747105121612549,2.6584888273669827,2.747105121612549,364000,0.0,0.0
1993-11-02,2.747105121612549,2.747105121612549,2.6584888273669827,2.747105121612549,128000,0.0,0.0
1993-11-03,2.7471047743507055,2.7471047743507055,2.628949730292611,2.7175660133361816,589600,0.0,0.0
1993-11-04,2.7175660133361816,2.7175660133361816,2.628949730292611,2.7175660133361816,463200,0.0,0.0
1993-11-05,2.599411117896605,2.6289498805999756,2.540333592489864,2.6289498805999756,1978400,0.0,0.0
1993-11-08,2.6584883042197816,2.850490237302321,2.628949545284006,2.761873960494995,1392000,0.0,0.0
1993-11-09,2.7766438584578665,2.806182622909546,2.747105094006187,2.806182622909546,3687200,0.0,0.0
1993-11-10,2.806182622909546,2.8652601518129046,2.7766438584578665,2.806182622909546,2135200,0.0,0.0
1993-11-11,2.8357212127201143,2.8357212127201143,2.776643687455112,2.7914130687713623,382400,0.0,0.0
1993-11-12,2.8357209964674346,2.894798517227173,2.7766434757076963,2.894798517227173,4113600,0.0,0.0
1993-11-15,2.8357207775115967,2.894798293709755,2.7766432613134384,2.8357207775115967,614400,0.0,0.0
1993-11-16,2.8357208881181544,2.8947984066206156,2.8061821288669235,2.8652596473693848,1527200,0.0,0.0
1993-11-17,2.8947985820281197,2.8947985820281197,2.8652598209870166,2.8800292015075684,497600,0.0,0.0
1993-11-18,2.8947988359054717,3.0424926540639143,2.865260072273783,2.983415126800537,5132800,0.0,0.0
1993-11-19,2.9834147787094114,3.012953538894653,2.8947984981536865,2.95387601852417,2770400,0.0,0.0
1993-11-22,2.953876037986911,2.953876037986911,2.8061822360875657,2.894798517227173,1388800,0.0,0.0
1993-11-23,2.8947983895889435,2.924337148666382,2.806182112356629,2.924337148666382,457600,0.0,0.0
1993-11-24,2.865259647369385,2.9095677862462312,2.865259647369385,2.8652596473693848,396000,0.0,0.0
1993-11-26,2.8947984981536865,2.9538760185241695,2.8652597379684446,2.95387601852417,921600,0.0,0.0
1993-11-29,2.9538760185241695,2.9538760185241695,2.8947984981536865,2.95387601852417,397600,0.0,0.0
1993-11-30,2.9538759998246733,3.012953519821167,2.89479847982818,3.012953519821167,680800,0.0,0.0
1993-12-01,3.042492120065422,3.190185912301607,3.0129533616181847,3.16064715385437,2816000,0.0,0.0
1993-12-02,3.2788023491428326,3.2788023491428326,3.160647309534082,3.234494209289551,3344800,0.0,0.0
1993-12-03,3.234494209289551,3.2492635892406447,3.1901860694362694,3.234494209289551,567200,0.0,0.0
1993-12-06,3.190186113924593,3.278802394866943,3.190186113924593,3.2788023948669434,1184000,0.0,0.0
1993-12-07,3.278802765499462,3.30834152915261,3.190186474540017,3.2492640018463135,2314400,0.0,0.0
1993-12-08,3.1901863861083983,3.323110818862915,3.1901863861083983,3.323110818862915,2181600,0.0,0.0
1993-12-09,3.30834122361808,3.51511255009421,3.30834122361808,3.4264962673187256,2536800,0.0,0.0
1993-12-10,3.3969574361234094,3.4560349567516426,3.2492636345528263,3.2788023948669434,2585600,0.0,0.0
1993-12-13,3.278802312943379,3.3821879714596115,3.219724793791246,3.352649211883545,949600,0.0,0.0
1993-12-14,3.3378800049162747,3.3674187660217285,3.2492637215999136,3.3674187660217285,783200,0.0,0.0
1993-12-15,3.3969575271271824,3.3969575271271824,3.3083412438108213,3.3674187660217285,2065600,0.0,0.0
1993-12-16,3.3378800049162747,3.3969575271271824,3.3083412438108213,3.3674187660217285,983200,0.0,0.0
1993-12-17,3.337879877505095,3.396957397460937,3.3083411175271737,3.3969573974609375,555200,0.0,0.0
1993-12-20,3.3083411175271737,3.4117267774498976,3.3083411175271737,3.3969573974609375,1506400,0.0,0.0
1993-12-21,3.3674188516078853,3.4560351371765137,3.3674188516078853,3.4560351371765137,1028000,0.0,0.0
