Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-26,11.164905741158993,11.164905741158993,8.772426561955099,10.101581573486328,36600,0.0,0.0
2001-09-27,10.367410118948417,11.962396412977133,10.367410118948417,11.696565628051758,12800,0.0,0.0
2001-09-28,11.962395668029785,11.962395668029785,9.83574793658538,11.962395668029785,13900,0.0,0.0
2001-10-01,11.69656489965878,12.494057997009978,11.430734131287775,11.962395668029785,10800,0.0,0.0
2001-10-02,12.759893286261994,12.759893286261994,10.367413146543159,12.494062423706055,10700,0.0,0.0
2001-10-03,12.49405854692269,13.025720899303435,11.430734634399414,11.430734634399414,12800,0.0,0.0
2001-10-04,12.494057997009978,12.494057997009978,11.430734131287775,11.962395668029785,7900,0.0,0.0
2001-10-05,12.228229445119291,12.228229445119291,10.63324296131076,11.164904594421387,8900,0.0,0.0
2001-10-08,11.96239593663171,11.96239593663171,9.304085816517796,10.367409706115723,12000,0.0,0.0
2001-10-09,10.899072282018668,11.430734634399414,10.101579149566657,11.430734634399414,4500,0.0,0.0
2001-10-10,11.696565414470678,12.49405854692269,11.164903062089932,11.430734634399414,15000,0.0,0.0
2001-10-11,11.962395668029785,13.02572032599017,11.69656489965878,11.962395668029785,19800,0.0,0.0
2001-10-12,12.494059035841861,14.354876945873135,11.696565872182243,14.089044570922852,18900,0.0,0.0
2001-10-15,15.152370349028105,17.544850795150577,14.354877923305017,17.27901840209961,27000,0.0,0.0
2001-10-16,17.8106824689176,18.874005754868296,17.0131884199779,18.076513290405273,12800,0.0,0.0
2001-10-17,19.13983481617559,19.13983481617559,16.74735467191544,18.87400245666504,16000,0.0,0.0
2001-10-18,19.40566803964772,20.203160465370807,13.557383913105326,17.27901840209961,17100,0.0,0.0
2001-10-19,17.279017873654453,17.279017873654453,15.15236988562234,15.68403148651123,8100,0.0,0.0
2001-10-22,15.949863871432228,16.215694671876673,14.886539085177896,15.68403148651123,5700,0.0,0.0
2001-10-23,17.279022565329445,17.810685895054416,15.949868202209474,15.949868202209473,3600,0.0,0.0
2001-10-24,17.013186860015082,17.013186860015082,14.620708101519053,15.418200492858887,4600,0.0,0.0
2001-10-25,15.949864578918904,15.949864578918904,10.633242788533165,10.899073600769043,62000,0.0,0.0
2001-10-26,12.494058392134345,12.759889168912244,10.89907214699054,12.228227615356445,30400,0.0,0.0
2001-10-29,13.0257219348815,13.823214338497971,12.228228739026749,13.55738353729248,14700,0.0,0.0
2001-10-30,14.089046786440301,14.089046786440301,12.228230168270146,13.025723457336426,20300,0.0,0.0
2001-10-31,13.291551803553695,14.620707300804353,12.494058663650945,14.354876518249512,9900,0.0,0.0
2001-11-01,14.354879203193013,14.354879203193013,12.759891832822085,13.025723457336426,9400,0.0,0.0
2001-11-02,12.759890519080983,14.354877725234182,12.759890519080983,13.823214530944824,5400,0.0,0.0
2001-11-05,14.354877844980688,15.418201073476343,13.557383839132353,14.886539459228516,16200,0.0,0.0
2001-11-06,14.886538860823137,17.27901761324269,14.886538860823137,16.215694427490234,18700,0.0,0.0
2001-11-07,16.215691355516203,17.544846670382096,15.949860609438268,17.01318359375,16700,0.0,0.0
2001-11-08,17.81068448815521,19.93733288563622,17.279021200427316,18.34234619140625,20500,0.0,0.0
2001-11-09,19.405670007899978,20.203162514510066,17.810683410203037,19.13983917236328,27700,0.0,0.0
2001-11-12,19.67149566570697,20.734818727976744,18.60817101896085,19.937326431274414,18400,0.0,0.0
2001-11-13,20.468989633555466,23.92479303702648,19.937328059014227,23.65896224975586,22200,0.0,0.0
2001-11-14,23.658966542485587,30.30474376797997,23.393135706982093,26.58310890197754,51500,0.0,0.0
2001-11-15,27.380596571115845,29.24141525984012,26.317273416960813,27.91225814819336,15000,0.0,0.0
2001-11-16,29.241418838500977,31.899730218174405,27.64643074311558,29.241418838500977,15400,0.0,0.0
2001-11-19,31.368063763057524,34.292205810546875,30.03890972735927,34.292205810546875,11500,0.0,0.0
2001-11-20,36.41885740229822,38.54550714315297,35.6213649378352,36.15302658081055,26500,0.0,0.0
2001-11-21,38.54550370258107,39.608826893619536,31.89972742068455,36.95051574707031,13000,0.0,0.0
2001-11-23,35.88719177246094,36.15302256441633,33.22888068395402,35.88719177246094,1900,0.0,0.0
2001-11-26,38.27967466559122,38.27967466559122,31.899728887992687,34.82386779785156,11800,0.0,0.0
2001-11-27,35.621366285157166,44.925454895998286,35.08970462207256,42.53297424316406,37500,0.0,0.0
2001-11-28,47.84959387556193,55.027032640000876,43.86212824742401,51.571231842041016,36000,0.0,0.0
2001-11-29,53.166206214955096,53.166206214955096,40.67214699389197,45.19127655029297,28800,0.0,0.0
2001-11-30,46.25460186292837,48.11541739444047,43.064629211383206,43.86212158203125,8600,0.0,0.0
2001-12-03,45.19127870206431,46.52043265314438,42.53296763095118,43.86212158203125,8100,0.0,0.0
2001-12-04,45.191285727540595,45.191285727540595,37.74801293749561,42.53297424316406,15600,0.0,0.0
2001-12-05,42.53296618887089,46.25460029466607,39.87465520788779,42.001304626464844,13600,0.0,0.0
2001-12-06,43.86212551218917,43.86212551218917,37.48217963743948,39.34299850463867,12800,0.0,0.0
2001-12-07,35.35553133006914,38.545504105481044,33.76054335788664,37.482177734375,15600,0.0,0.0
2001-12-10,37.48218210595331,42.53297424316406,35.621366285157166,42.53297424316406,8100,0.0,0.0
2001-12-11,42.267136037098474,44.92544705766841,41.203809727498744,42.798797607421875,7200,0.0,0.0
2001-12-12,43.59628795608846,43.59628795608846,41.20380783081055,41.20380783081055,3100,0.0,0.0
2001-12-13,41.735472871913544,55.29285190394318,37.216343358950866,52.36871337890625,63500,0.0,0.0
2001-12-14,54.76119080661676,63.26778835285472,51.30538753405311,52.90037536621094,36700,0.0,0.0
2001-12-17,54.76119687448128,55.02702768113774,48.3812543457731,51.30539321899414,15100,0.0,0.0
2001-12-18,49.71040344238281,52.90037597442166,48.38124954109699,49.71040344238281,6600,0.0,0.0
2001-12-19,49.44457602426253,57.15367868278319,47.31792646864423,53.43204116821289,12500,0.0,0.0
2001-12-20,53.16621780395508,57.15368667441453,49.71041377345614,53.16621780395508,12800,0.0,0.0
2001-12-21,52.368716790945506,53.16620916791551,50.50789807572914,51.83705520629883,6400,0.0,0.0
2001-12-24,53.16620589912688,60.34364318847656,51.83705201922984,60.34364318847656,14100,0.0,0.0
2001-12-26,63.53362778794139,79.7493200827563,61.14114412919852,78.420166015625,46900,0.0,0.0
2001-12-27,79.21765279849687,90.91422042974342,78.95182200405517,89.5850601196289,60200,0.0,0.0
2001-12-28,90.64836893541616,92.50918407158409,77.09098883895494,84.26842498779297,51600,0.0,0.0
2001-12-31,83.47096509371644,85.06595011347933,76.2935198289693,77.09101867675781,24500,0.0,0.0
2002-01-02,75.2301996810738,78.15434534620738,66.98943705734708,71.5085678100586,23400,0.0,0.0
2002-01-03,73.63520537222509,79.4834896322095,72.30605129902557,78.95182800292969,20800,0.0,0.0
2002-01-04,87.72426364911826,87.72426364911826,79.48350089016243,83.20513916015625,16200,0.0,0.0
2002-01-07,87.19260223892324,88.5217565048703,81.07848627765937,83.73680114746094,12800,0.0,0.0
2002-01-08,86.39508120218912,90.38254902360616,77.09099806942322,79.74930572509766,25800,0.0,0.0
2002-01-09,80.5467944283057,90.11671423759446,78.95180990605928,89.85088348388672,30800,0.0,0.0
2002-01-10,90.38254787418226,93.83834778261051,82.67344309495479,85.86341857910156,16800,0.0,0.0
2002-01-11,87.72424063070453,88.52173297832206,82.67344942455432,84.53427124023438,18000,0.0,0.0
2002-01-14,83.47095481819416,83.73678562209675,73.10354079018067,76.29351043701172,23000,0.0,0.0
2002-01-15,77.35683136500658,79.48347755909977,74.43268651022287,75.23017883300781,9800,0.0,0.0
2002-01-16,75.76185384096085,76.82518346481827,67.78692285842394,72.3060531616211,14800,0.0,0.0
2002-01-17,70.44524028550586,73.10354860884658,66.4577714625878,66.72360229492188,13700,0.0,0.0
2002-01-18,66.98942425160722,67.52108584583378,57.41950921762311,61.67280197143555,20600,0.0,0.0
2002-01-22,58.48283051968024,58.48283051968024,54.229531565154176,55.82451629638672,21200,0.0,0.0
2002-01-23,54.22953847755509,56.356185056939445,52.36872272059377,55.02703094482422,20300,0.0,0.0
2002-01-24,56.09034889415059,62.47029436277538,56.09034889415059,61.67280197143555,22400,0.0,0.0
2002-01-25,63.00194793894712,69.11606183233506,61.938624885819706,64.33110809326172,22300,0.0,0.0
2002-01-28,66.98941987571298,66.98941987571298,59.81198248459414,61.40696716308594,33400,0.0,0.0
2002-01-29,62.47028916997052,63.799449382957405,58.48282754472669,60.07781219482422,6300,0.0,0.0
2002-01-30,60.87530560358867,61.40696716308594,55.824514450458906,61.40696716308594,11400,0.0,0.0
2002-01-31,61.67281296810837,64.33112775114249,60.343658745544936,60.87532043457031,7800,0.0,0.0
2002-02-01,61.93863285655828,62.20446365404928,53.43204099894014,56.62201690673828,14600,0.0,0.0
2002-02-04,56.62201393431876,56.887844717854755,52.368715059837065,54.495361328125,11000,0.0,0.0
2002-02-05,53.69786761238079,55.29285227304818,48.11541496213926,48.91291046142578,19900,0.0,0.0
2002-02-06,48.38124995642411,50.50789621673754,39.874655408311675,42.26713562011719,24500,0.0,0.0
2002-02-07,39.8746636828419,41.203817871355206,37.21635213686173,38.81134033203125,24000,0.0,0.0
2002-02-08,41.73548264845007,48.38125991821289,40.40632529312538,48.38125991821289,24000,0.0,0.0
2002-02-11,50.77374122004466,61.672815863635094,50.507910363051266,59.01450729370117,14500,0.0,0.0
2002-02-12,59.54614390560512,59.54614390560512,53.43203043429574,56.88783645629883,8400,0.0,0.0
2002-02-13,58.217006509185964,60.60948388458429,57.153683231231156,57.951175689697266,6900,0.0,0.0
2002-02-14,59.01449098614269,61.14113725443063,49.44457327198824,54.495361328125,21100,0.0,0.0
2002-02-15,55.02702686191769,55.82451927001432,47.84958885114174,50.242069244384766,18000,0.0,0.0
2002-02-19,49.17875136962865,49.71041303271326,42.00131258007945,42.53297424316406,14400,0.0,0.0
2002-02-20,42.53296509077541,47.317922197846976,41.46963882446289,41.46963882446289,9400,0.0,0.0
2002-02-21,43.59629248466057,44.12795408573704,36.6846853327603,37.482177734375,14900,0.0,0.0
2002-02-22,38.81133705256917,39.608829498291016,37.2163489921722,39.608829498291016,7600,0.0,0.0
2002-02-25,39.87465520788779,43.59628931368297,39.60882442668477,42.001304626464844,6300,0.0,0.0
2002-02-26,41.203817871355206,41.735482715714085,37.748013812267054,38.81134033203125,5700,0.0,0.0
2002-02-27,39.60882710210537,39.87465790126422,35.88719274492842,37.216346740722656,9100,0.0,0.0
2002-02-28,37.216347022459374,37.48217782363063,32.165558631252495,33.2288818359375,12900,0.0,0.0
2002-03-01,34.0263751870505,35.621363207449875,33.228882761327405,34.55803680419922,9500,0.0,0.0
2002-03-04,37.216344416159764,37.74800598126945,27.912257519881603,28.709753036499023,22600,0.0,0.0
2002-03-05,30.57056851438292,31.368060862047447,27.912257519881603,28.709753036499023,39300,0.0,0.0
2002-03-06,28.975584682220063,28.975584682220063,26.31727360852917,28.178089141845703,38700,0.0,0.0
2002-03-07,32.43138961879434,35.621362420134,29.507247620153557,33.494712829589844,65800,0.0,0.0
2002-03-08,34.026377100423915,35.08970356346761,30.304742402154424,31.633899688720703,36100,0.0,0.0
2002-03-11,32.165559353429664,34.558036617686525,30.30474053449892,34.292205810546875,10700,0.0,0.0
2002-03-12,33.49471255734841,39.07716570655751,32.6972201557337,37.482177734375,21600,0.0,0.0
2002-03-13,38.279672493017756,38.545503287917626,34.558035026513494,36.418853759765625,10500,0.0,0.0
2002-03-14,36.95051053190169,37.21634129214215,34.02636900030409,35.355525970458984,9600,0.0,0.0
2002-03-15,35.621357640193075,35.88718840722078,31.89972373285241,32.69721603393555,7200,0.0,0.0
2002-03-18,34.82386704005197,36.68468583842225,32.963051410634854,33.76054382324219,9500,0.0,0.0
2002-03-19,34.2922050406225,34.2922050406225,32.697220233595,33.2288818359375,4300,0.0,0.0
2002-03-20,32.69722902229093,33.228890767538914,31.102240617592997,31.899736404418945,7400,0.0,0.0
2002-03-21,32.69722298281102,34.026377100423915,31.10223487272216,31.633899688720703,6600,0.0,0.0
2002-03-22,33.49471212580361,33.49471212580361,30.570570188604496,30.836400985717773,7500,0.0,0.0
2002-03-25,31.633900290018108,33.22888526147107,30.570573806762695,30.570573806762695,7000,0.0,0.0
2002-03-26,31.899727742864457,31.899727742864457,30.570570571689125,31.36806297302246,7700,0.0,0.0
2002-03-27,31.89972734312395,32.431388937350505,30.304739391491218,30.836400985717773,8800,0.0,0.0
2002-03-28,33.22887709975827,33.22887709975827,30.83639706126893,32.16555404663086,8100,0.0,0.0
2002-04-01,32.963054432895575,33.22888526147107,30.570573806762695,30.570573806762695,14600,0.0,0.0
2002-04-02,30.836407931817547,31.102238788810936,29.241422789857193,29.507253646850586,6900,0.0,0.0
2002-04-03,30.304739858003963,30.304739858003963,26.58310547217398,27.11476707458496,11800,0.0,0.0
2002-04-04,27.646431908328662,27.646431908328662,24.722291168816263,26.05144691467285,35200,0.0,0.0
2002-04-05,27.38059629049901,27.646427076313337,25.25394841950794,25.519779205322266,14800,0.0,0.0
2002-04-08,25.785613383250396,25.785613383250396,22.86147136535006,23.127302169799805,58800,0.0,0.0
2002-04-09,26.848932957093357,27.380594493835368,22.86146826257555,23.92479133605957,21700,0.0,0.0
2002-04-10,24.72228522564895,25.25394676239096,23.39312979931756,23.92479133605957,7300,0.0,0.0
2002-04-11,24.456455302532742,24.456455302532742,21.79814435799442,22.595638275146484,14300,0.0,0.0
2002-04-12,24.45646261953948,24.722293476630632,21.000658308400702,21.532320022583008,13900,0.0,0.0
2002-04-15,22.329810447751253,22.329810447751253,20.468993042478377,21.26648712158203,7300,0.0,0.0
2002-04-16,21.53231331972764,22.0639748684075,20.734819412231445,20.734819412231445,13300,0.0,0.0
2002-04-17,20.734823089758688,21.798147960186064,17.279019241465573,18.076513290405273,27300,0.0,0.0
2002-04-18,19.937329931410318,22.861472034958222,19.139837494702686,21.798147201538086,29700,0.0,0.0
2002-04-19,23.1273028471941,23.658964471665854,21.53231638930221,21.798147201538086,22700,0.0,0.0
2002-04-22,22.063976928379436,22.861470910332525,18.608173370361328,18.608173370361328,25500,0.0,0.0
2002-04-23,19.93733184142095,21.000656776708375,18.608176068430865,19.405670166015625,22000,0.0,0.0
2002-04-24,20.734824354528936,22.329810965221682,17.81068355532288,19.405670166015625,28000,0.0,0.0
2002-04-25,20.734821624231213,20.734821624231213,16.481525612096046,16.747356414794922,23900,0.0,0.0
2002-04-26,17.01318359375,18.608169654693825,16.215691355516203,17.01318359375,28100,0.0,0.0
2002-04-29,17.013189316991202,17.54485257247495,13.025723615485276,13.29155445098877,60000,0.0,0.0
2002-04-30,14.620709752300272,15.949865472414244,14.35487892517282,15.152371406555176,38300,0.0,0.0
2002-05-01,15.684032703538518,16.21569593015921,14.354878598178482,14.620709419250488,22200,0.0,0.0
2002-05-02,15.418200492858885,16.48152526578853,14.620708101519053,15.418200492858887,12700,0.0,0.0
2002-05-03,16.48152675123122,16.48152675123122,14.089046192629798,14.620709419250488,9900,0.0,0.0
2002-05-06,16.215694671876673,16.215694671876673,14.886539085177896,15.68403148651123,15000,0.0,0.0
2002-05-07,15.684032703538518,15.949865109087202,14.089046192629798,14.620709419250488,11600,0.0,0.0
2002-05-08,15.949865974977229,15.949865974977229,13.025723615485276,13.29155445098877,23500,0.0,0.0
2002-05-09,13.82321336866338,15.152368865914038,13.291551803553695,14.354876518249512,14100,0.0,0.0
2002-05-10,13.823216121995756,14.620710212982999,13.025723615485276,13.29155445098877,19500,0.0,0.0
2002-05-13,13.557386666168272,13.82321752872421,12.228231561150116,12.494062423706055,16600,0.0,0.0
2002-05-14,13.291551094361175,13.291551094361175,11.69656489965878,11.962395668029785,37500,0.0,0.0
2002-05-15,12.494061152239908,14.354879377479506,10.633243719238692,13.29155445098877,53700,0.0,0.0
2002-05-16,14.089046786440301,14.089046786440301,12.759891832822085,13.025723457336426,12300,0.0,0.0
2002-05-17,13.29155445098877,13.29155445098877,12.494061152239908,13.29155445098877,9700,0.0,0.0
2002-05-20,13.557385286492263,13.823216121995756,12.759891987743401,13.29155445098877,8500,0.0,0.0
2002-05-21,13.557385121888363,13.557385121888363,12.759891832822085,13.025723457336426,4000,0.0,0.0
2002-05-22,13.025721180713692,13.557382752342344,12.228228031032481,12.759889602661133,11200,0.0,0.0
2002-05-23,13.291554289612394,13.291554289612394,12.494061000546115,13.025723457336426,4400,0.0,0.0
2002-05-24,13.291554289612394,14.354879203193013,12.494061000546115,13.025723457336426,6600,0.0,0.0
2002-05-28,13.29155350357887,13.29155350357887,10.367411352517122,11.164904594421387,52000,0.0,0.0
2002-05-29,11.430737377255964,11.962399064973091,9.038257405813663,10.101581573486328,51300,0.0,0.0
2002-05-30,10.367411184058975,10.899073600769043,9.304087142877153,10.899073600769043,32300,0.0,0.0
2002-05-31,10.63324137021264,12.759889168912244,10.101579024418635,12.228227615356445,19700,0.0,0.0
2002-06-03,12.759888765380984,13.02572032599017,11.430734131287775,11.962395668029785,15300,0.0,0.0
2002-06-04,12.759891832822085,13.025723457336424,12.228230168270146,13.025723457336426,7500,0.0,0.0
2002-06-05,13.29155445098877,13.557385286492263,12.228230316736415,13.29155445098877,6500,0.0,0.0
2002-06-06,13.025721137155097,13.025721137155097,11.696565628051758,11.696565628051758,9700,0.0,0.0
2002-06-07,11.962396046340341,13.02572073792835,10.89907214699054,12.228227615356445,6300,0.0,0.0
2002-06-10,12.759888765380984,13.02572032599017,11.962395668029785,11.962395668029785,5700,0.0,0.0
2002-06-11,11.962397836325652,12.228229445119291,10.899073777866073,11.164904594421387,7600,0.0,0.0
2002-06-12,11.164904594421387,11.962397836325652,10.367411352517122,11.164904594421387,10200,0.0,0.0
