Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21,1.8008495618044975,1.8363926118106457,1.7937410365445834,1.8316535949707031,590500,0.0,0.0
2006-08-22,1.8233608576127809,1.8482409162365672,1.8044045014117855,1.838762879371643,1062000,0.0,0.0
2006-08-23,1.8458714070203361,1.852980075904603,1.8233608576127809,1.838762879371643,1155500,0.0,0.0
2006-08-24,1.8423166024234086,1.854164427952174,1.826914725830642,1.8363927602767944,1384500,0.0,0.0
2006-08-25,1.8352082125853593,1.8600884079390791,1.8186213686043633,1.8446863889694214,532000,0.0,0.0
2006-08-28,1.848240071927997,1.9074786226860023,1.845870563794199,1.893261432647705,1245500,0.0,0.0
2006-08-29,1.9015551554404184,1.9193266817897496,1.8517947686738616,1.8956313133239746,844500,0.0,0.0
2006-08-30,1.9051095693585578,1.9193267627909223,1.8778598662257924,1.8873380422592163,1064000,0.0,0.0
2006-08-31,1.8861532000448311,1.9228810788751827,1.8695663568291228,1.879044532775879,1434500,0.0,0.0
2006-09-01,1.895631401045886,1.9181419456358515,1.871936031483588,1.8849684000015259,1119500,0.0,0.0
2006-09-05,1.8932616251669714,1.9643477238224683,1.8932616251669714,1.963162899017334,1521500,0.0,0.0
2006-09-06,1.9596095494795225,1.9975221234800589,1.9536857053783265,1.966718077659607,2025000,0.0,0.0
2006-09-07,1.951315413621849,1.9785651157812578,1.950130729932202,1.9548697471618652,1298500,0.0,0.0
2006-09-08,1.9560555484666484,1.973827083801986,1.94657736804068,1.9607945680618286,1306500,0.0,0.0
2006-09-11,1.954870282526697,1.9714571298441028,1.9394682604589546,1.9406530857086182,2082500,0.0,0.0
2006-09-12,1.940652418748855,1.9844888193871437,1.940652418748855,1.978564977645874,2311000,0.0,0.0
2006-09-13,1.9773807239981227,2.0141086072742693,1.9631633877392538,1.9963369369506836,2280500,0.0,0.0
2006-09-14,1.9904130939213411,2.0022609212155844,1.9690872307685963,1.9963369369506836,2770500,0.0,0.0
2006-09-15,2.0081843200583407,2.009369003660836,1.9667172867894014,1.9809346199035645,3328500,0.0,0.0
2006-09-18,1.9702726134063766,2.0081853325109633,1.96079443363023,1.9927833080291748,1172500,0.0,0.0
2006-09-19,1.9904129082754873,2.0235864543928197,1.9702718721013892,2.014108419418335,3310500,0.0,0.0
2006-09-20,2.02003211708774,2.0330644848611947,1.9880432570175897,2.0081844329833984,2954500,0.0,0.0
2006-09-21,2.02240149833573,2.02240149833573,1.9856736234303596,2.0034451484680176,1711000,0.0,0.0
2006-09-22,2.0022605918365275,2.0022605918365275,1.958424047642215,1.9761955738067627,1407500,0.0,0.0
2006-09-25,1.975011466517939,1.996337191150597,1.9477617568660603,1.9690874814987183,1187000,0.0,0.0
2006-09-26,1.973826185291768,2.0200322408714397,1.973826185291768,2.0069997310638428,1819500,0.0,0.0
2006-09-27,1.995152066998275,2.037803789325637,1.9844890657986616,2.014108419418335,1265000,0.0,0.0
2006-09-28,2.020032764797736,2.0520214938893235,1.9963372477557084,2.0484671592712402,1758500,0.0,0.0
2006-09-29,2.0401733374660367,2.046097180057255,2.015293142088702,2.022401809692383,2042500,0.0,0.0
2006-10-02,2.0472823413187564,2.076901559139556,2.0378041633689863,2.075716733932495,4113500,0.0,0.0
2006-10-03,2.0638690468041756,2.112444620524515,2.0543908688544055,2.075716733932495,2504500,0.0,0.0
2006-10-04,2.07690138908236,2.097042427304236,2.0579450347349706,2.094672918319702,3663000,0.0,0.0
2006-10-05,2.0958578854956644,2.1681288324539043,2.0958578854956644,2.1598353385925293,5614000,0.0,0.0
2006-10-06,2.1598349484546375,2.164574107124455,2.130215736401567,2.156280755996704,3330500,0.0,0.0
2006-10-09,2.157465895963348,2.1870851142798102,2.131401012091976,2.1787917613983154,2013000,0.0,0.0
2006-10-10,2.1787917504002134,2.219073971848609,2.1752374159730645,2.2048566341400146,4898000,0.0,0.0
2006-10-11,2.2036714952816174,2.2036714952816174,2.1171832266039985,2.156280755996704,1732500,0.0,0.0
2006-10-12,2.162204203125265,2.2735725048264084,2.162204203125265,2.256985664367676,3880500,0.0,0.0
2006-10-13,2.2676492350117767,2.2712035689512655,2.21907366738839,2.2214431762695312,1977500,0.0,0.0
2006-10-16,2.217888213982068,2.2510617526263403,2.203671023487527,2.243953227996826,2952000,0.0,0.0
2006-10-17,2.245137705327328,2.2498768625473504,2.150356255752876,2.19419264793396,2820000,0.0,0.0
2006-10-18,2.209595406870146,2.2415841286418554,2.202486739260634,2.2309212684631348,2322000,0.0,0.0
2006-10-19,2.230921101467651,2.264094645769591,2.230921101467651,2.249877452850342,4306500,0.0,0.0
2006-10-20,2.2510626992218006,2.2510626992218006,2.187085103239845,2.2048566341400146,3648000,0.0,0.0
2006-10-23,2.191823990063594,2.2415842421431162,2.182345813182839,2.226182222366333,2144500,0.0,0.0
2006-10-24,2.221443434337801,2.2451388083730466,2.204856587771787,2.2285521030426025,1744000,0.0,0.0
2006-10-25,2.2392147102606197,2.298453279848748,2.2392147102606197,2.280681610107422,6620000,0.0,0.0
2006-10-26,2.2960843074243535,2.318595001583782,2.2794975990842232,2.3020081520080566,3232500,0.0,0.0
2006-10-27,2.302007592486447,2.472614359771094,2.251062513202096,2.3707242012023926,5276000,0.0,0.0
2006-10-30,2.36953950137819,2.400343542013334,2.357691815170144,2.3754634857177734,4697500,0.0,0.0
2006-10-31,2.39915938074992,2.408637418792538,2.3387359701968884,2.3482141494750977,1803500,0.0,0.0
2006-11-01,2.4264080444096865,2.4939398130688493,2.3636151514878883,2.364799976348877,7737500,0.0,0.0
2006-11-02,2.358876976507767,2.4477346357334415,2.329257615530295,2.3908655643463135,6495500,0.0,0.0
2006-11-03,2.3944186908471905,2.4062663727661433,2.3707233270092853,2.395603656768799,2933000,0.0,0.0
2006-11-06,2.405082401295253,2.453658109272603,2.394419399670308,2.445364475250244,3994000,0.0,0.0
2006-11-07,2.4572121528302198,2.4797228398095235,2.4347017483220172,2.4477341175079346,3996500,0.0,0.0
2006-11-08,2.4406251290214183,2.5140808817640576,2.4287774451900934,2.4892008304595947,2548500,0.0,0.0
2006-11-09,2.505867280681236,2.5177716268484294,2.4570592627203425,2.4642019271850586,1729000,0.02,0.0
2006-11-10,2.4772965582780513,2.5963400032096704,2.4427738741012934,2.5415799617767334,4266000,0.0,0.0
2006-11-13,2.530866505695275,2.541580503167936,2.4963438141647147,2.523723840713501,1932500,0.0,0.0
2006-11-14,2.53681854256417,2.601101952697423,2.523723563594811,2.579674243927002,4025500,0.0,0.0
2006-11-15,2.524914258534002,2.5891976702379016,2.4761062412067476,2.5618176460266113,4592000,0.0,0.0
2006-11-16,2.5701509087156387,2.6046736006416773,2.5630085274740657,2.580864906311035,1247500,0.0,0.0
2006-11-17,2.580863789128937,2.5915777820865524,2.5641977670761364,2.5820541381835938,1823000,0.0,0.0
2006-11-20,2.6368138641984658,2.70824019185905,2.62490952355868,2.6927645206451416,3699500,0.0,0.0
2006-11-21,2.6927652803362037,2.736811324747628,2.678479954009494,2.7356209754943848,2319000,0.0,0.0
2006-11-22,2.732049209024745,2.7439535511280857,2.6999072299060125,2.7130022048950195,1246500,0.0,0.0
2006-11-24,2.6951454326820152,2.720144748687744,2.679669760238147,2.720144748687744,615000,0.0,0.0
2006-11-27,2.7106215633550184,2.7106215633550184,2.624910175918266,2.6356241703033447,1609500,0.0,0.0
2006-11-28,2.6237207155711375,2.6511007435053178,2.585626689622182,2.6391963958740234,1549000,0.0,0.0
2006-11-29,2.673718169699111,2.702288537424881,2.6534808140674424,2.682051181793213,1901500,0.0,0.0
2006-11-30,2.6891942152398496,2.7237169014024536,2.6868132326754717,2.7082412242889404,5455500,0.0,0.0
2006-12-01,2.70824164847908,2.70824164847908,2.6011022412745137,2.6832423210144043,3873500,0.0,0.0
2006-12-04,2.678480366852592,2.7201457191795493,2.678480366852592,2.7106220722198486,3113000,0.0,0.0
2006-12-05,2.7201453881721145,2.760620102315101,2.710621742371321,2.7558584213256836,2876500,0.0,0.0
2006-12-06,2.759430078237437,2.7868101019309237,2.759430078237437,2.7760961055755615,1482500,0.0,0.0
2006-12-07,2.7796664803394147,2.7951421529153553,2.7582384950087775,2.761809825897217,2998000,0.0,0.0
2006-12-08,2.7618103919314567,2.7832383816537702,2.7427633845633843,2.782047748565674,2918000,0.0,0.0
2006-12-11,2.7903808376815307,2.857045216608327,2.78919020468185,2.820141553878784,2453500,0.0,0.0
2006-12-12,2.81299926434565,2.841569918977316,2.789190574700574,2.795142889022827,1949000,0.0,0.0
2006-12-13,2.821331872281895,2.8320458662305668,2.7856188429415845,2.8106181621551514,1773500,0.0,0.0
2006-12-14,2.8213335237535984,2.8522848907303477,2.816571840485351,2.8284761905670166,2886000,0.0,0.0
2006-12-15,2.832046563531902,2.8701405844031114,2.8189518680295476,2.857045888900757,3204500,0.0,0.0
2006-12-18,2.8510938099609593,2.860617457878061,2.774906045734252,2.8094284534454346,3313500,0.0,0.0
2006-12-19,2.79157238766225,2.849903779792356,2.7701443903138583,2.843951463699341,2302000,0.0,0.0
2006-12-20,2.8570459217512987,2.9356146633128093,2.854664938986222,2.9225196838378906,4663000,0.0,0.0
2006-12-21,2.9225203117248078,2.933234310736492,2.8796645995001313,2.9165682792663574,1396500,0.0,0.0
2006-12-22,2.916566326859569,2.9713263511657715,2.8832340024105503,2.9713263511657715,2583000,0.0,0.0
2006-12-26,2.97132754179019,3.095132678642707,2.9463282174806156,3.092751979827881,3512500,0.0,0.0
2006-12-27,3.112989465554106,3.1665591645756366,3.105846801174969,3.1415598392486572,3396000,0.0,0.0
2006-12-28,3.155845039572545,3.16655903570522,3.089180647783656,3.092751979827881,2118500,0.0,0.0
2006-12-29,3.08322748110673,3.1201311407587125,3.0427527742193043,3.052276134490967,1887000,0.0,0.0
2007-01-03,3.082037130911272,3.1832241819150715,3.0594187954968874,3.1498918533325195,3847500,0.0,0.0
2007-01-04,3.148703011841401,3.2010820860392752,3.1308466318334625,3.1844160556793213,2146500,0.0,0.0
2007-01-05,3.077275988877526,3.1737010927864535,3.077275988877526,3.16536808013916,2165500,0.0,0.0
2007-01-08,3.1653679907112506,3.183224648609505,3.1058462707536503,3.1451306343078613,2544500,0.0,0.0
2007-01-09,3.1522733849176734,3.2260804332414352,3.1487020532389463,3.2165567874908447,3017500,0.0,0.0
2007-01-10,3.2165580474905444,3.2463190618640234,3.2082250315832668,3.2320337295532227,3484500,0.0,0.0
2007-01-11,3.2367959027761213,3.311793334550001,3.226081902859257,3.2975080013275146,2695000,0.0,0.0
2007-01-12,3.3582191208430063,3.485595586829283,3.351076456917762,3.4558348655700684,5354500,0.0,0.0
2007-01-16,3.477262450355665,3.543926838259998,3.474881467857594,3.499880790710449,4929500,0.0,0.0
2007-01-17,3.4986901575504294,3.523689480403285,3.477262450355665,3.499880790710449,3700500,0.0,0.0
2007-01-18,3.502261905000467,3.512975901780265,3.4320261769251275,3.4332168102264404,2779000,0.0,0.0
2007-01-19,3.428454796328926,3.493928552499739,3.4189311499511152,3.486785888671875,3209500,0.0,0.0
2007-01-22,3.4879760413564345,3.491547372778382,3.4046453532735685,3.4129786491394043,2494500,0.0,0.0
2007-01-23,3.4046453399422996,3.485595045486254,3.374884623305181,3.445120334625244,4710500,0.0,0.0
2007-01-24,3.443931137205774,3.464168784894248,3.3094119721121094,3.4308364391326904,2611000,0.0,0.0
2007-01-25,3.428454352922164,3.4463107263604598,3.3582186407351395,3.3713133335113525,1836000,0.0,0.0
2007-01-26,3.371315643781009,3.43917042022503,3.357030308183475,3.4165520668029785,3197500,0.0,0.0
2007-01-29,3.436788633001728,3.8308227490920963,3.410598953964969,3.7474923133850098,10060000,0.0,0.0
2007-01-30,3.7582043690750453,3.7796320707949107,3.653445990899745,3.6629693508148193,6355500,0.0,0.0
2007-01-31,3.664160473972899,3.7236821909614717,3.616543100382041,3.6308281421661377,5907000,0.0,0.0
2007-02-01,3.7379667590173677,3.917722222746371,3.7379667590173677,3.7879648208618164,5335000,0.0,0.0
2007-02-02,3.8093936131016948,3.8117743115106677,3.7367769190112115,3.757014274597168,1697500,0.0,0.0
2007-02-05,3.7629664985997495,3.8189168833845537,3.754633486723028,3.765347480773926,1866000,0.0,0.0
2007-02-06,3.7689203695638205,3.812966716461857,3.6915422426969813,3.749873638153076,3465000,0.0,0.0
2007-02-07,3.749872424324359,3.830821858083006,3.730825415257037,3.8189175128936768,1914500,0.0,0.0
2007-02-08,3.842727416452282,3.866536114347537,3.75463529100425,3.8570127487182617,3057000,0.0,0.0
2007-02-09,4.0177198023752325,4.04748080332901,3.859392003885301,3.911771059036255,5475500,0.0,0.0
2007-02-12,3.9343882314328167,4.065335972425904,3.9236742402050075,3.9677202701568604,6463000,0.0,0.0
2007-02-13,3.9772451385603413,4.226046008289906,3.915342437479817,4.042718887329102,4262000,0.0,0.0
2007-02-14,4.060575115976689,4.115335148252757,4.037956780075288,4.085574150085449,3989500,0.0,0.0
2007-02-15,4.10109621590454,4.15482245918802,4.061697046737026,4.128556251525879,3975000,0.02,0.0
2007-02-16,4.128554748371294,4.166760075669532,4.060501740400483,4.101094722747803,3365000,0.0,0.0
2007-02-20,4.166761046838346,4.493893490866337,4.124973942575653,4.438973426818848,8702000,0.0,0.0
2007-02-21,4.448524219004545,4.625223515952359,4.4365850888588,4.588212013244629,9029000,0.0,0.0
2007-02-22,4.587018647463159,4.72551262802814,4.4640455661154785,4.6276116371154785,13221500,0.0,0.0
2007-02-23,4.627611516222565,4.8305770284845275,4.608508849634827,4.725512504577637,10372000,0.0,0.0
2007-02-26,4.787597001386241,4.8174444058450465,4.670593046715449,4.723125457763672,5270500,0.0,0.0
2007-02-27,4.4652388351228405,4.582242478481705,4.3852466935669385,4.447329998016357,8891500,0.0,0.0
2007-02-28,4.467627875459825,4.656266344409101,4.330327705993492,4.615673065185547,6337500,0.0,0.0
2007-03-01,4.554784091510702,4.652685105426819,4.329134085969971,4.536875247955322,8316500,0.0,0.0
2007-03-02,4.489118346551585,4.588213180435022,4.321970197339211,4.364951133728027,8337000,0.0,0.0
2007-03-05,4.296898651764045,4.573886975491291,4.181089073565914,4.441362380981445,7933500,0.0,0.0
2007-03-06,4.516578164094681,4.67775659663738,4.45568867318589,4.620448589324951,7748000,0.0,0.0
2007-03-07,4.63835803076341,4.745810238145646,4.60851005305375,4.650297164916992,6386000,0.0,0.0
2007-03-08,4.727900473756455,4.93325364269922,4.727900473756455,4.838934421539307,6083000,0.0,0.0
2007-03-09,4.898631797171583,5.008471949425076,4.80192432293996,4.871171474456787,3704500,0.0,0.0
2007-03-12,4.8711716066347375,5.049065087166785,4.8711716066347375,4.918928146362305,5137500,0.0,0.0
2007-03-13,4.918927515851699,5.095627145636539,4.794760300754697,4.853262424468994,8033500,0.0,0.0
2007-03-14,4.861618874873284,4.935641317247671,4.6634289561074524,4.856842994689941,8086500,0.0,0.0
2007-03-15,4.865201657299043,4.951163538436799,4.7875977110398145,4.834159851074219,4299000,0.0,0.0
2007-03-16,4.832966768092118,4.878335656384505,4.781628738684617,4.8043131828308105,6652000,0.0,0.0
2007-03-19,4.853261587603419,5.014439718405814,4.853261587603419,4.979816436767578,4152000,0.0,0.0
2007-03-20,4.98459388008544,5.095627864856628,4.948776190173992,5.052646636962891,3929000,0.0,0.0
2007-03-21,5.081298685116326,5.219792936363597,5.076522805337835,5.15532112121582,5575500,0.0,0.0
2007-03-22,5.199497558132628,5.20904875095723,5.08846358945252,5.126668930053711,3688500,0.0,0.0
2007-03-23,5.131444959576028,5.145772035468324,4.964297069205922,4.991757392883301,4663000,0.0,0.0
2007-03-26,4.998919171856938,5.023991833352962,4.690889390690609,4.892661094665527,8827500,0.0,0.0
2007-03-27,4.880722246317621,4.880722246317621,4.520160298470208,4.589407444000244,16275000,0.0,0.0
2007-03-28,4.533292837298462,4.608509400277047,4.380471770988254,4.503445148468018,12561500,0.0,0.0
2007-03-29,4.632388531931169,4.656266799856471,4.497476005036663,4.630000591278076,7187500,0.0,0.0
2007-03-30,4.7398396919437,4.7398396919437,4.438973183946782,4.602539539337158,11734500,0.0,0.0
2007-04-02,4.579855706541979,4.662235808936618,4.532099174948225,4.6574602127075195,7573500,0.0,0.0
2007-04-03,4.694471020663427,4.786402307318206,4.638357129509913,4.717155456542969,7176500,0.0,0.0
2007-04-04,4.775657841775069,4.809087300925984,4.686114200311509,4.794760227203369,4082500,0.0,0.0
2007-04-05,4.838934534486058,4.952356140347393,4.80908656369012,4.908181667327881,4823000,0.0,0.0
2007-04-09,4.942806389651265,5.055034769780231,4.918928119915862,4.933255195617676,6567500,0.0,0.0
2007-04-10,4.787597202701285,4.920121209802283,4.676562951974442,4.855649948120117,7651500,0.0,0.0
2007-04-11,4.871171036011301,5.014440638410976,4.871171036011301,4.976235866546631,7783500,0.0,0.0
2007-04-12,4.981010457818564,5.174424791590502,4.926090394579886,5.1648736000061035,10068000,0.0,0.0
2007-04-13,5.289040565490723,5.4108201161684635,5.265162300360171,5.289040565490723,18154000,0.0,0.0
2007-04-16,5.372615531467104,5.4144023589793875,5.26277538260382,5.284265995025635,5927000,0.0,0.0
2007-04-17,5.277101205164241,5.352317476835658,5.241283526294977,5.253222942352295,5856000,0.0,0.0
2007-04-18,5.253225119958918,5.367840601246457,5.028768901041184,5.316502571105957,6286500,0.0,0.0
2007-04-19,5.247254113469837,5.26874472439202,5.157710755248257,5.194721698760986,4388500,0.0,0.0
2007-04-20,5.289040051918867,5.360674840354705,5.205466416728403,5.253222942352295,2951000,0.0,0.0
2007-04-23,5.254417686792291,5.3117254136784275,5.2162123457672696,5.274714469909668,2278500,0.0,0.0
2007-04-24,5.300980445522072,5.32844019663341,5.169649691186516,5.271132469177246,3060000,0.0,0.0
2007-04-25,5.300981044769287,5.367839972809052,5.2329277193263595,5.300981044769287,3623000,0.0,0.0
2007-04-26,5.444249434243738,5.5779678294152815,5.300979847124813,5.457382678985596,7928500,0.0,0.0
2007-04-27,5.082494667827627,5.570805667802214,4.906989408763736,5.1433844566345215,12396000,0.0,0.0
2007-04-30,4.994144180092218,4.994144180092218,4.7171558971642105,4.738646507263184,17924000,0.0,0.0
2007-05-01,4.738646053487859,4.785208468274026,4.55955879175144,4.596570014953613,10794500,0.0,0.0
2007-05-02,4.634777901135396,4.835355881291972,4.634777901135396,4.778047561645508,10193000,0.0,0.0
2007-05-03,4.7828212898148825,4.905794672797015,4.725513280640079,4.902212619781494,7269500,0.0,0.0
2007-05-04,4.890274996221623,4.934449486256393,4.700442363983706,4.803118705749512,8302500,0.0,0.0
2007-05-07,4.821026656821207,4.952356835883765,4.804311927460619,4.912957668304443,5919500,0.0,0.0
2007-05-08,4.91176399139127,4.91176399139127,4.780433808291347,4.846098899841309,4642000,0.0,0.0
2007-05-09,4.842516303279602,4.843710130953059,4.749390628466769,4.80550479888916,5352000,0.0,0.0
2007-05-10,4.805506209866366,4.8988635764422215,4.675045428178785,4.78037166595459,5872500,0.02,0.0
2007-05-11,4.787552024797904,4.853380659679432,4.7672049766330495,4.815080165863037,5840000,0.0,0.0
2007-05-14,4.8318374036626555,4.963494681819265,4.82944323027603,4.885696887969971,5044000,0.0,0.0
2007-05-15,4.885696877369504,5.025732905994398,4.8473969519151465,4.912028789520264,4546000,0.0,0.0
2007-05-16,4.941951634256671,5.030521220104581,4.8928787794180755,5.01376485824585,3903500,0.0,0.0
2007-05-17,4.991024168262965,5.160981968997165,4.968283227253026,5.0568528175354,5666000,0.0,0.0
