Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-25,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,11400,0.0,0
1989-08-28,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,11900,0.0,0
1989-08-29,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,2000,0.0,0
1989-08-30,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,8200,0.0,0
1989-08-31,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,5500,0.0,0
1989-09-01,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,1700,0.0,0
1989-09-05,0.0,1.2336297716413227,1.0794260501861572,1.0794260501861572,12800,0.0,0
1989-09-06,0.0,1.2336297716413227,1.0794260501861572,1.0794260501861572,9700,0.0,0
1989-09-07,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,9000,0.0,0
1989-09-08,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,4500,0.0,0
1989-09-11,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,9600,0.0,0
1989-09-12,0.0,1.1565278768539429,1.1565278768539429,1.1565278768539429,10400,0.0,0
1989-09-13,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,8600,0.0,0
1989-09-14,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,3900,0.0,0
1989-09-15,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,8400,0.0,0
1989-09-18,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,600,0.0,0
1989-09-19,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,14900,0.0,0
1989-09-20,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,6400,0.0,0
1989-09-21,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,31800,0.0,0
1989-09-22,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,14000,0.0,0
1989-09-25,0.0,1.0023242235183716,1.0023242235183716,1.0023242235183716,6900,0.0,0
1989-09-26,0.0,1.0023242235183716,1.0023242235183716,1.0023242235183716,1000,0.0,0
1989-09-27,0.0,1.0023242235183716,1.0023242235183716,1.0023242235183716,22000,0.0,0
1989-09-28,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,18000,0.0,0
1989-09-29,0.0,1.387833148241043,1.2336294651031494,1.2336294651031494,31500,0.0,0
1989-10-02,0.0,1.5420366588391756,1.4649348258972168,1.4649348258972168,54100,0.0,0
1989-10-03,0.0,1.6191392362117767,1.5420373678207397,1.5420373678207397,34500,0.0,0
1989-10-04,0.0,1.4649355875121222,1.3878337144851685,1.3878337144851685,69200,0.0,0
1989-10-05,0.0,1.4649355875121222,1.3878337144851685,1.3878337144851685,10700,0.0,0
1989-10-06,0.0,1.6191392362117767,1.5420373678207397,1.5420373678207397,76900,0.0,0
1989-10-09,0.0,1.4649348258972168,1.4649348258972168,1.4649348258972168,72200,0.0,0
1989-10-10,0.0,1.387833132463343,1.310731291770935,1.310731291770935,63400,0.0,0
1989-10-11,0.0,1.387833132463343,1.310731291770935,1.310731291770935,22200,0.0,0
1989-10-12,0.0,1.387833132463343,1.310731291770935,1.310731291770935,3000,0.0,0
1989-10-13,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,19900,0.0,0
1989-10-16,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,3400,0.0,0
1989-10-17,0.0,1.387833148241043,1.2336294651031494,1.2336294651031494,5800,0.0,0
1989-10-18,0.0,1.387833148241043,1.2336294651031494,1.2336294651031494,6100,0.0,0
1989-10-19,0.0,1.387833132463343,1.310731291770935,1.310731291770935,1300,0.0,0
1989-10-20,0.0,1.387833148241043,1.2336294651031494,1.2336294651031494,1700,0.0,0
1989-10-23,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,1300,0.0,0
1989-10-24,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,500,0.0,0
1989-10-25,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,1000,0.0,0
1989-10-26,1.2336294651031494,1.2336294651031494,1.2336294651031494,1.2336294651031494,0,0.0,0
1989-10-27,0.0,1.310731593767802,1.1565278768539429,1.1565278768539429,6000,0.0,0
1989-10-30,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,1000,0.0,0
1989-10-31,0.0,1.310731593767802,1.1565278768539429,1.1565278768539429,1000,0.0,0
1989-11-01,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,100,0.0,0
1989-11-02,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,400,0.0,0
1989-11-03,1.1565278768539429,1.1565278768539429,1.1565278768539429,1.1565278768539429,0,0.0,0
1989-11-06,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,1000,0.0,0
1989-11-07,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,3000,0.0,0
1989-11-08,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,1100,0.0,0
1989-11-09,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,2000,0.0,0
1989-11-10,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,5700,0.0,0
1989-11-13,1.0794260501861572,1.0794260501861572,1.0794260501861572,1.0794260501861572,0,0.0,0
1989-11-14,1.0794260501861572,1.0794260501861572,1.0794260501861572,1.0794260501861572,0,0.0,0
1989-11-15,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,1200,0.0,0
1989-11-16,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,3100,0.0,0
1989-11-17,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,300,0.0,0
1989-11-20,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,1000,0.0,0
1989-11-21,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,10100,0.0,0
1989-11-22,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,3400,0.0,0
1989-11-24,1.1565278768539429,1.1565278768539429,1.1565278768539429,1.1565278768539429,0,0.0,0
1989-11-27,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,14100,0.0,0
1989-11-28,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,200,0.0,0
1989-11-29,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,6500,0.0,0
1989-11-30,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,4100,0.0,0
1989-12-01,1.2336294651031494,1.2336294651031494,1.2336294651031494,1.2336294651031494,0,0.0,0
1989-12-04,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,9800,0.0,0
1989-12-05,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,12800,0.0,0
1989-12-06,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,400,0.0,0
1989-12-07,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,5300,0.0,0
1989-12-08,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,2200,0.0,0
1989-12-11,1.2336294651031494,1.2336294651031494,1.2336294651031494,1.2336294651031494,0,0.0,0
1989-12-12,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,4400,0.0,0
1989-12-13,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,2900,0.0,0
1989-12-14,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,7000,0.0,0
1989-12-15,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,2100,0.0,0
1989-12-18,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,7100,0.0,0
1989-12-19,0.0,1.1565278768539429,1.1565278768539429,1.1565278768539429,4000,0.0,0
1989-12-20,0.0,1.0794260501861572,1.0794260501861572,1.0794260501861572,4500,0.0,0
1989-12-21,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,18300,0.0,0
1989-12-22,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,36000,0.0,0
1989-12-26,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,1000,0.0,0
1989-12-27,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,3000,0.0,0
1989-12-28,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,4200,0.0,0
1989-12-29,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,6500,0.0,0
1990-01-02,0.925222635269165,0.925222635269165,0.925222635269165,0.925222635269165,0,0.0,0
1990-01-03,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,14000,0.0,0
1990-01-04,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,4000,0.0,0
1990-01-05,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,6000,0.0,0
1990-01-08,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,6000,0.0,0
1990-01-09,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,4000,0.0,0
1990-01-10,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,3000,0.0,0
1990-01-11,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,1000,0.0,0
1990-01-12,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,1200,0.0,0
1990-01-15,0.0,1.0023242235183716,1.0023242235183716,1.0023242235183716,2500,0.0,0
1990-01-16,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,3500,0.0,0
1990-01-17,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,27500,0.0,0
1990-01-18,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,11600,0.0,0
1990-01-19,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,1500,0.0,0
1990-01-22,1.0023242235183716,1.0023242235183716,1.0023242235183716,1.0023242235183716,0,0.0,0
1990-01-23,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,2000,0.0,0
1990-01-24,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,11200,0.0,0
1990-01-25,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,4100,0.0,0
1990-01-26,0.0,1.0794264078140259,0.925222635269165,0.925222635269165,1000,0.0,0
1990-01-29,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,3500,0.0,0
1990-01-30,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,12700,0.0,0
1990-01-31,0.8481204509735107,0.8481204509735107,0.8481204509735107,0.8481204509735107,0,0.0,0
1990-02-01,0.0,1.0023241693323308,0.8481204509735107,0.8481204509735107,1000,0.0,0
1990-02-02,0.8481204509735107,0.8481204509735107,0.8481204509735107,0.8481204509735107,0,0.0,0
1990-02-05,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,500,0.0,0
1990-02-06,0.0,1.0023241693323308,0.8481204509735107,0.8481204509735107,5800,0.0,0
1990-02-07,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,6500,0.0,0
1990-02-08,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,3100,0.0,0
1990-02-09,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,3000,0.0,0
1990-02-12,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,200,0.0,0
1990-02-13,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,8100,0.0,0
1990-02-14,0.8481204509735107,0.8481204509735107,0.8481204509735107,0.8481204509735107,0,0.0,0
1990-02-15,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,12500,0.0,0
1990-02-16,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,3100,0.0,0
1990-02-20,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,1600,0.0,0
1990-02-21,0.8481204509735107,0.8481204509735107,0.8481204509735107,0.8481204509735107,0,0.0,0
1990-02-22,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,2000,0.0,0
1990-02-23,0.0,0.9252223101529209,0.8481204509735107,0.8481204509735107,100,0.0,0
1990-02-26,0.8481204509735107,0.8481204509735107,0.8481204509735107,0.8481204509735107,0,0.0,0
1990-02-27,0.0,0.925222635269165,0.925222635269165,0.925222635269165,1000,0.0,0
1990-02-28,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,3000,0.0,0
1990-03-01,0.925222635269165,0.925222635269165,0.925222635269165,0.925222635269165,0,0.0,0
1990-03-02,0.925222635269165,0.925222635269165,0.925222635269165,0.925222635269165,0,0.0,0
1990-03-05,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,2000,0.0,0
1990-03-06,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,4200,0.0,0
1990-03-07,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,800,0.0,0
1990-03-08,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,200,0.0,0
1990-03-09,0.0,1.0023245215415955,0.925222635269165,0.925222635269165,22000,0.0,0
1990-03-12,0.0,1.0794260868659387,1.0023242235183716,1.0023242235183716,12300,0.0,0
1990-03-13,0.0,1.0794260501861572,1.0794260501861572,1.0794260501861572,11000,0.0,0
1990-03-14,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,12900,0.0,0
1990-03-15,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,1500,0.0,0
1990-03-16,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,1600,0.0,0
1990-03-19,0.0,1.387833132463343,1.310731291770935,1.310731291770935,14500,0.0,0
1990-03-20,0.0,1.387833132463343,1.310731291770935,1.310731291770935,15000,0.0,0
1990-03-21,0.0,1.310731291770935,1.310731291770935,1.310731291770935,4300,0.0,0
1990-03-22,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,33100,0.0,0
1990-03-23,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,9600,0.0,0
1990-03-26,0.0,1.2336294651031494,1.2336294651031494,1.2336294651031494,2700,0.0,0
1990-03-27,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,8500,0.0,0
1990-03-28,0.0,1.387833148241043,1.2336294651031494,1.2336294651031494,19400,0.0,0
1990-03-29,0.0,1.387833132463343,1.310731291770935,1.310731291770935,5300,0.0,0
1990-03-30,0.0,1.542037460539076,1.3878337144851685,1.3878337144851685,17500,0.0,0
1990-04-02,0.0,1.4649355875121222,1.3878337144851685,1.3878337144851685,5700,0.0,0
1990-04-03,0.0,1.5420366588391756,1.4649348258972168,1.4649348258972168,6700,0.0,0
1990-04-04,0.0,1.5420366588391756,1.4649348258972168,1.4649348258972168,17700,0.0,0
1990-04-05,0.0,1.6191396713256836,1.6191396713256836,1.6191396713256836,32800,0.0,0
1990-04-06,0.0,1.6191392362117767,1.5420373678207397,1.5420373678207397,13600,0.0,0
1990-04-09,0.0,1.5420366588391756,1.4649348258972168,1.4649348258972168,10900,0.0,0
1990-04-10,0.0,1.5420366588391756,1.4649348258972168,1.4649348258972168,7700,0.0,0
1990-04-11,0.0,1.5420366588391756,1.4649348258972168,1.4649348258972168,7500,0.0,0
1990-04-12,0.0,1.542037460539076,1.3878337144851685,1.3878337144851685,9000,0.0,0
1990-04-16,0.0,1.387833132463343,1.310731291770935,1.310731291770935,10700,0.0,0
1990-04-17,0.0,1.387833132463343,1.310731291770935,1.310731291770935,4200,0.0,0
1990-04-18,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,6800,0.0,0
1990-04-19,0.0,1.387833148241043,1.2336294651031494,1.2336294651031494,4500,0.0,0
1990-04-20,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,20600,0.0,0
1990-04-23,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,11600,0.0,0
1990-04-24,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,3300,0.0,0
1990-04-25,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,1000,0.0,0
1990-04-26,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,2000,0.0,0
1990-04-27,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,2100,0.0,0
1990-04-30,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,16400,0.0,0
1990-05-01,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,1000,0.0,0
1990-05-02,1.0794260501861572,1.0794260501861572,1.0794260501861572,1.0794260501861572,0,0.0,0
1990-05-03,1.0794260501861572,1.0794260501861572,1.0794260501861572,1.0794260501861572,0,0.0,0
1990-05-04,0.0,1.1565279109137399,1.0794260501861572,1.0794260501861572,400,0.0,0
1990-05-07,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,7700,0.0,0
1990-05-08,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,3800,0.0,0
1990-05-09,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,1500,0.0,0
1990-05-10,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,10000,0.0,0
1990-05-11,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,6000,0.0,0
1990-05-14,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,11700,0.0,0
1990-05-15,0.0,1.2336294651031494,1.2336294651031494,1.2336294651031494,1000,0.0,0
1990-05-16,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,3000,0.0,0
1990-05-17,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,7500,0.0,0
1990-05-18,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,8200,0.0,0
1990-05-21,0.0,1.310731593767802,1.1565278768539429,1.1565278768539429,400,0.0,0
1990-05-22,0.0,1.310731593767802,1.1565278768539429,1.1565278768539429,1500,0.0,0
1990-05-23,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,3300,0.0,0
1990-05-24,0.0,1.3107313066720963,1.2336294651031494,1.2336294651031494,8500,0.0,0
1990-05-25,0.0,1.2336294651031494,1.2336294651031494,1.2336294651031494,5500,0.0,0
1990-05-29,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,23600,0.0,0
1990-05-30,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,13100,0.0,0
1990-05-31,0.0,1.2336297353108723,1.1565278768539429,1.1565278768539429,600,0.0,0
1990-06-01,0.0,1.387833148241043,1.2336294651031494,1.2336294651031494,16700,0.0,0
1990-06-04,0.0,1.387833132463343,1.310731291770935,1.310731291770935,38600,0.0,0
1990-06-05,0.0,1.5420366588391756,1.4649348258972168,1.4649348258972168,37800,0.0,0
1990-06-06,0.0,1.9275471568107603,1.85044527053833,1.85044527053833,107200,0.0,0
1990-06-07,0.0,1.8504445863806684,1.7733427286148071,1.7733427286148071,145200,0.0,0
1990-06-08,0.0,1.8504445863806684,1.7733427286148071,1.7733427286148071,38400,0.0,0
1990-06-11,0.0,1.85044527053833,1.85044527053833,1.85044527053833,70900,0.0,0
1990-06-12,0.0,2.0817503103843102,2.004648447036743,2.004648447036743,95600,0.0,0
1990-06-13,0.0,2.1588517648202403,2.08174991607666,2.08174991607666,117300,0.0,0
1990-06-14,0.0,2.1588521003723145,2.1588521003723145,2.1588521003723145,43400,0.0,0
1990-06-15,0.0,2.1588521003723145,2.1588521003723145,2.1588521003723145,142300,0.0,0
1990-06-18,0.0,2.2359540462493896,2.2359540462493896,2.2359540462493896,151800,0.0,0
1990-06-19,0.0,2.0817503103843102,2.004648447036743,2.004648447036743,120700,0.0,0
1990-06-20,0.0,2.0817503103843102,2.004648447036743,2.004648447036743,80400,0.0,0
1990-06-21,0.0,2.0046473693847657,1.9275455474853516,1.9275455474853516,45800,0.0,0
1990-06-22,0.0,2.0046473693847657,1.9275455474853516,1.9275455474853516,41800,0.0,0
1990-06-25,0.0,2.0817503103843102,2.004648447036743,2.004648447036743,48900,0.0,0
1990-06-26,0.0,2.0817503103843102,2.004648447036743,2.004648447036743,16100,0.0,0
1990-06-27,0.0,2.2359539610998973,2.1588521003723145,2.1588521003723145,46600,0.0,0
1990-06-28,0.0,2.3130559099131616,2.2359540462493896,2.2359540462493896,56800,0.0,0
1990-06-29,0.0,2.467259068642893,2.3901572227478027,2.3901572227478027,64100,0.0,0
1990-07-02,0.0,2.390157612164815,2.3130557537078857,2.3130557537078857,27200,0.0,0
1990-07-03,0.0,2.390157612164815,2.3130557537078857,2.3130557537078857,20500,0.0,0
1990-07-05,0.0,2.3130559099131616,2.2359540462493896,2.2359540462493896,6400,0.0,0
1990-07-06,0.0,2.3130559099131616,2.2359540462493896,2.2359540462493896,9000,0.0,0
1990-07-09,0.0,2.467259068642893,2.3901572227478027,2.3901572227478027,55000,0.0,0
1990-07-10,0.0,2.390157612164815,2.3130557537078857,2.3130557537078857,38300,0.0,0
1990-07-11,0.0,2.467259068642893,2.3901572227478027,2.3901572227478027,17900,0.0,0
1990-07-12,0.0,2.5443607717752457,2.467258930206299,2.467258930206299,27100,0.0,0
1990-07-13,0.0,3.3153803348541264,3.3153803348541264,3.315380334854126,193000,0.0,0
1990-07-16,0.0,3.238278063332162,3.1611762046813965,3.1611762046813965,152300,0.0,0
1990-07-17,0.0,2.8527672290802,2.8527672290802,2.8527672290802,124100,0.0,0
1990-07-18,0.0,2.8527693019972906,2.775667428970337,2.775667428970337,46600,0.0,0
1990-07-19,0.0,2.6985645294189453,2.6985645294189453,2.6985645294189453,27500,0.0,0
1990-07-20,0.0,2.8527693019972906,2.775667428970337,2.775667428970337,65600,0.0,0
1990-07-23,0.0,2.8527672290802,2.8527672290802,2.8527672290802,48800,0.0,0
1990-07-24,0.0,3.392482203106548,3.3153803348541264,3.315380334854126,54900,0.0,0
1990-07-25,0.0,3.6237873149954756,3.5466854572296143,3.5466854572296143,80200,0.0,0
1990-07-26,0.0,3.6237873149954756,3.5466854572296143,3.5466854572296143,35400,0.0,0
1990-07-27,0.0,3.8550943136215206,3.70089054107666,3.70089054107666,96600,0.0,0
1990-07-30,0.0,3.77799242734909,3.70089054107666,3.70089054107666,150600,0.0,0
1990-07-31,0.0,3.70089054107666,3.70089054107666,3.70089054107666,19400,0.0,0
1990-08-01,0.0,3.623786211013794,3.623786211013794,3.623786211013794,49100,0.0,0
1990-08-02,0.0,3.315379921982928,3.1611762046813965,3.1611762046813965,35000,0.0,0
1990-08-03,0.0,3.1611766040325167,3.0840747356414795,3.0840747356414795,80000,0.0,0
1990-08-06,0.0,3.0840744116367436,3.006972551345825,3.006972551345825,17200,0.0,0
1990-08-07,0.0,3.0840744116367436,3.006972551345825,3.006972551345825,14900,0.0,0
1990-08-08,0.0,3.1611762719276624,3.006972551345825,3.006972551345825,17700,0.0,0
1990-08-09,0.0,3.238278063332162,3.1611762046813965,3.1611762046813965,20700,0.0,0
