Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-06,0.07502341270446777,0.07560953397402548,0.07385117016535235,0.07502341270446777,1830700,0.0,0.0
1983-01-07,0.07502346425644124,0.07560958592874933,0.07443734258413315,0.07443734258413315,701900,0.0,0.0
1983-01-10,0.07502341270446777,0.07560953397402548,0.07443729143491007,0.07502341270446777,1117300,0.0,0.0
1983-01-11,0.0756095285749802,0.07619564980268478,0.07502340734727561,0.07619564980268478,1358600,0.0,0.0
1983-01-12,0.07619564980268478,0.07678177103038937,0.0756095285749802,0.07619564980268478,1445400,0.0,0.0
1983-01-13,0.07795402211280292,0.07912625737801345,0.07619565823509482,0.07678177952766418,827900,0.0,0.0
1983-01-14,0.07619564980268478,0.07678177103038937,0.07502340734727561,0.07619564980268478,2051000,0.0,0.0
1983-01-17,0.07560953397402548,0.0761956552435832,0.07502341270446777,0.07502341270446777,1079300,0.0,0.0
1983-01-18,0.07502342848716753,0.07560954988002777,0.0744373070943073,0.07560954988002777,2107300,0.0,0.0
1983-01-19,0.07502346425644124,0.07560958592874933,0.07443734258413315,0.07443734258413315,817400,0.0,0.0
1983-01-20,0.07502342848716753,0.07560954988002777,0.0744373070943073,0.07560954988002777,469700,0.0,0.0
1983-01-21,0.07502342848716753,0.07560954988002777,0.0744373070943073,0.07560954988002777,908100,0.0,0.0
1983-01-24,0.07502342848716753,0.07560954988002777,0.0744373070943073,0.07560954988002777,580100,0.0,0.0
1983-01-25,0.07502341270446777,0.07560953397402548,0.07443729143491007,0.07502341270446777,692000,0.0,0.0
1983-01-26,0.07560953397402548,0.07560953397402548,0.07502341270446777,0.07502341270446777,736900,0.0,0.0
1983-01-27,0.0756095285749802,0.07619564980268478,0.07443728611957103,0.07619564980268478,792900,0.0,0.0
1983-01-28,0.07619564980268478,0.07678177103038937,0.07502340734727561,0.07619564980268478,545700,0.0,0.0
1983-01-31,0.07560953397402548,0.0761956552435832,0.07443729143491007,0.07502341270446777,581100,0.0,0.0
1983-02-01,0.0746622085571289,0.07526432399126264,0.07406009312299518,0.0746622085571289,5442700,0.12982,0.0
1983-02-02,0.07526429742574692,0.07586640512768365,0.07466218220413762,0.07526429742574692,715900,0.0,0.0
1983-02-03,0.07526431569914561,0.07586642354726791,0.07466220033134892,0.07586642354726791,1150400,0.0,0.0
1983-02-04,0.07586642354726791,0.07646853891506461,0.07526431569914561,0.07586642354726791,729000,0.0,0.0
1983-02-07,0.07586640512768365,0.07586640512768365,0.07526429742574692,0.07526429742574692,464200,0.0,0.0
1983-02-08,0.07526429742574692,0.07586640512768365,0.07466218220413762,0.07526429742574692,446800,0.0,0.0
1983-02-09,0.07466218220413762,0.07526429742574692,0.07406006698252832,0.07526429742574692,1494800,0.0,0.0
1983-02-10,0.0746622085571289,0.07526432399126264,0.07406009312299518,0.0746622085571289,1015200,0.0,0.0
1983-02-11,0.07526432399126264,0.07526432399126264,0.0746622085571289,0.0746622085571289,310000,0.0,0.0
1983-02-14,0.07466218220413762,0.07526429742574692,0.07406006698252832,0.07526429742574692,510300,0.0,0.0
1983-02-15,0.07526429742574692,0.07526429742574692,0.07466218220413762,0.07526429742574692,262800,0.0,0.0
1983-02-16,0.07466218220413762,0.07526429742574692,0.07406006698252832,0.07526429742574692,789900,0.0,0.0
1983-02-17,0.0746622085571289,0.07526432399126264,0.07406009312299518,0.0746622085571289,244800,0.0,0.0
1983-02-18,0.0746622085571289,0.0746622085571289,0.07406009312299518,0.0746622085571289,443600,0.0,0.0
1983-02-22,0.07466222782747022,0.07526434341701015,0.07345799664839038,0.0740601122379303,511700,0.0,0.0
1983-02-23,0.07466218220413762,0.07526429742574692,0.073457951760919,0.07526429742574692,533900,0.0,0.0
1983-02-24,0.07586649335163327,0.07646860927343369,0.07466226902771374,0.07646860927343369,792900,0.0,0.0
1983-02-25,0.07646860927343369,0.07707072519523411,0.07586649335163327,0.07646860927343369,379700,0.0,0.0
1983-02-28,0.07646856025448602,0.0770706757903099,0.07586644471866213,0.0770706757903099,521500,0.0,0.0
1983-03-01,0.0770706757903099,0.07767279132613379,0.07646856025448602,0.0770706757903099,1015500,0.0,0.0
1983-03-02,0.07767279132613379,0.07827490686195768,0.0770706757903099,0.0770706757903099,1251200,0.0,0.0
1983-03-03,0.07767279132613379,0.07767279132613379,0.0770706757903099,0.0770706757903099,918600,0.0,0.0
1983-03-04,0.07827486097812653,0.07887697616099736,0.07707063061238487,0.07827486097812653,1468300,0.0,0.0
1983-03-07,0.07827491002137744,0.0788770255815046,0.0776727944612503,0.0776727944612503,1259100,0.0,0.0
1983-03-08,0.07767279132613379,0.07827490686195768,0.0770706757903099,0.0770706757903099,512300,0.0,0.0
1983-03-09,0.0770706757903099,0.07767279132613379,0.07646856025448602,0.0770706757903099,1176600,0.0,0.0
1983-03-10,0.0770706757903099,0.07767279132613379,0.07646856025448602,0.0770706757903099,521100,0.0,0.0
1983-03-11,0.07767279132613379,0.07767279132613379,0.0770706757903099,0.0770706757903099,496900,0.0,0.0
1983-03-14,0.07646853891506461,0.0770706542828613,0.07586642354726791,0.07586642354726791,306100,0.0,0.0
1983-03-15,0.07646860927343369,0.07646860927343369,0.07586649335163327,0.07646860927343369,276600,0.0,0.0
1983-03-16,0.07646860927343369,0.07646860927343369,0.07586649335163327,0.07646860927343369,409200,0.0,0.0
1983-03-17,0.07646860927343369,0.07646860927343369,0.07586649335163327,0.07646860927343369,606900,0.0,0.0
1983-03-18,0.07646860927343369,0.07646860927343369,0.07586649335163327,0.07646860927343369,438300,0.0,0.0
1983-03-21,0.07646853891506461,0.07646853891506461,0.07586642354726791,0.07586642354726791,314900,0.0,0.0
1983-03-22,0.07646860927343369,0.07707072519523411,0.07586649335163327,0.07646860927343369,812800,0.0,0.0
1983-03-23,0.07646853891506461,0.0770706542828613,0.07586642354726791,0.07586642354726791,1802900,0.0,0.0
1983-03-24,0.07586642354726791,0.0770706542828613,0.07526431569914561,0.07586642354726791,442900,0.0,0.0
1983-03-25,0.07586640512768365,0.07646852034929295,0.07526429742574692,0.07526429742574692,408900,0.0,0.0
1983-03-28,0.07526432399126264,0.07586643190572114,0.07406009312299518,0.0746622085571289,1679400,0.0,0.0
1983-03-29,0.07406009312299518,0.0746622085571289,0.07406009312299518,0.0746622085571289,1192900,0.0,0.0
1983-03-30,0.0746622085571289,0.07526432399126264,0.0746622085571289,0.0746622085571289,2658300,0.0,0.0
1983-03-31,0.07526429742574692,0.07526429742574692,0.07406006698252832,0.07526429742574692,502500,0.0,0.0
1983-04-04,0.0746622085571289,0.07526432399126264,0.0746622085571289,0.0746622085571289,673700,0.0,0.0
1983-04-05,0.07466218220413762,0.07586640512768365,0.07466218220413762,0.07526429742574692,726100,0.0,0.0
1983-04-06,0.07526431569914561,0.07646853891506461,0.07466220033134892,0.07586642354726791,792200,0.0,0.0
1983-04-07,0.07646852034929295,0.07646852034929295,0.07526429742574692,0.07526429742574692,380000,0.0,0.0
1983-04-08,0.07526429742574692,0.07646852034929295,0.07526429742574692,0.07526429742574692,291700,0.0,0.0
1983-04-11,0.07526429742574692,0.07586640512768365,0.07526429742574692,0.07526429742574692,391800,0.0,0.0
1983-04-12,0.07586649335163327,0.07646860927343369,0.07586649335163327,0.07646860927343369,877300,0.0,0.0
1983-04-13,0.07646856025448602,0.0770706757903099,0.07646856025448602,0.0770706757903099,996500,0.0,0.0
1983-04-14,0.07707072519523411,0.07767284111703453,0.07586649335163327,0.07646860927343369,919900,0.0,0.0
1983-04-15,0.0770706757903099,0.07767279132613379,0.07646856025448602,0.0770706757903099,625600,0.0,0.0
1983-04-18,0.07707067890112315,0.0776727944612503,0.076468563340996,0.0776727944612503,311300,0.0,0.0
1983-04-19,0.07767277857739667,0.07887700945138931,0.07707066314040034,0.07887700945138931,2537800,0.0,0.0
1983-04-20,0.07827488986164499,0.07947912067174911,0.07827488986164499,0.07947912067174911,1191300,0.0,0.0
1983-04-21,0.07947911651852076,0.08068334726569708,0.07947911651852076,0.08008123189210892,3940700,0.0,0.0
1983-04-22,0.08068335148185324,0.08068335148185324,0.07887700526669705,0.07947912067174911,1129100,0.0,0.0
1983-04-25,0.07947912067174911,0.08008123607680118,0.07827488986164499,0.07947912067174911,1733500,0.0,0.0
1983-04-26,0.07910839468240738,0.07972642992037468,0.07787232420647278,0.07910839468240738,2679300,0.12982,0.0
1983-04-27,0.07910839468240738,0.07972642992037468,0.07787232420647278,0.07910839468240738,1001400,0.0,0.0
1983-04-28,0.07910836678903961,0.07972640180908966,0.07849033176898956,0.07849033176898956,675700,0.0,0.0
1983-04-29,0.07910839468240738,0.07910839468240738,0.07849035944444008,0.07910839468240738,935000,0.0,0.0
1983-05-02,0.07849033176898956,0.07910836678903961,0.07725426944738058,0.07849033176898956,1776700,0.0,0.0
1983-05-03,0.07787229674893952,0.07849033176898956,0.07787229674893952,0.07849033176898956,1457500,0.0,0.0
1983-05-04,0.07849033176898956,0.07910836678903961,0.07787229674893952,0.07849033176898956,1487600,0.0,0.0
1983-05-05,0.07849033176898956,0.07910836678903961,0.07787229674893952,0.07849033176898956,753600,0.0,0.0
1983-05-06,0.07849035944444008,0.07972642992037468,0.07787232420647278,0.07910839468240738,3118600,0.0,0.0
1983-05-09,0.07910839468240738,0.07972642992037468,0.07849035944444008,0.07910839468240738,396700,0.0,0.0
1983-05-10,0.07910839468240738,0.07972642992037468,0.07849035944444008,0.07910839468240738,511000,0.0,0.0
1983-05-11,0.07910836678903961,0.07910836678903961,0.07849033176898956,0.07849033176898956,355200,0.0,0.0
1983-05-12,0.07849033176898956,0.07910836678903961,0.07849033176898956,0.07849033176898956,1219100,0.0,0.0
1983-05-13,0.07910836678903961,0.07972640180908966,0.07849033176898956,0.07849033176898956,943800,0.0,0.0
1983-05-16,0.07849033176898956,0.07910836678903961,0.07787229674893952,0.07849033176898956,348000,0.0,0.0
1983-05-17,0.07663622164134846,0.07910835359060722,0.07354604705666275,0.07787228375673294,501200,0.0,0.0
1983-05-18,0.07787229674893952,0.07910836678903961,0.07787229674893952,0.07849033176898956,384000,0.0,0.0
1983-05-19,0.07849033176898956,0.07910836678903961,0.07787229674893952,0.07849033176898956,1671600,0.0,0.0
1983-05-20,0.07787229674893952,0.07849033176898956,0.07787229674893952,0.07849033176898956,2175400,0.0,0.0
1983-05-23,0.07787229674893952,0.07849033176898956,0.07725426944738058,0.07849033176898956,585300,0.0,0.0
1983-05-24,0.07849031867367008,0.07849031867367008,0.07787228375673294,0.07787228375673294,921900,0.0,0.0
1983-05-25,0.07849033537578799,0.07849033537578799,0.0772542729973793,0.0772542729973793,2093600,0.0,0.0
1983-05-26,0.07725425655828562,0.07787228375673294,0.07725425655828562,0.07787228375673294,597400,0.0,0.0
1983-05-27,0.07787228375673294,0.07787228375673294,0.07663622164134846,0.07787228375673294,934600,0.0,0.0
1983-05-31,0.07787228375673294,0.07787228375673294,0.07725425655828562,0.07787228375673294,322800,0.0,0.0
1983-06-01,0.07787228375673294,0.07787228375673294,0.07725425655828562,0.07787228375673294,637700,0.0,0.0
1983-06-02,0.07787228375673294,0.07787228375673294,0.07725425655828562,0.07787228375673294,723100,0.0,0.0
1983-06-03,0.07787230032733791,0.07787230032733791,0.0772542729973793,0.0772542729973793,898000,0.0,0.0
1983-06-06,0.07725425655828562,0.07849031867367008,0.07663622164134846,0.07787228375673294,1872900,0.0,0.0
1983-06-07,0.07849033176898956,0.07849033176898956,0.07787229674893952,0.07849033176898956,738900,0.0,0.0
1983-06-08,0.07787228375673294,0.07849031867367008,0.07725425655828562,0.07787228375673294,581700,0.0,0.0
1983-06-09,0.07849033537578799,0.07849033537578799,0.0772542729973793,0.0772542729973793,561400,0.0,0.0
1983-06-10,0.07787230032733791,0.07787230032733791,0.07663623794892922,0.0772542729973793,667200,0.0,0.0
1983-06-13,0.07787230032733791,0.07849033537578799,0.0772542729973793,0.0772542729973793,559100,0.0,0.0
1983-06-14,0.07849031867367008,0.07849031867367008,0.07725425655828562,0.07787228375673294,1128800,0.0,0.0
1983-06-15,0.07849033176898956,0.07849033176898956,0.07725426944738058,0.07849033176898956,668800,0.0,0.0
1983-06-16,0.07849033176898956,0.07849033176898956,0.07725426944738058,0.07849033176898956,1148100,0.0,0.0
1983-06-17,0.07787228375673294,0.07849031867367008,0.07725425655828562,0.07787228375673294,668800,0.0,0.0
1983-06-20,0.07787228375673294,0.07787228375673294,0.07725425655828562,0.07787228375673294,477600,0.0,0.0
1983-06-21,0.07787229674893952,0.07849033176898956,0.07725426944738058,0.07849033176898956,608600,0.0,0.0
1983-06-22,0.07787228375673294,0.07849031867367008,0.07725425655828562,0.07787228375673294,2118500,0.0,0.0
1983-06-23,0.07787230032733791,0.07787230032733791,0.07663623794892922,0.0772542729973793,436700,0.0,0.0
1983-06-24,0.07725425655828562,0.07787228375673294,0.07725425655828562,0.07787228375673294,354200,0.0,0.0
1983-06-27,0.0772542729973793,0.07787230032733791,0.0772542729973793,0.0772542729973793,660900,0.0,0.0
1983-06-28,0.07787230032733791,0.07787230032733791,0.0772542729973793,0.0772542729973793,622000,0.0,0.0
1983-06-29,0.0772542729973793,0.07787230032733791,0.07663623794892922,0.0772542729973793,819400,0.0,0.0
1983-06-30,0.0772542729973793,0.07849033537578799,0.07663623794892922,0.0772542729973793,653700,0.0,0.0
1983-07-01,0.07725425655828562,0.07849031867367008,0.07725425655828562,0.07787228375673294,934300,0.0,0.0
1983-07-05,0.07725425655828562,0.07849031867367008,0.07663622164134846,0.07787228375673294,1221800,0.0,0.0
1983-07-06,0.07787232420647278,0.07910839468240738,0.07787232420647278,0.07910839468240738,2226500,0.0,0.0
1983-07-07,0.07910836678903961,0.07910836678903961,0.07849033176898956,0.07849033176898956,385900,0.0,0.0
1983-07-08,0.07849031867367008,0.07910835359060722,0.07787228375673294,0.07787228375673294,972000,0.0,0.0
1983-07-11,0.07787232420647278,0.07910839468240738,0.07787232420647278,0.07910839468240738,1365100,0.0,0.0
1983-07-12,0.07910836678903961,0.07910836678903961,0.07787229674893952,0.07849033176898956,181000,0.0,0.0
1983-07-13,0.07849035944444008,0.07910839468240738,0.07787232420647278,0.07910839468240738,521100,0.0,0.0
1983-07-14,0.07910836678903961,0.07972640180908966,0.07849033176898956,0.07849033176898956,2783100,0.0,0.0
1983-07-15,0.07849036468561055,0.0797264352440834,0.07787232940637413,0.0797264352440834,1916500,0.0,0.0
1983-07-18,0.07910836678903961,0.07972640180908966,0.07849033176898956,0.07849033176898956,394800,0.0,0.0
1983-07-19,0.07849035944444008,0.07910839468240738,0.07787232420647278,0.07910839468240738,2135200,0.0,0.0
1983-07-20,0.07910839996484698,0.0797264352440834,0.07849036468561055,0.0797264352440834,467800,0.0,0.0
1983-07-21,0.08034446515834198,0.08034446515834198,0.07910839468240738,0.07910839468240738,1113100,0.0,0.0
1983-07-22,0.07879934927901458,0.07972640180908966,0.07787229674893952,0.07849033176898956,449500,0.0,0.0
1983-07-25,0.07849031867367008,0.07849031867367008,0.07725425655828562,0.07787228375673294,784000,0.0,0.0
1983-07-26,0.07812641008813297,0.07939676002543057,0.07685606015083538,0.07876158505678177,5481400,0.12982,0.0
1983-07-27,0.07812642306089401,0.08003194035070053,0.07749124798677547,0.07812642306089401,1385400,0.0,0.0
1983-07-28,0.07749126851558685,0.07812644375797459,0.07685609327319912,0.07749126851558685,637000,0.0,0.0
1983-07-29,0.07749128478200991,0.07749128478200991,0.07368024046024721,0.07495058327913284,1604500,0.0,0.0
1983-08-01,0.07495059359748522,0.0768561199869744,0.07495059359748522,0.07622094452381134,362400,0.0,0.0
1983-08-02,0.07622088683380322,0.07749123679862781,0.07558571185139093,0.07685606181621552,815800,0.0,0.0
1983-08-03,0.07685609327319912,0.07812644375797459,0.07622091803081138,0.07749126851558685,852100,0.0,0.0
1983-08-04,0.07812643092611347,0.07812643092611347,0.0755857303738594,0.0755857303738594,2015300,0.0,0.0
1983-08-05,0.07622094452381134,0.07622094452381134,0.07558576906064828,0.07622094452381134,196700,0.0,0.0
1983-08-08,0.0755857303738594,0.07622090551192293,0.0749505552357959,0.0755857303738594,634100,0.0,0.0
1983-08-09,0.0749505552357959,0.0755857303738594,0.0749505552357959,0.0755857303738594,587900,0.0,0.0
1983-08-10,0.0749505552357959,0.07622090551192293,0.0749505552357959,0.0755857303738594,1008600,0.0,0.0
1983-08-11,0.07558576906064828,0.07622094452381134,0.07558576906064828,0.07622094452381134,570300,0.0,0.0
1983-08-12,0.07622094452381134,0.0768561199869744,0.07558576906064828,0.07622094452381134,284400,0.0,0.0
1983-08-15,0.07685609327319912,0.07812644375797459,0.07622091803081138,0.07749126851558685,797500,0.0,0.0
1983-08-16,0.07749123511948416,0.07876158505678177,0.07685606015083538,0.07876158505678177,528700,0.0,0.0
1983-08-17,0.07812642306089401,0.07876159813501256,0.07812642306089401,0.07812642306089401,381700,0.0,0.0
1983-08-18,0.07812641008813297,0.07939676002543057,0.07812641008813297,0.07876158505678177,1260700,0.0,0.0
1983-08-19,0.0787616091426823,0.07939678430557251,0.0787616091426823,0.07939678430557251,708700,0.0,0.0
1983-08-22,0.07939676002543057,0.07939676002543057,0.07876158505678177,0.07876158505678177,603300,0.0,0.0
1983-08-23,0.07876158505678177,0.07939676002543057,0.07876158505678177,0.07876158505678177,349300,0.0,0.0
1983-08-24,0.07876158505678177,0.07939676002543057,0.07876158505678177,0.07876158505678177,191800,0.0,0.0
1983-08-25,0.07939678430557251,0.07939678430557251,0.0787616091426823,0.07939678430557251,278900,0.0,0.0
1983-08-26,0.07939678430557251,0.08003195153591247,0.0787616091426823,0.07939678430557251,338500,0.0,0.0
1983-08-29,0.07939678430557251,0.08003195153591247,0.0787616091426823,0.07939678430557251,568300,0.0,0.0
1983-08-30,0.07876159813501256,0.07939677320913112,0.07812642306089401,0.07812642306089401,856400,0.0,0.0
1983-08-31,0.07876159813501256,0.07939677320913112,0.07812642306089401,0.07812642306089401,512600,0.0,0.0
