Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-21,7.80934456686899,7.86762348164116,7.669475838362488,7.751066207885742,58400,0.0,0
2001-03-22,7.634508483629361,7.681131390380379,7.430532849751986,7.576229572296143,277200,0.0,0
2001-03-23,7.576232960196997,7.622855887796616,7.372257235106807,7.605372428894043,272200,0.0,0
2001-03-26,7.605370261414172,8.159017785715653,7.599542258177878,8.071599960327148,121700,0.0,0
2001-03-27,8.013324522385197,8.199816260689975,7.762725832196237,8.129881858825684,148900,0.0,0
2001-03-28,8.135704240945461,8.159015692119965,7.686958111100221,8.048286437988281,109300,0.0,0
2001-03-29,8.071598272055008,8.159016079159024,7.83848319346286,7.955040454864502,143300,0.0,0
2001-03-30,7.984182112742821,8.030805030171091,7.663649138581708,7.692788600921631,229600,0.0,0
2001-04-02,7.634506868149296,7.867621352576803,7.5878839712637935,7.838481903076172,195200,0.0,0
2001-04-03,7.832653902018292,7.867621352576803,7.529605072262531,7.838481903076172,180100,0.0,0
2001-04-04,7.844315103281786,7.844315103281786,7.488815139960183,7.809347629547119,224600,0.0,0
2001-04-05,7.809344125887825,8.100737571716309,7.721926314454835,8.100737571716309,121000,0.0,0
2001-04-06,8.042461764574323,8.042461764574323,7.791863143897975,7.984182834625244,33400,0.0,0
2001-04-09,7.925904885658214,8.118224586702665,7.925904885658214,8.019150733947754,151300,0.0,0
2001-04-10,8.024975764895126,8.153188480891659,8.024975764895126,8.100737571716309,108300,0.0,0
2001-04-11,8.147364616394043,8.159020626925598,8.019151835281988,8.147364616394043,70100,0.0,0
2001-04-12,8.147363060377973,8.147363060377973,7.867625530516151,7.984182834625244,64800,0.0,0
2001-04-16,7.98418274746703,8.666043663798115,7.98418274746703,8.537830352783203,309900,0.0,0
2001-04-17,8.537830794230088,8.537830794230088,8.275576710340426,8.438756942749023,109600,0.0,0
2001-04-18,8.438757067774183,8.537830920723085,8.188158988952637,8.188158988952637,5895500,0.0,0
2001-04-19,8.205641855008574,8.333855165308757,8.199813850951962,8.263920783996582,342000,0.0,0
2001-04-20,8.26974504190082,8.392130300929699,8.17067179010491,8.217294692993164,458900,0.0,0
2001-04-23,8.246436771826746,8.38630609024015,8.188158398627795,8.263920783996582,493400,0.0,0
2001-04-24,8.287230892613467,8.287230892613467,8.013320860312774,8.12405014038086,350400,0.0,0
2001-04-25,8.129879603708876,8.159019068683417,7.925904460465231,7.984182834625244,798300,0.0,0
2001-04-26,8.042462297104198,8.042462297104198,7.896765518373286,8.013322830200195,379700,0.0,0
2001-04-27,8.042461856965518,8.217298093032197,7.8967650862081324,8.112396240234375,524000,0.0,0
2001-04-30,8.246434807457899,8.298885719895054,8.15901699058859,8.234779357910156,184200,0.0,0
2001-05-01,8.275577594627018,8.351339992431013,8.193987747598984,8.304717063903809,263900,0.0,0
2001-05-02,8.36299306122877,8.36299306122877,8.205640315947875,8.275574684143066,107900,0.0,0
2001-05-03,8.287233046088225,8.304716504160242,8.17650318145752,8.17650318145752,260000,0.0,0
2001-05-04,8.176502051702915,8.30471535669029,8.176502051702915,8.293059349060059,78000,0.0,0
2001-05-07,8.322195946597317,8.322195946597317,8.217294692993164,8.217294692993164,117800,0.0,0
2001-05-08,8.071602771095634,8.21729956800502,8.071602771095634,8.147364616394043,185500,0.0,0
2001-05-09,8.129880003806258,8.217298403032016,8.112396546276743,8.159019470214844,150100,0.0,0
2001-05-10,8.15902133188311,8.263923212574158,8.106570391537586,8.129881858825684,133700,0.0,0
2001-05-11,8.129880003806258,8.217298403032016,8.129880003806258,8.159019470214844,99500,0.0,0
2001-05-14,8.147363513404262,8.188158988952637,8.112396598121766,8.188158988952637,230900,0.0,0
2001-05-15,8.217296479237595,8.2988862991333,8.188157019651,8.2988862991333,342900,0.0,0
2001-05-16,9.033196788709652,9.266311322231767,8.980745879719956,9.219688415527344,1533400,0.0,0
2001-05-17,9.178894693201238,9.732542754247719,9.167238687129583,9.615984916687012,626100,0.0,0
2001-05-18,9.499428137193451,9.592673972996774,9.38287139822832,9.47028923034668,216400,0.0,0
2001-05-21,9.441152179841684,9.89572544086765,9.441152179841684,9.674266815185547,635000,0.0,0
2001-05-22,9.67426468091021,9.761682510931307,9.353731155395508,9.353731155395508,276300,0.0,0
2001-05-23,9.353731608669806,9.464461458237349,9.266313774412513,9.382871627807617,446800,0.0,0
2001-05-24,9.382869090331276,9.470286900947544,9.295450723926121,9.429491996765137,524700,0.0,0
2001-05-25,9.382873886557233,9.674267478614423,9.382873886557233,9.499430656433105,637500,0.0,0
2001-05-29,9.470287567867404,9.63929631032825,9.470287567867404,9.586845397949219,131100,0.0,0
2001-05-30,9.592675802599237,9.610159816988837,9.412012100219727,9.412012100219727,107100,0.0,0
2001-05-31,9.412009460935792,9.470288380980492,9.208034352357288,9.324591636657715,124000,0.0,0
2001-06-01,9.295452176635365,9.429493470422585,9.120615972290238,9.324591636657715,217200,0.0,0
2001-06-04,9.382869090331276,9.429491996765137,9.318762177143052,9.429491996765137,87600,0.0,0
2001-06-05,9.429494328261612,9.534396171569824,9.178895727376,9.534396171569824,143500,0.0,0
2001-06-06,9.470289822490562,9.703404426574707,9.470289822490562,9.703404426574707,60000,0.0,0
2001-06-07,9.6451274524617,9.650955457692246,9.470291741858722,9.499430656433105,56100,0.0,0
2001-06-08,9.499428149415056,9.627642007493113,9.44697722776095,9.534396171569824,34700,0.0,0
2001-06-11,9.58684890938096,9.58684890938096,9.342078265817838,9.412012100219727,66700,0.0,0
2001-06-12,9.382871173121217,9.470289003142312,9.20803495729002,9.353731155395508,125700,0.0,0
2001-06-13,9.324590197801541,9.353729097538562,9.24299983348678,9.254655838012695,71400,0.0,0
2001-06-14,9.254657470990782,9.254657470990782,8.81173922505325,8.829222679138184,148500,0.0,0
2001-06-15,8.654386520385742,8.770943800447752,8.648558517435404,8.654386520385742,449900,0.0,0
2001-06-18,8.596107206036969,9.237173050497669,8.013320276814122,9.033197402954102,397000,0.0,0
2001-06-19,8.974921194920691,9.237175836808872,8.90498680901354,9.1788969039917,346900,0.0,0
2001-06-20,9.091478095460824,9.382871617035992,9.039027172651048,9.318764686584473,136300,0.0,0
2001-06-21,9.208035938374167,9.412011082085899,9.208035938374167,9.342077255249023,203100,0.0,0
2001-06-22,9.342076801614237,9.38287171721784,9.05651072502189,9.068166732788086,178600,0.0,0
2001-06-25,9.120615412602637,9.120615412602637,8.660213751026822,8.741804122924805,176600,0.0,0
2001-06-26,8.741808640851518,9.353734801079744,8.741808640851518,9.09148120880127,261700,0.0,0
2001-06-27,9.09147486716355,9.09147486716355,8.747630544874495,8.78842544555664,194700,0.0,0
2001-06-28,8.671869973637802,8.817566712665744,8.508689781547414,8.794255256652832,406400,0.0,0
2001-06-29,8.800084959933901,9.324593099463074,8.800084959933901,9.05068302154541,633100,0.0,0
2001-07-02,9.126441997494933,9.90737646674071,9.126441997494933,9.680089950561523,538500,0.0,0
2001-07-03,9.6451274524617,9.703406393188807,9.499430656433105,9.499430656433105,577200,0.0,0
2001-07-05,9.499428674161804,9.5285686942338,9.336249008071052,9.365387916564941,56900,0.0,0
2001-07-06,9.499426538768404,9.557705454233666,9.365385811302803,9.377041816711426,170600,0.0,0
2001-07-09,9.382872415702158,9.825790739586802,9.382872415702158,9.668437957763672,193900,0.0,0
2001-07-10,9.615986150662058,9.849100744120072,9.598502139310934,9.738370895385742,306500,0.0,0
2001-07-11,9.732546402584568,9.93652102741074,9.709234381702528,9.901554107666016,165500,0.0,0
2001-07-12,9.86075768897917,10.053077385809795,9.86075768897917,9.942347526550293,661600,0.0,0
2001-07-13,9.936516882936468,10.08221361794479,9.91320598335563,9.994795799255371,214500,0.0,0
2001-07-16,10.198775591752746,10.402751325903466,10.140496651769922,10.24539852142334,914700,0.0,0
2001-07-17,10.490167819102723,10.490167819102723,10.315332133415618,10.478511810302734,1757300,0.0,0
2001-07-18,10.49016655848662,10.752421167080005,10.472682547387713,10.699970245361328,981800,0.0,0
2001-07-19,10.752421167080005,10.781560074000138,10.55427348760457,10.699970245361328,295200,0.0,0
2001-07-20,10.76990185612043,11.119574225283367,10.72327894767056,11.072951316833496,388500,0.0,0
2001-07-23,11.160370603333167,11.480904113836438,11.160370603333167,11.247788429260254,789500,0.0,0
2001-07-24,11.25944358690984,11.317722503660004,10.431886081475582,10.606722831726074,558600,0.0,0
2001-07-25,10.75242181827729,11.306068864336586,10.606725051696719,11.271101951599121,921500,0.0,0
2001-07-26,11.352693757258391,12.063694813089729,11.102095097355761,11.131235122680664,1044500,0.0,0
2001-07-27,11.131233343924832,11.131233343924832,10.40274950088758,10.985536575317383,422700,0.0,0
2001-07-30,11.276930535970134,11.539184062364034,11.072954829944988,11.504217147827148,7595300,0.0,0
2001-07-31,11.504215140890274,11.708190811331395,11.405141307337614,11.510043144226074,1249500,0.0,0
2001-08-01,11.247790581263809,11.568324153093736,11.201167657743952,11.224479675292969,1317500,0.0,0
2001-08-02,11.24196312355082,11.480905733530596,11.236135119456419,11.469249725341797,720800,0.0,0
2001-08-03,11.48090131981321,11.597458022157781,11.475073317959327,11.579975128173828,584800,0.0,0
2001-08-06,11.58580474031901,11.597460746765137,11.36434617573237,11.597460746765137,409900,0.0,0
2001-08-07,11.597463241309287,11.597463241309287,11.48090648651123,11.48090648651123,194200,0.0,0
2001-08-08,11.451767315681696,11.550841175995187,11.364349465188212,11.422628402709961,255800,0.0,0
2001-08-09,11.451764222446043,11.597460971107132,11.160370725123864,11.510043144226074,591900,0.0,0
2001-08-10,11.510042091496556,11.579977013551813,11.230304626431279,11.515870094299316,482500,0.0,0
2001-08-13,11.510043472051652,11.748986057735092,11.381830729746248,11.620773315429688,444300,0.0,0
2001-08-14,11.743161148961939,11.987931802652692,11.696538220238857,11.947136878967285,1039000,0.0,0
2001-08-15,11.947135316354045,11.970447333455665,11.842233462553065,11.917996406555176,341200,0.0,0
2001-08-16,11.714020703228622,11.917996406555176,11.714020703228622,11.917996406555176,275200,0.0,0
2001-08-17,11.91799319651596,11.91799319651596,11.51004189974206,11.667394638061523,333600,0.0,0
2001-08-20,11.714018588070497,11.714018588070497,11.393485080269732,11.597460746765137,250600,0.0,0
2001-08-21,11.480903263545013,11.638254893928904,11.282755613277121,11.306066513061523,250300,0.0,0
2001-08-22,11.364345429889353,11.393484332514326,11.230304699289864,11.306066513061523,515500,0.0,0
2001-08-23,11.306070828316855,11.317726838446816,11.043817269862569,11.131235122680664,268800,0.0,0
2001-08-24,11.131229834021868,11.131229834021868,11.020500013553692,11.09626293182373,339100,0.0,0
2001-08-27,11.102093945280046,11.27693074435155,11.084611043477631,11.142889976501465,138100,0.0,0
2001-08-28,11.072956183609165,11.201168960303818,10.944743406914512,11.131235122680664,263600,0.0,0
2001-08-29,11.160371154236703,11.160371154236703,10.84566674304901,11.06712532043457,422100,0.0,0
2001-08-30,11.014673438312895,11.014673438312895,10.57758321368478,10.58341121673584,335100,0.0,0
2001-08-31,10.519305424160418,10.845666960592084,10.519305424160418,10.711625099182129,249000,0.0,0
2001-09-04,10.857318060270833,11.253613279109205,10.793212265395912,10.839835166931152,211700,0.0,0
2001-09-05,10.92725825036787,11.125405955567464,10.898119339664834,11.014676094055176,197300,0.0,0
2001-09-06,10.956396849889884,11.049642695385089,10.868979008685402,10.903945922851562,174000,0.0,0
2001-09-07,10.699969932034644,10.828182674938047,10.612550990678036,10.65334701538086,204800,0.0,0
2001-09-10,10.57758617401123,10.76990588220859,10.484340322253615,10.57758617401123,393600,0.0,0
2001-09-17,9.907381200078708,10.198774764786906,9.732545505885083,9.76168441772461,523800,0.0,0
2001-09-18,9.819962697054955,9.831618705643493,9.744199752807617,9.744199752807617,262800,0.0,0
2001-09-19,9.750026976319475,9.819961910672152,9.190551947810345,9.382871627807617,223900,0.0,0
2001-09-20,9.324592085236489,9.324592085236489,8.811739453853802,8.945780754089355,245400,0.0,0
2001-09-21,8.596105063499762,8.887498455482804,8.596105063499762,8.811736106872559,333900,0.0,0
2001-09-24,8.741806208963117,9.441151150311423,8.741806208963117,9.307109832763672,497100,0.0,0
2001-09-25,9.353727662696562,9.674261068523508,9.149752616882324,9.149752616882324,760000,0.0,0
2001-09-26,9.178893366270831,9.178893366270831,9.00405719099361,9.021540641784668,492600,0.0,0
2001-09-27,9.033198414484271,9.091477336248152,9.00405895360233,9.062337875366211,325100,0.0,0
2001-09-28,9.062339678599539,9.062339678599539,8.928298354186532,9.004060745239258,508700,0.0,0
2001-10-01,8.980749826974685,8.980749826974685,8.712667717701303,8.730151176452637,396700,0.0,0
2001-10-02,8.68352632349862,8.800084171429347,8.578625038465578,8.625247955322266,359100,0.0,0
2001-10-03,8.304718208808943,9.09148120880127,8.293062197175646,9.09148120880127,1426000,0.0,0
2001-10-04,9.09147675791444,9.825788457640622,9.039025842821292,9.557705879211426,1243200,0.0,0
2001-10-05,9.563534615282919,9.849100112915039,9.353730938827486,9.849100112915039,454000,0.0,0
2001-10-08,9.849097291436323,9.96565510309404,9.464458069174594,9.563531875610352,145500,0.0,0
2001-10-09,9.563533249052025,9.674263074871263,9.493599441276173,9.604328155517578,135000,0.0,0
2001-10-10,9.674266879809407,10.0822172164917,9.615987942689573,10.0822172164917,162700,0.0,0
2001-10-11,10.082219497448168,10.461032118638832,9.988973621592212,10.449376106262207,243900,0.0,0
2001-10-12,10.49017081871502,10.495998824781504,10.227916103615746,10.262884140014648,250700,0.0,0
2001-10-15,10.169634019904946,10.43188751392507,10.070560181298756,10.373608589172363,171700,0.0,0
2001-10-16,10.344468024041918,10.490164756774902,10.297845114030476,10.490164756774902,392600,0.0,0
2001-10-17,10.210433196994794,10.461031899961101,10.210433196994794,10.262884140014648,344500,0.0,0
2001-10-18,10.262880083160523,10.303674997921428,10.163806242350583,10.2861909866333,146100,0.0,0
2001-10-19,10.286193445937819,10.373611300122892,10.140496651769922,10.24539852142334,218000,0.0,0
2001-10-22,10.315330493015553,10.478510143952954,10.23373955596885,10.455199241638184,108700,0.0,0
2001-10-23,10.455200872052488,10.46685576923837,10.204602241516113,10.204602241516113,133100,0.0,0
2001-10-24,10.233739894838784,10.257051909503488,10.023937320746645,10.222084999084473,251900,0.0,0
2001-10-25,10.210430277372081,10.478511810302734,10.058905497706771,10.478511810302734,155300,0.0,0
2001-10-26,10.478512317571486,10.57758617401123,10.361955558663585,10.57758617401123,277200,0.0,0
2001-10-29,10.577581431228634,10.577581431228634,10.140491280255734,10.227909088134766,238600,0.0,0
2001-10-30,10.227911622392018,10.326985458957358,9.965658133774125,10.321157455444336,196600,0.0,0
2001-10-31,10.344468454825687,10.449370284614414,10.315329551696777,10.315329551696777,186000,0.0,0
2001-11-01,10.286191908468998,10.542618539118545,10.157979148933304,10.426060676574707,145400,0.0,0
2001-11-02,10.373611793754327,10.54844862202246,10.31533396257666,10.40857982635498,180100,0.0,0
2001-11-05,10.461030161039414,10.635865867657248,10.449374150844008,10.52513599395752,569100,0.0,0
2001-11-06,10.52513166138902,10.52513166138902,10.251222204019037,10.490164756774902,135300,0.0,0
2001-11-07,10.490165071267105,10.542615985549672,10.19877159706524,10.257050514221191,256100,0.0,0
2001-11-08,10.28619287191047,10.28619287191047,9.615987878455016,9.674266815185547,820200,0.0,0
2001-11-09,9.76168441772461,9.866586278872079,9.604331626003408,9.76168441772461,189600,0.0,0
2001-11-12,9.878238969322162,9.878238969322162,9.499426573213315,9.72088623046875,92700,0.0,0
2001-11-13,9.575194790691876,10.08221908075633,9.575194790691876,10.012285232543945,161200,0.0,0
2001-11-14,10.01228287812274,10.227913489579567,9.878242107587067,10.047249794006348,207500,0.0,0
2001-11-15,10.053075989967102,10.192944739916413,9.95983015666756,10.041419982910156,244600,0.0,0
2001-11-16,10.099701779969715,10.181291629424523,9.994799909768775,10.10552978515625,192300,0.0,0
2001-11-19,10.10552923597094,10.198775090731365,10.023939390950137,10.0822172164917,152300,0.0,0
2001-11-20,10.082212466954344,10.082212466954344,9.691745217244861,9.930688858032227,245800,0.0,0
2001-11-21,9.936516183875751,10.140491820852741,9.860754376095736,10.111352920532227,458600,0.0,0
2001-11-23,10.111355204411572,10.449371637736096,10.111355204411572,10.43188762664795,99700,0.0,0
2001-11-26,10.431887003720503,10.65334668463399,10.373608081818114,10.542616844177246,227100,0.0,0
2001-11-27,10.542618880249144,10.810700416564941,10.408578112091247,10.810700416564941,243100,0.0,0
2001-11-28,10.781559433249264,10.781559433249264,10.361953196015204,10.402748107910156,76500,0.0,0
2001-11-29,10.373603619347659,10.490161413012128,10.198768040428458,10.309497833251953,413500,0.0,0
2001-11-30,10.373609054618905,10.554273840616224,10.198773384094238,10.198773384094238,222300,0.0,0
2001-12-03,10.198772716404923,10.478510215561878,10.157977803391784,10.321157455444336,163300,0.0,0
2001-12-04,10.321154898082765,10.6125483320647,10.1929421872987,10.227909088134766,376900,0.0,0
2001-12-05,10.25705091162771,10.443542564490008,9.919034512920314,10.233738899230957,335200,0.0,0
2001-12-06,10.286190574101544,10.65334701538086,10.268707675092635,10.65334701538086,153200,0.0,0
2001-12-07,10.65334701538086,10.705797935563618,10.513478265419506,10.65334701538086,70600,0.0,0
2001-12-10,10.63586297567942,10.63586297567942,10.315330563509326,10.321157455444336,58400,0.0,0
