Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-05,19.940832178556477,20.18658248097822,19.238690848832896,19.993494033813477,1086900,0.0,0
2011-08-08,19.721407260921875,19.9496035474551,19.001712181721366,19.01926612854004,711400,0.0,0
2011-08-09,19.335234710889257,20.511322620801142,18.91394826513266,20.467437744140625,977900,0.0,0
2011-08-10,19.967160945034717,20.239240471599395,19.484439042351894,19.55465316772461,805900,0.0,0
2011-08-11,19.642418153421957,21.055479208009892,19.56342873285206,20.97648811340332,1115800,0.0,0
2011-08-12,21.108143963498193,21.231019956256514,20.616645014576036,20.71319007873535,620100,0.0,0
2011-08-15,20.994037207982323,21.23101043701172,20.941377048432333,21.23101043701172,550000,0.0,0
2011-08-16,21.055477114721327,21.283673401560588,20.441104041572412,21.029146194458008,596400,0.0,0
2011-08-17,21.143251512760326,21.143251512760326,20.642975596050945,20.871171951293945,457100,0.0,0
2011-08-18,20.300678130341954,20.642973464886662,20.04615254725675,20.08125877380371,787500,0.0,0
2011-08-19,19.633643702463736,20.47621318266557,19.537098655093494,20.36211585998535,491600,0.0,0
2011-08-22,20.695629109737688,20.95015631112264,19.659969705822938,19.853059768676758,358500,0.0,0
2011-08-23,19.870615031252704,20.230462617402523,19.8091778834764,20.22168731689453,443600,0.0,0
2011-08-24,20.1953590340807,20.915054300490368,19.826734425183435,20.888723373413086,401500,0.0,0
2011-08-25,20.9589301237119,21.10813530986301,20.265566028564766,20.458654403686523,214400,0.0,0
2011-08-26,20.318231447192424,21.511873245239258,20.212911096798166,21.511873245239258,745200,0.0,0
2011-08-29,21.801501906520702,22.029698180709236,21.69617990534276,21.93315315246582,615000,0.0,0
2011-08-30,21.898048812287975,22.003369148459598,21.608415376761172,21.906824111938477,435900,0.0,0
2011-08-31,21.90682380460779,22.31250491700398,21.554057254236408,22.268409729003906,826900,0.12,0
2011-09-01,22.28604670515772,22.312503143004854,21.774534827257067,21.809810638427734,423500,0.0,0
2011-09-02,21.598153591875768,21.598153591875768,21.060183522596773,21.192472457885742,698100,0.0,0
2011-09-06,20.601592407155675,21.368859655488208,20.40756948936542,21.33358383178711,1003800,0.0,0
2011-09-07,21.6687109537891,22.841661066662684,21.580518874495237,22.815204620361328,1669300,0.0,0
2011-09-08,22.67409101911454,22.929847821465607,22.532984397860027,22.5594425201416,983400,0.0,0
2011-09-09,22.38306001274592,23.026860910923656,22.189038815094005,22.638816833496094,1646700,0.0,0
2011-09-12,22.435977807340898,23.220883708894135,22.374243862111836,23.194425582885742,857100,0.0,0
2011-09-13,23.30907178290895,23.7412110075296,22.991581053749467,23.653018951416016,1030000,0.0,0
2011-09-14,23.7764868207009,23.81176431599576,23.26497491379038,23.653018951416016,678700,0.0,0
2011-09-15,23.75885856874689,23.75885856874689,23.150335006161587,23.229707717895508,712200,0.0,0
2011-09-16,23.36199075893493,24.067525659059832,23.238522866315716,24.058706283569336,2768000,0.0,0
2011-09-19,23.57365179294462,24.235089845600466,23.194427040282104,24.02342987060547,1026400,0.0,0
2011-09-20,24.067529882692774,24.296826957189754,23.83823112607162,23.891145706176758,565300,0.0,0
2011-09-21,23.908783257931912,24.06752867238853,23.238525775850697,23.264982223510742,749600,0.0,0
2011-09-22,22.638818842781244,23.829407622794644,22.638818842781244,23.785310745239258,835200,0.0,0
2011-09-23,23.51191419880352,23.714754766462022,23.123870130408875,23.458999633789062,654000,0.0,0
2011-09-26,23.644201127068335,23.820585250854492,23.053316499145485,23.820585250854492,452000,0.0,0
2011-09-27,23.97933517289986,24.35855993346372,23.838228519963163,23.952877044677734,699500,0.0,0
2011-09-28,23.952878061713836,23.952878061713836,23.18561081405799,23.238525390625,523200,0.0,0
2011-09-29,23.714760144708343,23.723579521231503,22.11849000074554,22.68291664123535,951800,0.0,0
2011-09-30,22.233141343372818,22.233141343372818,20.830893941313516,21.580522537231445,1737900,0.0,0
2011-10-03,21.368858931980913,21.686349745161486,21.139560198253164,21.210113525390625,682000,0.0,0
2011-10-04,21.007273515773072,21.501146819738505,20.79561352835931,21.430593490600586,908600,0.0,0
2011-10-05,21.554060832434985,22.206679479494433,21.38649606239473,22.171401977539062,740300,0.0,0
2011-10-06,22.14494347272899,22.24195322983227,21.686346082722455,21.880367279052734,612900,0.0,0
2011-10-07,21.933287244474016,22.021477641856194,21.509965599269144,21.589338302612305,524500,0.0,0
2011-10-10,22.02147294990687,22.55062363207781,21.633430574155344,22.488889694213867,561100,0.0,0
2011-10-11,22.356607332570913,22.885758130442962,22.083213398484563,22.832841873168945,585300,0.0,0
2011-10-12,23.18560991034446,23.353173009962834,22.87693847517399,23.0974178314209,654000,0.0,0
2011-10-13,22.973946111901867,23.28261751837128,22.824020096309514,22.903392791748047,732800,0.0,0
2011-10-14,23.247340654171264,23.26497772182389,22.60353974432318,22.656455993652344,417600,0.0,0
2011-10-17,22.488890419064205,22.868115114878414,22.374241913924973,22.621177673339844,561100,0.0,0
2011-10-18,22.70937497451803,22.921034966600395,22.471256852628837,22.691736221313477,694000,0.0,0
2011-10-19,22.674092809926915,22.929849632477794,22.24195353793891,22.462432861328125,621000,0.0,0
2011-10-20,22.356603570684683,22.718189523927272,22.153762998304448,22.638816833496094,574100,0.0,0
2011-10-21,22.841657485972377,22.929849551441126,22.32132615004285,22.55062484741211,624600,0.0,0
2011-10-24,22.480080247726246,23.018050541762996,22.312515426577615,22.991592407226562,670200,0.0,0
2011-10-25,23.035679535294562,23.035679535294562,22.03029271662341,22.039112091064453,507700,0.0,0
2011-10-26,22.347787668669515,22.753468876470432,21.942104778744604,22.71819305419922,857900,0.0,0
2011-10-27,23.167966506294693,23.370807069604222,22.67409163633629,23.062135696411133,772300,0.0,0
2011-10-28,22.90339323294239,23.185608201117898,22.78874471628036,23.10623550415039,298000,0.0,0
2011-10-31,22.735834377899685,23.247346474616048,22.735834377899685,23.044504165649414,449000,0.0,0
2011-11-01,22.497713682397176,22.815204493236447,22.277234326453012,22.33896827697754,887800,0.0,0
2011-11-02,22.638820036134625,22.85048001318602,21.977381977052534,22.224319458007812,465900,0.0,0
2011-11-03,22.559447939082595,23.141513312104642,22.36542670878325,22.832841873168945,968500,0.0,0
2011-11-04,22.929845864187936,24.014603553284115,22.3301419339848,23.961688995361328,1426600,0.0,0
2011-11-07,24.03224967255116,24.640773162777446,23.961696346302023,24.4202938079834,1180300,0.0,0
2011-11-08,24.649586325889477,24.825968755993088,23.547189829778564,23.653018951416016,1172500,0.0,0
2011-11-09,23.070963172936693,23.714762586294146,23.070963172936693,23.37081527709961,688400,0.0,0
2011-11-10,23.661843640720452,23.714758213426098,23.34435284023871,23.635385513305664,519200,0.0,0
2011-11-11,23.93523820194481,24.093983606428804,23.71475884730015,23.847047805786133,401400,0.0,0
2011-11-14,23.811766204091608,23.864680769106066,23.203242818992408,23.458999633789062,499300,0.0,0
2011-11-15,23.344358382411638,23.8823286593641,23.212071078179292,23.723583221435547,392800,0.0,0
2011-11-16,23.57365046638013,23.94405582230847,23.20324511045179,23.476640701293945,801700,0.0,0
2011-11-17,23.406093653145778,23.511922821988385,22.577090647298576,23.02686882019043,743900,0.0,0
2011-11-18,23.009228336884444,23.37081438717265,22.956313756436558,23.229707717895508,484700,0.0,0
2011-11-21,22.885759347451295,23.03568538678567,22.55944913873855,22.7005558013916,584000,0.0,0
2011-11-22,22.612360135848046,23.141510878063634,22.577084316833055,22.903392791748047,413400,0.0,0
2011-11-23,22.67409951101226,22.76229160285691,22.25077948870701,22.40952491760254,363600,0.0,0
2011-11-25,22.38306516983438,22.753470583147205,22.38306516983438,22.709375381469727,223500,0.0,0
2011-11-28,23.25616584918154,23.361995010077308,22.859302290511952,23.229707717895508,648300,0.0,0
2011-11-29,23.282620590743498,23.370812673104552,22.61236311977316,23.238525390625,571900,0.0,0
2011-11-30,23.743515631796676,23.902987280354008,23.486590401202825,23.849830627441406,1930600,0.12,0
2011-12-01,23.716937049111618,24.08017725848555,23.654920675289645,23.938425064086914,657300,0.0,0
2011-12-02,24.080178564757794,24.310526315606065,23.495450308688937,23.53974723815918,855600,0.0,0
2011-12-05,23.725797789345496,23.840970818548257,23.3536978406465,23.566326141357422,569900,0.0,0
2011-12-06,23.44228620313531,23.53088173011746,23.079046063345714,23.247377395629883,442700,0.0,0
2011-12-07,23.052475974825107,23.300541502079763,23.03475652578701,23.265104293823242,552200,0.0,0
2011-12-08,23.096765506705967,23.362552087652414,23.04360886644433,23.247377395629883,483600,0.0,0
2011-12-09,23.220803674110094,23.619482794080273,23.14106953993558,23.566326141357422,382000,0.0,0
2011-12-12,23.247386549312974,23.353701561517024,22.93730292768926,23.14107322692871,696700,0.0,0
2011-12-13,23.087910807378073,23.300539104497147,22.574058666885435,22.706951141357422,599900,0.0,0
2011-12-14,22.25512085296181,22.62722085869016,22.25512085296181,22.41459083557129,628400,0.0,0
2011-12-15,22.67151393674732,23.034754155553177,22.44116619241345,22.706951141357422,690100,0.0,0
2011-12-16,22.742393718949284,23.052477336148716,22.68037733347335,23.0081787109375,684100,0.0,0
2011-12-19,23.034752676024148,23.176504864998744,22.73352885199828,22.830984115600586,564400,0.0,0
2011-12-20,23.123352170762484,23.389137148085172,23.025896890494984,23.256244659423828,455600,0.0,0
2011-12-21,23.40685659719193,23.442293805585773,23.017037165941602,23.256244659423828,353500,0.0,0
2011-12-22,22.7955490619114,22.94616099928536,22.476607427922765,22.538623809814453,672900,0.0,0
2011-12-23,22.68923039581712,23.335974925606248,22.591775138789977,23.2385196685791,528600,0.0,0
2011-12-27,23.211941028172767,23.397990120646256,22.839841153406606,23.185361862182617,349600,0.0,0
2011-12-28,23.22080685967183,23.30940241957697,22.80440992488336,23.025897979736328,272600,0.0,0
2011-12-29,22.9638720887825,23.256236132570628,22.81326020623595,22.875276565551758,427500,0.0,0
2011-12-30,22.866420304618078,23.034751655248144,22.246254927791444,22.91071891784668,527900,0.0,0
2012-01-03,23.14107289675138,23.229666767534273,22.95502205050381,23.0081787109375,443700,0.0,0
2012-01-04,22.857563732320248,22.96387872890247,22.485463779011802,22.662654876708984,392300,0.0,0
2012-01-05,22.55633685534992,22.55633685534992,22.281692211586382,22.45888328552246,321500,0.0,0
2012-01-06,22.450024793011618,22.698091972151314,22.184239857362908,22.210817337036133,531200,0.0,0
2012-01-09,22.317134911342325,22.36143184247719,21.874158840715232,22.166522979736328,435500,0.0,0
2012-01-10,22.352567343123834,22.388006232316627,21.652666179758594,22.237394332885742,1194000,0.0,0
2012-01-11,22.237399332101162,22.467747094181338,22.033630742890875,22.432308197021484,464100,0.0,0
2012-01-12,22.405732800276137,22.57406250800055,22.2994177887167,22.41459083557129,392500,0.0,0
2012-01-13,22.281697669086864,22.77783043187962,22.06906934217568,22.768972396850586,418100,0.0,0
2012-01-17,22.89299897710412,22.919578144466055,22.476602160682802,22.494319915771484,368600,0.0,0
2012-01-18,22.4854636489885,22.671514469476648,22.290554794504303,22.529762268066406,254900,0.0,0
2012-01-19,22.52975760614014,23.034749930397005,22.47660096406552,22.742385864257812,285900,0.0,0
2012-01-20,22.78668696400451,22.93729888569129,22.565198943278038,22.706951141357422,262600,0.0,0
2012-01-23,22.73352885199828,22.928437689383504,22.520900568536383,22.830984115600586,254400,0.0,0
2012-01-24,22.760107482551664,22.97273576098224,22.529759758463705,22.715808868408203,397200,0.0,0
2012-01-25,22.60064488136925,22.813273244755557,22.38801651798294,22.618364334106445,412600,0.0,0
2012-01-26,22.689233690579513,22.93729919566099,22.600638143127767,22.69809341430664,317500,0.0,0
2012-01-27,22.59177877559402,22.857563732320248,22.59177877559402,22.662654876708984,180000,0.0,0
2012-01-30,22.476610287139763,22.724675846262578,22.476610287139763,22.6095027923584,221600,0.0,0
2012-01-31,22.689235867611465,22.83098808120758,22.60950003623619,22.67151641845703,283200,0.0,0
2012-02-01,22.795551482191723,23.03475900044542,22.671518705239368,22.77783203125,781500,0.0,0
2012-02-02,22.892998942492717,23.291678003222604,22.78668396302499,23.2385196685791,423100,0.0,0
2012-02-03,23.442298154778644,23.592910120489424,23.309405641462074,23.51317596435547,857400,0.0,0
2012-02-06,23.43343366464054,23.61062307032321,23.362557564403563,23.566326141357422,400100,0.0,0
2012-02-07,23.548610796031564,23.734661647701042,23.47773468344791,23.681503295898438,447500,0.0,0
2012-02-08,22.423442989626935,23.55746207415125,22.396865513075543,23.300535202026367,1058000,0.0,0
2012-02-09,23.229659096016672,23.575181499277452,23.061329445263663,23.451147079467773,834900,0.0,0
2012-02-10,24.186495417914454,24.886398496945006,24.15991793226303,24.86867904663086,4754100,0.0,0
2012-02-13,24.966129745316447,25.21419524484634,24.4877148136754,24.629467010498047,16750800,0.0,0
2012-02-14,24.31052691879943,24.35482384936877,23.83211195751653,24.230791091918945,2611000,0.0,0
2012-02-15,24.283944012009865,24.40797675038506,23.982720198967826,24.221927642822266,986100,0.0,0
2012-02-16,24.159910592687876,24.41683578491211,24.133331425291185,24.41683578491211,546400,0.0,0
2012-02-17,24.390264782362976,24.416842266996074,24.133337832111547,24.363685607910156,542700,0.0,0
2012-02-21,24.39026167387587,24.40797943143327,23.92070645730486,24.168773651123047,719900,0.0,0
2012-02-22,24.16877272200628,24.36368156620089,24.053598008303535,24.239648818969727,402200,0.0,0
2012-02-23,24.17763745162306,24.726926894371825,24.097901614801497,24.718067169189453,570200,0.0,0
2012-02-24,24.67376741295956,24.74464351649782,24.381403274636774,24.4965763092041,347800,0.0,0
2012-02-27,24.354822340381602,24.664905904613452,24.151053768676483,24.629467010498047,391600,0.0,0
2012-02-28,24.602894121458196,24.726926894371825,24.381406061358252,24.718067169189453,486600,0.0,0
2012-02-29,24.69137237782799,24.718066364334465,24.513415862023024,24.531211853027344,652500,0.12,0
2012-03-01,24.566803984022727,24.93161331622811,24.451131738912267,24.807043075561523,834900,0.0,0
2012-03-02,24.798141697167782,24.82483398124905,24.522308982790346,24.57569694519043,353400,0.0,0
2012-03-05,24.495619876762326,24.72696265248736,24.38884563522808,24.52231216430664,431200,0.0,0
2012-03-06,24.299862745906562,24.468921222271852,23.935053510725822,24.05962371826172,694500,0.0,0
2012-03-07,24.210887062838083,24.264275027602586,23.84607778920823,24.175296783447266,566000,0.0,0
2012-03-08,24.27317617905437,24.477824979248034,24.22868620263027,24.344358444213867,393700,0.0,0
2012-03-09,24.460023026694582,24.54010326761982,24.2731702626148,24.35325050354004,601400,0.0,0
2012-03-12,24.42443086450061,24.566795349121094,24.219780432879958,24.566795349121094,478100,0.0,0
2012-03-13,24.771450703742076,24.771450703742076,24.113014362126968,24.602392196655273,924500,0.0,0
2012-03-14,24.682471997644747,24.913814766992523,24.48672120686691,24.8337345123291,1051300,0.0,0
2012-03-15,24.904916124189143,24.96720038794662,24.718063332916717,24.931610107421875,579000,0.0,0
2012-03-16,25.07397462375865,25.07397462375865,24.842631860431666,24.931610107421875,893900,0.0,0
2012-03-19,24.913809898451227,25.189640889990866,24.789241392036928,25.162948608398438,662000,0.0,0
2012-03-20,25.056178165845925,25.67012619175351,24.9583019262772,25.447681427001953,1075200,0.0,0
2012-03-21,25.483271467780902,25.83028645157853,25.198542443109204,25.812490463256836,1000300,0.0,0
2012-03-22,25.679031320796625,25.937066437100466,25.598951047466624,25.821395874023438,858400,0.0,0
2012-03-23,25.81248626420631,26.30186398361133,25.714610041477876,26.257375717163086,1338400,0.0,0
2012-03-26,26.301870346069336,26.301870346069336,25.9281630473006,26.301870346069336,931100,0.0,0
2012-03-27,25.99044635305314,26.13281256852194,25.545556808930062,25.554454803466797,817300,0.0,0
2012-03-28,25.492169472252495,25.776898497039355,25.420987216055778,25.67012596130371,400100,0.0,0
2012-03-29,25.37650551969733,25.581154347166027,25.278629255638695,25.42099380493164,499100,0.0,0
2012-03-30,25.492172064892497,25.492172064892497,25.198545016078324,25.28752326965332,603000,0.0,0
2012-04-02,25.3676027158488,25.501069243377977,24.7981446265942,25.02948570251465,1087400,0.0,0
2012-04-03,24.931610941621035,25.100667749728196,24.72696215467934,25.03838348388672,1114700,0.0,0
