Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-12-09,0.0,3.2156740401660327e-06,3.1944134661898715e-06,3.1944134661898715e-06,878400,0.0,0.0
1969-12-10,0.0,3.2635093702992886e-06,3.1784667392370526e-06,3.263509370299289e-06,1987200,0.0,0.0
1969-12-11,0.0,3.306028486726696e-06,3.2741372949500204e-06,3.295397846159176e-06,1641600,0.0,0.0
1969-12-12,0.0,3.295400110189358e-06,3.274139544373611e-06,3.274139544373611e-06,1396800,0.0,0.0
1969-12-15,0.0,3.2954002200864255e-06,3.2635093702992886e-06,3.263509370299289e-06,1310400,0.0,0.0
1969-12-16,0.0,3.274138726035089e-06,3.242247885282268e-06,3.242247885282268e-06,1324800,0.0,0.0
1969-12-17,0.0,3.369813839526614e-06,3.2475649884323554e-06,3.369813839526614e-06,417600,0.0,0.0
1969-12-18,0.0,3.5292674294379865e-06,3.508006863619915e-06,3.3272913242399227e-06,1569600,0.0,0.0
1969-12-19,0.0,3.5026919277154743e-06,3.465485750930516e-06,3.476116035017185e-06,1137600,0.0,0.0
1969-12-22,0.0,3.5292650863993913e-06,3.4707983867334697e-06,3.5292650863993913e-06,417600,0.0,0.0
1969-12-23,0.0,3.508005875119125e-06,3.465484390501674e-06,3.5080058751191245e-06,964800,0.0,0.0
1969-12-24,0.0,3.6143103443464497e-06,3.5186374256135333e-06,3.6143103443464497e-06,1080000,0.0,0.0
1969-12-26,0.0,3.720614009706481e-06,3.6621472593140905e-06,3.6887231544824317e-06,792000,0.0,0.0
1969-12-29,0.0,3.763134583226196e-06,3.709983165858104e-06,3.7206134493317222e-06,1454400,0.0,0.0
1969-12-30,0.0,3.7843951758986805e-06,3.747189004594618e-06,3.7843951758986805e-06,864000,0.0,0.0
1969-12-31,0.0,3.848175977553756e-06,3.789709254783079e-06,3.8269154174486175e-06,1411200,0.0,0.0
1970-01-02,3.826913505177706e-06,3.837543779918432e-06,3.7312406675482634e-06,3.7312406675482634e-06,1195200,0.0,0.0
1970-01-05,3.731241265425277e-06,3.7418715418693494e-06,3.6355684124656544e-06,3.6408837331691757e-06,964800,0.0,0.0
1970-01-06,3.6408858018818996e-06,3.7099828205100494e-06,3.6249401956741815e-06,3.7099828205100494e-06,1036800,0.0,0.0
1970-01-07,3.7099833954510722e-06,3.720613679582548e-06,3.6834075026407665e-06,3.694037786772242e-06,331200,0.0,0.0
1970-01-08,3.6940375581660703e-06,3.752504299752578e-06,3.6940375581660703e-06,3.7206134493317222e-06,460800,0.0,0.0
1970-01-09,3.7418733427330153e-06,3.795025115496876e-06,3.7418733427330153e-06,3.7418733427330153e-06,748800,0.0,0.0
1970-01-12,3.7418718256410865e-06,3.7418718256410865e-06,3.6780897971766535e-06,3.6780897971766535e-06,864000,0.0,0.0
1970-01-13,3.688722255541877e-06,3.741873667962308e-06,3.688722255541877e-06,3.7099828205100494e-06,849600,0.0,0.0
1970-01-14,3.7099852002257908e-06,3.7737669360421696e-06,3.7099852002257908e-06,3.76313664673944e-06,619200,0.0,0.0
1970-01-15,3.7631364069821806e-06,3.773766695607633e-06,3.757821445151149e-06,3.768451733776601e-06,1209600,0.0,0.0
1970-01-16,3.768451973872511e-06,3.768451973872511e-06,3.75250635743671e-06,3.76313664673944e-06,734400,0.0,0.0
1970-01-19,3.757821703674475e-06,3.757821703674475e-06,3.709985219087285e-06,3.7153001812839648e-06,1180800,0.0,0.0
1970-01-20,3.7153001812839648e-06,3.7153001812839648e-06,3.6515184451433205e-06,3.7153001812839648e-06,763200,0.0,0.0
1970-01-21,3.715295072955719e-06,3.7312406675482634e-06,3.7046647982149933e-06,3.7312406675482634e-06,878400,0.0,0.0
1970-01-22,3.731243061172872e-06,3.7418733427330153e-06,3.7099824980525862e-06,3.7418733427330153e-06,360000,0.0,0.0
1970-01-23,3.741874016278959e-06,3.752504299752578e-06,3.7152981251133073e-06,3.7206134493317222e-06,979200,0.0,0.0
1970-01-26,3.7206134493317222e-06,3.7206134493317222e-06,3.6993528823844853e-06,3.7206134493317222e-06,979200,0.0,0.0
1970-01-27,3.7046656727837505e-06,3.7046656727837505e-06,3.6780897971766535e-06,3.6780897971766535e-06,532800,0.0,0.0
1970-01-28,3.6462013103303566e-06,3.6462013103303566e-06,3.476116035017185e-06,3.476116035017185e-06,1497600,0.0,0.0
1970-01-29,3.46548607218218e-06,3.46548607218218e-06,3.2847704960299477e-06,3.40170436174958e-06,3585600,0.0,0.0
1970-01-30,3.3591834380786167e-06,3.3591834380786167e-06,3.2954013516400577e-06,3.3591834380786167e-06,2808000,0.0,0.0
1970-02-02,3.3963860908084963e-06,3.5292650863993913e-06,3.3963860908084963e-06,3.5292650863993913e-06,1612800,0.0,0.0
1970-02-03,3.5292664349463055e-06,3.67809071869966e-06,3.508005875119125e-06,3.5080058751191245e-06,2692800,0.0,0.0
1970-02-04,3.47079833813071e-06,3.47079833813071e-06,3.311343472661946e-06,3.353864940436324e-06,2793600,0.0,0.0
1970-02-05,3.3538662689274306e-06,3.508005875119125e-06,3.3432356240507505e-06,3.5080058751191245e-06,1886400,0.0,0.0
1970-02-06,3.4867448284109164e-06,3.4867448284109164e-06,3.4442237102433536e-06,3.465484269327135e-06,705600,0.0,0.0
1970-02-09,3.5505295172422027e-06,3.64620246939832e-06,3.5505295172422027e-06,3.619626568251988e-06,1684800,0.0,0.0
1970-02-10,3.6780925044444817e-06,3.720614009706481e-06,3.6780925044444817e-06,3.6887231544824317e-06,2505600,0.0,0.0
1970-02-11,3.678091148206255e-06,3.678091148206255e-06,3.640885346645552e-06,3.6568305858963868e-06,2232000,0.0,0.0
1970-02-12,3.6568297115949477e-06,3.6568297115949477e-06,3.500032463362413e-06,3.5239506814832566e-06,3369600,0.0,0.0
1970-02-13,3.510665349462611e-06,3.510665349462611e-06,3.4017048215062343e-06,3.44422596754157e-06,1540800,0.0,0.0
1970-02-16,3.450606738870309e-06,3.4665818919485986e-06,3.442619345150888e-06,3.442619345150888e-06,820800,0.00208,0.0
1970-02-17,3.4426185188143823e-06,3.445280738988875e-06,3.3441057688167367e-06,3.3760557016648818e-06,1915200,0.0,0.0
1970-02-18,3.3867046504266033e-06,3.413329769197901e-06,3.3867046504266033e-06,3.4026797948172316e-06,878400,0.0,0.0
1970-02-19,3.4026791852622717e-06,3.4026791852622717e-06,3.370729267843762e-06,3.378716655788594e-06,576000,0.0,0.0
1970-02-20,3.370729511483206e-06,3.370729511483206e-06,3.30150413694732e-06,3.314816694910405e-06,1396800,0.0,0.0
1970-02-24,3.314815528261841e-06,3.3281280815395766e-06,3.2216280209567743e-06,3.2429279599455185e-06,3744000,0.0,0.0
1970-02-25,3.24293111153239e-06,3.3654064282018226e-06,3.2269563245855502e-06,3.3654064282018226e-06,2822400,0.0,0.0
1970-02-26,3.333452413335352e-06,3.333452413335352e-06,3.264227446158638e-06,3.3015021472238004e-06,1353600,0.0,0.0
1970-02-27,3.3228030036374615e-06,3.408003118155248e-06,3.3228030036374615e-06,3.3946905659831828e-06,1627200,0.0,0.0
1970-03-02,3.3946941470034224e-06,3.445281459854331e-06,3.3654064282018226e-06,3.3654064282018226e-06,1051200,0.0,0.0
1970-03-03,3.36540475796593e-06,3.370729928064975e-06,3.312154885171752e-06,3.370729928064975e-06,1468800,0.0,0.0
1970-03-04,3.370729871675223e-06,3.4293049135885298e-06,3.370729871675223e-06,3.4026797948172316e-06,734400,0.0,0.0
1970-03-05,3.4026791902811893e-06,3.413329162769734e-06,3.38670404872878e-06,3.3973540212173248e-06,892800,0.0,0.0
1970-03-06,3.397354860378876e-06,3.397354860378876e-06,3.338779814403993e-06,3.3494297895231284e-06,907200,0.0,0.0
1970-03-09,3.3387775725864323e-06,3.3387775725864323e-06,3.3121528354853727e-06,3.328127604618203e-06,273600,0.0,0.0
1970-03-10,3.312152479686977e-06,3.312152479686977e-06,3.2722148298670315e-06,3.3015021472238004e-06,1353600,0.0,0.0
1970-03-11,3.301502501878115e-06,3.3441027393900614e-06,3.2908525339098855e-06,3.328127604618203e-06,432000,0.0,0.0
1970-03-12,3.330791536643865e-06,3.3547540656844684e-06,3.330791536643865e-06,3.338778924444341e-06,388800,0.0,0.0
1970-03-13,3.322802446511165e-06,3.322802446511165e-06,3.3015021472238004e-06,3.3015021472238004e-06,1339200,0.0,0.0
1970-03-16,3.30150335985112e-06,3.30150335985112e-06,3.2429283379842515e-06,3.24825350617175e-06,806400,0.0,0.0
1970-03-17,3.2482554264657006e-06,3.2589054034975963e-06,3.232280278098188e-06,3.2322802780981874e-06,1267200,0.0,0.0
1970-03-18,3.237603444324741e-06,3.264228553234716e-06,3.237603444324741e-06,3.264228553234716e-06,748800,0.0,0.0
1970-03-19,3.274879873060854e-06,3.2908546524778383e-06,3.274879873060854e-06,3.274879873060854e-06,1123200,0.0,0.0
1970-03-20,3.274879873060854e-06,3.274879873060854e-06,3.2535795577727697e-06,3.274879873060854e-06,518400,0.0,0.0
1970-03-23,3.269553447643498e-06,3.269553447643498e-06,3.237603535435876e-06,3.24825350617175e-06,216000,0.0,0.0
1970-03-24,3.245592423927027e-06,3.245592423927027e-06,3.195004765293606e-06,3.2296172776113963e-06,1670400,0.0,0.0
1970-03-25,3.258903667808208e-06,3.3760537184043792e-06,3.258903667808208e-06,3.3334538329654606e-06,2275200,0.0,0.0
1970-03-26,3.33345383296546e-06,3.35475377568492e-06,3.3228038616057307e-06,3.3334538329654606e-06,936000,0.0,0.0
1970-03-30,3.3334530123341924e-06,3.349427782621537e-06,3.312153074858363e-06,3.317477876407793e-06,1368000,0.0,0.0
1970-03-31,3.3015046677048857e-06,3.3015046677048857e-06,3.269554742840662e-06,3.2908546927501447e-06,676800,0.0,0.0
1970-04-01,3.2802057094651247e-06,3.2802057094651247e-06,3.258905753116253e-06,3.266893145337235e-06,820800,0.0,0.0
1970-04-02,3.2482563487553187e-06,3.2482563487553187e-06,3.2056560628927377e-06,3.2136438221641583e-06,792000,0.0,0.0
1970-04-03,3.21364194579159e-06,3.232279308597419e-06,3.21364194579159e-06,3.2269545044982806e-06,1008000,0.0,0.0
1970-04-06,3.2269533952623805e-06,3.2429281677078427e-06,3.136428100301978e-06,3.141753268209868e-06,2275200,0.0,0.0
1970-04-07,3.1364287205127422e-06,3.1364287205127422e-06,3.0459037732906555e-06,3.0512287594319787e-06,1526400,0.0,0.0
1970-04-08,3.0512284261390855e-06,3.056553411698748e-06,3.0299283010808667e-06,3.0459034405794227e-06,734400,0.0,0.0
1970-04-09,3.045905719778154e-06,3.120455939037212e-06,3.045905719778154e-06,3.1151307666732464e-06,820800,0.0,0.0
1970-04-10,3.115127886777502e-06,3.1630529311894634e-06,3.101815333814282e-06,3.109802719336585e-06,3312000,0.0,0.0
1970-04-13,3.1098048073182057e-06,3.1098048073182057e-06,3.0672049017447803e-06,3.088504854531493e-06,878400,0.0,0.0
1970-04-14,3.0885037986466717e-06,3.141754028047804e-06,3.0459039076371198e-06,3.136428858852014e-06,835200,0.0,0.0
1970-04-15,3.1364310266619946e-06,3.1896812928681635e-06,3.1311062194250447e-06,3.1524061796517344e-06,2217600,0.0,0.0
1970-04-16,3.152403306534475e-06,3.152403306534475e-06,3.1151282272907526e-06,3.1177908113022568e-06,1252800,0.0,0.0
1970-04-17,3.117793352855229e-06,3.120455939037212e-06,3.109805594309281e-06,3.1151307666732464e-06,950400,0.0,0.0
1970-04-20,3.115127886777502e-06,3.1204530542184182e-06,3.093827948291979e-06,3.109802719336585e-06,1425600,0.0,0.0
1970-04-21,3.109803852331446e-06,3.1311041642163833e-06,3.088503906085714e-06,3.0911664907762315e-06,518400,0.0,0.0
1970-04-22,3.088504398884385e-06,3.088504398884385e-06,3.067204449240054e-06,3.0698670343554113e-06,561600,0.0,0.0
1970-04-23,3.0698653539151133e-06,3.0725279375729757e-06,2.971352683686712e-06,2.9793402518407675e-06,763200,0.0,0.0
1970-04-24,2.9793409885804823e-06,2.982003390077179e-06,2.963365848321994e-06,2.966028432638268e-06,792000,0.0,0.0
1970-04-27,2.963364933355975e-06,2.963364933355975e-06,2.9287524448488012e-06,2.934077429017634e-06,705600,0.0,0.0
1970-04-28,2.9340798487461117e-06,2.9394048373064496e-06,2.918104883065098e-06,2.918104883065098e-06,676800,0.0,0.0
1970-04-29,2.918102567577272e-06,3.02460261991655e-06,2.8648525414076333e-06,3.02460261991655e-06,2534400,0.0,0.0
1970-04-30,3.024603315521204e-06,3.0885033250567244e-06,3.024603315521204e-06,3.0459034405794227e-06,532800,0.0,0.0
1970-05-01,3.0459060477997795e-06,3.0459060477997795e-06,3.024605904509164e-06,3.0299308946268866e-06,316800,0.0,0.0
1970-05-04,2.9926524376943158e-06,2.9926524376943158e-06,2.934077429017634e-06,2.934077429017634e-06,576000,0.0,0.0
1970-05-05,2.923430018688654e-06,2.923430018688654e-06,2.9021300633758074e-06,2.9021300633758074e-06,950400,0.0,0.0
1970-05-06,2.9021310160535308e-06,2.9500561140594073e-06,2.9021310160535308e-06,2.9500561140594073e-06,1166400,0.0,0.0
1970-05-07,2.9607032946757173e-06,3.0033033618098536e-06,2.9607032946757173e-06,2.992653207911644e-06,1137600,0.0,0.0
1970-05-08,2.9926560386693065e-06,3.0139561837939962e-06,2.9287559689347175e-06,2.9500561140594073e-06,921600,0.0,0.0
1970-05-11,2.9101171207971827e-06,2.9101171207971827e-06,2.875504605981405e-06,2.875504605981405e-06,705600,0.0,0.0
1970-05-12,2.8755018561691734e-06,2.950051985545182e-06,2.870176873045099e-06,2.8968017886654707e-06,763200,0.0,0.0
1970-05-13,2.8861540865157225e-06,2.8861540865157225e-06,2.8701791246116376e-06,2.8781666969734943e-06,360000,0.0,0.0
1970-05-14,2.878165935732986e-06,2.8808283372696794e-06,2.811603337841535e-06,2.8488782390923006e-06,1094400,0.0,0.0
1970-05-15,2.875503613855005e-06,2.9820037070749095e-06,2.875503613855005e-06,2.9820037070749095e-06,676800,0.0,0.0
1970-05-18,3.099152473447875e-06,3.099152473447875e-06,3.0192775284376694e-06,3.0192775284376694e-06,561600,0.0,3.0
1970-05-19,3.0192792691100517e-06,3.0352542307580608e-06,2.859529104171088e-06,2.859529104171088e-06,657600,0.0,0.0
1970-05-20,2.859529050425658e-06,2.875504011773414e-06,2.819591372826835e-06,2.819591372826835e-06,542400,0.0,0.0
1970-05-21,2.779654635727657e-06,2.779654635727657e-06,2.6598419359118095e-06,2.7157545900990954e-06,1881600,0.0,0.0
1970-05-22,2.7208860049896806e-06,2.7689016392944096e-06,2.6248547363802223e-06,2.7048806714446982e-06,777600,0.00167,0.0
1970-05-25,2.6888755141864744e-06,2.6888755141864744e-06,2.5128181277978e-06,2.5128181277978e-06,1718400,0.0,0.0
1970-05-26,2.5128194365483912e-06,2.5288247783884854e-06,2.3847778008188606e-06,2.3927802885737037e-06,1536000,0.0,0.0
1970-05-27,2.4648033214684797e-06,2.5768399609660264e-06,2.4648033214684797e-06,2.5768399609660264e-06,2001600,0.0,0.0
1970-05-28,2.576839277189011e-06,2.640860066224255e-06,2.5448287910888276e-06,2.6248549147567246e-06,3168000,0.0,0.0
1970-05-29,2.624854395616857e-06,2.784906428132672e-06,2.59284391584766e-06,2.784906428132672e-06,1872000,0.0,0.0
1970-06-01,2.78490666308547e-06,2.8809379273297964e-06,2.7689015134331152e-06,2.8809379273297964e-06,1555200,0.0,0.0
1970-06-02,2.8809380631588957e-06,2.91294854713792e-06,2.80091194479389e-06,2.848927579179872e-06,1190400,0.0,0.0
1970-06-03,2.8489263828463275e-06,2.9689654184039682e-06,2.8249185757347994e-06,2.9689654184039682e-06,1185600,0.0,0.0
1970-06-04,2.968964834403066e-06,3.064996043959661e-06,2.9449570320139173e-06,2.9449570320139173e-06,1948800,0.0,0.0
1970-06-05,2.9449571006799472e-06,2.9449571006799472e-06,2.856928550922218e-06,2.8729336918331683e-06,796800,0.0,0.0
1970-06-08,2.8729342704391456e-06,2.904944741872923e-06,2.8009108470869244e-06,2.896942078223219e-06,523200,0.0,0.0
1970-06-09,2.8969430769821505e-06,2.9049457433908777e-06,2.8169171455552787e-06,2.8809379273297964e-06,652800,0.0,0.0
1970-06-10,2.880936353871144e-06,2.936954621806972e-06,2.8729336918331687e-06,2.8729336918331683e-06,744000,0.0,0.0
1970-06-11,2.872936379763121e-06,2.936957369635201e-06,2.8489285543523843e-06,2.928954700109898e-06,628800,0.0,0.0
1970-06-12,2.928954700109898e-06,2.944959855995332e-06,2.896944205173858e-06,2.928954700109898e-06,696000,0.0,0.0
1970-06-15,2.928954014321554e-06,2.992974806038567e-06,2.912948862183583e-06,2.9769696539005963e-06,374400,0.0,0.0
1970-06-16,3.0089808099879014e-06,3.249058878067374e-06,3.0089808099879014e-06,3.2010432278184453e-06,912000,0.0,0.0
1970-06-17,3.2010438488383176e-06,3.2010438488383176e-06,3.0890075540753953e-06,3.1370232136396226e-06,974400,0.0,0.0
1970-06-18,3.1370226050401006e-06,3.2010432278184453e-06,3.1050119273205885e-06,3.2010432278184453e-06,556800,0.0,0.0
1970-06-19,3.2010438488383176e-06,3.2490595084025444e-06,3.137023213639622e-06,3.1370232136396226e-06,1238400,0.0,0.0
1970-06-22,3.137023213639622e-06,3.185038873203849e-06,3.0089813937466156e-06,3.1370232136396226e-06,393600,0.0,0.0
1970-06-23,3.1050093664595427e-06,3.1050093664595427e-06,3.008978328328596e-06,3.0249834708229173e-06,715200,0.0,0.0
1970-06-24,3.0249857302334977e-06,3.0249857302334977e-06,2.9449595916590414e-06,2.984972752528847e-06,532800,0.0,0.0
1970-06-25,2.984972752528847e-06,3.0730013767451408e-06,2.976970083721855e-06,2.984972752528847e-06,388800,0.0,0.0
1970-06-26,2.9849701581058293e-06,2.992972636792215e-06,2.8969414272356198e-06,2.9449570320139173e-06,484800,0.0,0.0
1970-06-29,2.9449570320139173e-06,2.968964834403066e-06,2.888938948549234e-06,2.9449570320139173e-06,283200,0.0,0.0
1970-06-30,2.9449595916590414e-06,3.0569962222963114e-06,2.9449595916590414e-06,2.984972752528847e-06,417600,0.0,0.0
1970-07-01,2.984971322984682e-06,2.992973804794019e-06,2.9449581812777243e-06,2.992973804794019e-06,921600,0.0,0.0
1970-07-02,2.992975614488224e-06,3.0009782843014206e-06,2.952962631752598e-06,2.952962631752598e-06,216000,0.0,0.0
1970-07-06,2.9609635112265343e-06,3.0329869465009767e-06,2.9609635112265343e-06,2.992973804794019e-06,672000,0.0,0.0
1970-07-07,2.992974341226477e-06,3.024984823696286e-06,2.8809379273297964e-06,2.8809379273297964e-06,916800,0.0,0.0
1970-07-08,2.8809383747425124e-06,2.984972321552146e-06,2.8729357070909625e-06,2.9769696539005963e-06,408000,0.0,0.0
1970-07-09,2.9929760244737276e-06,3.0730021840723463e-06,2.9929760244737276e-06,3.0089813662925735e-06,427200,0.0,0.0
1970-07-10,3.008978513379195e-06,3.1050095574160005e-06,3.008978513379195e-06,3.081001750615542e-06,336000,0.0,0.0
1970-07-13,3.0810021483020185e-06,3.145023096810227e-06,3.048991857212968e-06,3.048991857212968e-06,403200,0.0,0.0
1970-07-14,3.048993017600896e-06,3.0730008366371235e-06,3.000977379528441e-06,3.0409903502004454e-06,552000,0.0,0.0
1970-07-15,3.0489926547971886e-06,3.1050107704393003e-06,3.0489926547971886e-06,3.0730004709766945e-06,912000,0.0,0.0
1970-07-16,3.072998960838874e-06,3.113012090251471e-06,3.056993818972842e-06,3.056993818972842e-06,763200,0.0,0.0
1970-07-17,3.0890053675352474e-06,3.1690312880527927e-06,3.0890053675352474e-06,3.1690312880527927e-06,849600,0.0,0.0
1970-07-20,3.169030277693077e-06,3.233051213493858e-06,3.169030277693077e-06,3.1930380828271154e-06,1224000,0.0,0.0
1970-07-21,3.1930386019696654e-06,3.2250488919094555e-06,3.1850361210672418e-06,3.1850361210672418e-06,1800000,0.0,0.0
1970-07-22,3.185036618688362e-06,3.209044431476641e-06,3.1690312880527927e-06,3.1690312880527927e-06,1872000,0.0,0.0
1970-07-23,3.1690320167277933e-06,3.217047653344881e-06,3.13702171442648e-06,3.153026682412019e-06,1804800,0.0,0.0
1970-07-24,3.1450235082224297e-06,3.1450235082224297e-06,3.105010364379268e-06,3.105010364379268e-06,667200,0.0,0.0
1970-07-27,3.0970068867948912e-06,3.0970068867948912e-06,3.0249834708229173e-06,3.0249834708229173e-06,436800,0.0,0.0
1970-07-28,3.0409895906613183e-06,3.1210156951825637e-06,3.0409895906613183e-06,3.105010364379268e-06,772800,0.0,0.0
1970-07-29,3.121015151259072e-06,3.201041058668505e-06,3.121015151259072e-06,3.1770332498126663e-06,326400,0.0,0.0
1970-07-30,3.177034500720563e-06,3.1930398350363372e-06,3.13702171442648e-06,3.153026682412019e-06,542400,0.0,0.0
1970-07-31,3.153025796098483e-06,3.1850364557318557e-06,3.153025796098483e-06,3.1610286441718927e-06,484800,0.0,0.0
1970-08-03,3.1530259904589997e-06,3.1530259904589997e-06,3.032987108424748e-06,3.105010364379268e-06,816000,0.0,0.0
1970-08-04,3.0890058038730987e-06,3.0890058038730987e-06,3.0409899883489863e-06,3.0730004709766945e-06,542400,0.0,0.0
1970-08-05,3.0729988318988232e-06,3.105009114287767e-06,3.024983225150404e-06,3.032985887330142e-06,633600,0.0,0.0
1970-08-06,3.0409891928581786e-06,3.072999667112283e-06,3.0409891928581786e-06,3.048991857212968e-06,470400,0.0,0.0
1970-08-07,3.0489910285246137e-06,3.0810013109135573e-06,3.0169805629706664e-06,3.032985887330142e-06,811200,0.0,0.0
1970-08-10,3.016981782676387e-06,3.016981782676387e-06,2.9129480481060455e-06,2.9129480481060455e-06,672000,0.0,0.0
1970-08-11,2.9129474055226265e-06,2.928952549656997e-06,2.8809369340888493e-06,2.896942078223219e-06,849600,0.0,0.0
1970-08-12,2.9049456315988213e-06,2.9449585957724238e-06,2.9049456315988213e-06,2.904945631598821e-06,288000,0.0,0.0
1970-08-13,2.904945972659334e-06,2.904945972659334e-06,2.7849068828800227e-06,2.8329225187917473e-06,1833600,0.0,0.0
1970-08-14,2.808914494267576e-06,2.808914494267576e-06,2.760898861886934e-06,2.7769040116254473e-06,998400,0.0,0.0
1970-08-17,2.782044645152347e-06,2.806096904861169e-06,2.7419576068057036e-06,2.790062126223347e-06,1108800,0.00167,0.0
1970-08-18,2.886271826643074e-06,2.9664461052179e-06,2.886271826643074e-06,2.894289309551823e-06,753600,0.0,0.0
1970-08-19,2.894289309551823e-06,2.9664461052179e-06,2.894289309551823e-06,2.894289309551823e-06,624000,0.0,0.0
1970-08-20,2.894289990303023e-06,2.966446802940736e-06,2.8542027498347843e-06,2.9183422611822607e-06,816000,0.0,0.0
1970-08-21,2.9183398700935223e-06,3.0786881500752367e-06,2.9183398700935223e-06,3.0626533771282993e-06,1118400,0.0,0.0
1970-08-24,3.1107619719415412e-06,3.174901518902069e-06,3.1107619719415412e-06,3.142831928926171e-06,1036800,0.0,0.0
1970-08-25,3.142828654437378e-06,3.174898211000254e-06,3.0947241360888894e-06,3.1748982110002544e-06,508800,0.0,0.0
1970-08-26,3.1748990039154717e-06,3.1748990039154717e-06,3.094724908981026e-06,3.1107595077628503e-06,220800,0.0,0.0
1970-08-27,3.110758573267126e-06,3.1267935342403667e-06,3.0947239793022167e-06,3.0947239793022163e-06,369600,0.0,0.0
1970-08-28,3.0947273604579576e-06,3.142831928926171e-06,3.0626575869776937e-06,3.142831928926171e-06,1012800,0.0,0.0
