Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-10,4.212613826603085,4.234554523616643,4.190673129589527,4.223584175109863,306000,0.0,0.0
1998-11-11,4.223584047041474,4.234554395215608,4.190673002519072,4.207128524780273,670400,0.0,0.0
1998-11-12,4.190673835575581,4.23455523699522,4.190673835575581,4.2126145362854,322000,0.0,0.0
1998-11-13,4.201643943786621,4.223584643231982,4.201643943786621,4.201643943786621,321600,0.0,0.0
1998-11-16,4.234554612669958,4.234554612669958,3.916414499282837,3.916414499282837,987200,0.0,0.0
1998-11-17,3.910927534103394,4.080967861673106,3.910927534103394,4.037086486816406,150400,0.0,0.0
1998-11-18,4.037088424764216,4.1358215655872534,4.037088424764216,4.10291051864624,318000,0.0,0.0
1998-11-19,4.1029112307060185,4.13582228335874,4.059029827169056,4.091940879821777,348000,0.0,0.0
1998-11-20,4.0809666703387,4.0809666703387,4.015144627268721,4.048055648803711,312400,0.0,0.0
1998-11-23,4.015145799388057,4.059027174244757,3.9602940808171816,4.037086486816406,1004000,0.0,0.0
1998-11-24,3.993207446778018,4.037088847292062,3.960296396392485,3.971266746520996,608000,0.0,0.0
1998-11-25,3.949324334605356,3.949324334605356,3.8725319169880295,3.905442953109741,129200,0.0,0.0
1998-11-27,3.8835029934110086,3.9383547306060795,3.8835029934110086,3.938354730606079,5200,0.0,0.0
1998-11-30,3.90544346627106,3.9712655471632687,3.90544346627106,3.9602952003479004,472400,0.0,0.0
1998-12-01,3.9054449208577475,4.146792640686035,3.9054449208577475,4.113881587982178,267200,0.0,0.0
1998-12-02,4.146792364902184,4.146792364902184,3.9932074624983986,4.015148162841797,147600,0.0,0.0
1998-12-03,4.015147284855918,4.146791458129883,3.9932065893102577,4.146791458129883,464400,0.0,0.0
1998-12-04,4.059030100242379,4.333288890799296,4.059030100242379,4.256496429443359,2014400,0.0,0.0
1998-12-07,4.278435657161693,4.2894060050005685,4.146791483095179,4.190672874450684,1131200,0.0,0.0
1998-12-08,4.146792913220592,4.256496429443359,4.146792913220592,4.256496429443359,294400,0.0,0.0
1998-12-09,4.234554240312526,4.278435631403847,4.146791458129883,4.146791458129883,622000,0.0,0.0
1998-12-10,4.1467921951732185,4.212614293509302,4.1467921951732185,4.201643943786621,203200,0.0,0.0
1998-12-11,4.146791945005718,4.168732643127441,4.102910548762271,4.168732643127441,353600,0.0,0.0
1998-12-14,4.152275179294829,4.168730695196922,4.080967943719092,4.124849319458008,502400,0.0,0.0
1998-12-15,4.10290863158855,4.135819663392736,4.10290863158855,4.124849319458008,252400,0.0,0.0
1998-12-16,4.137174753798652,4.269212245941162,4.093162256417815,4.269212245941162,444000,0.0175,0.0
1998-12-17,4.269212447540669,4.346234321594238,4.225199948081487,4.346234321594238,334800,0.0,0.0
1998-12-18,4.335230301496081,4.401249037051858,4.335230301496081,4.3902459144592285,848400,0.0,0.0
1998-12-21,4.39024818778038,4.401251316070557,4.357238802909851,4.401251316070557,187600,0.0,0.0
1998-12-22,4.3352325463294985,4.401251316070557,4.3352325463294985,4.401251316070557,367200,0.0,0.0
1998-12-23,4.379245589761172,4.511283145231359,4.357239330516141,4.489276885986328,728000,0.0,0.0
1998-12-24,4.467267036437988,4.533285761114412,4.4452607948791805,4.467267036437988,252400,0.0,0.0
1998-12-28,4.467267628453205,4.56629572859133,4.467267628453205,4.55529260635376,183200,0.0,0.0
1998-12-29,4.489274135002723,4.6213116095616265,4.489274135002723,4.577299118041992,790000,0.0,0.0
1998-12-30,4.555292923085011,4.577299169090252,4.478271062066665,4.522283554077148,1212800,0.0,0.0
1998-12-31,4.478272050834564,4.577300179722798,4.467268925402538,4.5662970542907715,424800,0.0,0.0
1999-01-04,4.544292534098905,4.577301922966452,4.467270626741297,4.489276885986328,570800,0.0,0.0
1999-01-05,4.511281275054784,4.55529377529922,4.445262524688128,4.533287525177002,526800,0.0,0.0
1999-01-06,4.53328940447639,4.544292534098905,4.467270626741297,4.489276885986328,193200,0.0,0.0
1999-01-07,4.467268774810346,4.544290650238111,4.467268774810346,4.533287525177002,522400,0.0,0.0
1999-01-08,4.533288855552673,4.5387904196977615,4.401251316070557,4.401251316070557,137200,0.0,0.0
1999-01-11,4.379242232492909,4.511279686738926,4.379242232492909,4.500276565551758,1048000,0.0,0.0
1999-01-12,4.445263532221464,4.533288552661492,4.445263532221464,4.478272914886475,712000,0.0,0.0
1999-01-13,4.225199185884915,4.577299118041992,4.225199185884915,4.577299118041992,1135600,0.0,0.0
1999-01-14,4.555292872282175,4.709336592600896,4.533286626522357,4.577299118041992,1855200,0.0,0.0
1999-01-15,4.533286993452114,4.599305736075203,4.533286993452114,4.5883026123046875,222800,0.0,0.0
1999-01-19,4.577300179722798,4.577300179722798,4.5662970542907715,4.5662970542907715,238400,0.0,0.0
1999-01-20,4.577298850828899,4.588301973066469,4.55529260635376,4.55529260635376,419600,0.0,0.0
1999-01-21,4.5552936549435294,4.6433186531066895,4.5552936549435294,4.6433186531066895,999600,0.0,0.0
1999-01-22,4.588303029254715,4.720340526499455,4.588303029254715,4.6433186531066895,250400,0.0,0.0
1999-01-25,4.643318700118804,4.687331199645996,4.599306200591611,4.687331199645996,227200,0.0,0.0
1999-01-26,4.621313135578947,4.731344400711779,4.621313135578947,4.66532564163208,191600,0.0,0.0
1999-01-27,4.66532426459767,4.742346127456593,4.643318018066549,4.709336757659912,203200,0.0,0.0
1999-01-28,4.742346286773682,4.753349410408887,4.7093369158680645,4.742346286773682,463600,0.0,0.0
1999-01-29,4.753350088041122,4.863381340079111,4.709337587225927,4.819368839263916,508000,0.0,0.0
1999-02-01,4.819367941625895,5.028427281559439,4.775355449008307,4.962408542633057,1192800,0.0,0.0
1999-02-02,4.962408445236531,5.193474026943775,4.962408445236531,5.1714677810668945,829200,0.0,0.0
1999-02-03,5.1054486302886835,5.215479850769043,5.083442386192612,5.215479850769043,625600,0.0,0.0
1999-02-04,5.149462173724997,5.149462173724997,4.929399687668373,5.105449676513672,418400,0.0,0.0
1999-02-05,5.017425834358512,5.083444595336914,5.017425834358512,5.083444595336914,220400,0.0,0.0
1999-02-08,4.90739303165012,5.237486733330621,4.797361797756619,5.14946174621582,847200,0.0,0.0
1999-02-09,5.149462595377883,5.193475096193079,4.819368839263916,4.819368839263916,754400,0.0,0.0
1999-02-10,4.929399332868943,4.929399332868943,4.797361850738525,4.797361850738525,329200,0.0,0.0
1999-02-11,4.80836636821429,4.841375748316447,4.731344481309256,4.753350734710693,480000,0.0,0.0
1999-02-12,4.731343283546769,4.731343283546769,4.379243318259568,4.434258937835693,612400,0.0,0.0
1999-02-16,4.434258570056182,4.522283554077148,4.401249201048319,4.522283554077148,226000,0.0,0.0
1999-02-17,4.533286677079769,4.555292923085011,4.511280431074527,4.522283554077148,549200,0.0,0.0
1999-02-18,4.522282640335008,4.5662951234526235,4.4452607948791805,4.467267036437988,488800,0.0,0.0
1999-02-19,4.478270575774842,4.511279941198245,4.42325496673584,4.42325496673584,484400,0.0,0.0
1999-02-22,4.467267889242906,4.599305363801809,4.456264766362997,4.577299118041992,180000,0.0,0.0
1999-02-23,4.533287525177002,4.643318775788094,4.533287525177002,4.533287525177002,231600,0.0,0.0
1999-02-24,4.511280805242269,4.5772995487336186,4.434258937835693,4.434258937835693,180800,0.0,0.0
1999-02-25,4.423258108251235,4.489276885986328,4.423258108251235,4.489276885986328,196000,0.0,0.0
1999-02-26,4.423254993983678,4.621311187744141,4.423254993983678,4.621311187744141,246000,0.0,0.0
1999-03-01,4.533287182113164,4.8633809089660645,4.533287182113164,4.8633809089660645,348800,0.0,0.0
1999-03-02,4.797363320263949,4.9514070966027,4.797363320263949,4.841375827789307,839200,0.0,0.0
1999-03-03,4.808366447145288,4.929400842840021,4.797363320263949,4.841375827789307,92400,0.0,0.0
1999-03-04,4.941980812766335,4.941980812766335,4.853731155395508,4.853731155395508,306000,0.0175,0.0
1999-03-05,4.941980104188661,4.941980104188661,4.87579287065042,4.897855281829834,450400,0.0,0.0
1999-03-08,4.975074434280395,4.975074434280395,4.853731155395508,4.853731155395508,290400,0.0,0.0
1999-03-09,4.853728546493355,4.941978156429597,4.743416534073051,4.798572540283203,186400,0.0,0.0
1999-03-10,4.809603691101074,4.875790897859346,4.76547888659556,4.809603691101074,163600,0.0,0.0
1999-03-11,4.787542343139648,4.787542343139648,4.710323918250299,4.787542343139648,179200,0.0,0.0
1999-03-12,4.710325548260711,4.820637621990469,4.710325548260711,4.743419170379639,361600,0.0,0.0
1999-03-15,4.743416384471061,4.765478786259298,4.699291580894586,4.726869583129883,180400,0.0,0.0
1999-03-16,4.721354240380623,4.754447844869272,4.566917419433594,4.566917419433594,155200,0.0,0.0
1999-03-17,4.588980197906494,4.633105007501749,4.500730578715984,4.588980197906494,426000,0.0,0.0
1999-03-18,4.500730210456295,4.588979822426026,4.500730210456295,4.566917419433594,128400,0.0,0.0
1999-03-19,4.511762932666297,4.611043779595384,4.511762932666297,4.544856548309326,147600,0.0,0.0
1999-03-22,4.489697861408808,4.600009848175609,4.489697861408808,4.506244659423828,137600,0.0,0.0
1999-03-23,4.500732055438563,4.522794467475026,4.456607231365636,4.4786696434021,287200,0.0,0.0
1999-03-24,4.45660906986171,4.5007339121375685,4.45660906986171,4.4897027015686035,193200,0.0,0.0
1999-03-25,4.489701576930721,4.5227952003479,4.489701576930721,4.5227952003479,57600,0.0,0.0
1999-03-26,4.544855388311239,4.588980197906494,4.489699376317171,4.588980197906494,262800,0.0,0.0
1999-03-29,4.489700173495108,4.732386669359709,4.489700173495108,4.715839862823486,395200,0.0,0.0
1999-03-30,4.699291045325143,4.699291045325143,4.588979048956008,4.633103847503662,588800,0.0,0.0
1999-03-31,4.633108438965143,4.655170860103073,4.478671490999639,4.4897027015686035,796000,0.0,0.0
1999-04-01,4.5889813691666985,4.5889813691666985,4.500731727451955,4.544856548309326,100000,0.0,0.0
1999-04-05,4.5448563862995925,4.622074820047401,4.500731567015131,4.5779500007629395,105200,0.0,0.0
1999-04-06,4.522793146106304,4.677229985241641,4.522793146106304,4.655167579650879,204800,0.0,0.0
1999-04-07,4.588981097836575,4.611043506960789,4.56691868871236,4.600012302398682,141600,0.0,0.0
1999-04-08,4.5448550164411605,4.633104628410892,4.522792613448728,4.566917419433594,405600,0.0,0.0
1999-04-09,4.6110436152262855,4.6110436152262855,4.5448563862995925,4.5779500007629395,117600,0.0,0.0
1999-04-12,4.5448563862995925,4.588981205584055,4.5448563862995925,4.5779500007629395,125600,0.0,0.0
1999-04-13,4.544856279588146,4.633105916085003,4.533825075026039,4.600012302398682,441200,0.0,0.0
1999-04-14,4.655168682615334,4.7765119421147855,4.611043860979169,4.72135591506958,794400,0.0,0.0
1999-04-15,4.721355226304796,4.787542449103462,4.721355226304796,4.765480041503906,715200,0.0,0.0
1999-04-16,4.743418028060403,4.787542846926081,4.743418028060403,4.782027244567871,430400,0.0,0.0
1999-04-19,4.831666067576729,4.964040480387051,4.776510062239096,4.919915676116943,1277600,0.0,0.0
1999-04-20,4.831668376922607,4.964042853002679,4.7875435515625835,4.831668376922607,261200,0.0,0.0
1999-04-21,4.908887834259958,5.118480797969934,4.853731791178385,5.096418380737305,1750800,0.0,0.0
1999-04-22,5.096415633585916,5.184665254946711,5.096415633585916,5.173634052276611,872000,0.0,0.0
1999-04-23,5.151574423818877,5.151574423818877,4.986106294574159,5.096418380737305,343600,0.0,0.0
1999-04-26,5.063322906291232,5.184666156768799,5.030229292524622,5.184666156768799,561600,0.0,0.0
1999-04-27,5.162602424621582,5.261883240479689,5.162602424621582,5.162602424621582,756800,0.0,0.0
1999-04-28,5.14054070464496,5.184665517560367,5.008166265898737,5.118478298187256,448000,0.0,0.0
1999-04-29,5.118478298187256,5.14054070464496,5.041259875585292,5.118478298187256,240800,0.0,0.0
1999-04-30,5.096416513208059,5.294978195540841,5.085385308634016,5.283946990966797,1464400,0.0,0.0
1999-05-03,5.283944596054607,5.64797418200409,5.2618821969061536,5.394256591796875,3363200,0.0,0.0
1999-05-04,5.471476462700898,5.659006905978953,5.405289247426291,5.592819690704346,1439600,0.0,0.0
1999-05-05,5.515601536999011,5.659007176960984,5.515601536999011,5.636944770812988,1077200,0.0,0.0
1999-05-06,5.603852099638718,5.813444993129143,5.581789689797621,5.736226558685303,1516000,0.0,0.0
1999-05-07,5.769318878181338,5.835506092844986,5.559726031746451,5.603850841522217,1044800,0.0,0.0
1999-05-10,5.559727279956524,5.736226558685303,5.559727279956524,5.736226558685303,765200,0.0,0.0
1999-05-11,5.692101108412442,5.824475552794126,5.647976293618546,5.769319534301758,694400,0.0,0.0
1999-05-12,5.780351046253653,6.000975131988525,5.736226229106679,6.000975131988525,822400,0.0,0.0
1999-05-13,5.9899433471344325,6.19953620826805,5.978912143916873,6.023036956787109,1917600,0.0,0.0
1999-05-14,5.989944271857921,5.989944271857921,5.714164148844206,5.736226558685303,1567200,0.0,0.0
1999-05-17,5.7582879066467285,5.769319109533025,5.714163095101543,5.7582879066467285,1408800,0.0,0.0
1999-05-18,5.736223516010103,5.758285914148604,5.5597243309021,5.5597243309021,1112800,0.0,0.0
1999-05-19,5.559726342736962,5.581788748858934,5.504570327432032,5.53766393661499,457600,0.0,0.0
1999-05-20,5.603850841522217,5.725194068405572,5.603850841522217,5.603850841522217,303600,0.0,0.0
1999-05-21,5.67003832757473,5.6921007335186005,5.581788703799248,5.647975921630859,328800,0.0,0.0
1999-05-24,5.670037922820424,5.692100327189376,5.427351474761963,5.427351474761963,259600,0.0,0.0
1999-05-25,5.438383370048915,5.581789016723633,5.438383370048915,5.581789016723633,607600,0.0,0.0
1999-05-26,5.493539338888124,5.692101001739502,5.493539338888124,5.692101001739502,132000,0.0,0.0
1999-05-27,5.647977717655642,5.692102543574826,5.62591530469605,5.670040130615234,482000,0.0,0.0
1999-05-28,5.6479756633824945,5.714162878187758,5.6479756633824945,5.703131675720215,609600,0.0,0.0
1999-06-01,5.681070902921858,6.045100688934327,5.681070902921858,6.045100688934326,656800,0.0,0.0
1999-06-02,6.000973887435012,6.166441917419434,6.000973887435012,6.166441917419434,580400,0.0,0.0
1999-06-03,6.177475156575224,6.188506362211966,5.956851043840395,6.045100688934326,862400,0.0,0.0
1999-06-04,6.034068694755213,6.045099898950378,5.835507019242244,5.912725448608398,296400,0.0,0.0
1999-06-07,5.874116130046448,5.918240946046797,5.802413304045881,5.835506916046143,460400,0.0,0.0
1999-06-08,5.836832798549107,5.881051228841146,5.74839593796503,5.803668975830078,833200,0.0175,0.0
1999-06-09,5.759450450897217,5.7926142730712895,5.483085266113282,5.527303695678711,346000,0.0,0.0
1999-06-10,5.483083497910273,5.615738743827457,5.483083497910273,5.5715203285217285,702000,0.0,0.0
1999-06-11,5.571521309363584,5.671012761316505,5.54941209781849,5.626794338226318,811600,0.0,0.0
1999-06-14,5.659959207369587,5.659959207369587,5.593631560408225,5.615740776062012,242400,0.0,0.0
1999-06-15,5.615742492675781,5.637851715087891,5.549414825439452,5.637851715087891,130000,0.0,0.0
1999-06-16,5.6157427608307,6.013708783251773,5.6157427608307,5.9915995597839355,280800,0.0,0.0
1999-06-17,5.991598058566047,6.146362584064063,5.903161186852895,6.113198757171631,418000,0.0,0.0
1999-06-18,6.179527006031555,6.323236936404381,6.146363175945518,6.267963886260986,1032000,0.0,0.0
1999-06-21,6.267962656523053,6.367454127261514,6.267962656523053,6.301126480102539,826000,0.0,0.0
1999-06-22,6.267964265698014,6.323237319187415,6.190581990812854,6.223745822906494,276400,0.0,0.0
1999-06-23,6.190580688156448,6.34534520536036,6.190580688156448,6.323235988616943,864800,0.0,0.0
1999-06-24,6.367454187601325,6.367454187601325,6.1131982044158555,6.179525852203369,269200,0.0,0.0
1999-06-25,6.190578614890262,6.323233870923624,6.190578614890262,6.290070056915283,125200,0.0,0.0
1999-06-28,6.312181885441483,6.489055633544922,6.2347996206462275,6.489055633544922,525600,0.0,0.0
1999-06-29,6.455892374084264,6.654875358216999,6.433783153625072,6.478001594543457,483600,0.0,0.0
1999-06-30,6.455891712993181,6.5443285857739095,6.422727885700407,6.500110149383545,615600,0.0,0.0
1999-07-01,6.4779984346807815,6.50010764435546,6.279015547608676,6.4558892250061035,444000,0.0,0.0
1999-07-02,6.444837589327707,6.654875178002195,6.444837589327707,6.61065673828125,349200,0.0,0.0
1999-07-06,6.610656051312462,6.632765268875381,6.511164572279331,6.522219181060791,127600,0.0,0.0
1999-07-07,6.5111649601547805,6.533274179034763,5.969489097595215,5.969489097595215,876800,0.0,0.0
1999-07-08,6.080032797420726,6.21268805845536,6.046868982162067,6.201633453369141,439600,0.0,0.0
1999-07-09,6.212689399719238,6.256907829610478,6.146361754882378,6.212689399719238,971200,0.0,0.0
1999-07-12,6.212691212208614,6.279018876395894,6.190581990812854,6.223745822906494,149600,0.0,0.0
1999-07-13,6.234798503178423,6.234798503178423,6.057924786776198,6.168470859527588,125600,0.0,0.0
1999-07-14,6.179527372339346,6.190581983023317,6.057926654815674,6.057926654815674,644800,0.0,0.0
1999-07-15,6.046871103386767,6.157417193028207,6.035816494422623,6.113198757171631,369200,0.0,0.0
1999-07-16,6.102145290201675,6.102145290201675,6.013708401937883,6.091090679168701,299600,0.0,0.0
1999-07-19,6.102143324991138,6.212689399719238,6.035815680154278,6.212689399719238,162400,0.0,0.0
1999-07-20,6.234799149110145,6.43378210067749,6.146362281746881,6.43378210067749,446400,0.0,0.0
1999-07-21,6.455892173476698,6.478001393248879,6.3453460746157955,6.389564514160156,105200,0.0,0.0
1999-07-22,6.400618517652471,6.400618517652471,6.157417123199354,6.234799385070801,175200,0.0,0.0
1999-07-23,6.212689399719238,6.345344689392959,6.190580184773618,6.212689399719238,278000,0.0,0.0
1999-07-26,6.1463621648818405,6.433781978347539,6.124252948461402,6.334290504455566,207200,0.0,0.0
1999-07-27,6.323235804195603,6.411672668589947,6.323235804195603,6.3453450202941895,128000,0.0,0.0
1999-07-28,6.356399296865769,6.356399296865769,6.135307147409568,6.212689399719238,150800,0.0,0.0
1999-07-29,6.124251777785165,6.190579414367676,6.11319717168808,6.190579414367676,89200,0.0,0.0
1999-07-30,6.190581237469461,6.256908893585205,6.0689805345905965,6.256908893585205,244400,0.0,0.0
1999-08-02,6.312181087962369,6.367454127261514,6.234798832943565,6.301126480102539,189200,0.0,0.0
1999-08-03,6.3011282887952085,6.3011282887952085,6.080036068135727,6.091090679168701,157600,0.0,0.0
1999-08-04,6.04687261845353,6.04687261845353,5.9915995597839355,5.9915995597839355,230000,0.0,0.0
1999-08-05,6.002652170766106,6.356399628343482,5.991597562716812,6.3453450202941895,198400,0.0,0.0
1999-08-06,6.2790177269319525,6.290072335606128,6.234799292235248,6.245853900909424,17200,0.0,0.0
