Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-12,0.0,2.5131467095814997,2.453023672103882,2.453023672103882,185100,0.0,0.0
1976-02-13,0.0,2.4530241900643994,2.3929011398916904,2.404925584793091,162600,0.0,0.0
1976-02-17,0.0,2.4169503049163934,2.3688516996450852,2.404925584793091,201600,0.0,0.0
1976-02-18,0.0,2.428973436355591,2.3688501502849624,2.428973436355591,67800,0.0,0.0
1976-02-19,0.0,2.440999984741211,2.380876921888715,2.440999984741211,94500,0.0,0.0
1976-02-20,0.0,2.4409989084860673,2.344801995291639,2.41694974899292,96300,0.0,0.0
1976-02-23,0.0,2.4049257073883465,2.3448026541507607,2.3808765411376953,71700,0.0,0.0
1976-02-24,0.0,2.4289749459828127,2.332777738571167,2.332777738571167,103800,0.0,0.0
1976-02-25,0.0,2.4169502661826145,2.368851661682129,2.368851661682129,84000,0.0,0.0
1976-02-26,0.0,2.4409989805484007,2.3568267822265625,2.3568267822265625,44700,0.0,0.0
1976-02-27,0.0,2.3327787773960154,2.236581802368164,2.236581802368164,99000,0.0,0.0
1976-03-01,0.0,2.260628819263422,2.188481092453003,2.188481092453003,101700,0.0,0.0
1976-03-02,0.0,2.3448020964860916,2.1884820025906606,2.3087282180786133,447300,0.0,0.0
1976-03-03,0.0,2.3207529359550563,2.2846789199366526,2.3087282180786133,141600,0.0,0.0
1976-03-04,0.0,2.3448020964860916,2.2967036378130956,2.3087282180786133,48300,0.0,0.0
1976-03-05,0.0,2.3688516225450607,2.3087285743292023,2.332777738571167,58800,0.0,0.0
1976-03-08,0.0,2.453023672103882,2.3568267570953245,2.453023672103882,85200,0.0,0.0
1976-03-09,0.0,2.5492215275638026,2.4770737458853747,2.5011231899261475,129000,0.0,0.0
1976-03-10,0.0,2.5371970807653614,2.4650492990869335,2.5011231899261475,95400,0.0,0.0
1976-03-11,0.0,2.537196236344166,2.47707292147422,2.5251715183258057,39000,0.0,0.0
1976-03-12,0.0,2.549219458053404,2.428973436355591,2.428973436355591,66300,0.0,0.0
1976-03-15,0.0,2.41695042812463,2.3808765411376953,2.3808765411376953,189300,0.0,0.0
1976-03-16,0.0,2.473043573778327,2.400661813337152,2.4368526935577393,87600,0.02667,0.0
1976-03-17,0.0,2.5333624571502518,2.4368535032017737,2.4730443954467773,93300,0.0,0.0
1976-03-18,0.0,2.5092344539989146,2.412725256001012,2.4368526935577393,120600,0.0,0.0
1976-03-19,0.0,2.4971719393089638,2.37653552170027,2.424790143966675,62700,0.0,0.0
1976-03-22,0.0,2.4609810416378193,2.4127264193714146,2.424790143966675,32700,0.0,0.0
1976-03-23,0.0,2.4971698245502276,2.4368518048842502,2.4489152431488037,91500,0.0,0.0
1976-03-24,0.0,2.581615787537391,2.5092340390654497,2.5333611965179443,184800,0.0,0.0
1976-03-25,0.0,2.581615029674029,2.521296739578247,2.521296739578247,27000,0.0,0.0
1976-03-26,0.0,2.5333616154411387,2.4368526935577393,2.4368526935577393,67200,0.0,0.0
1976-03-29,0.0,2.4609798549999633,2.4247889747793754,2.4368526935577393,42600,0.0,0.0
1976-03-30,0.0,2.4609792232513428,2.4247883523211757,2.4609792232513428,83100,0.0,0.0
1976-03-31,0.0,2.5333611965179443,2.4127248570265563,2.5333611965179443,88200,0.0,0.0
1976-04-01,0.0,2.5333606915726947,2.4368518048842502,2.4489152431488037,90900,0.0,0.0
1976-04-02,0.0,2.448915541248158,2.4006612300872803,2.4006612300872803,61500,0.0,0.0
1976-04-05,0.0,2.4609789575277605,2.4127243761263366,2.4489152431488037,99900,0.0,0.0
1976-04-06,0.0,2.5212980661092548,2.4609800203927055,2.485107183456421,122700,0.0,0.0
1976-04-07,0.0,2.5092356031177125,2.4730447063232965,2.4971718788146973,61500,0.0,0.0
1976-04-08,0.0,2.557488021787433,2.485106282716898,2.5092337131500244,75900,0.0,0.0
1976-04-09,0.0,2.557488353970439,2.5212974797344683,2.5333611965179443,173400,0.0,0.0
1976-04-12,0.0,2.5454245826852917,2.5092337131500244,2.5092337131500244,56400,0.0,0.0
1976-04-13,0.0,2.6298693891843965,2.5092333585256736,2.545424222946167,103200,0.0,0.0
1976-04-14,0.0,2.5574876031899656,2.521296739578247,2.521296739578247,43200,0.0,0.0
1976-04-15,0.0,2.605742575417102,2.5212971221385936,2.569551706314087,70500,0.0,0.0
1976-04-19,0.0,2.6781254970699453,2.6057437268788655,2.629870891571045,77400,0.0,0.0
1976-04-20,0.0,2.7143155146056133,2.617806610568898,2.6660609245300293,170100,0.0,0.0
1976-04-21,0.0,2.653998657569465,2.5454259889795496,2.5816168785095215,72900,0.0,0.0
1976-04-22,0.0,2.629870788616478,2.593679904937744,2.593679904937744,33600,0.0,0.0
1976-04-23,0.0,2.605744046157978,2.5574894347464903,2.5816168785095215,73200,0.0,0.0
1976-04-26,0.0,2.581615421386565,2.5454245522835497,2.569551706314087,52800,0.0,0.0
1976-04-27,0.0,2.593679228206409,2.5212974797344683,2.5333611965179443,50400,0.0,0.0
1976-04-28,0.0,2.545424222946167,2.4851059315024226,2.545424222946167,21900,0.0,0.0
1976-04-29,0.0,2.5574899481005136,2.485108154511682,2.4971718788146973,26400,0.0,0.0
1976-04-30,0.0,2.521297101347832,2.3885973411024986,2.412724494934082,88200,0.0,0.0
1976-05-03,0.0,2.4971718788146973,2.3765354641284344,2.4971718788146973,59700,0.0,0.0
1976-05-04,0.0,2.521299051306098,2.436853809528881,2.4971718788146973,56700,0.0,0.0
1976-05-05,0.0,2.460979078711665,2.3885973411024986,2.412724494934082,23700,0.0,0.0
1976-05-06,0.0,2.460979078711665,2.3885973411024986,2.412724494934082,43500,0.0,0.0
1976-05-07,0.0,2.4609798549999633,2.400661813337152,2.4368526935577393,45300,0.0,0.0
1976-05-10,0.0,2.4609798549999633,2.4368526935577393,2.4368526935577393,79500,0.0,0.0
1976-05-11,0.0,2.5936789912904765,2.436852068002709,2.4609792232513428,182700,0.0,0.0
1976-05-12,0.0,2.4127256070301386,2.3765347215441137,2.3885984420776367,63600,0.0,0.0
1976-05-13,0.0,2.3644703667916067,2.304152201518619,2.328279495239258,156900,0.0,0.0
1976-05-14,0.0,2.3162165253532114,2.2679620604274406,2.2920892238616943,230700,0.0,0.0
1976-05-17,0.0,2.2920898643442404,2.2197080777011875,2.267962694168091,144900,0.0,0.0
1976-05-18,0.0,2.2920880544743287,2.2197063249850637,2.2317700386047363,82800,0.0,0.0
1976-05-19,0.0,2.2920894418975877,2.207644085730276,2.243834972381592,155700,0.0,0.0
1976-05-20,0.0,2.2920892238616943,2.2197074574444065,2.2920892238616943,129600,0.0,0.0
1976-05-21,0.0,2.2920894418975877,2.243834972381592,2.243834972381592,94500,0.0,0.0
1976-05-24,0.0,2.2558974035136776,2.1955793819279443,2.2197065353393555,86400,0.0,0.0
1976-05-25,0.0,2.2558987140655518,2.183516935667114,2.2558987140655518,77100,0.0,0.0
1976-05-26,0.0,2.292088271688,2.1955793819279443,2.2197065353393555,91500,0.0,0.0
1976-05-27,0.0,2.2558974035136776,2.1835156671650333,2.2197065353393555,59700,0.0,0.0
1976-05-28,0.0,2.2317716111468036,2.159389830656175,2.1955807209014893,116100,0.0,0.0
1976-06-01,0.0,2.1955803585675295,2.1473257541656494,2.1473257541656494,76200,0.0,0.0
1976-06-02,0.0,2.1955801380692193,2.135261957653153,2.1593892574310303,136500,0.0,0.0
1976-06-03,0.0,2.171453745045267,2.0387537479400635,2.0387537479400635,760800,0.0,0.0
1976-06-04,0.0,2.0990708395286126,2.050816383489563,2.0749435424804688,224700,0.0,0.0
1976-06-07,0.0,2.1111356493085713,2.0508175786231355,2.087008476257324,133500,0.0,0.0
1976-06-08,0.0,2.1473266200733927,2.0870085473337285,2.111135721206665,72000,0.0,0.0
1976-06-09,0.0,2.1473247079302555,2.0749429746510653,2.123197555541992,75900,0.0,0.0
1976-06-10,0.0,2.1593896953335356,2.074944198014895,2.099071502685547,125700,0.0,0.0
1976-06-11,0.0,2.2558974035136776,2.074943062642067,2.2197065353393555,89400,0.0,0.0
1976-06-14,0.0,2.304151773452759,2.1835154653186253,2.304151773452759,155100,0.0,0.0
1976-06-15,0.0,2.4087338540194567,2.336108715476588,2.396629571914673,240000,0.02667,0.0
1976-06-16,0.0,2.4571504283527577,2.384525289809889,2.396629571914673,108000,0.0,0.0
1976-06-17,0.0,2.493462772755628,2.420837640762329,2.420837640762329,293700,0.0,0.0
1976-06-18,0.0,2.469254487772159,2.420837640762329,2.420837640762329,183300,0.0,0.0
1976-06-21,0.0,2.420837640762329,2.3240042237855616,2.420837640762329,66000,0.0,0.0
1976-06-22,0.0,2.4208378385715443,2.3724212646484375,2.3724212646484375,52200,0.0,0.0
1976-06-23,0.0,2.4087350368499756,2.3361098626438763,2.4087350368499756,61500,0.0,0.0
1976-06-24,0.0,2.432943335904324,2.3724224497469257,2.4087350368499756,116700,0.0,0.0
1976-06-25,0.0,2.469254487772159,2.420837640762329,2.420837640762329,42900,0.0,0.0
1976-06-28,0.0,2.4450462027886903,2.4087336367920407,2.420837640762329,30300,0.0,0.0
1976-06-29,0.0,2.4329428672790527,2.4208385815618385,2.4329428672790527,27600,0.0,0.0
1976-06-30,0.0,2.4692537489313655,2.432941193800022,2.4450454711914062,50700,0.0,0.0
1976-07-01,0.0,2.457151161670481,2.4087345728876244,2.4329428672790527,39300,0.0,0.0
1976-07-02,0.0,2.4571504283527577,2.396629571914673,2.396629571914673,131400,0.0,0.0
1976-07-06,0.0,2.445047152996267,2.39663028717041,2.4329428672790527,63900,0.0,0.0
1976-07-07,0.0,2.4450462027886903,2.420837640762329,2.420837640762329,36900,0.0,0.0
1976-07-08,0.0,2.4692561626434326,2.420839282792927,2.4692561626434326,149700,0.0,0.0
1976-07-09,0.0,2.49346444758625,2.4571518571988626,2.48136043548584,23700,0.0,0.0
1976-07-12,0.0,2.5539846656200926,2.4934635194728223,2.529776096343994,80700,0.0,0.0
1976-07-13,0.0,2.5781929458890644,2.5418803691864014,2.5418803691864014,46200,0.0,0.0
1976-07-14,0.0,2.5418803691864014,2.5055677924837387,2.5418803691864014,138900,0.0,0.0
1976-07-15,0.0,2.5539846502964845,2.505567789077759,2.505567789077759,51300,0.0,0.0
1976-07-16,0.0,2.5418803657310596,2.432942635771157,2.505567789077759,45600,0.0,0.0
1976-07-19,0.0,2.481359023803917,2.457150459289551,2.457150459289551,27300,0.0,0.0
1976-07-20,0.0,2.481358992562326,2.396629571914673,2.396629571914673,50400,0.0,0.0
1976-07-21,0.0,2.384524561894311,2.3482120037078857,2.3482120037078857,152100,0.0,0.0
1976-07-22,0.0,2.372420315290247,2.360316038131714,2.360316038131714,49500,0.0,0.0
1976-07-23,0.0,2.3966288403040634,2.3482120037078857,2.3482120037078857,198000,0.0,0.0
1976-07-26,0.0,2.384525748934603,2.2513797283172607,2.2513797283172607,178500,0.0,0.0
1976-07-27,0.0,2.3240047609817593,2.275588041301799,2.3119006156921387,68700,0.0,0.0
1976-07-28,0.0,2.2876909870553854,2.2634825706481934,2.2634825706481934,80100,0.0,0.0
1976-07-29,0.0,2.275588284425315,2.2271714210510254,2.2271714210510254,89700,0.0,0.0
1976-07-30,0.0,2.2392742377309998,2.1908574061064856,2.2029616832733154,27300,0.0,0.0
1976-08-02,0.0,2.2029629942779105,2.130337842142611,2.142441987991333,88800,0.0,0.0
1976-08-03,0.0,2.2029616832733154,2.1545448516488013,2.2029616832733154,478200,0.0,0.0
1976-08-04,0.0,2.3966290578246117,2.2513788118958473,2.3240039348602295,220200,0.0,0.0
1976-08-05,0.0,2.4692561626434326,2.348214101538708,2.4692561626434326,123000,0.0,0.0
1976-08-06,0.0,2.4692561626434326,2.4450478612397197,2.4692561626434326,90900,0.0,0.0
1976-08-09,0.0,2.4692561626434326,2.457151873420036,2.4692561626434326,34500,0.0,0.0
1976-08-10,0.0,2.517669916152954,2.4692530964245027,2.517669916152954,76800,0.0,0.0
1976-08-11,0.0,2.5539831365854373,2.4450454711914062,2.4450454711914062,80100,0.0,0.0
1976-08-12,0.0,2.420837640762329,2.39662935577886,2.420837640762329,53400,0.0,0.0
1976-08-13,0.0,2.432943335904324,2.3845264607525736,2.4087350368499756,21600,0.0,0.0
1976-08-16,0.0,2.4450464232908913,2.396629571914673,2.396629571914673,36300,0.0,0.0
1976-08-17,0.0,2.4208378590813235,2.384525289809889,2.396629571914673,16800,0.0,0.0
1976-08-18,0.0,2.4208381105340706,2.3603172478096766,2.3845255374908447,81900,0.0,0.0
1976-08-19,0.0,2.396629909762439,2.2997963318810397,2.3119006156921387,36600,0.0,0.0
1976-08-20,0.0,2.2755873028252562,2.239274740219116,2.239274740219116,58800,0.0,0.0
1976-08-23,0.0,2.2634825706481934,2.2392742927624067,2.2634825706481934,84600,0.0,0.0
1976-08-24,0.0,2.287692304580442,2.2513797283172607,2.2513797283172607,36900,0.0,0.0
1976-08-25,0.0,2.3240039348602295,2.227170391400577,2.3240039348602295,158400,0.0,0.0
1976-08-26,0.0,2.3240037811765513,2.263482803201272,2.2755870819091797,63300,0.0,0.0
1976-08-27,0.0,2.2634838742311594,2.2271712979679776,2.2513797283172607,130200,0.0,0.0
1976-08-30,0.0,2.2513797283172607,2.2271712979679776,2.2513797283172607,45600,0.0,0.0
1976-08-31,0.0,2.2755870819091797,2.2392745228282958,2.2755870819091797,44700,0.0,0.0
1976-09-01,0.0,2.3119006156921387,2.287692186591419,2.3119006156921387,21000,0.0,0.0
1976-09-02,0.0,2.360317346629441,2.2997963428497314,2.2997963428497314,47400,0.0,0.0
1976-09-03,0.0,2.372420315290247,2.3240034836989185,2.360316038131714,86700,0.0,0.0
1976-09-07,0.0,2.4692537489313655,2.3603160835373345,2.4450454711914062,59100,0.0,0.0
1976-09-08,0.0,2.469254741546734,2.4450464540752885,2.457150459289551,70200,0.0,0.0
1976-09-09,0.0,2.48136043548584,2.4571518571988626,2.48136043548584,63900,0.0,0.0
1976-09-10,0.0,2.4813604518668293,2.4450478612397197,2.4692561626434326,57600,0.0,0.0
1976-09-13,0.0,2.4813604518668293,2.4450478612397197,2.4692561626434326,40800,0.0,0.0
1976-09-14,0.0,2.4450464232908913,2.396629571914673,2.396629571914673,66300,0.0,0.0
1976-09-15,0.0,2.4450454711914062,2.4087329160600626,2.4450454711914062,42900,0.0,0.0
1976-09-16,0.0,2.529776096343994,2.445046935006576,2.529776096343994,123900,0.0,0.0
1976-09-17,0.0,2.5781929578532155,2.529776096343994,2.529776096343994,179400,0.0,0.0
1976-09-20,0.0,2.5628136528348477,2.4777913093566895,2.4777913093566895,74400,0.03,0.0
1976-09-21,0.0,2.538521516201755,2.477791426838308,2.5142295360565186,121200,0.0,0.0
1976-09-22,0.0,2.514228471801479,2.4777903780072545,2.502082347869873,94200,0.0,0.0
1976-09-23,0.0,2.526375545344308,2.4777913093566895,2.4777913093566895,85800,0.0,0.0
1976-09-24,0.0,2.502082433127318,2.441352367401123,2.441352367401123,59400,0.0,0.0
1976-09-27,0.0,2.4777904624369604,2.441352367401123,2.441352367401123,22800,0.0,0.0
1976-09-28,0.0,2.4534984699253832,2.4049142509761694,2.417060375213623,56100,0.0,0.0
1976-09-29,0.0,2.4534966547768513,2.4049124717712402,2.4049124717712402,59700,0.0,0.0
1976-09-30,0.0,2.4170607253410146,2.380622625350952,2.380622625350952,33000,0.0,0.0
1976-10-01,0.0,2.4413527214936215,2.356330394744873,2.356330394744873,70500,0.0,0.0
1976-10-04,0.0,2.4049145993441132,2.3441845253608897,2.380622625350952,43500,0.0,0.0
1976-10-05,0.0,2.38062237463271,2.3077460433273274,2.319892168045044,74100,0.0,0.0
1976-10-06,0.0,2.3441842784801716,2.2956000576099167,2.319892168045044,25800,0.0,0.0
1976-10-07,0.0,2.332038765596867,2.259162554171965,2.307746648788452,151200,0.0,0.0
1976-10-08,0.0,2.3441842784801716,2.3077460433273274,2.319892168045044,123300,0.0,0.0
1976-10-11,0.0,2.332038765596867,2.307746648788452,2.307746648788452,36300,0.0,0.0
1976-10-12,0.0,2.3441842784801716,2.319892168045044,2.319892168045044,94200,0.0,0.0
1976-10-13,0.0,2.3563307434049396,2.307746648788452,2.307746648788452,63000,0.0,0.0
1976-10-14,0.0,2.3077462649007754,2.2348700655986424,2.247016191482544,138300,0.0,0.0
1976-10-15,0.0,2.283453941345215,2.222723738229554,2.283453941345215,48900,0.0,0.0
1976-10-18,0.0,2.3320383776682596,2.247016191482544,2.247016191482544,102900,0.0,0.0
1976-10-19,0.0,2.2348689882304913,2.2105770261738056,2.2227230072021484,98400,0.0,0.0
1976-10-20,0.0,2.2348697185516357,2.2105777485567066,2.2348697185516357,57000,0.0,0.0
1976-10-21,0.0,2.2348689882304913,2.2105770261738056,2.2227230072021484,35700,0.0,0.0
1976-10-22,0.0,2.210579053531288,2.1862869301956542,2.1984329223632812,51600,0.0,0.0
1976-10-25,0.0,2.1741390228271484,2.1377009394222255,2.1741390228271484,70200,0.0,0.0
1976-10-26,0.0,2.222724190696796,2.1984320767054655,2.210578203201294,25800,0.0,0.0
1976-10-27,0.0,2.234870178192298,2.210578203201294,2.210578203201294,21900,0.0,0.0
1976-10-28,0.0,2.2470175490542794,2.1377031840570506,2.1619951725006104,217200,0.0,0.0
1976-10-29,0.0,2.198430985763592,2.1255548189537463,2.1741390228271484,45900,0.0,0.0
1976-11-01,0.0,2.1498479807065913,2.0891177654266357,2.0891177654266357,233400,0.0,0.0
1976-11-03,0.0,2.0648249311795195,2.028386844976353,2.0405328273773193,73200,0.0,0.0
1976-11-04,0.0,2.113410711288452,2.0405344798647125,2.113410711288452,123600,0.0,0.0
1976-11-05,0.0,2.113410711288452,2.0891185878137453,2.113410711288452,146700,0.0,0.0
1976-11-08,0.0,2.137701879517858,2.113409766898232,2.1255557537078857,24900,0.0,0.0
1976-11-09,0.0,2.125556703525615,2.0891185878137453,2.113410711288452,34200,0.0,0.0
1976-11-10,0.0,2.137702834763159,2.0769725955765823,2.113410711288452,43500,0.0,0.0
1976-11-11,0.0,2.137702834763159,2.0891185878137453,2.113410711288452,22200,0.0,0.0
1976-11-12,0.0,2.113410711288452,2.0769725955765823,2.113410711288452,56700,0.0,0.0
1976-11-15,0.0,2.113410711288452,2.0769725955765823,2.113410711288452,19200,0.0,0.0
1976-11-16,0.0,2.113410711288452,2.0769725955765823,2.113410711288452,72300,0.0,0.0
1976-11-17,0.0,2.113410707409573,2.0769725917645805,2.101264715194702,84900,0.0,0.0
1976-11-18,0.0,2.1377017498016357,2.113409638656061,2.1377017498016357,54600,0.0,0.0
1976-11-19,0.0,2.1377019932507304,2.064825790514914,2.0891177654266357,53400,0.0,0.0
1976-11-22,0.0,2.101263891882822,2.0405336766028666,2.0891177654266357,100500,0.0,0.0
1976-11-23,0.0,2.08911824681101,1.9919500467735214,2.016242027282715,74700,0.0,0.0
1976-11-24,0.0,2.0040950620615923,1.9433648623323565,1.9676569700241089,194100,0.0,0.0
1976-11-26,0.0,2.0283873081207275,1.9433649948999028,2.0283873081207275,37200,0.0,0.0
1976-11-29,0.0,2.0162414136022613,1.919073243139707,1.943365216255188,142500,0.0,0.0
1976-11-30,0.0,1.943365187842101,1.8461970188001995,1.8583430051803589,150000,0.0,0.0
1976-12-01,0.0,1.9433640970381703,1.8461959825364147,1.8947800397872925,116400,0.0,0.0
1976-12-02,0.0,1.943365216255188,1.8947811310239107,1.943365216255188,121800,0.0,0.0
1976-12-03,0.0,2.0648262663018166,1.9433658077544196,2.016242027282715,227400,0.0,0.0
1976-12-06,0.0,2.0648249449533265,1.991948772060859,2.0526788234710693,144600,0.0,0.0
1976-12-07,0.0,2.089116909917303,2.040532840989081,2.0526788234710693,205500,0.0,0.0
1976-12-08,0.0,2.0891177654266357,2.0162415626908192,2.0891177654266357,113700,0.0,0.0
1976-12-09,0.0,2.1619948192374854,2.0769725955765823,2.113410711288452,131400,0.0,0.0
1976-12-10,0.0,2.1377017498016357,2.0891175275104854,2.1377017498016357,99900,0.0,0.0
1976-12-13,0.0,2.1498470859868184,2.0405328273773193,2.0405328273773193,68400,0.0,0.0
1976-12-14,0.0,2.0526801370468624,2.016242027282715,2.016242027282715,232800,0.0,0.0
1976-12-15,0.0,2.0283873081207275,1.9433649948999028,2.0283873081207275,163200,0.0,0.0
1976-12-16,0.0,2.0648249311795195,2.004094741174153,2.0405328273773193,146700,0.0,0.0
1976-12-17,0.0,2.100118214683532,2.063488245010376,2.063488245010376,96900,0.03667,0.0
1976-12-20,0.0,2.087908271369895,2.039068358383102,2.063488245010376,87300,0.0,0.0
1976-12-21,0.0,2.112330675125122,2.0512806103815375,2.112330675125122,189900,0.0,0.0
1976-12-22,0.0,2.197799539790552,2.1123296042650304,2.136749505996704,122400,0.0,0.0
1976-12-23,0.0,2.197798860484156,2.1245388984680176,2.1245388984680176,76500,0.0,0.0
1976-12-27,0.0,2.1611688794760866,2.1245388984680176,2.1245388984680176,52800,0.0,0.0
1976-12-28,0.0,2.173379498326547,2.124539555130867,2.136749505996704,69600,0.0,0.0
1976-12-29,0.0,2.161168628688972,2.1245386519315317,2.148958683013916,46500,0.0,0.0
1976-12-30,0.0,2.173379421234131,2.1367494302035985,2.173379421234131,60900,0.0,0.0
1976-12-31,0.0,2.1611685752868652,2.1245385994345454,2.1611685752868652,66300,0.0,0.0
1977-01-03,0.0,2.197799539790552,2.136749505996704,2.136749505996704,108300,0.0,0.0
1977-01-04,0.0,2.1611688794760866,2.1245388984680176,2.1245388984680176,51300,0.0,0.0
1977-01-05,0.0,2.124539775507791,2.0512797832489014,2.0512797832489014,59400,0.0,0.0
1977-01-06,0.0,2.087908798937881,2.039068873610328,2.0756988525390625,70500,0.0,0.0
1977-01-07,0.0,2.1001187453366987,2.063488766407964,2.0756988525390625,96600,0.0,0.0
1977-01-10,0.0,2.0756988525390625,2.063488766407964,2.0756988525390625,61200,0.0,0.0
1977-01-11,0.0,2.1123299827444053,2.0756999838513366,2.0879099369049072,358500,0.0,0.0
1977-01-12,0.0,2.087908271369895,2.039068358383102,2.063488245010376,130500,0.0,0.0
1977-01-13,0.0,2.100119889958478,2.063489891065409,2.0879099369049072,87300,0.0,0.0
1977-01-14,0.0,2.0879099369049072,2.039069984958268,2.0879099369049072,355800,0.0,0.0
1977-01-17,0.0,2.087908798937881,2.051278820009146,2.0756988525390625,61800,0.0,0.0
1977-01-18,0.0,2.075699888180716,2.039069890975952,2.039069890975952,43800,0.0,0.0
1977-01-19,0.0,2.075699888180716,2.039069890975952,2.039069890975952,124800,0.0,0.0
