Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.45178452053207674,0.44566752822295935,0.44828909635543823,333700,0.0,0.0
1981-05-04,0.0,0.46139671314008585,0.44741499624582487,0.4570274353027344,769300,0.0,0.0
1981-05-05,0.0,0.45615367090009284,0.45091050863265997,0.4509105086326599,445500,0.0,0.0
1981-05-06,0.0,0.45353216444332417,0.4474151730537414,0.44741517305374146,282000,0.0,0.0
1981-05-07,0.0,0.44741523949726186,0.44304595928441304,0.4447936713695526,1001200,0.0,0.0
1981-05-08,0.0,0.4456672810267762,0.4351809864984931,0.4378025531768799,208600,0.0,0.0
1981-05-11,0.0,0.4378028089597149,0.42294722795486456,0.4229472279548645,265300,0.0,0.0
1981-05-12,0.0,0.428190141916275,0.42294700822021786,0.428190141916275,51700,0.0,0.0
1981-05-13,0.0,0.4386765956878662,0.42819029669061986,0.4386765956878662,473900,0.0,0.0
1981-05-14,0.0,0.4474153143260125,0.438676724624063,0.44304603338241577,240300,0.0,0.0
1981-05-15,0.0,0.4456676019485738,0.44129829319022107,0.44304603338241577,325400,0.0,0.0
1981-05-18,0.0,0.4456676244735718,0.44129831549438475,0.4456676244735718,338700,0.0,0.0
1981-05-19,0.0,0.4535320959994151,0.4447935381902021,0.4465412497520447,143500,0.0,0.0
1981-05-20,0.0,0.4517843425273895,0.4482889197279604,0.4517843425273895,325400,0.0,0.0
1981-05-21,0.0,0.45440603732458934,0.4482890457065854,0.4526583254337311,322000,0.0,0.0
1981-05-22,0.0,0.45091073908088997,0.44304603338241577,0.44304603338241577,193500,0.0,0.0
1981-05-26,0.0,0.44828909635543823,0.4430459600904804,0.44828909635543823,61700,0.0,0.0
1981-05-27,0.0,0.45877506500518034,0.4500364830668379,0.4579012095928192,250300,0.0,0.0
1981-05-28,0.0,0.46489226818084717,0.45702756582749526,0.46489226818084717,135100,0.0,0.0
1981-05-29,0.0,0.4753783507627955,0.4666397687305555,0.4710090458393097,133500,0.0,0.0
1981-06-01,0.0,0.48586469616598926,0.47363071823847697,0.4823692739009857,580700,0.0,0.0
1981-06-02,0.0,0.48236942125952886,0.47887399792671204,0.47887399792671204,88400,0.0,0.0
1981-06-03,0.0,0.4788740419643823,0.4753786183101233,0.4771263301372528,148500,0.0,0.0
1981-06-04,0.0,0.47887396624003165,0.47537854313850403,0.47537854313850403,95100,0.0,0.0
1981-06-05,0.0,0.47974761964369794,0.47537831504847017,0.4762521982192993,108400,0.0,0.0
1981-06-08,0.0,0.47450467944145197,0.469261544569348,0.474504679441452,415500,0.0,0.0
1981-06-09,0.0,0.4780001583190093,0.47450467944145197,0.474504679441452,196900,0.0,0.0
1981-06-10,0.0,0.4762520511902186,0.4727565752154884,0.47363045811653137,248600,0.0,0.0
1981-06-11,0.0,0.482369267746622,0.4753784233058085,0.4814954400062561,211900,0.0,0.0
1981-06-12,0.0,0.4911079544610534,0.4849909368197893,0.4893602430820465,518900,0.0,0.0
1981-06-15,0.0,0.49635113490464644,0.49110800027847296,0.4911080002784729,961200,0.0,0.0
1981-06-16,0.0,0.4946034233625886,0.49110800027847296,0.4911080002784729,460500,0.0,0.0
1981-06-17,0.0,0.4963509142398834,0.49023389874740503,0.4963509142398834,332000,0.0,0.0
1981-06-18,0.0,0.4954772731864987,0.4919818499481144,0.4937295615673065,226900,0.0,0.0
1981-06-19,0.0,0.4928557118205308,0.49110800027847296,0.4911080002784729,203500,0.0,0.0
1981-06-22,0.0,0.49198178233581674,0.48761247607355945,0.4893602430820465,180200,0.0,0.0
1981-06-23,0.0,0.4998464584350586,0.48586471325383473,0.4998464584350586,987900,0.0,0.0
1981-06-24,0.0,0.4989725999351599,0.4928556382656098,0.49285563826560974,1283300,0.0,0.0
1981-06-25,0.0,0.4954772731864987,0.4928557335724544,0.4937295615673065,168500,0.0,0.0
1981-06-26,0.0,0.4980991838884883,0.49372987425857284,0.4954775869846344,191900,0.0,0.0
1981-06-29,0.0,0.4954772731864987,0.4937295615673065,0.4937295615673065,131800,0.0,0.0
1981-06-30,0.0,0.49547717737270924,0.4928556382656098,0.49285563826560974,238600,0.0,0.0
1981-07-01,0.0,0.4928555963254686,0.4823692739009857,0.4823692739009857,632400,0.0,0.0
1981-07-02,0.0,0.48586480221603284,0.482369379188081,0.4841170907020569,1476800,0.0,0.0
1981-07-06,0.0,0.4841169850334875,0.4823692739009857,0.4823692739009857,317000,0.0,0.0
1981-07-07,0.0,0.48673857333686626,0.4814954400062561,0.4814954400062561,465500,0.0,0.0
1981-07-08,0.0,0.48499102653297727,0.4797478914260864,0.4797478914260864,467200,0.0,0.0
1981-07-09,0.0,0.49198195338249207,0.48149568146270344,0.49198195338249207,1835600,0.0,0.0
1981-07-10,0.0,0.4954772233690298,0.4911079725750971,0.49460339546203613,368800,0.0,0.0
1981-07-13,0.0,0.49110804849673484,0.484991029684205,0.48673874139785767,270300,0.0,0.0
1981-07-14,0.0,0.48586480221603284,0.482369379188081,0.4841170907020569,310300,0.0,0.0
1981-07-15,0.0,0.4902341961860657,0.4814956370587855,0.4902341961860657,5607100,0.0,0.0
1981-07-16,0.0,0.5007205133156493,0.49198195338249207,0.49198195338249207,3888300,0.0,0.0
1981-07-17,0.0,0.4963514711624267,0.491108332984242,0.4954775869846344,697500,0.0,0.0
1981-07-20,0.0,0.4954774419035693,0.4858649969100952,0.4858649969100952,919500,0.0,0.0
1981-07-21,0.0,0.48848660216439077,0.48324346542358404,0.483243465423584,116800,0.0,0.0
1981-07-22,0.0,0.48761240107723214,0.4814954400062561,0.4814954400062561,318700,0.0,0.0
1981-07-23,0.0,0.48586480221603284,0.48324326275981117,0.4841170907020569,355400,0.0,0.0
1981-07-24,0.0,0.49110800027847296,0.48586481002281406,0.4911080002784729,338700,0.0,0.0
1981-07-27,0.0,0.4928557118205308,0.49110800027847296,0.4911080002784729,156800,0.0,0.0
1981-07-28,0.0,0.4963509142398834,0.49285549270974166,0.4963509142398834,98400,0.0,0.0
1981-07-29,0.0,0.4998468966145499,0.4954775869846344,0.4954775869846344,1625400,0.0,0.0
1981-07-30,0.0,0.4998464584350586,0.4963510360471212,0.4998464584350586,231900,0.0,0.0
1981-07-31,0.0,0.5077113509178162,0.501594331944724,0.5077113509178162,547300,0.0,0.0
1981-08-03,0.0,0.5120806025018886,0.5068374672233062,0.5077113509178162,655800,0.0,0.0
1981-08-04,0.0,0.5077110389380338,0.5033417344093323,0.5033417344093323,791000,0.0,0.0
1981-08-05,0.0,0.5042161345481873,0.5024684220706391,0.5042161345481873,747600,0.0,0.0
1981-08-06,0.0,0.5042157642347175,0.4998464584350586,0.4998464584350586,879400,0.0,0.0
1981-08-07,0.0,0.4998465579887621,0.4893602887364151,0.4911080002784729,328700,0.0,0.0
1981-08-10,0.0,0.4902340709568099,0.48673864819879614,0.4893602430820465,90100,0.0,0.0
1981-08-11,0.0,0.4937295615673065,0.49110802195326225,0.4937295615673065,198500,0.0,0.0
1981-08-12,0.0,0.4946038103861802,0.48761290311813354,0.48761290311813354,120100,0.0,0.0
1981-08-13,0.0,0.4884865930463179,0.4858649969100952,0.4858649969100952,897800,0.0,0.0
1981-08-14,0.0,0.4858650059792335,0.4823695814853623,0.483243465423584,203500,0.0,0.0
1981-08-17,0.0,0.48324327293168406,0.4745046595483793,0.47537854313850403,145100,0.0,0.0
1981-08-18,0.0,0.47450455492199284,0.46751371026039124,0.46751371026039124,327000,0.0,0.0
1981-08-19,0.0,0.4683877051688576,0.46576610998188606,0.4666399657726288,98400,0.0,0.0
1981-08-20,0.0,0.46751371026039124,0.46314443234689023,0.46751371026039124,605700,0.0,0.0
1981-08-21,0.0,0.4683877192637477,0.46314455654676895,0.46489226818084717,123400,0.0,0.0
1981-08-24,0.0,0.4666401638483221,0.4552800059318542,0.45528000593185425,230200,0.0,0.0
1981-08-25,0.0,0.45440603732458934,0.4509106135428728,0.4526583254337311,131800,0.0,0.0
1981-08-26,0.0,0.45440603732458934,0.4526583254337311,0.4526583254337311,178500,0.0,0.0
1981-08-27,0.0,0.4509105286566512,0.44654124975204473,0.4465412497520447,93400,0.0,0.0
1981-08-28,0.0,0.4482891705147319,0.44304603338241577,0.44304603338241577,63400,0.0,0.0
1981-08-31,0.0,0.44391958928221,0.43343329429626465,0.43343329429626465,539000,0.0,0.0
1981-09-01,0.0,0.43518126010894775,0.4290642395320365,0.43518126010894775,529000,0.0,0.0
1981-09-02,0.0,0.4404238674086595,0.4325591718814649,0.4395500123500824,363700,0.0,0.0
1981-09-03,0.0,0.4447936006121825,0.4404242932796478,0.4404242932796478,126800,0.0,0.0
1981-09-04,0.0,0.44129814918320537,0.43343344605118755,0.4404242932796478,235300,0.0,0.0
1981-09-08,0.0,0.4395502669854457,0.4316855669021606,0.43168556690216064,609100,0.0,0.0
1981-09-09,0.0,0.4378025531768799,0.43168556426064403,0.4378025531768799,370400,0.0,0.0
1981-09-10,0.0,0.4421718309741912,0.4378025531768799,0.4378025531768799,150100,0.0,0.0
1981-09-11,0.0,0.4430460163108397,0.4386767077208464,0.4412982761859894,75000,0.0,0.0
1981-09-14,0.0,0.44304603338241577,0.43955058081278237,0.44304603338241577,183500,0.0,0.0
1981-09-15,0.0,0.44828909635543823,0.4421720762315694,0.44828909635543823,348700,0.0,0.0
1981-09-16,0.0,0.4491628533745594,0.44391971826553345,0.44391971826553345,270300,0.0,0.0
1981-09-17,0.0,0.44479361502573816,0.4378027397559913,0.4386765956878662,173500,0.0,0.0
1981-09-18,0.0,0.4404242017747978,0.4360549231647944,0.43692877888679504,191900,0.0,0.0
1981-09-21,0.0,0.43605515335565265,0.42993816007252444,0.4325597286224365,619100,0.0,0.0
1981-09-22,0.0,0.4299380054875597,0.42207327485084534,0.42207327485084534,695800,0.0,0.0
1981-09-23,0.0,0.420325703663457,0.4168302790182072,0.41770413517951965,737600,0.0,0.0
1981-09-24,0.0,0.4194517388852097,0.4124608635902405,0.4124608635902405,235300,0.0,0.0
1981-09-25,0.0,0.41071313339262877,0.4019745466175527,0.40372228622436523,1231500,0.0,0.0
1981-09-28,0.0,0.4115869543404282,0.4019745124855206,0.4098392426967621,407100,0.0,0.0
1981-09-29,0.0,0.4142085754602958,0.40983929578515754,0.4124608635902405,115100,0.0,0.0
1981-09-30,0.0,0.41770413517951965,0.41071325807426484,0.41770413517951965,115100,0.0,0.0
1981-10-01,0.0,0.42906409502029413,0.4177039694310268,0.4290640950202942,101700,0.0,0.0
1981-10-02,0.0,0.428190141916275,0.4246947194522369,0.428190141916275,85100,0.0,0.0
1981-10-05,0.0,0.4325597286224365,0.42993816007252444,0.4325597286224365,70000,0.0,0.0
1981-10-06,0.0,0.43255944422496084,0.4308117330074311,0.43081173300743103,30000,0.0,0.0
1981-10-07,0.0,0.43518111353695144,0.42906409502029413,0.4290640950202942,240300,0.0,0.0
1981-10-08,0.0,0.4308118851787458,0.42469486594200134,0.42469486594200134,1284900,0.0,0.0
1981-10-09,0.0,0.4255687954487255,0.4194518029689789,0.4194518029689789,210200,0.0,0.0
1981-10-12,0.0,0.42119917196934614,0.4150821566581726,0.4150821566581726,348700,0.0,0.0
1981-10-13,0.0,0.41682989518617186,0.41420830130153774,0.4150821566581726,86700,0.0,0.0
1981-10-14,0.0,0.41857776424319354,0.41246074661801385,0.41595616936683655,422200,0.0,0.0
1981-10-15,0.0,0.41770413517951965,0.41333482655820225,0.41770413517951965,482200,0.0,0.0
1981-10-16,0.0,0.4194517388852097,0.4124608635902405,0.4124608635902405,195200,0.0,0.0
1981-10-19,0.0,0.4159563698420113,0.41158708930015564,0.41158708930015564,65000,0.0,0.0
1981-10-20,0.0,0.4089654684066773,0.4063439004185399,0.40896546840667725,365400,0.0,0.0
1981-10-21,0.0,0.4089654529385619,0.4037223171605959,0.40721774101257324,2229500,0.0,0.0
1981-10-22,0.0,0.40983937596429404,0.40459623932838434,0.4045962393283844,231900,0.0,0.0
1981-10-23,0.0,0.40197455619328765,0.39498370885848993,0.39498370885849,687500,0.0,0.0
1981-10-26,0.0,0.39498364739140307,0.39148822426795954,0.3914882242679596,313700,0.0,0.0
1981-10-27,0.0,0.396731436252594,0.39323601244809936,0.396731436252594,537300,0.0,0.0
1981-10-28,0.0,0.39935298976411676,0.3949837101654111,0.3984791338443756,241900,0.0,0.0
1981-10-29,0.0,0.40197455883026123,0.3984791351399322,0.40197455883026123,135100,0.0,0.0
1981-10-30,0.0,0.41683021187782293,0.40721776783694263,0.4168302118778229,141800,0.0,0.0
1981-11-02,0.0,0.4194518029689789,0.41770409083190846,0.4194518029689789,51700,0.0,0.0
1981-11-03,0.0,0.4185779659818781,0.41158708930015564,0.41158708930015564,200200,0.0,0.0
1981-11-04,0.0,0.41333466598409424,0.40983924269676214,0.4098392426967621,433800,0.0,0.0
1981-11-05,0.0,0.4124609454085268,0.4089655209750423,0.41158708930015564,56700,0.0,0.0
1981-11-06,0.0,0.40983924269676214,0.40721767523126307,0.4098392426967621,68400,0.0,0.0
1981-11-09,0.0,0.41158713374116385,0.40372242791663426,0.4063439965248108,1583600,0.0,0.0
1981-11-10,0.0,0.41595639270411294,0.40896554345290775,0.41420868039131165,292000,0.0,0.0
1981-11-11,0.0,0.4159562873303511,0.41158700765521283,0.4124608635902405,672500,0.0,0.0
1981-11-12,0.0,0.42556869832727584,0.414208544214131,0.42207327485084534,1573600,0.0,0.0
1981-11-13,0.0,0.4229472272431198,0.41770409083190846,0.4194518029689789,595700,0.0,0.0
1981-11-16,0.0,0.423821083311655,0.4194518029689789,0.4194518029689789,135100,0.0,0.0
1981-11-17,0.0,0.42644271254539495,0.4203257191902466,0.4264427125453949,952800,0.0,0.0
1981-11-18,0.0,0.43168558861619594,0.4246947159313393,0.43081173300743103,121800,0.0,0.0
1981-11-19,0.0,0.42993800701251245,0.425568699836731,0.42556869983673096,313700,0.0,0.0
1981-11-20,0.0,0.42644265223488764,0.4220733718848588,0.4229472279548645,1138100,0.0,0.0
1981-11-23,0.0,0.42644271254539495,0.4203257191902466,0.4264427125453949,322000,0.0,0.0
1981-11-24,0.0,0.4421720050867629,0.42469485920086525,0.4404242932796478,809300,0.0,0.0
1981-11-25,0.0,0.45790155195804083,0.44566753922309016,0.45615383982658386,348700,0.0,0.0
1981-11-27,0.0,0.46401846408843994,0.46139689634509373,0.46401846408843994,105100,0.0,0.0
1981-11-30,0.0,0.47800055146217346,0.4675142174637374,0.47800055146217346,118400,0.0,0.0
1981-12-01,0.0,0.4788741212818422,0.4718832728154075,0.47275710105895996,165200,0.0,0.0
1981-12-02,0.0,0.4710091354537945,0.4605228683976609,0.461396723985672,240300,0.0,0.0
1981-12-03,0.0,0.4640182907497054,0.461396723985672,0.461396723985672,63400,0.0,0.0
1981-12-04,0.0,0.4666400318317862,0.46139689634509373,0.46401846408843994,60000,0.0,0.0
1981-12-07,0.0,0.461396723985672,0.4570274460456163,0.461396723985672,175200,0.0,0.0
1981-12-08,0.0,0.4683877229690552,0.46139684856269503,0.4683877229690552,125100,0.0,0.0
1981-12-09,0.0,0.4710092447263424,0.4666399657726288,0.4666399657726288,81700,0.0,0.0
1981-12-10,0.0,0.47188302874565125,0.4666398672929682,0.47188302874565125,363700,0.0,0.0
1981-12-11,0.0,0.4710093874200691,0.46576625108718867,0.4657662510871887,50000,0.0,0.0
1981-12-14,0.0,0.46314462459362893,0.45003675759744366,0.4526583254337311,121800,0.0,0.0
1981-12-15,0.0,0.45353218137916024,0.4509106135428728,0.4526583254337311,40000,0.0,0.0
1981-12-16,0.0,0.45615377703019583,0.4509106135428728,0.4526583254337311,63400,0.0,0.0
1981-12-17,0.0,0.4587753605187993,0.45353219685259205,0.4544060528278351,201900,0.0,0.0
1981-12-18,0.0,0.45527990880307806,0.4526583408773491,0.4544060528278351,60000,0.0,0.0
1981-12-21,0.0,0.4544059096269614,0.4491627754278177,0.4517843425273895,200200,0.0,0.0
1981-12-22,0.0,0.458775146437675,0.45178427408317634,0.4570274353027344,432200,0.0,0.0
1981-12-23,0.0,0.4579014889210541,0.4526583254337311,0.4526583254337311,390400,0.0,0.0
1981-12-24,0.0,0.45178452053207674,0.44828909635543823,0.44828909635543823,312000,0.0,0.0
1981-12-28,0.0,0.45003688335418696,0.4474153147853376,0.450036883354187,65000,0.0,0.0
1981-12-29,0.0,0.4561536488414164,0.450036631127675,0.4517843425273895,844400,0.0,0.0
1981-12-30,0.0,0.4579012095928192,0.4500364830668379,0.4579012095928192,120100,0.0,0.0
1981-12-31,0.0,0.45964914560317993,0.4570275780817706,0.45964914560317993,81700,0.0,0.0
1982-01-04,0.0,0.46052281406200896,0.4544057978529218,0.4587751030921936,63400,0.0,0.0
1982-01-05,0.0,0.4579014889210541,0.4526583254337311,0.4526583254337311,113400,0.0,0.0
1982-01-06,0.0,0.4535320539271041,0.4517843425273895,0.4517843425273895,36700,0.0,0.0
1982-01-07,0.0,0.45265822011689033,0.45091050863265997,0.4509105086326599,73400,0.0,0.0
1982-01-08,0.0,0.45440603732458934,0.4509106135428728,0.4526583254337311,325400,0.0,0.0
1982-01-11,0.0,0.4544059884835853,0.44391971826553345,0.44391971826553345,677500,0.0,0.0
1982-01-12,0.0,0.4439195209962653,0.4404240713288131,0.44217178225517273,111800,0.0,0.0
1982-01-13,0.0,0.4430458888050674,0.4404242932796478,0.4404242932796478,345400,0.0,0.0
1982-01-14,0.0,0.4439195209962653,0.4404240713288131,0.44217178225517273,155100,0.0,0.0
1982-01-15,0.0,0.44391974470862494,0.4404242932796478,0.4404242932796478,113400,0.0,0.0
1982-01-18,0.0,0.4421720050867629,0.43780272556897526,0.4404242932796478,75000,0.0,0.0
1982-01-19,0.0,0.4404242932796478,0.4369288696654177,0.4404242932796478,664100,0.0,0.0
1982-01-20,0.0,0.4395504516197411,0.43692888382411643,0.4386765956878662,80100,0.0,0.0
1982-01-21,0.0,0.43955001235008234,0.437802302232928,0.4395500123500824,76700,0.0,0.0
1982-01-22,0.0,0.44129814918320537,0.43867658147253275,0.4404242932796478,230200,0.0,0.0
1982-01-25,0.0,0.4386765956878662,0.43692888382411643,0.4386765956878662,308700,0.0,0.0
1982-01-26,0.0,0.4412981634834908,0.4386765956878662,0.4386765956878662,188500,0.0,0.0
1982-01-27,0.0,0.44042430755161593,0.4378027397559913,0.4386765956878662,352100,0.0,0.0
1982-01-28,0.0,0.44304566553308544,0.4395502158656333,0.44217178225517273,465500,0.0,0.0
1982-01-29,0.0,0.45265819822724684,0.44129804631436176,0.4517843425273895,138500,0.0,0.0
1982-02-01,0.0,0.45353216444332417,0.4474151730537414,0.44741517305374146,138500,0.0,0.0
1982-02-02,0.0,0.44741510553296604,0.4447935381902021,0.4465412497520447,95100,0.0,0.0
1982-02-03,0.0,0.44741523949726186,0.44479367136955256,0.4447936713695526,235300,0.0,0.0
1982-02-04,0.0,0.4439195699078517,0.43692869761741765,0.4378025531768799,467200,0.0,0.0
1982-02-05,0.0,0.4421721323410371,0.4386767077208464,0.4412982761859894,188500,0.0,0.0
1982-02-08,0.0,0.44304579675554095,0.4351810674427937,0.43692877888679504,745900,0.0,0.0
1982-02-09,0.0,0.4343074461024847,0.42644271254539495,0.4264427125453949,273600,0.0,0.0
1982-02-10,0.0,0.42644265223488764,0.42294722795486456,0.4229472279548645,200200,0.0,0.0
1982-02-11,0.0,0.42469494009487607,0.4203256597448472,0.4229472279548645,200200,0.0,0.0
1982-02-12,0.0,0.425568699836731,0.4238209880923168,0.42556869983673096,20000,0.0,0.0
1982-02-16,0.0,0.4238210386880219,0.42032561478191016,0.4211994707584381,287000,0.0,0.0
1982-02-17,0.0,0.42469494009487607,0.421199515814853,0.4229472279548645,395500,0.0,0.0
1982-02-18,0.0,0.42644255570893813,0.42294713222010966,0.42556869983673096,468900,0.0,0.0
1982-02-19,0.0,0.428190141916275,0.42382086383622736,0.428190141916275,1031300,0.0,0.0
1982-02-22,0.0,0.4308120213281142,0.42644271254539495,0.4264427125453949,191900,0.0,0.0
1982-02-23,0.0,0.4238210840248703,0.4194518036748415,0.4229472279548645,318700,0.0,0.0
1982-02-24,0.0,0.42731643369428585,0.42207329818971684,0.42469486594200134,81700,0.0,0.0
1982-02-25,0.0,0.432559741310826,0.42731657624244684,0.4273165762424469,755900,0.0,0.0
1982-02-26,0.0,0.42644255419638344,0.42207327485084534,0.42207327485084534,2196100,0.0,0.0
1982-03-01,0.0,0.4229471749428171,0.42032560706138616,0.4203256070613861,2493100,0.0,0.0
1982-03-02,0.0,0.42382103090329404,0.42032560706138616,0.4203256070613861,178500,0.0,0.0
1982-03-03,0.0,0.42294722795486456,0.4185779476048357,0.4229472279548645,1103000,0.0,0.0
1982-03-04,0.0,0.4211994774407795,0.41420860170289636,0.4185779094696045,635800,0.0,0.0
1982-03-05,0.0,0.42382103090329404,0.4177040391799552,0.4203256070613861,889400,0.0,0.0
1982-03-08,0.0,0.42207333343117115,0.41857790946960444,0.4185779094696045,193500,0.0,0.0
1982-03-09,0.0,0.42731643369428585,0.4194517304374324,0.42469486594200134,490600,0.0,0.0
1982-03-10,0.0,0.4281904249325802,0.42382114396461706,0.4264427125453949,413800,0.0,0.0
1982-03-11,0.0,0.4290642811261728,0.42644271254539495,0.4264427125453949,447200,0.0,0.0
1982-03-12,0.0,0.428190141916275,0.4246947194522369,0.428190141916275,60000,0.0,0.0
1982-03-15,0.0,0.42993816513452154,0.4255688563518023,0.4264427125453949,56700,0.0,0.0
1982-03-16,0.0,0.4290642811261728,0.4255688563518023,0.4264427125453949,190200,0.0,0.0
1982-03-17,0.0,0.4299378809630318,0.42644243068425597,0.428190141916275,165200,0.0,0.0
1982-03-18,0.0,0.43343329429626465,0.42906398849352406,0.43343329429626465,2366300,0.0,0.0
1982-03-19,0.0,0.43605473637580877,0.43168545963743454,0.4360547363758087,418800,0.0,0.0
1982-03-22,0.0,0.4360551085991193,0.4325596842246722,0.43430739641189575,597400,0.0,0.0
1982-03-23,0.0,0.43343329429626465,0.4308117275034626,0.43343329429626465,1296600,0.0,0.0
1982-03-24,0.0,0.43255944781106037,0.428190141916275,0.428190141916275,362100,0.0,0.0
