Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15,0.9262088845268769,0.9262088845268769,0.8919048402737639,0.8983368873596191,337600,0.0,0.0
1973-06-18,0.8897609845882497,0.8897609845882497,0.8597449663277896,0.866176962852478,163700,0.0,0.0
1973-06-19,0.866176962852478,0.8790410076197263,0.8576009502469364,0.866176962852478,192200,0.0,0.0
1973-06-20,0.8661766081561574,0.8726086020469664,0.8640326446711212,0.8726086020469666,233900,0.0,0.0
1973-06-21,0.87260905652646,0.87260905652646,0.8661770592856847,0.8704650402069092,173200,0.0,0.0
1973-06-22,0.8876164436784637,0.9262085034436637,0.8876164436784637,0.8919044733047485,398900,0.0,0.0
1973-06-25,0.8962138200016726,0.8962138200016726,0.8574353498976873,0.8875964283943176,285100,0.03954,0.0
1973-06-26,0.8875964283943177,0.8919050722302732,0.868207167358464,0.8875964283943176,287700,0.0,0.0
1973-06-27,0.8875969300540423,0.8919055763251957,0.8746706794340734,0.8854425549507141,148600,0.0,0.0
1973-06-28,0.8875965796230678,0.8962139726986545,0.8875965796230678,0.8940595984458923,299700,0.0,0.0
1973-06-29,0.8940602010093929,0.8962145767141245,0.8832884264212664,0.8897515535354614,393300,0.0,0.0
1973-07-02,0.8875965357298882,0.8875965357298882,0.8746702908525404,0.883287787437439,108100,0.0,0.0
1973-07-03,0.8832886061424445,0.8832886061424445,0.8638993247902884,0.8746711015701294,207300,0.0,0.0
1973-07-05,0.8638987786201612,0.8638987786201612,0.8552813314637054,0.8617444038391113,180200,0.0,0.0
1973-07-06,0.8617440414320503,0.8617440414320503,0.8445092063350045,0.8574353456497192,339500,0.0,0.0
1973-07-09,0.8531266878815139,0.8531266878815139,0.8358918000487839,0.8445092439651489,171900,0.0,0.0
1973-07-10,0.8466637434646971,0.8638986349105836,0.8466637434646971,0.8638986349105835,133300,0.0,0.0
1973-07-11,0.874670782819698,0.9199124574661255,0.874670782819698,0.9199124574661255,374900,0.0,0.0
1973-07-12,0.9199121868949255,0.9242208324080688,0.8962141688629565,0.9069859385490417,672700,0.0,0.0
1973-07-13,0.9069852188922567,0.9134483379369701,0.8854416966140164,0.8919047117233276,56200,0.0,0.0
1973-07-16,0.8919052200100659,0.9091401100158691,0.885442201217553,0.9091401100158691,152300,0.0,0.0
1973-07-17,0.9199124574661255,0.9349929810364296,0.9199124574661255,0.9199124574661255,182700,0.0,0.0
1973-07-18,0.9134490627219836,0.9134490627219836,0.8962141688629565,0.9069859385490417,175700,0.0,0.0
1973-07-19,0.9069858416950665,0.9199120886605997,0.8962140731592623,0.9156033396720886,324900,0.0,0.0
1973-07-20,0.9156035583855806,0.9328384545211126,0.9134491833767018,0.9263753294944763,199800,0.0,0.0
1973-07-23,0.9263753738726843,0.952227771282196,0.9199123524719338,0.952227771282196,311700,0.0,0.0
1973-07-24,0.9522272337065065,0.9522272337065065,0.9349923464752128,0.9414553642272949,208600,0.0,0.0
1973-07-25,0.9414559300241215,0.9673083283755765,0.9414559300241215,0.9543821811676025,264300,0.0,0.0
1973-07-26,0.9629990988239836,1.003931999206543,0.9629990988239836,1.003931999206543,297800,0.0,0.0
1973-07-27,1.0039322648633804,1.00824091030527,0.9910060167312622,0.9910060167312622,377400,0.0,0.0
1973-07-30,0.9780796566828713,0.9780796566828713,0.9457642513552075,0.9651535153388977,259800,0.0,0.0
1973-07-31,0.9651538723871634,0.9673082473973902,0.9457646012306214,0.9457646012306213,113100,0.0,0.0
1973-08-01,0.9457647359442612,0.9737714071954497,0.9242210867088398,0.939301609992981,310400,0.0,0.0
1973-08-02,0.9393010169680788,0.9457641388388863,0.9242205032049753,0.9349923729896545,277500,0.0,0.0
1973-08-03,0.9349923464752128,0.941455364227295,0.9199118331397613,0.9414553642272949,169400,0.0,0.0
1973-08-06,0.9414559300241215,0.9651539531849963,0.9393015548335414,0.9543821811676025,170100,0.0,0.0
1973-08-07,0.9543821463942807,0.9673082931312849,0.9457646459459423,0.952227771282196,127700,0.0,0.0
1973-08-08,0.952227394676893,0.952227394676893,0.9242206332319522,0.9285293817520142,116300,0.0,0.0
1973-08-09,0.9285297050843061,0.9586907473564833,0.9199123089788976,0.9457646012306213,273700,0.0,0.0
1973-08-10,0.9457641388388863,0.9457641388388863,0.9242205032049753,0.9349923729896545,73300,0.0,0.0
1973-08-13,0.9349923464752128,0.9457641120189796,0.9349923464752128,0.9414553642272949,128300,0.0,0.0
1973-08-14,0.9414559300241215,0.9586908276132557,0.9393015548335414,0.9543821811676025,94800,0.0,0.0
1973-08-15,0.9543815962851109,0.9543815962851109,0.9414553530633389,0.9479184746742249,169400,0.0,0.0
1973-08-16,0.952227771282196,0.9629995429071156,0.952227771282196,0.952227771282196,196600,0.0,0.0
1973-08-17,0.9457641388388863,0.9457641388388863,0.9328379990327187,0.9349923729896545,108700,0.0,0.0
1973-08-20,0.9349924324509226,0.9414554507973012,0.9242205619812013,0.9242205619812012,67000,0.0,0.0
1973-08-21,0.9242207869913697,0.9328382854651571,0.9199121416899555,0.9306839108467102,317400,0.0,0.0
1973-08-22,0.9242211042465587,0.9242211042465587,0.9134493313922029,0.9199124574661255,108700,0.0,0.0
1973-08-23,0.9199119177287669,0.930683684263034,0.9199119177287669,0.9242205619812012,164900,0.0,0.0
1973-08-24,0.9242206257790142,0.9328381227496465,0.9026770912233563,0.9091401100158691,128300,0.0,0.0
1973-08-27,0.9091403132733556,0.9091403132733556,0.8962141688629565,0.9069859385490417,92900,0.0,0.0
1973-08-28,0.913448965177833,0.9306838571964039,0.913448965177833,0.9156033396720886,127700,0.0,0.0
1973-08-29,0.928529251118847,0.9393010169680788,0.928529251118847,0.9349923729896545,393300,0.0,0.0
1973-08-30,0.9349925653321061,0.9629992246627808,0.9349925653321061,0.9629992246627808,153600,0.0,0.0
1973-08-31,0.9629995429071156,0.9629995429071156,0.9457646459459423,0.952227771282196,49200,0.0,0.0
1973-09-04,0.9673080861223419,0.9802342300930843,0.9673080861223419,0.9780798554420471,203600,0.0,0.0
1973-09-05,0.9780796527043988,0.9802340269088745,0.9737709042954474,0.9802340269088745,166900,0.0,0.0
1973-09-06,0.9845427444212206,1.0125494003295898,0.9845427444212206,1.0125494003295898,209200,0.0,0.0
1973-09-07,1.0125494038344314,1.0168581521230813,0.9910057663266381,0.997468888759613,185800,0.0,0.0
1973-09-10,0.9974689206665617,0.9974689206665617,0.9651535153388978,0.9651535153388977,76400,0.0,0.0
1973-09-11,0.9651537114713047,0.9780798554420471,0.9479188181984877,0.9780798554420471,287000,0.0,0.0
1973-09-12,0.9737709927279321,0.9737709927279321,0.9586904758625326,0.9629992246627808,197200,0.0,0.0
1973-09-13,0.9629995126084403,0.9629995126084403,0.9414558661009215,0.9586907625198364,286400,0.0,0.0
1973-09-14,0.9586904758625326,0.9629992246627808,0.9457643333972574,0.9629992246627808,162400,0.0,0.0
1973-09-17,0.9629991372085284,0.9866971495223016,0.9629991372085284,0.9802340269088745,280700,0.0,0.0
1973-09-18,0.9802339199270544,0.9910056858383529,0.9737707980190065,0.9845426678657532,116900,0.0,0.0
1973-09-19,0.9845427478291198,1.003932011192588,0.9845427478291198,0.997468888759613,233300,0.0,0.0
1973-09-20,0.9974689166092207,1.0168581805140424,0.9802340269088745,0.9802340269088745,257900,0.0,0.0
1973-09-21,0.9802339556078522,0.9866970777511597,0.952227300857757,0.9866970777511597,201700,0.0,0.0
1973-09-24,0.9888609285306218,1.0083352327346802,0.9888609285306218,1.0083352327346802,240200,0.03954,0.0
1973-09-25,1.0083352327346802,1.010498951520629,0.9975161168483616,1.0083352327346802,183300,0.0,0.0
1973-09-26,1.0083354712559724,1.0234821326884393,1.0083354712559724,1.0169906616210938,239600,0.0,0.0
1973-09-27,1.0169910222087681,1.0343015134680147,1.0169910222087681,1.0299738645553589,156100,0.0,0.0
1973-09-28,1.029973801856039,1.0343014505052506,1.021318608948986,1.027809977531433,104300,0.0,0.0
1973-10-01,1.027810045987745,1.034301519393921,1.0126633790980453,1.034301519393921,109300,0.0,0.0
1973-10-02,1.0343014689574919,1.0516119594717923,1.0343014689574919,1.0407929420471191,267400,0.0,0.0
1973-10-03,1.0407932969493872,1.0797418355941772,1.0364656467472746,1.0797418355941772,307300,0.0,0.0
1973-10-04,1.07974146835072,1.07974146835072,1.06243097782135,1.06243097782135,283200,0.0,0.0
1973-10-05,1.0732500917476284,1.1511472463607788,1.0732500917476284,1.1511472463607788,317400,0.0,0.0
1973-10-08,1.1511472463607788,1.1727852810697046,1.1273452829113144,1.1511472463607788,540600,0.0,0.0
1973-10-09,1.1446564160437986,1.1446564160437986,1.1121992413641664,1.1403287649154663,202900,0.0,0.0
1973-10-10,1.1316731469761003,1.1316731469761003,1.0948883348225622,1.0992159843444824,312900,0.0,0.0
1973-10-11,1.099215676528473,1.1143623412222452,1.0797413635246627,1.0927242040634155,394500,0.0,0.0
1973-10-12,1.105707869063098,1.1403287649154663,1.105707869063098,1.1403287649154663,383100,0.0,0.0
1973-10-15,1.1316727977751126,1.1316727977751126,1.1121984853270643,1.1208537817001343,157400,0.0,0.0
1973-10-16,1.1143624782562256,1.1143624782562256,1.099215811699857,1.1143624782562256,263000,0.0,0.0
1973-10-17,1.1143622467331207,1.1273450861710312,1.1057070552382982,1.1186898946762085,180200,0.0,0.0
1973-10-18,1.1186898946762085,1.1186898946762085,1.1057070552382982,1.1186898946762085,90300,0.0,0.0
1973-10-19,1.1186895845099578,1.1251809502334498,1.1078704676519306,1.1121981143951416,225000,0.0,0.0
1973-10-22,1.1121993761317706,1.1121993761317706,1.0948888739123204,1.1057080030441284,140300,0.0,0.0
1973-10-23,1.1057080030441284,1.1078717244790472,1.0883975008246782,1.1057080030441284,235800,0.0,0.0
1973-10-24,1.1121981143951416,1.1186895845099578,1.1121981143951416,1.1121981143951416,205400,0.0,0.0
1973-10-25,1.1121981731256945,1.1771124601364136,1.1057068070594205,1.1771124601364136,313500,0.0,0.0
1973-10-26,1.1771127628467,1.1771127628467,1.1533109071638468,1.170621395111084,357200,0.0,0.0
1973-10-29,1.1684575448286905,1.1684575448286905,1.1446555852890015,1.1446555852890015,212400,0.0,0.0
1973-10-30,1.1208543037314311,1.1208543037314311,1.0732504646824161,1.0797418355941772,437500,0.0,0.0
1973-10-31,1.0754134573037781,1.0754134573037781,1.053775429725647,1.053775429725647,195300,0.0,0.0
1973-11-01,1.0537749984870144,1.0537749984870144,1.0364645208737115,1.0472835302352905,414800,0.0,0.0
1973-11-02,1.027810163050952,1.027810163050952,1.006172124681973,1.021318793296814,646200,0.0,0.0
1973-11-05,0.9975175303857721,0.9975175303857721,0.9758793723419853,0.9780431985855103,819500,0.0,0.0
1973-11-06,0.9780422022072828,1.0148270020898518,0.9737146585203709,0.9888613224029541,733500,0.0,0.0
1973-11-07,0.9888616826227373,1.0169911965957104,0.9845340329680047,0.9910255074501038,587400,0.0,0.0
1973-11-08,0.9953522936710979,1.0299732557246875,0.9953522936710979,1.0083352327346802,373000,0.0,0.0
1973-11-09,1.0083361116787941,1.0126636574142316,0.9628959941297482,0.9672236442565918,823900,0.0,0.0
1973-11-12,0.9628957571521705,0.9628957571521705,0.8979814387911563,0.9564043879508972,578500,0.0,0.0
1973-11-13,0.9564049260636394,0.9737154276589352,0.94558579732193,0.9585687518119812,416600,0.0,0.0
1973-11-14,0.9585685028357741,0.9628960488169928,0.904473186352128,0.9196198582649231,434400,0.0,0.0
1973-11-15,0.9196200971247057,0.9585687518119812,0.900145769781068,0.9585687518119812,607600,0.0,0.0
1973-11-16,0.9585679946377877,1.0213184742072545,0.9455850504029824,0.9888613224029541,600000,0.0,0.0
1973-11-19,0.9780424797728635,0.9780424797728635,0.9455853187573161,0.95207679271698,426800,0.0,0.0
1973-11-20,0.9434212339028776,0.9434212339028776,0.917455554008484,0.9174555540084839,1152700,0.0,0.0
1973-11-21,0.9174556670251638,0.9455851744411135,0.8958175281867723,0.9131280183792114,904800,0.0,0.0
1973-11-23,0.9066365037493924,0.9066365037493924,0.8611964612653644,0.8676878809928894,339500,0.0,0.0
1973-11-26,0.8525413134815384,0.8525413134815384,0.8092650901029702,0.833066999912262,392000,0.0,0.0
1973-11-27,0.8330674192569932,0.8611969916616871,0.8287398208385759,0.8352312445640564,643600,0.0,0.0
1973-11-28,0.841722894608327,0.8785076737403871,0.841722894608327,0.878507673740387,314800,0.0,0.0
1973-11-29,0.8785071011071243,0.9455852423728626,0.8720157320632198,0.9066367149353027,510300,0.0,0.0
1973-11-30,0.9066367717346541,0.9174557904132076,0.8914901038281254,0.9044729471206665,344500,0.0,0.0
1973-12-03,0.9001454691587696,0.9001454691587696,0.8806711483189863,0.8849987983703613,309800,0.0,0.0
1973-12-04,0.8849985745424065,0.9109642595007796,0.8849985745424065,0.9066367149353027,197800,0.0,0.0
1973-12-05,0.9001448712186324,0.9001448712186324,0.8871620340800338,0.8979810476303101,220600,0.0,0.0
1973-12-06,0.9001453036571216,0.943421483039856,0.9001453036571216,0.943421483039856,276300,0.0,0.0
1973-12-07,0.9434213074201582,0.9585680769954691,0.9390937633614349,0.9455851316452026,430500,0.0,0.0
1973-12-10,0.9455849568666412,0.949912604516823,0.917455455923152,0.9390935897827148,174400,0.0,0.0
1973-12-11,0.9390935897827148,0.9564040759920958,0.9390935897827148,0.9390935897827148,338900,0.0,0.0
1973-12-12,0.9326020246226038,0.9326020246226038,0.9066363501125957,0.9109638929367065,496300,0.0,0.0
1973-12-13,0.9109642595007796,0.9282747509368211,0.8958175925431656,0.9066367149353027,470400,0.0,0.0
1973-12-14,0.9066363501125957,0.9196191873675997,0.8720153811716944,0.9109638929367065,288300,0.0,0.0
1973-12-17,0.9109642595007796,0.9131280839792071,0.893653872456116,0.9066367149353027,254100,0.0,0.0
1973-12-18,0.9109642815850831,0.9585682124817818,0.9109642815850831,0.9564043879508972,127700,0.0,0.0
1973-12-19,0.9564043879508973,0.9888615471314044,0.9520767388891282,0.9564043879508972,261100,0.0,0.0
1973-12-20,0.9564044420234227,0.9693872855513644,0.9390939491890383,0.95207679271698,247200,0.0,0.0
1973-12-21,0.952077088646716,0.9564047392983024,0.9390942410833756,0.9499132633209229,176300,0.0,0.0
1973-12-24,0.947739839553833,0.947739839553833,0.9390450277077446,0.947739839553833,128300,0.03954,0.0
1973-12-26,0.9607827452151181,0.9933884911654731,0.9607827452151181,0.9890410304069519,419800,0.0,0.0
1973-12-27,0.9955612944549906,1.0129510164260864,0.9955612944549906,1.0129510164260864,425500,0.0,0.0
1973-12-28,1.006430260480836,1.006430260480836,0.9933879896588699,0.9955617189407349,136500,0.0,0.0
1973-12-31,0.9955612743265655,1.002082354390645,0.9803451761489661,0.9999086260795593,115000,0.0,0.0
1974-01-02,0.9999086602045392,1.0064298453603517,0.9759978577049221,0.9933875799179077,121300,0.0,0.0
1974-01-03,0.99990909537573,1.0194725544882142,0.99990909537573,1.0020828247070312,190900,0.0,0.0
1974-01-04,1.0020828247070312,1.0020828247070312,0.993388012251053,1.0020828247070312,119400,0.0,0.0
1974-01-07,1.002082354390645,1.006429811012816,0.9890400893933086,0.9999086260795593,192800,0.0,0.0
1974-01-08,0.9999089048414584,1.0064300915927393,0.9716506386576547,0.9781718254089355,214300,0.0,0.0
1974-01-09,0.9673027475408571,0.9673027475408571,0.9216547753365455,0.9325233101844788,395100,0.0,0.0
1974-01-10,0.9281760095302,0.9281760095302,0.9042651057243347,0.9042651057243347,454600,0.0,0.0
1974-01-11,0.9042654491589595,0.9107866358197665,0.8716597255933346,0.9086129069328308,280000,0.0,0.0
1974-01-14,0.9086129826905975,0.9412187089748024,0.9042655245542466,0.9173077940940857,286400,0.0,0.0
1974-01-15,0.9173078907824275,0.9325238909942763,0.9107868077597637,0.9238290786743164,80200,0.0,0.0
1974-01-16,0.9238288270606414,0.9564345479011535,0.9216550983553811,0.9564345479011536,178900,0.0,0.0
1974-01-17,0.9759987530006653,0.9933884911654731,0.9759987530006653,0.9890410304069519,319900,0.0,0.0
1974-01-18,0.9890403698733193,0.9933878277283775,0.9607821035538551,0.9629558324813843,235800,0.0,0.0
1974-01-21,0.9629559967386843,0.96730335046609,0.9433925379230703,0.9499136209487915,106200,0.0,0.0
1974-01-22,0.9629564755943788,0.9890410304069518,0.9629564755943788,0.9890410304069519,202900,0.0,0.0
1974-01-23,0.9890404401374354,0.9890404401374354,0.973824441432953,0.9738244414329529,335000,0.0,0.0
1974-01-24,0.9738251044489978,0.9825199218273624,0.9607828259468079,0.9607828259468079,213000,0.0,0.0
1974-01-25,0.9564343015698135,0.9564343015698135,0.92382858912696,0.9281760454177856,268000,0.0,0.0
1974-01-28,0.928176364749872,0.928176364749872,0.9216551780700684,0.9216551780700684,149800,0.0,0.0
1974-01-29,0.9281763491724534,0.9542608857154846,0.9281763491724534,0.9542608857154846,269900,0.0,0.0
1974-01-30,0.9542609121901124,0.9825191783739161,0.9542609121901124,0.9781718254089355,158000,0.0,0.0
1974-01-31,0.982519507408142,0.9933881556333926,0.982519507408142,0.9825195074081421,140300,0.0,0.0
1974-02-01,0.982518720320996,0.9933873598394746,0.9781713693827624,0.9868661761283875,147900,0.0,0.0
1974-02-04,0.9607818936306828,0.9607818936306828,0.939044713973999,0.939044713973999,262300,0.0,0.0
1974-02-05,0.9390450793264394,0.9607822674403688,0.9281765377040874,0.9499136209487915,401500,0.0,0.0
1974-02-06,0.9499134280019115,0.9607820722858443,0.9499134280019115,0.9542608857154846,400800,0.0,0.0
1974-02-07,0.9433925452823297,0.9433925452823297,0.921655356998832,0.9346976280212402,627200,0.0,0.0
1974-02-08,0.9346971249848547,0.9433920375665059,0.9281760454177856,0.9281760454177856,92200,0.0,0.0
1974-02-11,0.928176364749872,0.9368711754537379,0.9216551780700684,0.9216551780700684,139100,0.0,0.0
1974-02-12,0.9216548609815471,0.9325233968394419,0.9216548609815471,0.9281760454177856,157400,0.0,0.0
1974-02-13,0.9281759591668013,0.9433919499015718,0.9216547753365455,0.9325233101844788,325600,0.0,0.0
1974-02-14,0.9325237176672022,0.9368711754537379,0.9216551780700684,0.9216551780700684,130800,0.0,0.0
1974-02-15,0.9216555605175981,0.9499138381176427,0.9216555605175981,0.9433927536010742,187700,0.0,0.0
1974-02-19,0.9542608857154846,0.9999088771003912,0.9542608857154846,0.9542608857154846,312900,0.0,0.0
1974-02-20,0.954260984564557,0.9759981705149097,0.954260984564557,0.9738244414329529,102400,0.0,0.0
1974-02-21,0.9803461088899093,0.9890410304069518,0.9803461088899093,0.9890410304069519,97300,0.0,0.0
1974-02-22,0.9933878797000611,1.01512496037417,0.9933878797000611,1.0064301490783691,202300,0.0,0.0
1974-02-25,1.0064306094250965,1.0172991547334815,1.002083149354038,1.0107780694961548,217400,0.0,0.0
1974-02-26,1.0064298453603517,1.0064298453603517,0.9890401231473661,0.9933875799179077,163700,0.0,0.0
1974-02-27,1.0064298955932616,1.0259933471679688,1.0064298955932616,1.0259933471679688,328800,0.0,0.0
1974-02-28,1.025994237115828,1.025994237115828,0.9868673000276912,0.9890410304069519,244000,0.0,0.0
1974-03-01,0.9890410304069518,0.9890410304069518,0.9673038314836228,0.9890410304069519,361000,0.0,0.0
1974-03-04,0.9890410304069518,0.9933884911654731,0.9738250226214047,0.9890410304069519,120700,0.0,0.0
1974-03-05,0.999908566993184,1.0216457439503743,0.999908566993184,1.0151245594024658,310400,0.0,0.0
1974-03-06,1.015125227717722,1.0281676054000854,1.012951602973235,1.0281676054000854,325600,0.0,0.0
1974-03-07,1.0281668525201388,1.060772563111884,1.0172982124101146,1.0520776510238647,455900,0.0,0.0
