Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,217.94605621650078,217.94605621650078,214.34752179859674,214.46051025390625,999300,0.0,0
2017-05-01,215.07765433016462,217.91997910235685,213.8694511079846,217.1985321044922,490100,0.0,0
2017-05-02,217.21592864470904,218.18945445443848,216.2250281560141,218.03298950195312,644300,0.0,0
2017-05-03,217.5896842534922,217.5896842534922,213.65215780102514,215.23411560058594,1035800,0.0,0
2017-05-04,214.97335803165572,217.45928976681353,214.97335803165572,217.3376007080078,609300,0.0,0
2017-05-05,217.30284651404168,222.10958441788324,216.98992988453693,221.6315155029297,664000,0.0,0
2017-05-08,221.1882162936799,222.12696615597784,217.94606162790512,221.6749725341797,1042400,0.0,0
2017-05-09,213.37400280237642,215.1298134785803,207.15045949039626,210.71421813964844,1725300,0.0,0
2017-05-10,210.72291866953185,213.31317825653827,208.37605048275054,212.90464782714844,877000,0.0,0
2017-05-11,213.43485487298824,213.43485487298824,209.6537801026297,211.34873962402344,630300,0.0,0
2017-05-12,211.07928291625936,211.7746546550272,208.81934134415476,211.4791259765625,777900,0.0,0
2017-05-15,211.1488334732265,216.0685732217729,211.1488334732265,215.94688415527344,695000,0.0,0
2017-05-16,216.25108714422538,217.8330581763967,214.82558105275064,216.39886474609375,856700,0.0,0
2017-05-17,216.39886519901415,216.39886519901415,210.36653626144005,211.05320739746094,764500,0.0,0
2017-05-18,210.2274615856679,215.77303434690617,206.4724621169251,215.3905792236328,1356300,0.0,0
2017-05-19,216.83346935403222,225.06488864205895,215.45141322662798,222.13565063476562,2130400,0.0,0
2017-05-22,223.4133966486861,224.29130861794377,218.85872430987172,223.73500061035156,1749300,0.0,0
2017-05-23,224.78673385977214,229.3500934344595,223.3612410434117,228.84596252441406,1022000,0.0,0
2017-05-24,228.8459652495869,231.12329476311592,227.92460333229997,230.7234649658203,849300,0.0,0
2017-05-25,231.49705594781622,233.24417931592515,229.89771018634724,232.1055145263672,469200,0.0,0
2017-05-26,232.1315909056147,232.80087412420787,228.37659134722975,229.82818603515625,427900,0.0,0
2017-05-30,229.54132222573375,231.73175181014113,228.6286609163809,231.54922485351562,592500,0.0,0
2017-05-31,232.27936477165517,233.17465142485557,229.58480420993104,233.01817321777344,660400,0.0,0
2017-06-01,232.69656752236867,236.12996303088804,232.3575888830361,233.93955993652344,692900,0.0,0
2017-06-02,234.27854675298502,236.495025204661,233.17465782832792,236.138671875,546300,0.0,0
2017-06-05,236.34727078957044,236.57327423797784,234.6783732594588,235.1999053955078,333700,0.0,0
2017-06-06,234.37417314793598,236.6862521142499,233.42670938484196,234.83485412597656,439300,0.0,0
2017-06-07,234.76529749251364,236.30379207945612,232.74872073276708,234.7218475341797,404500,0.0,0
2017-06-08,234.72184757531977,237.91183847290347,233.57448219186017,237.5120086669922,418800,0.0,0
2017-06-09,238.38992082143773,239.02442815006802,232.28803997614145,234.626220703125,486600,0.0,0
2017-06-12,233.9221585715783,235.02607398317267,228.41136169433594,228.41136169433594,1422800,0.0,0
2017-06-13,227.90724062104707,234.61755371749467,227.77683768953318,234.0699462890625,537200,0.0,0
2017-06-14,234.68707386169794,237.89446599323927,233.76571191604273,235.1999053955078,463500,0.0,0
2017-06-15,233.08773094638153,236.81665525955538,232.46189768071758,235.83444213867188,445000,0.0,0
2017-06-16,235.46067807979264,236.6775686787377,234.41761383713936,234.91307067871094,593900,0.0,0
2017-06-19,235.92136282405303,237.26862984338504,234.46106755566862,235.66058349609375,440900,0.0,0
2017-06-20,234.17424969381787,235.26946456134812,231.08853326543215,231.21023559570312,633400,0.0,0
2017-06-21,232.23588741203804,235.4606806928116,230.91469567941087,232.9051971435547,443100,0.0,0
2017-06-22,232.9312690868974,234.50453952156775,232.04465652563584,232.5140380859375,370500,0.0,0
2017-06-23,232.60964171149132,234.9825982981597,231.41882638022918,233.05294799804688,588800,0.0,0
2017-06-26,233.38324216360925,237.50329538045204,232.98341237905177,233.1659393310547,623300,0.0,0
2017-06-27,232.62703594634502,234.50453563017072,227.2900655683092,230.6713104248047,795400,0.0,0
2017-06-28,232.60095944159858,233.29631790177035,230.92338792492112,232.4966583251953,624100,0.0,0
2017-06-29,232.20114066918995,233.29632896960618,229.12412495819171,230.34971618652344,777100,0.0,0
2017-06-30,231.52313540303192,234.6349270647677,230.54962288077718,233.70486450195312,511600,0.0,0
2017-07-03,233.73962897643543,235.53890285004465,230.40186055180953,230.4192352294922,272700,0.0,0
2017-07-05,230.5670249654509,234.62622735779644,230.5670249654509,233.21810913085938,322100,0.0,0
2017-07-06,232.20982010723685,233.33111024010947,228.64604806348814,229.12413024902344,467100,0.0,0
2017-07-07,229.22842150230989,232.8182686724214,229.22842150230989,231.78390502929688,461600,0.0,0
2017-07-10,232.55750038377718,236.8427327627406,232.04466883888622,235.21728515625,535100,0.0,0
2017-07-11,235.21726371372418,236.39070430666177,233.65269394062372,235.2346649169922,302300,0.0,0
2017-07-12,237.2425612176754,239.94579593429606,235.84311707251743,238.68545532226562,365300,0.0,0
2017-07-13,238.10306078656524,239.3721284673597,236.4950144699932,239.2852020263672,295800,0.0,0
2017-07-14,239.95449864392393,246.96034045493502,239.95449864392393,245.23931884765625,737900,0.0,0
2017-07-17,245.23930757001364,246.2388953358078,244.0745409963326,245.2914581298828,566300,0.0,0
2017-07-18,245.76951439030867,245.76951439030867,242.75334988121588,243.85723876953125,217300,0.0,0
2017-07-19,245.7521315513532,249.75918309361688,244.4656892195303,248.97689819335938,376000,0.0,0
2017-07-20,248.20331392535914,248.81177253856464,246.13461299816154,246.73434448242188,350000,0.0,0
2017-07-21,246.36058260858334,249.0377685956228,246.36058260858334,249.02906799316406,286400,0.0,0
2017-07-24,248.79437545428118,249.85481436742086,247.41233258429372,249.4810333251953,273500,0.0,0
2017-07-25,250.1242759789912,251.39331717041443,247.78609523738479,249.98519897460938,319900,0.0,0
2017-07-26,250.81093742310182,251.76707526287132,247.81217402601197,248.63790893554688,314700,0.0,0
2017-07-27,249.34195211704633,250.5067186550574,244.51783979329846,245.5435028076172,544800,0.0,0
2017-07-28,245.2393038256467,246.7517230912133,244.24839015080968,245.6912841796875,572600,0.0,0
2017-07-31,245.98682792430722,247.5079478849699,243.9093999311561,245.23931884765625,413900,0.0,0
2017-08-01,246.2736382850962,246.9950985548954,244.86552015280634,246.05633544921875,364800,0.0,0
2017-08-02,245.48269852241341,246.80389031853258,243.75294977558795,245.50877380371094,389300,0.0,0
2017-08-03,243.02280592865876,246.291049197481,239.98056610645008,243.4921875,664200,0.0,0
2017-08-04,244.5091583880443,244.5091583880443,242.2926799087866,243.90072631835938,451200,0.0,0
2017-08-07,244.38747552642576,248.27285146787904,244.2918484806976,247.19503784179688,468500,0.0,0
2017-08-08,247.72523589969384,256.41734944003395,246.4214188686428,248.3336944580078,788600,0.0,0
2017-08-09,247.74260142429432,248.82044150130815,240.30215463075416,241.39736938476562,519100,0.0,0
2017-08-10,240.77154080165963,243.2227231429019,237.1643190515729,237.625,310300,0.0,0
2017-08-11,237.47721892108788,239.6502472358314,236.5819323164625,238.476806640625,193200,0.0,0
2017-08-14,240.9975572743079,243.26618625827135,239.50251262993714,242.27529907226562,271100,0.0,0
2017-08-15,242.00585449639186,242.6664371357604,239.35474375766935,242.44046020507812,212900,0.0,0
2017-08-16,242.7185651837624,244.50913841535527,242.50126234957662,243.69207763671875,217900,0.0,0
2017-08-17,242.71857297362072,244.24839346377897,238.58981899158175,238.763671875,288900,0.0,0
2017-08-18,237.65108389220623,239.72848527319533,237.0861018068626,237.3903045654297,240500,0.0,0
2017-08-21,237.34685724541458,237.79883761346787,235.15645411776623,235.93003845214844,242300,0.0,0
2017-08-22,236.7297104172552,239.380794356395,235.53889514243718,239.32864379882812,335000,0.0,0
2017-08-23,238.42467020789528,239.19828106636191,236.1299659652203,236.26904296875,246800,0.0,0
2017-08-24,239.04183004651023,241.21485849600404,235.40850631902467,235.93003845214844,431100,0.0,0
2017-08-25,237.1034690825206,237.99875570476172,235.1303688833514,235.25204467773438,342200,0.0,0
2017-08-28,235.66058459828943,237.14692862757286,235.51283351869154,235.6258087158203,325200,0.0,0
2017-08-29,234.14816555428277,239.64158783667978,232.40104219383875,238.81582641601562,389700,0.0,0
2017-08-30,238.86797216460005,240.80632305045313,237.25992584035856,240.34564208984375,282300,0.0,0
2017-08-31,240.92169326023046,248.30649038282672,240.74226510570205,246.15338134765625,555700,22.0,0
2017-09-01,246.7105296729584,247.84375703070268,242.49875224054043,242.56483459472656,395700,0.0,0
2017-09-05,242.1682330582921,242.2437681023162,239.42961940090882,239.95846557617188,424300,0.0,0
2017-09-06,240.32676550448352,240.32676550448352,235.6805820760252,236.49270629882812,409400,0.0,0
2017-09-07,237.89033554727806,239.76957590180663,235.8316526386538,239.6279296875,382800,0.0,0
2017-09-08,239.127439174975,240.44008032851366,238.2303128170172,239.88291931152344,469800,0.0,0
2017-09-11,241.28997641044998,244.30245855274228,240.4400702982785,240.80836486816406,332500,0.0,0
2017-09-12,241.13889471408822,242.08324125393648,238.27752585111475,240.03399658203125,293500,0.0,0
2017-09-13,239.86401806969545,240.93113425721427,237.540919271008,238.35305786132812,245100,0.0,0
2017-09-14,237.9847750145821,241.6016241234942,237.9847750145821,240.54396057128906,709400,0.0,0
2017-09-15,240.80837063292734,241.95102189087683,238.64582337020582,241.8943634033203,633900,0.0,0
2017-09-18,242.59319485752806,250.28961334278242,242.56483679511678,249.91188049316406,1159700,0.0,0
2017-09-19,249.25083371502447,252.5277174357648,244.34967275595122,250.4407196044922,1227100,0.0,0
2017-09-20,243.1692319481904,248.2025862824506,240.94057355667022,244.82183837890625,1754800,0.0,0
2017-09-21,244.08525572113652,250.440718424142,242.23434453893134,249.5624542236328,807500,0.0,0
2017-09-22,249.2886137163416,249.93076245650343,245.19957699851557,245.9078369140625,274600,0.0,0
2017-09-25,245.7945184542039,245.90783542893988,241.0066889470061,243.8491668701172,336500,0.0,0
2017-09-26,244.0474708432151,245.0957104947151,241.5449582614099,242.2720947265625,323800,0.0,0
2017-09-27,242.21543093339562,243.25421787455048,239.98678696798055,240.307861328125,335100,0.0,0
2017-09-28,239.33519295794719,241.12944564676312,238.72135905207918,239.43907165527344,312300,0.0,0
2017-09-29,239.14633114670715,241.62995283323446,238.3058632737787,241.4221954345703,317100,0.0,0
2017-10-02,242.35711316675085,243.83971535221832,240.7517124991709,243.81138610839844,368400,0.0,0
2017-10-03,243.76418467200006,247.74932834929766,241.79992766809315,247.7304229736328,352800,0.0,0
2017-10-04,246.9844112015986,248.91085746406844,246.8049830468827,248.2498321533203,462500,0.0,0
2017-10-05,248.5047953337976,254.35030293590862,248.0704039788639,253.3209686279297,841100,0.0,0
2017-10-06,252.84879304286292,253.82146885306213,248.97696635848462,250.2235107421875,451200,0.0,0
2017-10-09,250.22350493281107,251.7438890355492,249.2413764576194,251.57391357421875,180400,0.0,0
2017-10-10,252.24439411169678,252.24439411169678,250.43126486742779,251.69668579101562,223700,0.0,0
2017-10-11,251.94222213433056,252.1688560823886,247.88151471021774,249.83631896972656,388700,0.0,0
2017-10-12,249.6474337422304,251.64001989775548,249.55302214497985,251.34727478027344,296900,0.0,0
2017-10-13,251.48892491287341,252.25384330519915,250.62014223428656,250.7145538330078,386300,0.0,0
2017-10-16,251.5739212356913,252.52772049637505,247.36214359027716,248.94863891601562,333300,0.0,0
2017-10-17,248.75978083288666,251.74389056943502,247.57934764561702,251.19618225097656,428700,0.0,0
2017-10-18,251.55503630478225,251.68722983460788,249.64743784691936,250.9128875732422,438100,0.0,0
2017-10-19,250.3840587126172,251.03563132007483,247.95708115658033,249.7796630859375,365100,0.0,0
2017-10-20,250.98842506849022,253.67036581392364,248.87309801725698,253.6514892578125,329400,0.0,0
2017-10-23,254.01976449066282,254.84134136266255,252.206635287457,252.688232421875,241900,0.0,0
2017-10-24,251.97997904522478,253.5381739191243,250.96009744441784,252.91490173339844,178700,0.0,0
2017-10-25,252.53716909852938,258.4770881956713,252.53716909852938,257.44775390625,301400,0.0,0
2017-10-26,258.23157758581635,258.44875884969673,254.8602534601185,257.8066101074219,520700,0.0,0
2017-10-27,257.62716497698347,262.05615234375,255.6629369479579,262.05615234375,555900,0.0,0
2017-10-30,260.63020805156236,262.792769827792,259.8180838114452,261.77288818359375,376500,0.0,0
2017-10-31,262.1505927570768,263.2554620174137,260.8473899830032,262.05615234375,354200,0.0,0
2017-11-01,264.07708677450074,267.12730772946094,263.40657996480587,265.3141784667969,421200,0.0,0
2017-11-02,264.2659327017965,267.8450141632693,264.2659327017965,266.8251037597656,662100,0.0,0
2017-11-03,266.2112931830329,269.28041954549235,264.87976105671163,266.7967834472656,408600,0.0,0
2017-11-06,266.5229246008799,268.5532638237091,265.72022430743533,267.25006103515625,386700,0.0,0
2017-11-07,267.7977931903617,267.7977931903617,264.18095843273653,267.56170654296875,573400,0.0,0
2017-11-08,266.466284247791,269.677056820878,265.89021785431606,269.1104431152344,662000,0.0,0
2017-11-09,249.33581965613635,260.3563566286587,246.31389915377432,250.79954528808594,1227800,0.0,0
2017-11-10,252.2633031120712,255.60629802939135,247.89097389478363,252.14053344726562,760600,0.0,0
2017-11-13,251.28116660311693,251.4228128198506,247.0504837419326,247.41879272460938,714600,0.0,0
2017-11-14,247.579340407264,253.4342715534419,247.21103143040253,253.10374450683594,371100,0.0,0
2017-11-15,252.15940180577374,252.15940180577374,248.12705246974858,250.3934783935547,419100,0.0,0
2017-11-16,251.67780076762764,256.6828258059093,251.44171413715833,253.4626007080078,467500,0.0,0
2017-11-17,252.2160610846899,252.650481242654,248.0987240057452,248.4386749267578,296100,0.0,0
2017-11-20,248.63701611708512,252.91490492009393,248.53312300857021,251.8005828857422,342300,0.0,0
2017-11-21,252.82991793628116,253.6514948423334,250.9128955491025,252.2821807861328,584600,0.0,0
2017-11-22,253.15099268240047,254.50140136487855,251.8100078686144,254.019775390625,342700,0.0,0
2017-11-24,255.27575827621868,260.63018690741995,254.00088471001928,260.3091125488281,296400,0.0,0
2017-11-27,259.5630930454885,261.4801443128669,255.28520409361852,258.74151611328125,485500,0.0,0
2017-11-28,259.6291927344066,261.6689847616015,258.4487595348148,261.6406555175781,318600,0.0,0
2017-11-29,261.8011910955095,263.95429996706554,259.34588442674647,263.7748718261719,335100,0.0,0
2017-11-30,264.41704265653794,268.4399683133756,264.0204044121181,267.9961242675781,417600,0.0,0
2017-12-01,267.58058668497665,268.798801740009,261.70675029900184,264.29425048828125,402200,0.0,0
2017-12-04,266.27738605907786,267.24060912250206,258.6470789535666,259.7047424316406,498900,0.0,0
2017-12-05,260.4885566798977,260.4885566798977,255.5590663887848,256.8150634765625,374000,0.0,0
2017-12-06,256.96611729192205,259.94083188025513,256.96611729192205,258.7509460449219,245600,0.0,0
2017-12-07,258.1749142675901,261.2251351459125,257.23999159644825,259.8369445800781,476800,0.0,0
2017-12-08,260.5735480279313,262.04672640486586,258.78874795629434,259.3364562988281,282500,0.0,0
2017-12-11,258.7887278882415,260.99849528228464,257.9765748967117,259.10980224609375,340400,0.0,0
2017-12-12,256.32398044460075,256.7017133056221,253.46261151408848,254.97357177734375,489400,0.0,0
2017-12-13,255.34186581466585,258.3354281025792,255.00188608623995,257.4288635253906,548900,0.0,0
2017-12-14,258.13713792657825,263.8220938425851,258.13713792657825,259.2042541503906,521000,0.0,0
2017-12-15,260.37523214286944,262.83996280728934,259.4214329044142,261.1590270996094,467200,0.0,0
2017-12-18,262.32057791662885,264.86087238753305,258.92092464523574,260.0730285644531,339600,0.0,0
2017-12-19,260.3185700761582,262.03728769160705,255.5779608311591,255.84237670898438,326500,0.0,0
2017-12-20,257.2872204388178,257.99548032754365,255.5779555462262,256.3145446777344,238700,0.0,0
2017-12-21,257.13612182793497,259.2042430108832,253.87811480844974,257.67437744140625,445900,0.0,0
2017-12-22,258.108805044931,258.108805044931,255.27576540500348,255.58738708496094,187900,0.0,0
2017-12-26,255.75735253647525,258.7981494504149,255.62515901108748,257.91046142578125,187900,0.0,0
2017-12-27,258.39210504847466,259.6197728865649,256.81506240813167,258.571533203125,259500,0.0,0
2017-12-28,259.053139180876,260.7434986685824,257.6932779133253,260.42242431640625,316800,0.0,0
2017-12-29,261.2156967934318,263.94487227556544,259.3364562988281,259.3364562988281,251800,0.0,0
2018-01-02,260.12969087250644,260.63964607549985,256.3617573850709,259.7991638183594,327000,0.0,0
2018-01-03,256.85280317167076,256.85280317167076,250.52569871958414,255.1813201904297,1007200,0.0,0
2018-01-04,256.61673057568925,258.2315839782273,253.6703738554501,257.655517578125,636800,0.0,0
2018-01-05,258.94926691309007,260.4507745128185,258.03324958026786,259.6103210449219,224700,0.0,0
2018-01-08,259.3742412723034,262.0561821648066,258.72263981111666,260.6585388183594,543700,0.0,0
2018-01-09,261.98062174389855,266.9195355518185,261.2817857287725,266.6929016113281,378500,0.0,0
2018-01-10,266.4190361823054,266.5984643270234,263.982634835918,265.5785827636719,353400,0.0,0
2018-01-11,266.7495794092134,271.79238668440473,265.937426365042,271.50909423828125,316100,0.0,0
2018-01-12,272.6517455938726,277.94009220305924,272.066255325633,276.22137451171875,393000,0.0,0
2018-01-16,277.7228802933562,280.43315034775617,276.4763358999551,277.4962463378906,564600,0.0,0
2018-01-17,279.4982548578582,279.6493537670247,277.04294801745147,278.05340576171875,378000,0.0,0
2018-01-18,278.1006104963713,279.7248877397212,276.13638232307767,277.7323303222656,315500,0.0,0
2018-01-19,279.52658085321707,282.9828927099052,275.43757294211656,282.5201721191406,366000,0.0,0
2018-01-22,280.7825525766524,282.671245713955,278.0722825356905,280.32928466796875,279800,0.0,0
2018-01-23,280.4709379423408,283.9555791738248,279.6776902630266,283.65338134765625,325300,0.0,0
2018-01-24,283.3417441450317,289.10226380721764,282.9640112925802,286.9869079589844,423600,0.0,0
2018-01-25,287.31742887843006,290.1693449956012,285.47594163568306,289.7727355957031,385800,0.0,0
2018-01-26,291.3592366237839,297.10085090241796,289.4894201010284,296.6475830078125,317300,0.0,0
2018-01-29,295.27828387202084,302.53085874273154,295.27828387202084,299.6222839355469,560800,0.0,0
2018-01-30,298.0546384937508,302.17200423042163,297.10083930413754,299.7072448730469,348100,0.0,0
2018-01-31,302.17200838501327,303.4940877427939,299.1028822098371,299.2728576660156,440300,0.0,0
2018-02-01,298.3757343336243,300.74605344761693,296.4964938805405,297.6580505371094,393500,0.0,0
2018-02-02,295.401037682644,296.59092354038796,289.5933122488585,290.1788024902344,466900,0.0,0
2018-02-05,289.33836525989835,294.38117258725845,277.1279419605885,280.3387145996094,717600,0.0,0
2018-02-06,261.5839876476571,276.5424331580893,253.46260176191052,274.4837646484375,1146700,0.0,0
2018-02-07,274.4365319991122,284.0972074022797,272.55729162141733,275.8436279296875,560800,0.0,0
2018-02-08,280.47091211110035,280.47091211110035,266.08850445858343,267.25006103515625,873500,0.0,0
2018-02-09,271.1785563018302,271.49963066762376,259.0153682368536,266.8251037597656,973500,0.0,0
2018-02-12,268.0055483227167,273.3505534327197,265.9185504468084,270.2720031738281,477800,0.0,0
2018-02-13,269.4881639839305,271.4335155253525,265.79576560252536,269.89422607421875,381200,0.0,0
2018-02-14,267.8261232378925,274.8143110770031,266.1168582111788,274.22882080078125,418500,0.0,0
2018-02-15,276.476322536861,281.9157677584887,275.5225521409291,281.8307800292969,653700,0.0,0
2018-02-16,281.1508456585748,283.4361769057967,280.16871721339794,281.74578857421875,473900,0.0,0
2018-02-20,280.5842456504391,284.52218349104646,280.0176319498896,282.12353515625,301600,0.0,0
2018-02-21,282.12351588833394,285.4003993846404,276.27800876824386,276.4291076660156,407400,0.0,0
2018-02-22,277.95895561716674,281.7457944441545,275.41866113281617,276.68408203125,248200,0.0,0
2018-02-23,278.14784587670965,281.47193541720816,276.20249425448094,281.20751953125,317800,0.0,0
2018-02-26,281.87799880387684,283.2284363032072,275.9286269332272,278.73333740234375,359300,0.0,0
2018-02-27,279.47936684410234,280.44258992898443,275.05037931662565,275.1636962890625,312900,0.0,0
2018-02-28,276.221371312693,277.9684182284193,272.19844570836347,272.2645568847656,503900,0.0,0
2018-03-01,272.23620619517465,272.2550827501582,263.46321919469074,268.7232360839844,708300,0.0,0
2018-03-02,267.63727217085255,270.3475422896995,264.66258615795147,269.2804260253906,667400,0.0,0
2018-03-05,267.25006109820754,270.13975909995503,264.65310820767723,269.68646240234375,369300,0.0,0
2018-03-06,271.0085944200592,271.3485453588143,265.00253512951446,268.2794189453125,1736900,0.0,0
2018-03-07,266.4945973952275,272.22675882439614,265.3235881225169,271.04632568359375,1034700,0.0,0
2018-03-08,272.3495330314,272.3495330314,267.87333970884123,270.0925598144531,724300,0.0,0
2018-03-09,271.6507457670347,277.19405568475923,271.0369262423315,275.74920654296875,1014900,0.0,0
2018-03-12,277.02406147791123,277.40179432762994,271.6412747071202,271.9718017578125,525700,0.0,0
2018-03-13,272.65172430434035,276.9296128228005,271.73570704095766,273.39776611328125,834000,0.0,0
2018-03-14,275.4564548045378,280.62203172325326,273.32222232261466,278.695556640625,617800,0.0,0
2018-03-15,279.1960537518356,280.0931945084563,274.8520538267567,279.5265808105469,494000,0.0,0
2018-03-16,279.6871147681185,282.8978870949022,276.1552392714052,282.5768127441406,583900,0.0,0
2018-03-19,284.0972067407248,287.21356758247475,281.6513526853451,285.6648254394531,622500,0.0,0
2018-03-20,286.87360075320015,292.51135094599135,285.05101878416497,290.990966796875,453700,0.0,0
2018-03-21,290.50932104749694,294.5605756386997,289.7160734385846,292.1241455078125,451800,0.0,0
2018-03-22,290.2165968896217,293.68233268763294,285.5987282960136,285.8820495605469,597600,0.0,0
2018-03-23,285.74981541361757,291.71809244909366,284.9848970235358,285.9481201171875,568900,0.0,0
2018-03-26,289.1683428511017,292.50188494887954,286.4391963656606,292.17138671875,247400,0.0,0
2018-03-27,293.57846859904663,296.45871413250603,286.4486346480319,288.1579284667969,449900,0.0,0
2018-03-28,288.6111996507404,289.1683606794318,281.5569294847032,284.0500183105469,498300,0.0,0
2018-03-29,286.6847077149598,290.7642916528006,286.354209483852,289.85772705078125,608000,0.0,0
2018-04-02,288.41288317442513,290.38656400480784,281.755222708179,284.3144226074219,381400,0.0,0
2018-04-03,286.089800512108,288.7150827835919,283.27563740185906,288.46954345703125,343200,0.0,0
2018-04-04,284.0783500292417,291.39703615091895,281.96299405639155,290.9626159667969,498200,0.0,0
2018-04-05,291.7936444525276,295.54270157826573,290.32991876152954,293.6351318359375,518300,0.0,0
2018-04-06,292.31304151438746,294.23006387358487,288.1862516686648,289.30999755859375,463200,0.0,0
2018-04-09,291.05705402906983,292.4924792881395,286.11813981451945,286.3258972167969,414300,0.0,0
2018-04-10,290.9720619623778,291.37812407286566,287.31744532964643,289.1966857910156,356000,0.0,0
2018-04-11,288.12014039178496,293.06850712982913,287.49686820567587,289.6688537597656,218300,0.0,0
2018-04-12,290.29213561575955,293.5879248075087,289.9521846770141,291.0381774902344,386400,0.0,0
2018-04-13,292.3885665865649,294.3528234981535,289.47053928134636,292.0108337402344,378400,0.0,0
2018-04-16,295.60878844432693,303.4468529913357,295.23105560215214,302.4269714355469,548200,0.0,0
2018-04-17,303.4090985893513,306.95982187368605,301.5392821226658,305.6188659667969,402100,0.0,0
2018-04-18,307.03540983742124,310.4917217973317,305.6566718924856,308.2063903808594,231400,0.0,0
2018-04-19,308.8013219956007,311.7760078656693,307.92308662028734,310.7466735839844,354800,0.0,0
2018-04-20,311.89877321217057,312.7581320194841,308.72578267978446,309.4623718261719,298600,0.0,0
2018-04-23,309.2168372942856,312.1159881255439,308.8013225058695,309.8684387207031,357100,0.0,0
2018-04-24,311.5399311676232,315.05290160012635,303.21078741035706,308.4046936035156,471100,0.0,0
2018-04-25,307.9703022656706,308.4708048006404,299.8489159083741,306.3271484375,478100,0.0,0
2018-04-26,307.0731671032852,310.22728098598304,304.5422965558446,306.85595703125,334600,0.0,0
2018-04-27,306.0249500097989,308.3291579675248,300.9349369362118,302.49310302734375,363800,0.0,0
2018-04-30,304.22124191262424,308.0930686153795,302.2475610386453,302.72918701171875,710100,0.0,0
2018-05-01,303.9001639426955,308.839106822734,293.79564423052096,296.8553466796875,733400,0.0,0
2018-05-02,297.00645350380336,304.0796001993493,296.26041163270423,301.2182312011719,417400,0.0,0
2018-05-03,300.0661063072681,304.12678480987995,297.3558364097533,302.3891906738281,282900,0.0,0
2018-05-04,301.11432617421235,306.44990722064716,301.0671203745253,304.99560546875,316400,0.0,0
2018-05-07,304.957829420303,312.10653983633205,304.957829420303,310.79388427734375,476200,0.0,0
2018-05-08,310.7938783849223,314.49572953120435,310.7938783849223,313.419189453125,465100,0.0,0
2018-05-09,315.08122747729635,316.6205169982483,314.0613458616113,315.86505126953125,304700,0.0,0
2018-05-10,317.5176594741051,320.02962482338455,315.9689172569914,317.0265808105469,405400,0.0,0
2018-05-11,316.79994013132193,318.2259126522837,314.0896701280616,315.2606506347656,196500,0.0,0
2018-05-14,315.41176051843644,316.20500819437393,312.37096335109067,314.1557922363281,328600,0.0,0
2018-05-15,310.2178488292482,310.30283656240783,305.95883656839254,307.28094482421875,447800,0.0,0
2018-05-16,306.5065652954788,307.20537251725614,304.97672850230714,305.5149841308594,301900,0.0,0
2018-05-17,305.5149888182409,307.2903649627005,303.8340530936468,306.2799072265625,213100,0.0,0
2018-05-18,305.72273146341786,312.1726342979029,305.72273146341786,311.7287902832031,249800,0.0,0
2018-05-21,313.42861800810186,316.40330391308856,312.6164937983873,314.1841125488281,233100,0.0,0
2018-05-22,314.2596524053205,315.82727117976503,308.3008278163547,309.51904296875,254300,0.0,0
2018-05-23,308.1875092490948,315.4872897995893,307.4792493207542,315.1473388671875,259500,0.0,0
2018-05-24,314.87347060846395,318.329782520538,314.20299261166247,317.0643615722656,251300,0.0,0
2018-05-25,316.45996550783235,317.6687567848607,314.1652102573874,315.5061950683594,172100,0.0,0
2018-05-29,313.63637901256186,317.0171558804692,312.70148512802587,314.6279602050781,441200,0.0,0
2018-05-30,315.0812179699393,318.23533196187367,312.7203516149732,317.1304626464844,293500,0.0,0
2018-05-31,317.4610054868687,320.12404096513046,315.02457514864886,315.515625,590800,0.0,0
2018-06-01,317.6687381843405,320.8889344413484,316.93212023584385,319.5951843261719,242000,0.0,0
2018-06-04,320.13347406236085,321.0494913503503,316.8282612033099,319.1230163574219,164400,0.0,0
2018-06-05,318.8680665566396,319.34969252988515,315.40230196134684,317.583740234375,327700,0.0,0
2018-06-06,317.7442791945799,320.9645043312545,317.3287644144175,320.8795166015625,255400,0.0,0
2018-06-07,320.84175072437864,324.76078326961346,319.74630523269985,321.18170166015625,317000,0.0,0
2018-06-08,321.41776826917436,327.22552243254086,319.7368326134377,326.743896484375,253700,0.0,0
2018-06-11,326.27173516346,326.99887163682473,321.4555619630597,322.9665222167969,259900,0.0,0
2018-06-12,323.9014132282899,324.1374998652548,320.13347972446365,323.9203186035156,168600,0.0,0
2018-06-13,324.14694219327475,325.5068034842658,320.9644990397639,321.3516845703125,211900,0.0,0
2018-06-14,322.66433498879286,325.1101891912714,320.397908943411,325.0157775878906,294800,0.0,0
2018-06-15,323.51421743328916,324.3452469801378,320.46399662463125,320.9928283691406,766200,0.0,0
2018-06-18,321.04948421105223,321.83327913404895,319.19857312051045,321.2289123535156,305600,0.0,0
2018-06-19,320.28458876442926,323.04206463269315,317.3948905420801,318.4242248535156,323400,0.0,0
2018-06-20,318.33922784218356,323.0798371493748,318.26366397943116,321.96551513671875,249000,0.0,0
2018-06-21,321.08727233029146,322.7587553105903,317.7159483074407,321.7955322265625,350700,0.0,0
2018-06-22,323.4386850707832,324.55300705457256,322.0599472125495,323.1931457519531,506300,0.0,0
2018-06-25,321.5405411716513,323.05150138533696,317.999241679811,319.1230163574219,916100,0.0,0
