Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-19,0.0,0.5813019871711731,0.5768814397402136,0.5813019871711731,2600,0.0,0.0
1963-02-20,0.0,0.5813018818393009,0.5746710618943659,0.5790916085243225,2100,0.0,0.0
1963-02-21,0.0,0.5813018357616732,0.5768812894821167,0.5768812894821167,1200,0.0,0.0
1963-02-25,0.0,0.5813018357616732,0.5746710163423385,0.5768812894821167,3000,0.0,0.0
1963-02-26,0.0,0.5813018357616732,0.5746710163423385,0.5768812894821167,2400,0.0,0.0
1963-02-27,0.0,0.5813021662152412,0.5724610686302185,0.5724610686302185,3800,0.0,0.0
1963-02-28,0.0,0.572461098780428,0.5680405497550964,0.5680405497550964,1700,0.0,0.0
1963-03-01,0.0,0.5746711464598775,0.5658300518989563,0.5658300518989563,5900,0.0,0.0
1963-03-04,0.0,0.5724610686302185,0.5658302454414514,0.5724610686302185,2500,0.0,0.0
1963-03-05,0.0,0.5724604852901873,0.5658296688582546,0.5702502131462097,2900,0.0,0.0
1963-03-06,0.0,0.5724610686302185,0.5702507942339629,0.5724610686302185,1300,0.0,0.0
1963-03-07,0.0,0.5813021662152412,0.5702507942339629,0.5724610686302185,3500,0.0,0.0
1963-03-08,0.0,0.5813018357616732,0.5746710163423385,0.5768812894821167,3900,0.0,0.0
1963-03-11,0.0,0.5813018818393009,0.5746710618943659,0.5790916085243225,4200,0.0,0.0
1963-03-12,0.0,0.5835122466087341,0.576881425624544,0.5835122466087341,5500,0.0,0.0
1963-03-13,0.0,0.5879333019256592,0.583512750783361,0.5879333019256592,2400,0.0,0.0
1963-03-14,0.0,0.5857223868370056,0.5813018405212547,0.5857223868370056,1500,0.0,0.0
1963-03-15,0.0,0.5967738628387451,0.5813019478762591,0.5967738628387451,3300,0.0,0.0
1963-03-18,0.0,0.5989841364048145,0.5923533157066062,0.5967738628387451,3300,0.0,0.0
1963-03-19,0.0,0.5967742516033685,0.5879331515796149,0.5923537015914917,1200,0.0,0.0
1963-03-20,0.0,0.5945636630058289,0.5901431153254881,0.5945636630058289,1600,0.0,0.0
1963-03-21,0.0,0.5945639765974301,0.5923537015914917,0.5923537015914917,2000,0.0,0.0
1963-03-22,0.0,0.5945636630058289,0.5857225676451474,0.5945636630058289,5900,0.0,0.0
1963-03-25,0.0,0.602146105946235,0.5909952521324158,0.5909952521324158,4000,0.3,0.0
1963-03-26,0.0,0.5954556573521007,0.5887651443481445,0.5887651443481445,2300,0.0,0.0
1963-03-27,0.0,0.5954555936579434,0.588765081369652,0.5909952521324158,1900,0.0,0.0
1963-03-28,0.0,0.5976857644207073,0.5909952521324158,0.5909952521324158,3100,0.0,0.0
1963-03-29,0.0,0.5954555936579434,0.5909952521324158,0.5909952521324158,1200,0.0,0.0
1963-04-01,0.0,0.5954555936579434,0.588765081369652,0.5909952521324158,1800,0.0,0.0
1963-04-02,0.0,0.5954556039726461,0.5843047499656677,0.5843047499656677,2500,0.0,0.0
1963-04-03,0.0,0.5909952521324158,0.5865349106068881,0.5909952521324158,1200,0.0,0.0
1963-04-04,0.0,0.5954556573521007,0.5887651443481445,0.5887651443481445,4100,0.0,0.0
1963-04-05,0.0,0.5954555936579434,0.5865349106068881,0.5909952521324158,2600,0.0,0.0
1963-04-08,0.0,0.5976863014966922,0.590995783196356,0.5932259559631348,1600,0.0,0.0
1963-04-09,0.0,0.5954555936579434,0.5909952521324158,0.5909952521324158,2200,0.0,0.0
1963-04-10,0.0,0.5976853388525574,0.5909948313280884,0.5954551696777344,1500,0.0,0.0
1963-04-11,0.0,0.5976861715316772,0.5932258269680081,0.5976861715316772,1600,0.0,0.0
1963-04-15,0.0,0.5999155080273804,0.5932250005029114,0.5954551696777344,2200,0.0,0.0
1963-04-16,0.0,0.5954551696777344,0.5909948313280884,0.5954551696777344,2100,0.0,0.0
1963-04-17,0.0,0.5954551696777344,0.5909948313280884,0.5954551696777344,1900,0.0,0.0
1963-04-18,0.0,0.5954561287299135,0.5932259559631348,0.5932259559631348,2200,0.0,0.0
1963-04-19,0.0,0.5976857644207073,0.5909952521324158,0.5909952521324158,2200,0.0,0.0
1963-04-22,0.0,0.5954556573521007,0.5798444603428696,0.5887651443481445,19100,0.0,0.0
1963-04-23,0.0,0.5865349207670634,0.582074579164272,0.5843047499656677,2500,0.0,0.0
1963-04-24,0.0,0.5909953189893367,0.5820746349291203,0.5865349769592285,3600,0.0,0.0
1963-04-25,0.0,0.586534864144307,0.5820745229721069,0.5820745229721069,2400,0.0,0.0
1963-04-26,0.0,0.5887654011066144,0.5798447132110596,0.5798447132110596,2200,0.0,0.0
1963-04-29,0.0,0.586534864144307,0.5820745229721069,0.5820745229721069,2600,0.0,0.0
1963-04-30,0.0,0.5865349769592285,0.5798444639140662,0.5865349769592285,2400,0.0,0.0
1963-05-01,0.0,0.5843050617969174,0.5776145458221436,0.5776145458221436,3200,0.0,0.0
1963-05-02,0.0,0.584305057158837,0.5776145412371708,0.5798447132110596,1300,0.0,0.0
1963-05-03,0.0,0.5843046935582069,0.5798443523860068,0.5820745229721069,2700,0.0,0.0
1963-05-06,0.0,0.5843047499656677,0.5798444083628763,0.5843047499656677,3800,0.0,0.0
1963-05-07,0.0,0.584305057158837,0.5776145412371708,0.5798447132110596,3100,0.0,0.0
1963-05-08,0.0,0.5820748898053262,0.5776145458221436,0.5776145458221436,2500,0.0,0.0
1963-05-09,0.0,0.5865349769592285,0.5753841218839579,0.5865349769592285,3700,0.0,0.0
1963-05-10,0.0,0.5865349207670634,0.582074579164272,0.5843047499656677,1500,0.0,0.0
1963-05-13,0.0,0.5865349207670634,0.582074579164272,0.5843047499656677,2300,0.0,0.0
1963-05-14,0.0,0.5887651443481445,0.5843048023455071,0.5887651443481445,3600,0.0,0.0
1963-05-15,0.0,0.5887651443481445,0.5843048023455071,0.5887651443481445,2100,0.0,0.0
1963-05-16,0.0,0.588765091568459,0.5843047499656677,0.5843047499656677,2300,0.0,0.0
1963-05-17,0.0,0.5865349769592285,0.5843048059441743,0.5865349769592285,900,0.0,0.0
1963-05-20,0.0,0.586534864144307,0.5820745229721069,0.5820745229721069,2100,0.0,0.0
1963-05-21,0.0,0.584305057158837,0.5798447132110596,0.5798447132110596,2800,0.0,0.0
1963-05-22,0.0,0.5865349207670634,0.5798444083628763,0.5843047499656677,4600,0.0,0.0
1963-05-23,0.0,0.5887651443481445,0.5820746313441884,0.5887651443481445,2700,0.0,0.0
1963-05-24,0.0,0.588765091568459,0.582074579164272,0.5843047499656677,2800,0.0,0.0
1963-05-27,0.0,0.5865349207670634,0.582074579164272,0.5843047499656677,2000,0.0,0.0
1963-05-28,0.0,0.5843046935582069,0.5798443523860068,0.5820745229721069,4100,0.0,0.0
1963-05-29,0.0,0.5820748851849482,0.5798447132110596,0.5798447132110596,2300,0.0,0.0
1963-05-31,0.0,0.5843046935582069,0.5776141817999069,0.5820745229721069,6100,0.0,0.0
1963-06-03,0.0,0.5820745229721069,0.5776141817999069,0.5820745229721069,4200,0.0,0.0
1963-06-04,0.0,0.5820745229721069,0.5798443523860068,0.5820745229721069,2300,0.0,0.0
1963-06-05,0.0,0.5843044006547262,0.575383722782135,0.575383722782135,7800,0.0,0.0
1963-06-06,0.0,0.5820748898053262,0.5753843738305523,0.5776145458221436,1800,0.0,0.0
1963-06-07,0.0,0.579844666826122,0.5731541514396667,0.5731541514396667,2600,0.0,0.0
1963-06-10,0.0,0.5776142582762986,0.5709237456321716,0.5709237456321716,3600,0.0,0.0
1963-06-11,0.0,0.5776144950306369,0.5709239796441816,0.5731541514396667,2300,0.0,0.0
1963-06-12,0.0,0.5776138922502828,0.5731535533139872,0.575383722782135,2900,0.0,0.0
1963-06-13,0.0,0.5798440617184306,0.575383722782135,0.575383722782135,1900,0.0,0.0
1963-06-14,0.0,0.5820745229721069,0.5753840112138069,0.5820745229721069,4100,0.0,0.0
1963-06-17,0.0,0.5820748898053262,0.5776145458221436,0.5776145458221436,2000,0.0,0.0
1963-06-18,0.0,0.5865349769592285,0.5753841218839579,0.5865349769592285,2000,0.0,0.0
1963-06-19,0.0,0.584305057158837,0.5798447132110596,0.5798447132110596,1800,0.0,0.0
1963-06-20,0.0,0.5865349769592285,0.5798444639140662,0.5865349769592285,2300,0.0,0.0
1963-06-21,0.0,0.5865349769592285,0.5798444639140662,0.5865349769592285,2300,0.0,0.0
1963-06-24,0.0,0.5874352413554524,0.5806831121444702,0.5806831121444702,1500,0.3,0.0
1963-06-25,0.0,0.5806830092333257,0.5761815905570984,0.5761815905570984,2300,0.0,0.0
1963-06-26,0.0,0.5784323811531067,0.5739309618445222,0.5784323811531067,5400,0.0,0.0
1963-06-27,0.0,0.5806831121444702,0.5784324024074762,0.5806831121444702,1800,0.0,0.0
1963-06-28,0.0,0.5806830908073989,0.5784323811531067,0.5784323811531067,1000,0.0,0.0
1963-07-01,0.0,0.5806829873253317,0.5739308595657349,0.5739308595657349,2500,0.0,0.0
1963-07-02,0.0,0.5806831121444702,0.576181692670482,0.5806831121444702,4400,0.0,0.0
1963-07-03,0.0,0.5806830092333257,0.5761815905570984,0.5761815905570984,2100,0.0,0.0
1963-07-05,0.0,0.5806831121444702,0.573930982933488,0.5806831121444702,6500,0.0,0.0
1963-07-08,0.0,0.5829338218814643,0.573930982933488,0.5806831121444702,3400,0.0,0.0
1963-07-09,0.0,0.5806830092333257,0.5761815905570984,0.5761815905570984,1300,0.0,0.0
1963-07-10,0.0,0.5806830092333257,0.5739308812189847,0.5761815905570984,2400,0.0,0.0
1963-07-11,0.0,0.582933783531189,0.5761816547644185,0.582933783531189,2900,0.0,0.0
1963-07-12,0.0,0.5829338004616912,0.5784323811531067,0.5784323811531067,2500,0.0,0.0
1963-07-15,0.0,0.5829338218814643,0.5806831121444702,0.5806831121444702,1600,0.0,0.0
1963-07-16,0.0,0.5851845316184583,0.5806831121444702,0.5806831121444702,2600,0.0,0.0
1963-07-17,0.0,0.5829338218814643,0.5806831121444702,0.5806831121444702,900,0.0,0.0
1963-07-18,0.0,0.5829338004616912,0.5784323811531067,0.5784323811531067,1400,0.0,0.0
1963-07-19,0.0,0.5806830908073989,0.5761816714988144,0.5784323811531067,1500,0.0,0.0
1963-07-22,0.0,0.5806830908073989,0.5761816714988144,0.5784323811531067,3200,0.0,0.0
1963-07-23,0.0,0.5806830908073989,0.5761816714988144,0.5784323811531067,1500,0.0,0.0
1963-07-24,0.0,0.5806831121444702,0.576181692670482,0.5806831121444702,2200,0.0,0.0
1963-07-25,0.0,0.5806829873253317,0.5739308595657349,0.5739308595657349,2300,0.0,0.0
1963-07-26,0.0,0.5761815905570984,0.5739308812189847,0.5761815905570984,1100,0.0,0.0
1963-07-29,0.0,0.5806830092333257,0.5761815905570984,0.5761815905570984,1900,0.0,0.0
1963-07-30,0.0,0.5784323811531067,0.5761816714988144,0.5784323811531067,1200,0.0,0.0
1963-07-31,0.0,0.5806830908073989,0.5761816714988144,0.5784323811531067,1900,0.0,0.0
1963-08-01,0.0,0.5806831121444702,0.5784324024074762,0.5806831121444702,1100,0.0,0.0
1963-08-02,0.0,0.5896859122979595,0.578432364353342,0.582933783531189,4200,0.0,0.0
1963-08-05,0.0,0.5919367074966431,0.5851845777533353,0.5919367074966431,5100,0.0,0.0
1963-08-06,0.0,0.5941872000694275,0.5919364909782554,0.5941872000694275,900,0.0,0.0
1963-08-07,0.0,0.5919367074966431,0.5874352876677712,0.5919367074966431,2500,0.0,0.0
1963-08-08,0.0,0.5941872000694275,0.5874350727959113,0.5941872000694275,6300,0.0,0.0
1963-08-09,0.0,0.596437985432967,0.58968585729599,0.58968585729599,4000,0.0,0.0
1963-08-12,0.0,0.6009389758110046,0.5919361447127124,0.6009389758110046,4700,0.0,0.0
1963-08-13,0.0,0.6076915645244839,0.5964380170332898,0.6054408550262451,3600,0.0,0.0
1963-08-14,0.0,0.6054408334529222,0.5986887051988004,0.6031901240348816,2600,0.0,0.0
1963-08-15,0.0,0.6121929287910461,0.5986886730088907,0.6121929287910461,6200,0.0,0.0
1963-08-16,0.0,0.6211956295653851,0.6076913767487463,0.6166942119598389,3500,0.0,0.0
1963-08-19,0.0,0.6234466433525085,0.6144438037373099,0.6234466433525085,3000,0.0,0.0
1963-08-20,0.0,0.6211960289504502,0.6099424777013478,0.6144438982009888,4500,0.0,0.0
1963-08-21,0.0,0.6189453187006297,0.6144438982009888,0.6144438982009888,1500,0.0,0.0
1963-08-22,0.0,0.6211956518346613,0.6144435251842846,0.6189449429512024,1100,0.0,0.0
1963-08-23,0.0,0.6234463607181202,0.6189449429512024,0.6189449429512024,1900,0.0,0.0
1963-08-26,0.0,0.6234466433525085,0.6144438037373099,0.6234466433525085,1700,0.0,0.0
1963-08-27,0.0,0.6234463383681583,0.6166942119598389,0.6166942119598389,1400,0.0,0.0
1963-08-28,0.0,0.6256970696015791,0.6166942340677435,0.6189449429512024,2800,0.0,0.0
1963-08-29,0.0,0.6234463607181202,0.6189449429512024,0.6189449429512024,1500,0.0,0.0
1963-08-30,0.0,0.6234466433525085,0.6189452235449092,0.6234466433525085,2300,0.0,0.0
1963-09-03,0.0,0.6301989555358887,0.6211961133139474,0.6301989555358887,1600,0.0,0.0
1963-09-04,0.0,0.6301989555358887,0.6279482449804034,0.6301989555358887,1700,0.0,0.0
1963-09-05,0.0,0.6279480457305908,0.6234466260479342,0.6279480457305908,1400,0.0,0.0
1963-09-06,0.0,0.6324496269226074,0.627948206090418,0.6324496269226074,4300,0.0,0.0
1963-09-09,0.0,0.6347003766468593,0.6279482449804034,0.6301989555358887,3300,0.0,0.0
1963-09-10,0.0,0.6324496269226074,0.6301989165065127,0.6324496269226074,2300,0.0,0.0
1963-09-11,0.0,0.6369510477547968,0.6301989165065127,0.6324496269226074,2800,0.0,0.0
1963-09-12,0.0,0.6369510872023446,0.6301989555358887,0.6301989555358887,2200,0.0,0.0
1963-09-13,0.0,0.6392013807600041,0.6324492534984548,0.636950671672821,3000,0.0,0.0
1963-09-16,0.0,0.6392013807600041,0.6324492534984548,0.636950671672821,2900,0.0,0.0
1963-09-17,0.0,0.6437031811391803,0.6369510498684896,0.6392017602920532,2300,0.0,0.0
1963-09-18,0.0,0.6414521881874571,0.6347000598907471,0.6347000598907471,5500,0.0,0.0
1963-09-19,0.0,0.6414520898471873,0.6346999625856379,0.636950671672821,5100,0.0,0.0
1963-09-20,0.0,0.643703281879425,0.6369511495520185,0.643703281879425,2500,0.0,0.0
1963-09-23,0.0,0.6400713074591852,0.6264527690026068,0.633262038230896,6700,0.3,0.0
1963-09-24,0.0,0.6332618541961168,0.6219130754470825,0.6219130754470825,2900,0.0,0.0
1963-09-25,0.0,0.6219132774892975,0.6173737645149231,0.6173737645149231,5300,0.0,0.0
1963-09-26,0.0,0.626452624797821,0.6173736012500266,0.626452624797821,800,0.0,0.0
1963-09-27,0.0,0.6287223806847697,0.6219131130239238,0.626452624797821,2300,0.0,0.0
1963-09-30,0.0,0.6332619036327709,0.6196433680707758,0.6241828799247742,3700,0.0,0.0
1963-10-01,0.0,0.63099209844631,0.6219130754470825,0.6219130754470825,2400,0.0,0.0
1963-10-02,0.0,0.6287223917787725,0.6196433680707758,0.6241828799247742,2400,0.0,0.0
1963-10-03,0.0,0.6241830339764847,0.6173737645149231,0.6173737645149231,4600,0.0,0.0
1963-10-04,0.0,0.6196433748897566,0.6105643510818481,0.6105643510818481,3600,0.0,0.0
1963-10-07,0.0,0.6151036620140076,0.61056415159324,0.6151036620140076,1500,0.0,0.0
1963-10-08,0.0,0.6105642533034421,0.6037549865379762,0.6060247421264648,3200,0.0,0.0
1963-10-09,0.0,0.6060249921970798,0.5992157226218318,0.6037552356719971,2100,0.0,0.0
1963-10-10,0.0,0.6060248349200595,0.599215567111969,0.599215567111969,1800,0.0,0.0
1963-10-11,0.0,0.6060248349200595,0.599215567111969,0.599215567111969,1400,0.0,0.0
1963-10-14,0.0,0.6060248349200595,0.599215567111969,0.599215567111969,2700,0.0,0.0
1963-10-15,0.0,0.6037550678792989,0.5992155560907327,0.6014853119850159,1200,0.0,0.0
1963-10-16,0.0,0.6060248349200595,0.5946760552399086,0.599215567111969,6500,0.0,0.0
1963-10-17,0.0,0.6037550678792989,0.5969458001964497,0.6014853119850159,1600,0.0,0.0
1963-10-18,0.0,0.6060248349200595,0.599215567111969,0.599215567111969,5100,0.0,0.0
1963-10-21,0.0,0.5992156978795736,0.5969459414482117,0.5969459414482117,1800,0.0,0.0
1963-10-22,0.0,0.599215567111969,0.5946760552399086,0.599215567111969,2000,0.0,0.0
1963-10-23,0.0,0.599215567111969,0.5969458111759388,0.599215567111969,2300,0.0,0.0
1963-10-24,0.0,0.5969459414482117,0.5946761850168496,0.5969459414482117,2300,0.0,0.0
1963-10-25,0.0,0.5946765803373777,0.5901370644569397,0.5901370644569397,1600,0.0,0.0
1963-10-28,0.0,0.5901370644569397,0.5833277906362827,0.5901370644569397,8400,0.0,0.0
1963-10-29,0.0,0.5878669023513794,0.5855971459716444,0.5878669023513794,2100,0.0,0.0
1963-10-30,0.0,0.5878669023513794,0.5810576332121742,0.5878669023513794,4600,0.0,0.0
1963-10-31,0.0,0.5878669023513794,0.5855971459716444,0.5878669023513794,1500,0.0,0.0
1963-11-01,0.0,0.5878667563665658,0.5810574889183044,0.5810574889183044,3000,0.0,0.0
1963-11-04,0.0,0.5855972289111364,0.5833274722099304,0.5833274722099304,2100,0.0,0.0
1963-11-06,0.0,0.5878669023513794,0.5810576332121742,0.5878669023513794,3400,0.0,0.0
1963-11-07,0.0,0.5855972289111364,0.5810577155087244,0.5833274722099304,3700,0.0,0.0
1963-11-08,0.0,0.5833274722099304,0.5810577155087244,0.5833274722099304,2000,0.0,0.0
1963-11-11,0.0,0.5855968594551086,0.5833271041859028,0.5855968594551086,800,0.0,0.0
1963-11-12,0.0,0.5878669023513794,0.5833273895919093,0.5878669023513794,3900,0.0,0.0
1963-11-13,0.0,0.5855972289111364,0.5810577155087244,0.5833274722099304,2600,0.0,0.0
1963-11-14,0.0,0.5855972289111364,0.5810577155087244,0.5833274722099304,3100,0.0,0.0
1963-11-15,0.0,0.5855970005504787,0.5810574889183044,0.5810574889183044,2200,0.0,0.0
1963-11-18,0.0,0.5855972289111364,0.5810577155087244,0.5833274722099304,1600,0.0,0.0
1963-11-19,0.0,0.5878666147243145,0.5810573489166969,0.5855968594551086,4200,0.0,0.0
1963-11-20,0.0,0.5855968594551086,0.5833271041859028,0.5855968594551086,7300,0.0,0.0
1963-11-21,0.0,0.5855968594551086,0.5810573489166969,0.5855968594551086,3000,0.0,0.0
1963-11-22,0.0,0.5855972289111364,0.5810577155087244,0.5833274722099304,2800,0.0,0.0
1963-11-26,0.0,0.5855972289111364,0.5810577155087244,0.5833274722099304,3100,0.0,0.0
1963-11-27,0.0,0.5855968594551086,0.5810573489166969,0.5855968594551086,1600,0.0,0.0
1963-11-29,0.0,0.5878666147243145,0.5810573489166969,0.5855968594551086,14600,0.0,0.0
1963-12-02,0.0,0.5878669023513794,0.5833273895919093,0.5878669023513794,1200,0.0,0.0
1963-12-03,0.0,0.5878669023513794,0.5833273895919093,0.5878669023513794,2600,0.0,0.0
1963-12-04,0.0,0.5901370644569397,0.5855975485765017,0.5901370644569397,2300,0.0,0.0
1963-12-05,0.0,0.5901366587311144,0.5855971459716444,0.5878669023513794,2200,0.0,0.0
1963-12-06,0.0,0.5901366587311144,0.5810576332121742,0.5878669023513794,2200,0.0,0.0
1963-12-09,0.0,0.5924068223971587,0.5878673065167207,0.5901370644569397,2900,0.0,0.0
1963-12-10,0.0,0.5969459414482117,0.5901366721541256,0.5969459414482117,4000,0.0,0.0
1963-12-11,0.0,0.5969460727149294,0.5924065588539793,0.5946763157844543,2700,0.0,0.0
1963-12-12,0.0,0.5946760885560193,0.5924063324928284,0.5924063324928284,1200,0.0,0.0
1963-12-13,0.0,0.5946765803373777,0.5878673065167207,0.5901370644569397,4200,0.0,0.0
1963-12-16,0.0,0.5946763157844543,0.5901368019235043,0.5946763157844543,2400,0.0,0.0
1963-12-17,0.0,0.5924068223971587,0.5901370644569397,0.5901370644569397,1400,0.0,0.0
1963-12-18,0.0,0.5901366587311144,0.5878669023513794,0.5878669023513794,3200,0.0,0.0
1963-12-19,0.0,0.5901366587311144,0.5878669023513794,0.5878669023513794,2100,0.0,0.0
1963-12-20,0.0,0.5946763157844543,0.5901368019235043,0.5946763157844543,2100,0.0,0.0
1963-12-23,0.0,0.5955925433088369,0.5864295811040856,0.5887203216552734,4300,0.3,0.0
1963-12-24,0.0,0.5955926930121934,0.5887204696312834,0.5933019518852234,3800,0.0,0.0
1963-12-26,0.0,0.6001737853119656,0.5933015663961798,0.5978830456733704,2300,0.0,0.0
1963-12-27,0.0,0.6001737853119656,0.5978830456733704,0.5978830456733704,1800,0.0,0.0
1963-12-30,0.0,0.6001741886138916,0.5933019650801448,0.6001741886138916,2100,0.0,0.0
1963-12-31,0.0,0.6001737853119656,0.5955923060347751,0.5978830456733704,3500,0.0,0.0
1964-01-02,0.0,0.6001741752661334,0.5933019518852234,0.5933019518852234,3000,0.0,0.0
1964-01-03,0.0,0.5955926930121934,0.5910112107582535,0.5933019518852234,2500,0.0,0.0
1964-01-06,0.0,0.5933015485142552,0.588720069375149,0.5910108089447021,4600,0.0,0.0
1964-01-07,0.0,0.5933015485142552,0.588720069375149,0.5910108089447021,2700,0.0,0.0
1964-01-08,0.0,0.5887203216552734,0.5887203216552734,0.5887203216552734,1800,0.0,0.0
1964-01-09,0.0,0.5933015485142552,0.5910108089447021,0.5910108089447021,3600,0.0,0.0
1964-01-10,0.0,0.5978830456733704,0.5910108267575845,0.5978830456733704,1700,0.0,0.0
1964-01-13,0.0,0.6001741886138916,0.597883447435976,0.6001741886138916,2400,0.0,0.0
1964-01-14,0.0,0.6001741886138916,0.597883447435976,0.6001741886138916,5200,0.0,0.0
1964-01-15,0.0,0.602464524950561,0.5955923060347751,0.5978830456733704,2500,0.0,0.0
1964-01-16,0.0,0.6001741886138916,0.5955927062580604,0.6001741886138916,2300,0.0,0.0
1964-01-17,0.0,0.6024644374847412,0.5978829588726899,0.6024644374847412,2000,0.0,0.0
1964-01-20,0.0,0.6024648405038394,0.5955926179885864,0.5955926179885864,4100,0.0,0.0
1964-01-21,0.0,0.6024649297918072,0.5955927062580604,0.6001741886138916,3100,0.0,0.0
1964-01-22,0.0,0.6024644374847412,0.5978829588726899,0.6024644374847412,2300,0.0,0.0
1964-01-23,0.0,0.6024644374847412,0.5978829588726899,0.6024644374847412,1700,0.0,0.0
1964-01-24,0.0,0.6024644374847412,0.5978829588726899,0.6024644374847412,2200,0.0,0.0
1964-01-27,0.0,0.6001741886138916,0.5955927062580604,0.6001741886138916,3300,0.0,0.0
1964-01-28,0.0,0.5978830456733704,0.5955923060347751,0.5978830456733704,2000,0.0,0.0
1964-01-29,0.0,0.597883358827004,0.5910111363117512,0.5955926179885864,3300,0.0,0.0
1964-01-30,0.0,0.597883358827004,0.5910111363117512,0.5955926179885864,3100,0.0,0.0
1964-01-31,0.0,0.5933019518852234,0.5933019518852234,0.5933019518852234,900,0.0,0.0
1964-02-03,0.0,0.5955926930121934,0.5910112107582535,0.5933019518852234,11500,0.0,0.0
1964-02-04,0.0,0.6001737853119656,0.5933015663961798,0.5978830456733704,4700,0.0,0.0
1964-02-05,0.0,0.6001741752661334,0.5933019518852234,0.5933019518852234,1900,0.0,0.0
1964-02-06,0.0,0.5955926930121934,0.5933019518852234,0.5933019518852234,1700,0.0,0.0
