Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-24,94.31390850201531,102.19605071111745,89.42154437222777,100.29346466064453,1067400,0.0,0.0
1997-09-25,100.29345998871193,104.0986319124029,95.94469207592225,96.76008605957031,519800,0.0,0.0
1997-09-26,98.6626770891462,100.02166713169643,94.31390895298549,95.12930297851562,252700,0.0,0.0
1997-09-29,94.85750839878136,100.2934687654737,92.54722524293712,96.48829650878906,387100,0.0,0.0
1997-09-30,96.48828709379156,102.196044921875,95.94469111016457,102.196044921875,466100,0.0,0.0
1997-10-01,103.55505038477095,103.8268484172769,96.48830153961597,99.7498779296875,482200,0.0,0.0
1997-10-02,100.0216785472828,100.56527462634412,97.30369815197619,98.93448638916016,224700,0.0,0.0
1997-10-03,100.29346728515625,103.28324544270833,97.84728515625001,101.92425537109375,386700,0.0,0.0
1997-10-06,103.01143009446574,103.5550260316397,82.62658245044217,85.48046112060547,1551200,0.0,0.0
1997-10-07,82.62659005557789,83.17018604278564,69.30848836898804,73.9290542602539,4117300,0.0,0.0
1997-10-08,74.60855699858207,79.90861842471085,70.66748568171708,76.375244140625,1783200,0.0,0.0
1997-10-09,77.19063500644398,81.5394031758211,76.9188369958579,79.90861511230469,883600,0.0,0.0
1997-10-10,79.90860275268555,82.62658243815105,79.0932088470459,81.53939056396484,432800,0.0,0.0
1997-10-13,82.35480684776829,82.49070586896923,78.00603816933828,79.36502838134766,250900,0.0,0.0
1997-10-14,79.36503276758492,82.08301334181728,76.37525413592932,78.00604248046875,340400,0.0,0.0
1997-10-15,77.1906444621536,77.1906444621536,70.93928945289468,72.02648162841797,907300,0.0,0.0
1997-10-16,72.5700569316553,73.9290467618361,62.78533015435346,63.32892608642578,1196000,0.0,0.0
1997-10-17,67.40591266046421,68.49310480014913,63.328942136645814,65.50332641601562,2002800,0.0,0.0
1997-10-20,69.308503492292,73.65727233886719,66.86232101609346,73.65727233886719,868200,0.0,0.0
1997-10-21,73.92905522806836,82.49069213867188,73.79315622948737,82.49069213867188,1770100,0.0,0.0
1997-10-22,82.08299485936837,82.08299485936837,76.64703493490688,80.04450988769531,1015800,0.0,0.0
1997-10-23,75.28806217111271,79.63683110518421,73.52137479164617,75.55986022949219,702000,0.0,0.0
1997-10-24,77.19062444618385,78.54961431319413,70.93927105793657,71.89056396484375,585900,0.0,0.0
1997-10-27,69.98799961171251,71.21109086706282,63.87254333496093,63.87254333496094,675800,0.0,0.0
1997-10-28,58.1647942662239,69.58031463623047,56.805803745985024,69.58031463623047,966800,0.0,0.0
1997-10-29,70.66749225963245,75.83165515552868,69.30850202387029,71.75468444824219,809400,0.0,0.0
1997-10-30,69.03670424044489,71.21108862597072,66.31872375853762,68.08541107177734,533200,0.0,0.0
1997-10-31,69.58028371710527,71.7546675832648,66.31870791786596,67.13410186767578,412700,0.0,0.0
1997-11-03,68.7649035063244,71.48288388206845,68.6290044875372,71.34698486328125,520700,0.0,0.0
1997-11-04,71.34698572395864,71.7546827852384,69.580298458413,71.07518768310547,192700,0.0,0.0
1997-11-05,71.75466777921385,74.47264761933558,71.2110718111895,73.52135467529297,557100,0.0,0.0
1997-11-06,73.5213572698481,74.74444824106553,73.11366027944229,73.9290542602539,250000,0.0,0.0
1997-11-07,71.75466313252922,72.02646109894032,69.58027940124045,71.21106719970703,346700,0.0,0.0
1997-11-10,69.03669494237656,69.58029096554488,62.78534067594088,63.60073471069336,1036800,0.0,0.0
1997-11-11,63.600729636426244,64.14432561622476,56.80577988894481,57.62117385864258,1250100,0.0,0.0
1997-11-12,56.26219220680765,58.43657644668428,54.359605996915604,54.903202056884766,637200,0.0,0.0
1997-11-13,56.53398397146178,56.53398397146178,45.797962976881294,49.331336975097656,1521100,0.0,0.0
1997-11-14,50.01083514155174,54.087805397656496,50.01083514155174,53.27241134643555,1021300,0.0,0.0
1997-11-17,55.44679768880208,59.11607106526692,55.174999660915795,57.48528289794922,652000,0.0,0.0
1997-11-18,58.16477008027156,58.70836606233017,52.45701226865612,56.262184143066406,715600,0.0,0.0
1997-11-19,51.369826427258936,53.544210614656144,50.01083631013569,51.641624450683594,738500,0.0,0.0
1997-11-20,52.7288108069445,55.4467907454468,52.7288108069445,54.1557502746582,491100,0.0,0.0
1997-11-21,54.903204750487646,55.1750027938069,51.913426273975944,52.253173828125,357700,0.0,0.0
1997-11-24,52.32112079086699,52.72881783599063,51.09802965549608,52.4570198059082,483900,0.0,0.0
1997-11-25,51.91342290408297,53.272413032462104,51.098028827055494,52.117271423339844,346600,0.0,0.0
1997-11-26,52.18521922935705,52.728815262996186,50.82622914525921,52.049320220947266,222800,0.0,0.0
1997-11-28,52.18522663068891,54.63140912900245,52.04932760300482,54.49551010131836,266100,0.0,0.0
1997-12-01,55.44678588867187,58.164765589096966,55.17498791862936,57.7570686340332,729000,0.0,0.0
1997-12-02,57.2134853433867,57.621182388588984,49.739039514678225,51.23392868041992,1362500,0.0,0.0
1997-12-03,51.913424278708064,51.913424278708064,42.9440891939051,46.205665588378906,3271100,0.0,0.0
1997-12-04,46.34156155803646,46.34156155803646,43.487682400503424,44.71077346801758,880000,0.0,0.0
1997-12-05,43.75947451077975,45.254363391582785,42.67228259746845,44.167171478271484,684400,0.0,0.0
1997-12-08,44.37102918676991,49.73904037475586,44.167180660643865,49.73904037475586,782900,0.0,0.0
1997-12-09,50.28262710571289,51.913415011844116,48.65183919958166,50.28262710571289,839600,0.0,0.0
1997-12-10,50.28263835019844,50.28263835019844,44.57487940233808,46.749263763427734,615600,0.0,0.0
1997-12-11,45.66206023652675,48.380040012510484,44.846666303731624,48.10824203491211,421600,0.0,0.0
1997-12-12,49.05954488828862,49.739039969843866,46.47746357837869,48.65184783935547,223800,0.0,0.0
1997-12-15,48.38005084991455,48.51594986915588,43.48768615722656,43.48768615722656,408900,0.0,0.0
1997-12-16,45.66206910812129,46.74926122974322,43.623583880080155,45.730018615722656,259700,0.0,0.0
1997-12-17,46.06977063528499,46.477467720553,41.856900754182234,43.75948715209961,1159900,0.0,0.0
1997-12-18,44.30309060115942,44.30309060115942,39.13892666605495,40.49791717529297,594800,0.0,0.0
1997-12-19,39.410708259133735,40.769698199103864,37.77992033116958,40.42995071411133,585800,0.0,0.0
1997-12-22,41.177397952717584,43.75947901245895,41.177397952717584,42.67228698730469,422600,0.0,0.0
1997-12-23,44.303075888218025,46.4774599808913,42.400489807128906,42.400489807128906,609100,0.0,0.0
1997-12-24,42.67229204177856,44.03128223419189,42.4004940032959,43.48768615722656,106500,0.0,0.0
1997-12-26,43.215883841881386,44.031277876633865,41.31329776079227,42.400489807128906,110200,0.0,0.0
1997-12-29,43.215882168540475,43.75947817066048,42.400488165360464,42.94408416748047,127700,0.0,0.0
1997-12-30,42.94408046054301,48.10824203491211,41.85688855014952,48.10824203491211,626000,0.0,0.0
1997-12-31,47.56465528322303,50.41853460021641,47.02105922284334,50.01083755493164,612700,0.0,0.0
1998-01-02,49.73903994859077,50.28263601360269,46.74926159102521,49.87493896484375,221700,0.0,0.0
1998-01-05,50.554436690719044,55.17500348503207,49.46724450382186,55.03910446166992,1302400,0.0,0.0
1998-01-06,54.63141443041713,55.17501059390387,52.18523169472681,53.47627258300781,413900,0.0,0.0
1998-01-07,52.72881617342917,54.90320034552935,48.38004782922883,54.22370529174805,653000,0.0,0.0
1998-01-08,53.54420209723665,55.17498997837076,52.45701017648057,53.136505126953125,649100,0.0,0.0
1998-01-09,52.7288187579379,52.86471777535527,48.923646270251666,49.73904037475586,597000,0.0,0.0
1998-01-12,47.83644466505525,51.09802043767265,46.06975778822082,49.1954345703125,418800,0.0,0.0
1998-01-13,50.28263472988896,51.09802880658986,49.19544262762109,49.67108917236328,238900,0.0,0.0
1998-01-14,50.0108392736414,50.28263731317206,48.38005103645744,49.46724319458008,206200,0.0,0.0
1998-01-15,48.651842788315875,49.874933808133875,47.56465077069988,49.059539794921875,141500,0.0,0.0
1998-01-16,49.1954443050864,50.28263644442532,48.3800502005822,49.73904037475586,197600,0.0,0.0
1998-01-20,50.96212468901524,51.36982168652737,49.467235698137465,50.69032669067383,272300,0.0,0.0
1998-01-21,50.55443112843964,52.728815262996186,49.1954410443418,52.049320220947266,342600,0.0,0.0
1998-01-22,51.91342289907008,52.18522092471966,50.82623079647175,51.5057258605957,191700,0.0,0.0
1998-01-23,50.9621338410811,51.91342700611461,46.74926411021839,47.836456298828125,560200,0.0,0.0
1998-01-26,47.836461196711035,48.10825927169235,43.35179295951938,44.031288146972656,456600,0.0,0.0
1998-01-27,43.21589066581787,46.47746731984185,42.94409261131587,43.28384017944336,470000,0.0,0.0
1998-01-28,43.35178792877664,44.57487912425937,40.769706516090885,44.43898010253906,533900,0.0,0.0
1998-01-29,44.57487700376717,44.57487700376717,43.487684881724064,43.895381927490234,354600,0.0,0.0
1998-01-30,44.03127776312623,47.700550910053416,43.75947975224273,47.42875289916992,503500,0.0,0.0
1998-02-02,48.923647422490156,52.18522391732284,48.6518493812541,51.77752685546875,702300,0.0,0.0
1998-02-03,51.77751697193493,54.35959787079783,51.64161797725794,53.816001892089844,454600,0.0,0.0
1998-02-04,53.27241853903268,53.81601464657383,51.91342827017981,53.40831756591797,321600,0.0,0.0
1998-02-05,53.95190306663513,54.35960006713867,52.18521606445312,54.35960006713867,410300,0.0,0.0
1998-02-06,54.359600550402206,54.90319655590623,50.41852951049805,50.41852951049805,304800,0.0,0.0
1998-02-09,51.098033608911244,59.7955712444706,51.098033608911244,59.523773193359375,891600,0.0,0.0
1998-02-10,58.98015829781505,60.33914812034535,57.34937051077869,58.164764404296875,507300,0.0,0.0
1998-02-11,57.892982482910156,58.572477582474825,55.99039620412907,57.892982482910156,238600,0.0,0.0
1998-02-12,57.07759547877956,60.61097043698972,57.07759547877956,60.33917236328125,294500,0.0,0.0
1998-02-13,59.79556435032895,60.3391603898774,55.990392073489836,56.8057861328125,732500,0.0,0.0
1998-02-17,57.48528203597435,57.62118104787973,55.71859488120445,56.53398895263672,259400,0.0,0.0
1998-02-18,56.262190482195685,57.07758454715505,54.90320037393009,55.44679641723633,229600,0.0,0.0
1998-02-19,55.990392905015206,57.077585000258225,55.039099821677574,56.53398895263672,188200,0.0,0.0
1998-02-20,57.07757811615433,58.16477008027156,55.990386152037104,56.262184143066406,273200,0.0,0.0
1998-02-23,56.53398896170854,57.62118105712601,56.53398896170854,57.14553451538086,193200,0.0,0.0
1998-02-24,56.94169202744235,57.62118715903474,55.175004685302135,55.85449981689453,318600,0.0,0.0
1998-02-25,55.85449034260863,56.53398535894207,53.81600529360831,53.951904296875,422700,0.0,0.0
1998-02-26,52.728821306997,57.349388122558594,52.45702325902279,57.349388122558594,329300,0.0,0.0
1998-02-27,55.990380688248386,58.70836033330899,55.71858272374233,58.164764404296875,463900,0.0,0.0
1998-03-02,57.213489098571486,58.164782266481225,55.446801786739115,57.349388122558594,383500,0.0,0.0
1998-03-03,57.077583731785595,57.62117976732641,56.53398769624478,56.94168472290039,91700,0.0,0.0
1998-03-04,56.94169078874,56.94169078874,54.76730641494563,55.03910446166992,179000,0.0,0.0
1998-03-05,54.08781355766401,54.08781355766401,47.8364582218536,49.603145599365234,429900,0.0,0.0
1998-03-06,50.55443278047227,53.272413037486906,50.41853376762154,52.728816986083984,790200,0.0,0.0
1998-03-09,53.000607131114556,54.35959705755339,52.185213175251256,54.087799072265625,229700,0.0,0.0
1998-03-10,54.90319578589463,55.71858978271485,54.359599788014485,55.718589782714844,280200,0.0,0.0
1998-03-11,55.990385806921765,57.34937575369171,53.136506918704875,53.816001892089844,384400,0.0,0.0
1998-03-12,54.359610754114975,54.359610754114975,53.13651951214739,53.40831756591797,231400,0.0,0.0
1998-03-13,49.87493811713324,51.641625298394096,45.11847262912326,46.47746276855469,1746500,0.0,0.0
1998-03-16,48.651847403982416,50.55443361531134,47.836453313412875,50.01083755493164,847500,0.0,0.0
1998-03-17,50.010830997081285,50.146729994355965,47.83644704068645,48.380043029785156,369200,0.0,0.0
1998-03-18,48.10825175355501,50.14673699734971,47.97235273730203,49.87493896484375,309500,0.0,0.0
1998-03-19,50.14673614501953,51.641625298394096,49.7390391031901,51.36982727050781,341300,0.0,0.0
1998-03-20,50.55442769150312,50.96212468901524,49.73903369647888,50.69032669067383,175800,0.0,0.0
1998-03-23,50.82623121473524,52.3211203681098,47.83645290798611,51.36982727050781,494200,0.0,0.0
1998-03-24,51.77752137617632,53.00061243230647,51.0980263449929,52.32111740112305,249900,0.0,0.0
1998-03-25,53.000615437825516,53.2724134657118,51.36982727050781,52.592918395996094,279300,0.0,0.0
1998-03-26,51.91342121253748,53.13651228822554,51.369825178898346,52.049320220947266,152200,0.0,0.0
1998-03-27,52.72881234975962,53.272408353365385,52.18521634615385,53.0006103515625,209800,0.0,0.0
1998-03-30,52.728816986083984,53.13651402463618,51.641624883278126,52.728816986083984,130200,0.0,0.0
1998-03-31,53.0006141949417,54.35960430250431,52.18522013040413,54.22370529174805,272100,0.0,0.0
1998-04-01,55.990386152037104,58.43656807130086,55.44679016997849,56.262184143066406,1103800,0.0,0.0
1998-04-02,56.26219009326406,56.94168514269961,55.174998014167166,56.8057861328125,498900,0.0,0.0
1998-04-03,56.805797603212554,61.15456679771686,56.805797603212554,59.11608123779297,959500,0.0,0.0
1998-04-06,60.3391631043073,60.475062120307996,55.446798528282386,55.990394592285156,436000,0.0,0.0
1998-04-07,56.26219542821248,59.251973929228605,55.8544983598921,58.708377838134766,394500,0.0,0.0
1998-04-08,55.1750001173753,55.1750001173753,49.739039514678225,51.23392868041992,1666700,0.0,0.0
1998-04-09,51.23392569986979,52.8647137858073,50.962127685546875,50.962127685546875,493300,0.0,0.0
1998-04-13,51.369821974068635,51.369821974068635,48.92363997530346,49.331336975097656,353300,0.0,0.0
1998-04-14,49.33135020434026,49.46724924071586,48.24415791333552,48.78775405883789,405100,0.0,0.0
1998-04-15,48.787731973169855,49.05952992288111,45.9338535012017,47.156944274902344,717900,0.0,0.0
1998-04-16,47.02105250303772,47.70054748140532,44.846668572261414,47.292850494384766,776600,0.0,0.0
1998-04-17,47.836448775103875,49.33133779932587,47.428751768497875,49.059539794921875,506500,0.0,0.0
1998-04-20,49.73903662109375,51.09802669270834,49.05954158528646,50.962127685546875,413800,0.0,0.0
1998-04-21,51.64163103495559,52.18522715111302,48.92365045416845,49.603145599365234,545900,0.0,0.0
1998-04-22,50.418528692332416,51.23392268735666,50.28262969316171,50.69032669067383,235800,0.0,0.0
1998-04-23,51.64162083675987,51.91341884116387,48.92364079271987,49.059539794921875,264000,0.0,0.0
1998-04-24,50.28263603508806,50.28263603508806,47.70055472517813,48.65184783935547,306400,0.0,0.0
1998-04-27,47.972357676579406,48.24415573706994,45.66207416240986,45.93387222290039,464100,0.0,0.0
1998-04-28,46.8851554747219,50.96212551600207,46.749256473345895,50.41852951049805,648300,0.0,0.0
1998-04-29,51.09802965549608,52.864716851031844,50.96213064045486,52.4570198059082,746700,0.0,0.0
1998-04-30,53.13651320569796,55.99039243157944,52.45701815191666,54.22370529174805,770500,0.0,0.0
1998-05-01,54.90320119169569,54.90320119169569,51.36982685757666,52.728816986083984,225300,0.0,0.0
1998-05-04,53.00061006546021,55.718590068817136,53.00061006546021,54.35960006713867,589700,0.0,0.0
1998-05-05,54.08780206680298,55.85448906898498,52.72881206512451,54.35960006713867,418800,0.0,0.0
1998-05-06,55.17499436598558,55.17499436598558,52.72881234975962,53.0006103515625,176500,0.0,0.0
1998-05-07,53.54421412350312,53.54421412350312,51.36982979361466,51.77752685546875,130200,0.0,0.0
1998-05-08,52.18522049753289,52.72881654438219,51.23392741554662,51.641624450683594,98000,0.0,0.0
1998-05-11,52.18522049753289,54.08780666150545,50.962129392121966,51.641624450683594,184900,0.0,0.0
1998-05-12,52.45702195855889,52.45702195855889,51.64162783485072,51.77752685546875,140600,0.0,0.0
1998-05-13,52.18521922935705,52.45701724617662,50.55443112843964,52.049320220947266,221200,0.0,0.0
1998-05-14,51.36982168652737,51.64161968486878,49.60313469730817,50.69032669067383,262000,0.0,0.0
1998-05-15,50.554425090068094,51.09802105877851,49.603132144824876,50.28262710571289,133200,0.0,0.0
1998-05-18,51.09803721110026,51.36983528137207,48.108258438110354,48.92365264892578,232300,0.0,0.0
1998-05-19,49.7390395247418,50.55443361531134,48.78774641907734,50.01083755493164,199400,0.0,0.0
1998-05-20,50.55442383329747,50.96212079969503,47.56464607971536,48.10824203491211,221800,0.0,0.0
1998-05-21,48.515942027059836,49.05953801615855,47.972346037961124,48.380043029785156,149200,0.0,0.0
1998-05-22,48.92364587197757,49.467241937221765,47.83645374148918,48.65184783935547,143400,0.0,0.0
1998-05-26,48.38005203424498,48.9236481245174,46.20566767315532,46.749263763427734,311700,0.0,0.0
1998-05-27,46.205665588378906,46.47746362125172,44.167180341832776,46.205665588378906,452000,0.0,0.0
1998-05-28,46.477456677861575,48.92363860827534,45.797961697191084,48.51594161987305,206000,0.0,0.0
1998-05-29,48.787748204490356,48.92364722455857,47.021060943603516,47.021060943603516,215900,0.0,0.0
1998-06-01,46.749258145419034,47.29285417036577,44.03127802068537,44.84667205810547,336600,0.0,0.0
1998-06-02,44.84667673343565,45.933868896670454,43.75948457020085,44.57487869262695,209300,0.0,0.0
1998-06-03,44.574881322635626,44.98257840790363,42.94409298156359,43.75948715209961,205200,0.0,0.0
1998-06-04,44.167182662270285,47.836456298828125,44.03128363869407,47.836456298828125,274100,0.0,0.0
1998-06-05,47.836446639202556,50.01083057734812,47.836446639202556,48.51594161987305,265000,0.0,0.0
