Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-09,0.06305156648159027,0.06305156648159027,0.06305156648159027,0.06305156648159027,17200,0.0,0.0
1990-05-10,0.06305160093337395,0.06905651837587357,0.06004914865469855,0.06905651837587357,360400,0.0,0.0
1990-05-11,0.06605405965462376,0.06905651837587357,0.06605405965462376,0.06905651837587357,84000,0.0,0.0
1990-05-14,0.06905651837587357,0.06905651837587357,0.06905651837587357,0.06905651837587357,0,0.0,0.0
1990-05-15,0.06605405360460281,0.06605405360460281,0.0630515951583541,0.06605405360460281,223600,0.0,0.0
1990-05-16,0.06605405360460281,0.06605405360460281,0.06605405360460281,0.06605405360460281,98400,0.0,0.0
1990-05-17,0.06605405360460281,0.07205897049710026,0.06605405360460281,0.06605405360460281,43600,0.0,0.0
1990-05-18,0.07205897049710026,0.07205897049710026,0.06605405360460281,0.06605405360460281,38800,0.0,0.0
1990-05-21,0.06605405360460281,0.06605405360460281,0.06605405360460281,0.06605405360460281,31600,0.0,0.0
1990-05-22,0.06605399690349004,0.07205890864133835,0.06605399690349004,0.07205890864133835,76800,0.0,0.0
1990-05-23,0.06605405360460281,0.06605405360460281,0.06605405360460281,0.06605405360460281,7200,0.0,0.0
1990-05-24,0.06605405360460281,0.06605405360460281,0.06605405360460281,0.06605405360460281,0,0.0,0.0
1990-05-25,0.06605405360460281,0.06605405360460281,0.06605405360460281,0.06605405360460281,144400,0.0,0.0
1990-05-29,0.06605405360460281,0.06605405360460281,0.06605405360460281,0.06605405360460281,0,0.0,0.0
1990-05-30,0.06305156648159027,0.06305156648159027,0.06305156648159027,0.06305156648159027,7200,0.0,0.0
1990-05-31,0.06305156648159027,0.06305156648159027,0.06305156648159027,0.06305156648159027,0,0.0,0.0
1990-06-01,0.06305157023745629,0.06605402749699499,0.06305157023745629,0.06455279886722565,348400,0.0,0.0
1990-06-04,0.060049104635193265,0.060049104635193265,0.05704664811491966,0.05704664811491966,132400,0.0,0.0
1990-06-05,0.05704664811491966,0.05704664811491966,0.05704664811491966,0.05704664811491966,0,0.0,0.0
1990-06-06,0.06605399690349004,0.07806381393661838,0.06605399690349004,0.07205890864133835,74800,0.0,0.0
1990-06-07,0.07806388173162777,0.0840687986844794,0.07806388173162777,0.08106634020805359,660000,0.0,0.0
1990-06-08,0.08106633909359422,0.08406879752874374,0.08106633909359422,0.08406879752874374,151600,0.0,0.0
1990-06-11,0.08406879752874374,0.08406879752874374,0.08406879752874374,0.08406879752874374,26400,0.0,0.0
1990-06-12,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,57600,0.0,0.0
1990-06-13,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,7600,0.0,0.0
1990-06-14,0.0840687986844794,0.0840687986844794,0.08106634020805359,0.08106634020805359,12000,0.0,0.0
1990-06-15,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,173200,0.0,0.0
1990-06-18,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,17200,0.0,0.0
1990-06-19,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,125200,0.0,0.0
1990-06-20,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,17200,0.0,0.0
1990-06-21,0.08106634020805359,0.0840687986844794,0.08106634020805359,0.08106634020805359,562000,0.0,0.0
1990-06-22,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,238000,0.0,0.0
1990-06-25,0.08106634020805359,0.0840687986844794,0.08106634020805359,0.08106634020805359,528400,0.0,0.0
1990-06-26,0.08106634020805359,0.08106634020805359,0.08106634020805359,0.08106634020805359,0,0.0,0.0
1990-06-27,0.07806389033794403,0.08106634914538217,0.07806389033794403,0.07806389033794403,427600,0.0,0.0
1990-06-28,0.0750614315305059,0.07806389033794403,0.0750614315305059,0.07806389033794403,492400,0.0,0.0
1990-06-29,0.07205897709712338,0.07205897709712338,0.06305160093337395,0.06905651837587357,216000,0.0,0.0
1990-07-02,0.0630515951583541,0.06605405360460281,0.060049143154679185,0.06605405360460281,256800,0.0,0.0
1990-07-03,0.06605405360460281,0.06605405360460281,0.06605405360460281,0.06605405360460281,0,0.0,0.0
1990-07-05,0.05104175582528114,0.05104175582528114,0.05104175582528114,0.05104175582528114,26400,0.0,0.0
1990-07-06,0.05104175582528114,0.05104175582528114,0.05104175582528114,0.05104175582528114,0,0.0,0.0
1990-07-09,0.05704664811491966,0.05704664811491966,0.05704664811491966,0.05704664811491966,36000,0.0,0.0
1990-07-10,0.05704664811491966,0.05704664811491966,0.05704664811491966,0.05704664811491966,0,0.0,0.0
1990-07-11,0.05704664811491966,0.05704664811491966,0.05704664811491966,0.05704664811491966,0,0.0,0.0
1990-07-12,0.05704664811491966,0.05704664811491966,0.05704664811491966,0.05704664811491966,0,0.0,0.0
1990-07-13,0.0540442168712616,0.0540442168712616,0.0540442168712616,0.0540442168712616,2800,0.0,0.0
1990-07-16,0.0540442168712616,0.0540442168712616,0.0540442168712616,0.0540442168712616,0,0.0,0.0
1990-07-17,0.0540442168712616,0.0540442168712616,0.0540442168712616,0.0540442168712616,69600,0.0,0.0
1990-07-18,0.0540442168712616,0.0540442168712616,0.0540442168712616,0.0540442168712616,57600,0.0,0.0
1990-07-19,0.0600491426885128,0.0600491426885128,0.0600491426885128,0.0600491426885128,4800,0.0,0.0
1990-07-20,0.0600491426885128,0.0600491426885128,0.0600491426885128,0.0600491426885128,22000,0.0,0.0
1990-07-23,0.0600491426885128,0.0600491426885128,0.0600491426885128,0.0600491426885128,0,0.0,0.0
1990-07-24,0.05104175894673091,0.0540442168712616,0.05104175894673091,0.0540442168712616,57600,0.0,0.0
1990-07-25,0.0540442168712616,0.0540442168712616,0.0540442168712616,0.0540442168712616,0,0.0,0.0
1990-07-26,0.04803929081880813,0.04803929081880813,0.045036833733320236,0.045036833733320236,48000,0.0,0.0
1990-07-27,0.04503685397823449,0.04803931241338401,0.04203439876437187,0.04203439876437187,100800,0.0,0.0
1990-07-30,0.0480392755583588,0.0480392755583588,0.045036819426649444,0.04653804749250412,197200,0.0,0.0
1990-07-31,0.0480392947793007,0.0480392947793007,0.0480392947793007,0.04803929477930069,28800,0.0,0.0
1990-08-01,0.0480392947793007,0.0480392947793007,0.0480392947793007,0.04803929477930069,0,0.0,0.0
1990-08-02,0.0480392947793007,0.0480392947793007,0.0480392947793007,0.04803929477930069,0,0.0,0.0
1990-08-03,0.04203439876437187,0.04203439876437187,0.04203439876437187,0.04203439876437187,79200,0.0,0.0
1990-08-06,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,43600,0.0,0.0
1990-08-07,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,17200,0.0,0.0
1990-08-08,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-09,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-10,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-13,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-14,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,4800,0.0,0.0
1990-08-15,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,24400,0.0,0.0
1990-08-16,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,17200,0.0,0.0
1990-08-17,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-20,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,7600,0.0,0.0
1990-08-21,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-22,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-23,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-24,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,400,0.0,0.0
1990-08-27,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,0,0.0,0.0
1990-08-28,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,10000,0.0,0.0
1990-08-29,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,17200,0.0,0.0
1990-08-30,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-08-31,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-09-04,0.04503685397823449,0.04503685397823449,0.04203439876437187,0.04203439876437187,36000,0.0,0.0
1990-09-05,0.045036859562560996,0.045036859562560996,0.039031945168972015,0.039031945168972015,72000,0.0,0.0
1990-09-06,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-09-07,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,400,0.0,0.0
1990-09-10,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,0,0.0,0.0
1990-09-11,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,36000,0.0,0.0
1990-09-12,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,0,0.0,0.0
1990-09-13,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,0,0.0,0.0
1990-09-14,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,17200,0.0,0.0
1990-09-17,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,19200,0.0,0.0
1990-09-18,0.04203440397641015,0.04203440397641015,0.039031945168972015,0.039031945168972015,187600,0.0,0.0
1990-09-19,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-09-20,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,400,0.0,0.0
1990-09-21,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-09-24,0.042034379869117795,0.045036833733320236,0.042034379869117795,0.045036833733320236,144000,0.0,0.0
1990-09-25,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,0,0.0,0.0
1990-09-26,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,2800,0.0,0.0
1990-09-27,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,2800,0.0,0.0
1990-09-28,0.045036833733320236,0.045036833733320236,0.045036833733320236,0.045036833733320236,400,0.0,0.0
1990-10-01,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,7600,0.0,0.0
1990-10-02,0.045036859562560996,0.045036859562560996,0.039031945168972015,0.039031945168972015,17200,0.0,0.0
1990-10-03,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,19200,0.0,0.0
1990-10-04,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-10-05,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,0,0.0,0.0
1990-10-08,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,17200,0.0,0.0
1990-10-09,0.03903190696830919,0.03903190696830919,0.036029454320669174,0.036029454320669174,72400,0.0,0.0
1990-10-10,0.0390319227836299,0.045036833733320236,0.0390319227836299,0.045036833733320236,341200,0.0,0.0
1990-10-11,0.039031945168972015,0.04203440397641015,0.039031945168972015,0.039031945168972015,197200,0.0,0.0
1990-10-12,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,36000,0.0,0.0
1990-10-15,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,53200,0.0,0.0
1990-10-16,0.039031945168972015,0.039031945168972015,0.039031945168972015,0.039031945168972015,36000,0.0,0.0
1990-10-17,0.036029454320669174,0.036029454320669174,0.036029454320669174,0.036029454320669174,24400,0.0,0.0
1990-10-18,0.036029454320669174,0.036029454320669174,0.036029454320669174,0.036029454320669174,24400,0.0,0.0
1990-10-19,0.036029454320669174,0.036029454320669174,0.036029454320669174,0.036029454320669174,17200,0.0,0.0
1990-10-22,0.036029454320669174,0.036029454320669174,0.036029454320669174,0.036029454320669174,0,0.0,0.0
1990-10-23,0.04203439876437187,0.04203439876437187,0.04053316954679711,0.04203439876437187,62400,0.0,0.0
1990-10-24,0.045036833733320236,0.04803929081880813,0.042034379869117795,0.045036833733320236,312400,0.0,0.0
1990-10-25,0.04503684356473549,0.05104175582528114,0.04503684356473549,0.05104175582528114,252000,0.0,0.0
1990-10-26,0.05104175582528114,0.05104175582528114,0.05104175582528114,0.05104175582528114,0,0.0,0.0
1990-10-29,0.054044201768498466,0.054044201768498466,0.045036833733320236,0.045036833733320236,96400,0.0,0.0
1990-10-30,0.04803930424348657,0.0540442168712616,0.04803930424348657,0.0540442168712616,148800,0.0,0.0
1990-10-31,0.06893393327724046,0.06893393327724046,0.06510426849126816,0.06510426849126816,108000,0.027,0.0
1990-11-01,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,0,0.0,0.0
1990-11-02,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,98400,0.0,0.0
1990-11-05,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1990-11-06,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,7600,0.0,0.0
1990-11-07,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,0,0.0,0.0
1990-11-08,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,0,0.0,0.0
1990-11-09,0.06510426849126816,0.06510426849126816,0.061274607814078466,0.06510426849126816,216000,0.0,0.0
1990-11-12,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,0,0.0,0.0
1990-11-13,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,74800,0.0,0.0
1990-11-14,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1990-11-15,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1990-11-16,0.061274607814078466,0.06510426849126816,0.061274607814078466,0.06510426849126816,26400,0.0,0.0
1990-11-19,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,0,0.0,0.0
1990-11-20,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,0,0.0,0.0
1990-11-21,0.061274607814078466,0.06510426849126816,0.061274607814078466,0.06510426849126816,26400,0.0,0.0
1990-11-23,0.0651042691486694,0.06893393397331238,0.0651042691486694,0.06893393397331238,74800,0.0,0.0
1990-11-26,0.06893393397331238,0.06893393397331238,0.06893393397331238,0.06893393397331238,7600,0.0,0.0
1990-11-27,0.06127460300922394,0.0651042633861104,0.06127460300922394,0.06127460300922394,79600,0.0,0.0
1990-11-28,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,400,0.0,0.0
1990-11-29,0.0651042633861104,0.0651042633861104,0.06127460300922394,0.06127460300922394,58000,0.0,0.0
1990-11-30,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1990-12-03,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1990-12-04,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1990-12-05,0.06127460300922394,0.0651042633861104,0.06127460300922394,0.06127460300922394,43600,0.0,0.0
1990-12-06,0.0651042633861104,0.0651042633861104,0.06127460300922394,0.06127460300922394,36000,0.0,0.0
1990-12-07,0.061274607814078466,0.06510426849126816,0.061274607814078466,0.06510426849126816,7600,0.0,0.0
1990-12-10,0.06510426849126816,0.06510426849126816,0.061274607814078466,0.06510426849126816,65200,0.0,0.0
1990-12-11,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,17200,0.0,0.0
1990-12-12,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,22000,0.0,0.0
1990-12-13,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,17200,0.0,0.0
1990-12-14,0.0651042633861104,0.0651042633861104,0.06127460300922394,0.06127460300922394,14800,0.0,0.0
1990-12-17,0.0651042633861104,0.06893392787177914,0.06127460300922394,0.06127460300922394,40800,0.0,0.0
1990-12-18,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,2800,0.0,0.0
1990-12-19,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,53200,0.0,0.0
1990-12-20,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1990-12-21,0.06127462877913371,0.06510429076663855,0.06127462877913371,0.06318946182727814,744400,0.0,0.0
1990-12-24,0.06318946182727814,0.06318946182727814,0.06318946182727814,0.06318946182727814,0,0.0,0.0
1990-12-26,0.0651042633861104,0.06893392787177914,0.06127460300922394,0.06127460300922394,60400,0.0,0.0
1990-12-27,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,57600,0.0,0.0
1990-12-28,0.061274608432809075,0.07276359879795535,0.061274608432809075,0.06893393397331238,216400,0.0,0.0
1990-12-31,0.0651042691486694,0.06893393397331238,0.061274608432809075,0.06893393397331238,38800,0.0,0.0
1991-01-02,0.06893393397331238,0.06893393397331238,0.06893393397331238,0.06893393397331238,0,0.0,0.0
1991-01-03,0.06510426849126816,0.06510426849126816,0.06510426849126816,0.06510426849126816,400,0.0,0.0
1991-01-04,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,7600,0.0,0.0
1991-01-07,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1991-01-08,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,4800,0.0,0.0
1991-01-09,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1991-01-10,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,17200,0.0,0.0
1991-01-11,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1991-01-14,0.061274607814078466,0.06510426849126816,0.061274607814078466,0.06510426849126816,89200,0.0,0.0
1991-01-15,0.061274608432809075,0.06893393397331238,0.061274608432809075,0.06893393397331238,38800,0.0,0.0
1991-01-16,0.06893392787177914,0.06893392787177914,0.06127460300922394,0.06127460300922394,14400,0.0,0.0
1991-01-17,0.06127460300922394,0.06127460300922394,0.06127460300922394,0.06127460300922394,0,0.0,0.0
1991-01-18,0.072763592004776,0.072763592004776,0.072763592004776,0.072763592004776,7600,0.0,0.0
1991-01-21,0.072763592004776,0.072763592004776,0.072763592004776,0.072763592004776,0,0.0,0.0
1991-01-22,0.06510426307056189,0.072763592004776,0.06510426307056189,0.072763592004776,108000,0.0,0.0
1991-01-23,0.06893393397331238,0.06893393397331238,0.06893393397331238,0.06893393397331238,38800,0.0,0.0
1991-01-24,0.08425264060497284,0.08425264060497284,0.08425264060497284,0.08425264060497284,93600,0.0,0.0
1991-01-25,0.08808230861550037,0.09957130253314972,0.08425264123709367,0.09957130253314972,309600,0.0,0.0
1991-01-28,0.09574156254529953,0.09574156254529953,0.09574156254529953,0.09574156254529953,10000,0.0,0.0
1991-01-29,0.09574156254529953,0.09574156254529953,0.09574156254529953,0.09574156254529953,36400,0.0,0.0
